-16.278, 25.916, 7.9974, 4984.4
20.331, -16.821, 8.2334, 10070
15.075, 14.538, 11.145, 9431.5
13.572, -9.3523, 10.446, 12202
568, -1474.1, -848.53, 3.04
22.384, 2.5786, 14.202, 10204
11.859, 5.8543, 13.707, 18881
179.39, 6.0065, 1.8762, 327.07
-64.455, -54.338, 8.3297, 1182.7
24.088, 58.692, 13.076, 2485.1
-2.8195, -54.178, 16.707, 3019
-1.8415, 7.6843, -0.76824, 13537
1.7175, -2.6347, 8.114, 14812
21.283, -11.171, 3.5744, 9524.9
7.9947, -1.5811, 5.301, 12397
22.826, 130.26, 5.5065, 550.35
-3.2989, -8.2768, 19.429, 13946
14.044, -14.234, 12.445, 12332
-13.604, 14.331, 7.1071, 8661.1
57.11, 20.912, 38.054, 2091.9
1.6431, 6.3231, 8.1549, 12038
14.229, -7.9849, 5.5658, 13419
-43.539, -40.336, 22.401, 2057
-165.14, 45.168, 10.633, 323.35
-2.9686, -10.568, -3.8317, 14326
124.34, 137.32, 26.058, 305.52
3.5842, 14.291, 20.473, 12641
15.231, 5.6301, 1.512, 15223
18.387, 12.93, 11.194, 11719
2.4885, -12.374, -3.0367, 12708
25.392, -32.218, 18.155, 5222.1
9.4031, -20.011, 11.429, 12400
5.1772, 6.6353, 7.7778, 11740
-3.2261, 32.082, 8.3736, 7045.6
10.302, 2.0866, 17.086, 18005
-38.318, 44.269, 12.516, 1893.9
-16.786, 1.6495, 30.365, 6010.8
16.12, -24.008, -5.0718, 7568.2
28.644, -6.6446, 14.737, 7978.7
28.067, -11.509, 0.88976, 8708.2
3.9076, -5.4006, 0.64771, 19180
76.75, -70.015, 8.3475, 922.41
-18.948, -5.4228, -2.0522, 8632.5
-51.618, 65.602, 3.6966, 1086.3
229.04, -1242.7, 1616.9, 2.345
-56.535, -46.611, 12.295, 1473.2
27.043, 31.724, 13.29, 5431.8
-11.578, 23.295, 11.295, 7672.8
40.544, -145.91, -21.313, 421.43
-26.035, 15.111, 17.931, 5063.2
-42.679, -17.247, 13.54, 3053.2
6.7308, -6.7865, 14.388, 18258
28.059, -18.366, 10.416, 6113.2
42.509, -3.0632, 2.0535, 4951.9
-2.1399, -12.021, 10.677, 13696
-8.9638, 22.437, -0.99601, 7461.5
1.6878, -4.4247, 8.1453, 6250.4
8.304, 2.997, 6.9357, 18375
-119.16, 32.51, 19.124, 613.63
-24.093, 31.498, 1.184, 3463.8
28.691, 12.786, 13.958, 7135.1
-1.151, -21.233, 11.386, 9696.3
-15.761, -64.481, -0.15471, 2118
-5.4521, -17.243, 16.086, 10313
1.6644, 8.2689, 5.6403, 13880
-172.62, 116.61, 12.356, 228.71
10.809, -4.354, 10.15, 16573
-25.761, 4.2019, 14.824, 5787.6
-58.014, -128.82, 13.404, 479.85
-7.953, 1.4182, 4.7886, 13567
-25.975, 74.298, 3.8964, 1269.4
31.984, -60.3, -12.878, 1728
0.30829, -0.76021, 2.4746, 15759
96.007, -34.27, 7.5205, 913.53
-1.1346, 18.3, 3.6466, 10573
8.4679, 1.8529, 6.824, 17794
-51.059, -44.088, 13.616, 1762.3
149.68, 127.33, -6.8471, 266.8
-15.355, 4.1304, 13.707, 7587.7
15.282, 10.55, 4.7686, 12949
1.43, -12.164, 4.8666, 12682
8.6686, -5.418, 8.6871, 15813
-4.3654, -0.2892, 5.5771, 15258
47.146, 11.138, 5.3987, 3809.7
6.2336, 2.0147, 7.6059, 13630
16.081, 26.387, -18.768, 4351.3
1.5689, 11.887, 19.839, 11362
-11.651, -28.609, 10.38, 7294.4
15.431, -19.599, 9.6071, 10782
4.6105, -4.5167, 8.7831, 10698
2100.9, 2823.6, -11.511, 0.79613
4.2097, -7.2184, 14.389, 16940
3.5951, 12.21, 18.126, 16176
-7.1116, -9.3139, 15.193, 11785
-9.9716, -10.558, 2.3873, 9754.3
11.782, -4.4441, 5.4136, 16131
3.8982, -16.714, 13.057, 12468
3.2779, 15.323, 7.2794, 12464
8.1897, 17.225, 18.36, 11747
1.419, -22.104, 5.0229, 9442.2
8.9093, 1.0855, 11.608, 10099
8.5613, 42.673, -13.225, 3244.5
5.1859, 0.013079, 13.389, 19860
6.6234, -10.846, 12.763, 16688
151.16, 14.243, 0.90259, 273.14
-36.796, -38.4, 17.378, 2794.8
-46.943, -87.449, -10.77, 863.95
-99.297, -75.863, 15.651, 588.98
-3.3227, -28.541, 8.8352, 7455.3
-121.47, 82.562, 17.93, 457.83
10.336, 5.9903, 8.9399, 16626
1348.7, 1733, -1591.2, 17.116
0.7977, 9.593, 10.244, 12870
41.152, 1398, -1791.1, 1.8869
33.465, 32.054, 6.7735, 4512.5
5.1291, -7.3304, 12.677, 13877
17.208, 21.705, 12.679, 9245.7
1.5607, -6.6977, 2.4187, 17735
7.6, -10.854, 5.5027, 14347
9.942, 6.5225, 22.92, 11403
-101.87, -0.25988, 11.637, 816.82
-4.3878, -18.336, 19.964, 9591.2
-42.465, -16.854, 20.955, 2698.3
18.882, 52.486, 6.9575, 3111.6
1.4119, -1.9671, 14.044, 15503
5.7264, -1.3144, 7.4359, 11536
-8.1642, -1.9859, 7.5259, 13341
7.489, -7.4746, -5.3583, 10206
-1.1644, 10.517, 8.5713, 12124
-116.4, -45.492, 15.703, 588.11
-4685.4, -2296.4, -29.039, 0.365
-9.9109, 38.132, 11.197, 4484.7
-95.51, -20.742, 3.1511, 876.94
23.409, 32.177, 7.8734, 6177.9
-2.4349, -4.293, -1.7098, 16531
22.887, 31.325, 36.226, 4042
13.298, -13.833, 11.674, 12765
-4.4779, -30.511, 6.455, 6866.2
-2.8179, -52.946, 7.9876, 3377
-16.237, 4.6932, 2.6908, 8112.4
-26.336, 122.92, 13.247, 580.93
16.035, 13.814, 2.2806, 10194
9.3072, -2.4825, 9.1688, 16985
6.3847, -25.996, 8.0738, 8728.5
68.835, -49.101, 3.1563, 1351.8
-16.278, 66.717, 9.1459, 1758.2
1.1335, 12.849, 6.6481, 11866
-21.765, 27.024, 11.79, 4755.1
-89.768, 30.358, 12.798, 818.48
5.9932, 28.862, 15.242, 7697.2
-26.673, -21.405, 13.463, 4576.2
17.463, -14.627, 3.7118, 9433.2
6.9401, -1.9129, 7.3317, 16997
3.2651, 20.891, 16.75, 10289
15.19, 3.4471, 7.9047, 15177
36.336, -15.582, 6.1021, 4817
6.0355, 1.1365, 12.023, 11103
-93.909, 1.4576, 21.1, 995.54
7.4384, -0.47102, 10.148, 11225
4.3637, -4.9193, 9.978, 18451
-10.867, -19.854, 12.532, 8486.7
103.21, 76.072, -19.304, 588.67
-0.90526, -0.00038144, 8.3692, 13895
46.377, -13.731, 30.452, 2978
40.112, -27.719, 0.004745, 3348.4
2.9278, -11.819, 8.277, 13495
38.097, -41.268, 12.358, 2804.3
-154.29, -150.13, 27.97, 202.33
-5.1518, -3.3629, 12.489, 17310
9.4754, 2.7582, 1.2387, 14814
-85.4, -32.921, 5.9637, 1118.9
-105.5, 11.433, -22.045, 674.57
-7.2289, 0.5396, 9.3172, 13028
-17.396, -35.79, 24.582, 3945.9
93.492, 32.171, 11.354, 1002
100.24, 43.629, 0.13064, 846.08
-435.86, 1075.9, 937.25, 4.4081
6.5266, -19.967, 18.314, 10757
-1747.2, 49.316, 1473.4, 1.8843
9.4172, 4.1843, 10.662, 15161
8.3183, -0.73472, 4.4016, 18211
16.729, -26.517, -102.08, 633.72
58.751, 13.812, 28.691, 2122.7
40.607, 11.204, 1.4591, 4641
-12.978, 23.598, -23.792, 3251
-53.172, 24.639, 23.111, 1776.8
26.553, 0.44323, 14.647, 8579.7
58.976, -49.826, 23.909, 1592.5
24.957, -9.8963, -0.19447, 7619.1
8.1461, 18.234, 20.617, 11176
15.286, -5.8777, 8.2278, 15402
1.9468, -7.6377, 13.156, 12876
-17.069, 11.012, 17.766, 7038.9
-69.567, 15.847, 13.567, 1367.8
69.762, 20.089, 11.333, 2054.8
-2.0208, -11.479, 18.504, 12195
50.781, 40.282, 9.1031, 2372.2
-17.435, -15.03, 10.632, 7046.4
-1.4986, 0.15839, 8.9488, 14915
-12.898, -16.149, 0.46641, 9086.3
3.3258, -57.264, 13.27, 3077.9
31.55, -10.686, 4.7298, 6510.1
-5.5454, 30.687, 11.506, 5963
1773.6, -2620.5, 2950.9, 0.53165
7.2511, -31.829, 12.814, 6652.7
3.3448, -15.853, 14.585, 13464
90.589, -46.224, 13.551, 958.57
25.761, -88.944, 16.5, 1077.4
-5.5926, -15.084, 4.3398, 12233
5.3622, 1.2608, 8.7268, 7298.7
4.0381, -7.4449, 7.1566, 14047
-8.2263, -65.338, 5.151, 2332.1
-77.812, -82.671, 52.91, 596.86
-57.899, -59.528, 15.831, 1308.2
1.7706, 16.483, 10.663, 12825
10.368, -3.3339, 7.8458, 16649
2.8165, -13.983, 7.1607, 13212
6.2119, -12.513, 15.374, 15082
-6.0892, 22.277, 14.832, 8287.8
17.395, -16.916, 14.864, 9732.3
-68.514, 80.775, 8.5088, 940.77
3.6625, 36.267, 6.0481, 5999.1
6.3368, 2.5956, 10.357, 13051
8.9228, -1.6581, 14.134, 18534
73.946, -120.26, 14.683, 510.37
-97.412, -184.25, 44.172, 218.69
7.7357, -0.62077, 3.6715, 19186
30.948, 20.135, 16.896, 6069.8
-14.267, 33.63, 2.3053, 4486.3
8.0173, 8.0408, 9.1066, 11780
39.036, 62.376, 2.2622, 1745
0.1223, 4.3458, 7.5153, 14497
7.1769, 25.02, 2.9076, 10233
24.41, 4.4846, 23.691, 8094.4
2.5136, -31.953, 18.532, 7020.9
-1.6867, -21.089, 13.482, 9962
3.1885, 5.8153, 11.776, 14466
9.6085, -4.3037, 11.124, 16082
7.4532, 11.897, 12.476, 15274
27.903, -6.3414, 9.6965, 8779.3
31.849, 51.625, 15.253, 2655.7
-60.226, -10.612, 6.331, 1804.4
20.882, 29.463, 18.107, 6272.7
7.1203, 2.0885, 3.4739, 19516
-0.58222, 24.221, -3.1378, 6262.3
-113.67, 26.766, 10.44, 608.04
-4.1653, -16.649, 5.1093, 15022
5.2204, -49.012, 6.9511, 4001.8
-7.239, 21.202, 9.8373, 7500
-1.2435, 31.549, 8.24, 6730.3
89.042, -175.8, 17.207, 268.7
5.4473, 18.365, 7.435, 10532
-37.843, -204.73, -21.64, 225.99
3.6923, 1.7963, 7.9059, 15202
-171.41, -11.406, -6.357, 313.13
-2.702, -5.4106, 1.5065, 15316
44.215, -108.58, 9.4314, 706.71
-31.445, -20.803, 7.9561, 4298.3
13.019, -18.492, 10.821, 11648
18.315, 0.23261, 6.2595, 12138
25.401, 21.571, -5.2819, 6558.8
7.8043, -46.162, -11.452, 3263.4
4.3956, -16.007, 12.371, 13174
-0.43862, 6.8391, -1.0299, 14945
-57.437, -143.86, 20.363, 411.48
29.266, 21.589, 12.658, 6463.7
4636.2, 4342.8, 636.63, 0.24591
20.738, 13.032, -1.5535, 11214
14.525, 46.093, 5.8761, 3752.9
5.5742, 13.164, 12.204, 11259
60.762, 27.379, 9.1641, 2050
26.418, 0.65165, 9.9685, 9000.5
41.116, 7.6882, -0.60579, 4333.4
18.649, -19.274, -2.8313, 8518.5
8.5637, -4.2589, 8.1039, 18829
2.5939, -1.7203, 11.211, 19378
119.35, 40.47, 16.963, 659.41
-44.76, -185.21, -0.030261, 265.31
8.3639, -11.189, 4.5834, 14048
7.6039, -0.2691, 6.0392, 17015
15.985, 11.043, 12.232, 12342
5.3566, -34.043, 4.2664, 6723.9
9.0185, -17.168, 8.9175, 12593
36.439, -4.369, -3.5167, 6150
35.386, 11.506, 5.7204, 5945.1
70.425, 33.265, 22.664, 1627.9
-0.65297, -6.5761, 16.133, 16764
-84.045, 100.36, 22.357, 555.44
13.219, -2.2636, 9.3315, 15488
1.6926, 8.3795, 12.55, 13159
5.9575, 37.21, 18.231, 5066.3
9.0668, -0.33838, 12.005, 18572
55.725, -120.5, 7.6155, 834.73
38.436, 64.714, -17.996, 1367.7
-9.6828, -7.6741, 10.008, 11981
8.3979, 0.36673, 7.6664, 15218
-0.39628, 28.241, 14.749, 8050.3
-14.508, -22.226, 5.4396, 8358
-36.28, -48.643, 13.534, 2379.6
-111.95, -85.062, 24.65, 466.99
20.212, 26.743, 10.906, 7589.5
6.4025, 7.3902, 3.9321, 19297
1.0756, -9.4203, 7.9694, 12758
1303.6, -276.16, -221.18, 5.3879
-835.67, -898.19, -150.58, 6.3493
93.363, -50.09, 12.459, 861.75
6.2699, -1.0188, 6.927, 12832
8.1284, 9.42, 7.9364, 14198
-7.6044, 155.66, 49.847, 368.95
-9.2323, 23.332, 12.071, 6418.6
26.769, 31.964, 15.003, 5202.8
-4.0377, 45.097, 15.013, 4032.9
15.322, 32.046, 9.4715, 6403.7
8.6562, -17.524, 11.922, 13824
-5.4341, -9.7384, 9.3297, 14151
38.939, -3.1639, -14.634, 4270.6
30.304, 31.528, -0.18095, 4653.6
-101.08, -18.899, 21.683, 700.82
24.791, 36.056, 5.1147, 5204.1
8.0096, -12.775, 9.3167, 14326
17.975, 15.273, 5.7872, 9376.9
12.12, 28.291, 76.127, 1338.4
-13.417, 86.083, 6.4929, 1133.6
26.338, 12.822, 6.8349, 8976.1
6.7791, -11.04, 8.2831, 12036
148.73, -20.505, 11.536, 473.46
-13.982, 7.7227, 14.991, 8010.2
11.184, 17.376, 1.4874, 11977
-13.251, -41.952, 9.472, 4391.1
13.557, 7.6628, 11.451, 14450
67.383, 51.729, -2.7341, 1348.5
9.3279, -26.742, 2.0691, 8102.1
58.231, 53.334, 9.8139, 1670.7
-5.8465, -26.481, 14.38, 8444
64.476, 155.52, 35.722, 354.94
14.01, 15.444, 14.931, 14477
19.228, 6.5136, 8.4701, 12845
-0.47861, -1.3271, 4.0744, 17166
6.1208, -13.663, 5.9314, 12810
12.441, 1.9041, 3.5351, 14541
30.285, 49.406, 7.0578, 2907.1
13.016, 56.607, 7.2517, 2678.8
6.7441, -57.248, 4.1452, 2789.7
7.6821, -1.4423, 5.3663, 16426
11.969, -2.4317, 13.014, 15480
5.048, 9.5052, 9.5791, 14429
32.399, 46.713, 0.12356, 2823.7
-38.284, -6.4373, 12.8, 3468
123.29, 70.525, 9.8817, 536.56
-1.0762, -6.2886, 13.811, 15267
18.984, -22.935, 14.187, 7209.1
5.9298, 6.9823, 0.2552, 15964
-41.527, 177.22, -4.8113, 298.87
23.621, -29, -1.4154, 5998.4
25.15, -36.95, 9.2665, 4992.2
4.8614, 22.595, 6.3041, 9937
25.33, 34.4, 3.2107, 5420.1
13.971, 23.833, 2.095, 9100.1
4.517, 3.8582, 13.434, 16563
52.129, 37.883, 9.8194, 2426.3
-44.421, 153.81, 3.5614, 388.88
-1.9512, -28.814, -2.2288, 8412.5
-10.213, -3.4791, 12.577, 13167
12.381, 0.18747, 11.567, 14477
13.452, -31.296, -3.8428, 5739.7
-27.582, -43.341, 8.9522, 2833.7
-34.626, -31.837, 0.55724, 3240.3
5.2699, -14.119, 16.186, 12578
7.1721, 1.2588, 1.6161, 17821
-6.7866, 9.2771, 6.9019, 10396
1.3276, 6.1189, 11.115, 16642
-16.203, 12.773, -3.2351, 5748.6
29.067, -9.4963, 9.5131, 7680.7
19.744, -0.064153, 9.4171, 13939
1.8076, -16.652, 2.8088, 15577
-191.17, -117.59, 12.166, 198.51
-5.1303, -10.363, 9.5512, 13057
9.1054, -8.4624, 1.4246, 16037
47.176, -121.89, 2.4347, 654.18
177.99, 24.589, 9.9249, 327.56
11.032, -8.3689, 2.9719, 17166
-5.0221, -11.375, 15.683, 12508
35.808, -59.957, 10.337, 1991.6
57.864, -37.117, 5.2499, 1924.6
-40.39, 32.058, 8.5708, 2224.9
0.58479, 11.747, 17.296, 13676
22.77, 10.791, 23.588, 9211.5
-3.5162, -6.3224, 5.2924, 15860
-1.4256, -48.168, 4.5066, 4451.3
35.517, -10.022, -5.6831, 5086.4
-26.435, -115.11, 7.7404, 708.87
-49.084, 28.995, 1.3724, 1867.7
1.0582, 0.34976, 5.191, 15822
-32.783, 0.96577, 28.016, 3669.7
-5.6332, -22.56, 11.815, 10649
12.382, 13.774, 10.079, 12044
3.6644, -4.6878, -1.424, 16217
-0.89365, 19.465, 3.0184, 10622
-4.0956, -8.0511, -1.7643, 10884
8.4392, 31.93, 11.64, 7442
-20.629, -6.596, -3.724, 6747.4
-2.8752, -15.626, 2.695, 13684
5.2555, 25.5, 2.9257, 8724.1
6.8058, 12.252, 18.1, 12424
5.9264, -9.6644, 9.2626, 15439
-4272, -2895.7, 394.85, 0.36995
63.257, -30.712, 4.2181, 1895.5
-65.376, -21.427, 6.1573, 1608.8
13.694, -7.5256, 5.4846, 12732
-147, 143.39, 29.597, 232.47
0.85473, 30.591, 7.4949, 8424.2
-6.5631, 2.0047, -2.4458, 14290
0.17688, 74.551, 29.386, 1466.6
21.686, -5.7484, 18.892, 11838
-1.9312, 14.306, 20.507, 11414
26.1, -15.603, 9.5381, 7087.2
25.987, 18.17, -2.9371, 6718.1
-20.689, -17.527, -11.723, 4130
-7.4447, -22.602, 14.303, 8713.8
2.5142, -25.922, 13.112, 9482.4
-172.9, -196.01, 6.1799, 142.69
10.594, 17.917, 9.8399, 10273
14.822, 24.826, 1.6385, 9203.5
1.6605, 0.30157, 6.7098, 16660
14.291, 11.198, 17.559, 11874
68.439, -60.839, 14.036, 1107.7
25.653, -3.6204, -5.169, 6598
-5.2378, -3.0606, 10.056, 15654
11.392, 7.7225, 5.4045, 17364
-30.912, -11.757, 6.0961, 4750.6
11.288, 13.497, 14.027, 12233
6.411, 10.397, 12.723, 12340
-7.3393, 8.2611, 14.414, 12158
-122.07, 119.02, 7.216, 336.51
-12.193, 24.92, 8.9386, 6929.4
13.682, 7.2281, 2.5381, 14653
-1.4237, 14.671, 7.053, 12748
-48.982, 60.223, 30.823, 1174.6
-2.5247, -2.7966, 7.7218, 17327
1.8933, -10.637, 12.537, 15793
-2.3108, 25.789, 9.4333, 8613.1
-5.8103, -21.562, -2.4088, 9997.2
-14.019, -24.164, 19.14, 6901.5
87.475, -56.201, 10.437, 899.74
-1.1168, 12.529, 6.2387, 13720
0.48466, 7.7724, 10.267, 15249
137.49, 238.97, -184.18, 85.862
-0.21201, -8.884, 5.0829, 13647
0.017663, -18.074, 8.3284, 9434
20.291, 13.489, 10.93, 9475.4
23.104, -18.83, 7.0229, 7879.2
14.737, 1.7197, 0.71751, 18446
4.7545, 9.5481, -1.6744, 11744
17.186, -16.091, 22.53, 10634
42.938, 11.465, -0.035933, 4413.7
104.96, 101.82, 14.067, 508.68
5.2771, -0.80922, 3.4582, 19360
-133.65, 33.174, 11.995, 471.48
-23.499, 14.414, 11.975, 5090.8
18.527, 30.379, 4.1645, 6350.9
-5.7867, -41.396, 16.428, 4777
-5.3423, 13.871, 23.874, 7263
15.946, 5.3269, 4.2798, 16072
18.631, -7.9162, 13.932, 12845
5.6994, -4.5868, 8.1234, 13315
14.118, -3.3672, 10.394, 15141
-43.858, 90.572, 29.357, 806.44
77.829, -15.161, 22.837, 1424.5
11.746, 4.4748, 5.4565, 16122
4.8235, 4.5845, 1.9638, 19435
-31.309, -186.23, -15.068, 280.55
-10.382, 4.2263, 8.4269, 12914
17.539, 4.7039, 6.4691, 14073
15.358, 1.3877, 9.0292, 13791
8.8495, -4.6147, 11.284, 11610
6.8354, -1.6659, 9.1087, 16046
-1.5969, 2.7761, 12.995, 15150
0.14138, -19.249, 5.7126, 10473
125.81, -20.282, 7.4153, 609.27
7.1993, 1.6083, 6.7378, 14395
12.582, -14.617, 17.62, 9693
6.5078, 6.8866, 3.8994, 15604
8.4252, 4.5077, 7.8658, 16113
72.323, -0.82213, -3.4731, 1810.4
9.0644, -3.9684, 7.7525, 9702.4
-13.42, 12.771, -8.5113, 7401.6
-94.169, 25.752, 15.493, 829
11.506, -0.024905, 11.34, 17668
-8.1598, 32.807, 2.1916, 5786.7
6.5783, -41.885, -2.7814, 4539.2
1.8396, -23.095, 4.2422, 12178
45.548, 61.176, 5.4833, 1644.8
-100.62, 55.224, 15.634, 647.22
-36.338, 28.415, 6.3798, 2660.2
7.1405, -42.79, 2.3002, 4693.9
11.086, -3.3932, 6.3305, 14544
14.866, -36.208, 11.287, 6429.7
58.813, -148.41, 17.38, 406.8
114.25, -30.636, 27.045, 724.39
3.1647, -7.5261, 17.213, 16803
13.843, 21.977, 9.1056, 9334.6
6.9698, 43.205, 12.666, 4766.9
7.7262, -6.1014, 9.3487, 15288
-2.2318, -133.58, 27.152, 540.73
-12.965, -30.419, 7.5113, 6755.3
13.059, 42.261, 9.5209, 4584.9
5.6263, 5.5853, 9.365, 16770
-92.554, 1.4923, 20.098, 879.37
5.6934, 27.825, 20.005, 8420.6
-10.544, -6.5019, 9.452, 12132
3.3346, 5.7563, 16.257, 14616
-116.29, 54.28, 23.945, 562.93
20.471, 12.996, 16.29, 9686.5
34.43, 54.844, 2.0566, 2489.2
-3.7732, -12.572, 4.4975, 15288
4415.9, -582.1, 1051.9, 0.47418
46.975, 17.684, 14.006, 3494.8
62.33, 83.341, 11.608, 805.49
16.45, -7.5215, 17.347, 14150
3.6495, 18.002, 5.939, 10562
9.0136, 0.66014, 12.267, 19446
-12.317, -23.911, 6.9619, 8508.8
17.372, -33.236, -28.928, 2562.1
-59.646, 73.715, -59.056, 599.5
68.969, -15.686, 10.99, 1815
85.401, -77.789, 71.402, 539.72
-18.768, 15.232, 0.48054, 5911.2
-226.06, 36.419, 7.452, 188.08
18.896, 20.461, 4.3515, 9383.9
-17.938, 16.021, 7.429, 6666.2
21.535, -3.5041, 8.2964, 12411
1.8076, -1.8324, 2.5034, 18376
-126.62, 42.33, 14.999, 519.48
22.065, 19.311, 16.546, 7454.2
3.7297, -40.298, 5.5127, 5080.3
160.22, -144.26, -1.0263, 226.58
54.808, -79.86, 8.7077, 1204.5
-6.4298, -19.354, 8.8651, 10716
-4.1749, 8.6815, 9.2133, 12438
-0.66586, -20.196, 13.585, 12374
-114.75, 174.17, 19.33, 238.36
38.965, -188.93, 11.088, 336.05
-1728.6, -367.76, -145.86, 3.1045
-8.9635, -21.979, 8.3393, 7739.7
-23.539, -1.6687, 5.2682, 5757.1
1.1028, -0.67031, 18.592, 12734
88.376, -18.554, -0.31431, 1128.3
494.75, -479.37, -940.44, 7.1149
-2.6129, 26.878, -4.6624, 6581.2
85.476, -83.698, 6.1307, 727.49
-18.659, 35.107, 9.3611, 4070
17.319, -30.125, 4.3863, 6716.8
-10.693, -36.512, 2.0298, 5999.5
2.5001, 16.572, 10.411, 10960
-63.925, 58.03, 12.019, 1103.4
5.618, -1.4977, 2.1292, 19536
202.61, -141.72, 3.608, 173.77
1.1109, -19.353, 14.903, 9853
-0.65029, 9.968, 11.748, 15003
15.815, -12.361, 8.7112, 11619
0.46815, 8.0324, 5.4963, 14759
35.22, 17.49, 12.051, 6369.6
53.593, -51.328, 5.5448, 1611.8
10.953, -1.1234, 7.487, 13560
-4.269, 11.518, 9.3486, 13592
38.921, -45.943, 6.1643, 2315.1
7.6682, -6.4378, 3.2822, 15859
-68.826, 104.91, 10.784, 477.43
26.951, 14.49, 17.705, 7611.8
5.1443, 11.619, 7.7823, 11324
-27.35, -17.835, -0.1382, 4890.3
-836.24, -1193.4, -2631.4, 1.0809
5.8922, 3.7122, 11.348, 14725
11.165, -1.6048, 9.3183, 15287
14.584, 17.84, 25.13, 8592.5
-0.87185, -6.4397, 4.0531, 15961
9.442, -57.154, 6.261, 2729.5
-2.0549, -1.0315, 1.8125, 17192
-9.7023, -5.6298, -5.928, 8524.9
106.41, -145.31, 16.04, 305.09
3.6762, 13.027, 0.97545, 13001
2.6697, 3.2773, 11.718, 12847
-0.7115, -10.452, 9.6285, 12750
32.86, -24.857, 15.576, 4422.7
47.092, -42.69, 15.824, 2066.7
-18.195, 9.1571, 17.139, 6871.2
19.417, 96.283, 11.663, 998.21
26.524, 19.806, 21.507, 6347.6
-61.259, 50.127, 3.0613, 1254.1
-44.55, 57.199, 31.639, 1334.2
7.0685, -3.8666, 7.9568, 8314.5
4.3259, 4.5633, 12.373, 16154
21.815, -7.8695, 13.039, 11787
63.283, 30.559, 1.4533, 2064.4
