107.99, 31.666, 10.802, 823.48
26.212, 48.294, 8.8397, 2583.4
-34.472, 5.3016, 8.4993, 4916.6
35.325, -26.615, -1.9143, 5494.7
22.648, -20.118, -0.94905, 9101.4
35.287, 3.6477, -0.40985, 8125.8
146.56, -158.02, 15.479, 246.03
30.681, -5.3367, 0.38065, 8621
-4.4232, -2.3933, 10.492, 13497
5.6813, 9.0088, 15.989, 16551
3.7239, 0.24301, 6.8034, 9928.8
-32.692, 47.839, 12.216, 2319.9
3.9884, -20.762, -3.2749, 8128.6
5.5674, 4.3291, 6.0524, 14748
4.5852, -2.483, 2.757, 18169
-16.791, 5.8244, 10.996, 9291.6
4.4551, 13.015, 15.495, 15394
-12.616, 6.021, 5.5623, 11746
8.2186, -7.7381, 2.1203, 16450
34.23, -64.586, 9.0289, 1979.7
-13.154, -6.3928, 7.3254, 9429.9
8.4131, -37.563, 12.605, 4452
-21.859, 41.679, 22.265, 2941.4
587.81, -1525.2, -877.25, 2.8412
28.45, 3.775, 8.5832, 10397
15.346, 4.5277, 3.5965, 14826
177.52, 42.242, 0.8801, 319.9
12.661, -82.218, 12.783, 1321.4
-34.616, 34.063, 13.782, 3058.4
-15.994, 28.69, -4.3573, 5857.7
6.8753, 8.4186, 18.735, 13449
10.075, 20.437, 12.233, 10018
23.441, -7.3952, 9.0871, 12258
16.774, -5.7562, 13.179, 15942
-35.418, 129.25, 3.0654, 532.37
-4.3539, 6.7871, 24.072, 10977
14.112, -14.496, 12.204, 12535
14.718, -41.462, 9.6429, 4081.2
75.143, 24.003, 16.788, 1478.4
2.4012, 8.7959, 6.5205, 14080
15.926, -10.078, 5.2889, 16224
29.088, 4.0238, 2.7786, 10506
-144.56, 5.9872, 8.5188, 514.53
-9.0958, 3.2495, -2.8907, 11539
90.162, 162.69, 27.323, 290.32
12.149, -8.1559, 14.43, 13815
11.985, -0.81234, 14.213, 16273
10.95, 5.4888, 7.2475, 15595
1.1814, -4.4008, 19.95, 15431
-18.955, 14.588, 12.985, 9173.3
3.7613, 2.6946, 5.1144, 15567
10.778, -6.9748, 9.0892, 10625
-2.1156, -6.0663, 5.7065, 13496
-1.7849, 1.742, 14.091, 16650
46.431, -16.183, 6.1375, 5560.1
40.069, 6.0302, 2.0874, 5812.8
-0.41738, 25.259, -8.5436, 6114.4
-13.763, -9.3141, -10.917, 6398.3
-19.039, -6.3284, 8.8359, 10097
10.429, -2.985, 0.58449, 18535
103.48, -24.674, 12.348, 901.78
-26.232, -63.579, 23.607, 1582.7
-75.146, -13.288, 5.0367, 1333.1
237.34, -1287.4, 1674.7, 2.1839
0.010617, -14.782, 7.4031, 8998.7
-7.1467, -18.368, 12.996, 8707.3
34.995, -13.501, 10.968, 7946.5
84.192, -145.56, -24.01, 350.33
-10.925, -22.632, 8.1835, 6015.4
-4.6262, -59.006, 5.286, 2085.6
10.618, 3.2466, 12.213, 18597
-12.871, 9.1946, 8.4662, 9063.1
25.045, 37.115, -7.1313, 3155.9
-7.6574, 14.678, 15.588, 10342
17.166, -14.809, 5.4832, 10295
-9.8924, 13.752, 7.2752, 10672
0.39892, 9.3744, 7.1778, 16149
-144.34, -2.2709, 13.253, 464.61
4.0933, -43.014, 1.6688, 4264.6
-10.122, -17.857, -13.404, 5216.1
-3.4139, -4.9157, -0.037468, 15119
45.578, -69.486, 1.1267, 1501.1
-9.7038, -5.2716, 3.5871, 11666
-1.2016, 0.85913, 6.0113, 13110
-198.39, 80.646, 12.934, 222.51
10.545, -3.1426, 10.486, 13361
28.572, -24.917, 2.5307, 6579.3
-4.4592, -139.69, 9.5169, 514.59
40.57, -28.385, 5.1939, 4255.7
-28.193, -11.909, 9.2979, 5065.4
-10.18, 23.48, 3.1949, 9827.6
-5.1507, 21.603, 11.49, 9372.7
54.83, 11.482, 4.2207, 2793.2
10.675, 15.781, 7.9836, 13568
-3.812, -3.2769, 0.13325, 14949
2.4011, -83.844, 22.684, 1231.5
137.28, 159.05, -15.739, 227.25
52.93, -12.221, -0.52905, 3500.5
9.0497, 1.2008, -0.99158, 14762
-4.0986, -19.163, 16.717, 9951.8
-9.2108, -17.378, 5.6346, 6879.3
0.054248, -4.4074, 0.33912, 13911
-29.554, -8.0865, -10.746, 4429.9
5.8726, -3.6285, 6.8156, 13361
-2.9228, -5.7951, 26.055, 8851.9
7.4658, 6.2188, 11.872, 16906
-3.8973, 29.856, 7.6742, 6273
-1.4736, 0.49464, 4.7163, 13489
1.5608, -1.3498, 9.5462, 11623
2181.8, 2932.2, -12.256, 0.73816
15.085, -3.4094, 12.507, 12787
4.2233, -19.544, 24.149, 9398.1
-7.2032, -3.9269, -1.4346, 11596
-7.769, -2.6304, 14.16, 14472
10.137, -5.7798, 1.0207, 15095
6.6752, -15.741, 5.6344, 12616
9.2249, 11.935, 13.542, 13834
14.854, -0.089627, 1.7605, 14319
0.076054, -7.2425, 8.977, 15591
5.9673, -2.9024, 11.055, 17798
17.064, -42.518, -2.0231, 4136.2
2.913, -1.4681, 3.4556, 13593
-12.011, 11.145, 6.0158, 10122
127.85, 70.626, 0.94349, 573.31
14.589, -63.57, 6.865, 1980.8
27.591, -70.693, 12.841, 1550.4
-36.228, -78.232, 19.356, 1086.6
-14.658, 22.668, 2.7508, 7321.1
-154.13, 58.159, 22.646, 450.08
23.715, -18.155, 10.474, 10402
1399.5, 1798.3, -1651.3, 21.031
-5.5166, 19.113, 2.6332, 10571
42.618, 1449.3, -1856.6, 1.7568
-27.314, 4.164, 8.5272, 6520.6
-0.97847, -23.068, 12.632, 8550.2
26.915, -8.6485, 5.9809, 9316.3
-8.5135, 6.3851, 13.343, 11278
13.841, -6.5304, 3.8599, 13190
18.425, 6.534, -0.86632, 12428
-101.24, 2.098, 15.016, 802.87
-15.925, 4.0545, 15.343, 10406
40.977, 19.916, 13.191, 4515
-8.8843, -15.013, 4.0269, 9742.3
3.7331, -1.7737, 0.29782, 18963
-4.0313, 3.7141, 10.726, 13208
-14.786, 4.2794, 10.398, 12302
0.076247, -12.556, -5.1284, 11534
-2.9579, 6.627, 6.9376, 14956
-80.686, -87.405, 14.136, 643.01
-4868.9, -2386.3, -30.212, 0.33799
50.283, -19.406, 18.262, 3929.2
-43.743, -56.077, 4.5254, 1414.2
-47.293, 15.741, 10.926, 2879
-3.0002, 9.6783, -3.0987, 13312
23.981, 56.302, 40.079, 1647.4
17.117, -15.08, 10.557, 11347
39.321, 34.024, 14.669, 3056.7
38.13, -6.0561, 11.537, 6159.8
28.646, 5.0358, 8.0805, 8266.5
-71.374, 87.013, 11.551, 676.85
14.36, 11.724, 9.4957, 13129
5.6789, -1.1033, 7.4158, 13480
-3.3221, 0.33589, 13.318, 13366
97.166, 14.187, -8.4711, 1014.9
-61.361, -7.5769, 7.2213, 2002.5
-1.0024, 13.732, 8.9557, 11667
-23.483, -28.33, 7.4653, 3958.1
-94.526, -39.342, 6.0175, 818.43
16.889, -11.248, 6.5342, 11443
30.298, 28.887, 29.456, 3441.6
-2.9104, 6.1464, 6.935, 11654
-3.3472, -0.70462, 13.292, 13214
5.9747, -14.657, 7.4173, 12148
-5.2402, 6.0422, 7.1902, 12539
-43.9, 4.5176, 7.7076, 3646.7
9.1618, -0.89881, 8.1047, 19307
-72.375, -58.252, 8.2963, 918.35
12.41, 2.3414, 9.8157, 15046
-3.9578, -4.101, 9.0344, 16583
-14.087, 2.0081, 14.42, 10549
91.727, 77.17, -23.039, 621.06
-4.4037, 23.385, 8.1748, 8842.9
-28.402, -3.3943, 15.838, 6776.5
-12.088, 52.246, 18.792, 2689.5
22.423, -3.1554, 3.7305, 12572
23.784, 24.73, 5.7892, 5549
-132.25, -173.46, 32.071, 201.13
7.3909, 1.1342, 31.984, 7548.7
12.563, 4.8218, 13.736, 14480
-42.919, -78.836, 6.9817, 1178.4
-60.021, -0.27691, -10.756, 1670.6
-1.2236, 4.7865, 13.123, 16579
7.2434, 39.215, 21.395, 4174.6
41.594, 90.403, 5.5402, 922.36
47.885, 95.624, 2.8006, 804.3
-449.99, 1110.7, 966.88, 4.1354
11.531, -11.839, -0.22945, 15072
-1811.4, 51.089, 1527.2, 1.7525
4.0244, 3.7013, 12.249, 17377
9.179, 4.4142, 8.5314, 17425
15.789, -18.723, -90.349, 775.19
-45.887, -11.979, 11.423, 3121
-29.113, -14.368, 7.8278, 4664.9
29.787, -15.658, 1.7342, 8918.5
-8.5766, -24.078, -1.7088, 5677.8
-14.592, -7.8826, 12.482, 8540.9
93.324, -50.626, 9.0442, 901.71
1.6455, 3.8001, 7.0146, 14095
-19.076, -0.73083, -6.4542, 6465.7
3.0162, -0.98609, 8.5014, 15166
6.0583, -5.5, 3.3701, 19254
25.959, 1.7801, 15.864, 8751.3
-79.279, -67.891, -1.3134, 805
92.681, 66.031, -3.3017, 760.75
-16.12, 1.5934, 14.649, 10728
-30.705, 66.254, 18.69, 1539.9
19.322, 17.962, 31.509, 4818.5
-13.976, 4.3692, 8.1621, 11202
18.462, 12.032, 11.178, 9850.9
39.673, -42.08, 16.446, 2966.6
4.6882, 7.5418, 1.3553, 14079
49.558, -23.707, 14.449, 3789.4
1842.7, -2722.6, 3065.7, 0.49235
-33.481, 22.089, 13.394, 4432.8
13.625, -8.9674, 11.815, 13144
88.779, -15.735, -0.77292, 1228.7
56.956, -21.362, 10.848, 2665.4
-11.161, -0.61997, 8.2206, 11429
7.4812, -1.0428, 8.947, 5603.5
12.165, 2.005, 4.213, 15458
51.078, -86.673, 11.183, 1020.4
-57.74, -65.033, 36.972, 924.24
-36.48, -94.624, 14.141, 908.93
10.563, -7.3803, 10.488, 14950
-0.37474, 6.1494, 12.234, 13896
14.432, -12.601, 6.8066, 12704
18.931, -10.189, 7.5944, 12564
7.7236, -6.3479, 9.5236, 14720
-28.603, 9.0565, 8.6988, 5866.9
-95.556, 17.25, 12.933, 1057.6
39.336, -14.816, 7.2874, 6212.7
12.427, -1.7495, 6.5543, 10224
7.121, 0.15276, 9.822, 17553
99.212, -64.835, 12.816, 725.63
-59.127, -171.69, 39.93, 280.9
4.4563, -5.7468, 1.2951, 17648
-17.267, -11.231, 17.443, 7830
41.462, -9.084, -0.1905, 6457.6
7.2694, 18.504, 7.8532, 12883
-43.726, 15.375, 12.727, 3346.2
-5.4944, 18.848, 5.0144, 12066
2.6305, -28.68, 3.643, 8235.3
-12.092, -14.043, 6.0204, 8711
-18.984, 8.9311, 15.793, 9884.4
-19.691, 0.57058, 18.986, 9167.9
2.0042, -7.3659, 12.646, 17850
3.544, 9.8896, 9.1255, 15746
6.0506, 6.4973, 11.081, 15806
11.844, 2.6731, 9.7649, 16358
-3.9743, -23.432, 4.163, 8895.7
-21.647, -89.37, 3.8417, 1080.8
16.727, -32.665, -1.7052, 5571.1
4.4325, 4.5939, 1.8524, 17691
-1.9926, -62.546, 9.3549, 2080.7
-139.55, -27.525, 10.588, 474.98
22.791, -17.938, 9.8444, 7965.3
26.833, 7.6304, 10.577, 8168.9
5.5793, 5.4085, 12.713, 19680
31.947, -19.433, 6.1337, 6885
122.66, -137.81, 13.54, 304.27
27.71, -12.184, 3.5205, 9025.1
-1.5062, -195.98, -18.582, 253.19
-2.1372, 14.499, 10.184, 11374
-152.08, -49.568, -3.6281, 361.92
-13.464, 9.9032, 17.944, 10326
78.646, -52.26, 5.4391, 1146
33.461, -49.288, 16.822, 2633.9
1.4707, 1.0468, 11.472, 15075
11.613, -8.503, 7.5443, 12214
-22.521, -15.278, 8.9318, 5683.6
-13.769, 37.606, -1.8478, 4574.1
-19.687, -8.0243, 9.15, 8281.3
-6.9604, 7.374, 13.051, 11333
-22.648, -158.57, 20.967, 381.28
13.781, -26.727, 10.493, 7320.5
4818.5, 4513.6, 661.54, 0.22762
2.7793, -22.223, 4.4682, 9671.9
25.191, -35.85, 4.2301, 5220.4
-4.5554, 10.719, 4.1295, 14795
-38.838, -17.042, 3.2174, 3774.9
-32.783, 4.427, 8.4974, 5019.1
-37.554, -16.812, -1.2339, 3553.6
-28.065, 12.068, 11.406, 6449.7
46.988, -26.704, -72.395, 944.2
2.4603, -1.8253, 3.9145, 13592
68.038, 88.263, 14.99, 758.96
-6.9567, -182.57, 5.1081, 299.9
19.024, -6.8585, 10.558, 13355
1.7171, 9.156, 4.1212, 15512
1.0803, 0.36074, 8.3129, 10834
-11.69, 36.177, 10.561, 4808.3
10.585, -11.309, 6.9487, 13712
9.0081, -0.74708, 14.151, 15337
-44.574, 41.738, 14.149, 2239.6
56.424, 81.594, 14.356, 942.31
8.5213, -1.9903, 8.4827, 17492
-124.06, 80.029, 16.096, 425.73
5.3123, 9.7608, 8.2021, 15266
-7.4145, 7.7097, 2.6219, 12671
12.912, -36.726, 26.128, 4164.2
0.80819, 3.777, 4.9146, 9882.2
98.24, -108.29, 3.6648, 451.59
-5.979, -33.685, 31.506, 4447.2
-7.4469, 3.9433, 7.5066, 14900
22.302, 11.153, 3.7245, 12289
36.261, -6.6689, 14.616, 7639.2
54.334, -30.439, 14.878, 2796.3
25.498, -40.657, 7.169, 3717.3
-71.408, -127.77, 27.123, 434.82
27.831, -16.702, 9.7949, 9181.2
3.8274, 7.5171, 3.4372, 16058
4.0567, -23.174, 5.9779, 9702.7
1342.7, -284.52, -228.9, 5.0775
-859.23, -923.62, -155.48, 6.0043
101.23, 8.5462, 13.111, 966.05
16.619, -20.174, 2.4445, 10275
-1.7403, 7.544, 11.902, 14936
-40.19, 132.58, 41.157, 456.32
7.2873, -12.5, 11.254, 11968
-38.651, -6.916, 0.5289, 3816.6
-15.241, 12.175, 7.4011, 7938.8
-44.061, -29.269, 8.0789, 2379.9
3.7, -4.6767, 6.9736, 12484
7.0985, -0.92111, 11.981, 14759
-3.3109, -1.0656, 21.121, 17927
3.8149, -29.015, -4.0207, 6420.4
-54.863, -81.362, 12.771, 943.28
-18.444, -1.0053, 13.125, 8701.9
17.185, -7.7039, 7.8932, 13739
26.583, -1.1499, 12.123, 10338
-0.42104, -6.8528, -11.49, 11341
-61.855, 21.269, 10.754, 1878.9
3.1207, -18.092, 9.5945, 10923
1.3528, -9.9261, 6.6723, 15773
135.46, 24.367, 4.3035, 551.88
32.592, -3.1431, 15.888, 7279.4
27.437, -9.9653, -3.6584, 10671
11.69, 20.27, -4.4514, 8246.3
-0.86777, 1.3936, 14.333, 11866
14.854, 70.586, 16.073, 1550.2
-29.112, 10.417, 0.43033, 5765.1
12.243, 85.834, 5.1605, 1163.5
16.328, 9.9313, -2.9796, 9738.1
38.093, 176.61, 31.944, 304.71
1.575, -24.456, 21.057, 7610.4
14.409, 2.7088, 0.98123, 14006
1.9959, 12.704, 22.81, 10189
42.363, 10.321, 14.192, 4278.7
1.652, -2.0597, 7.1777, 16205
11.406, -36.941, 0.52489, 5311.8
29.184, -26.745, 6.5033, 7314.3
46.288, 17.767, 15.699, 3610.6
3.8254, -2.0501, 9.8671, 14857
22.291, -7.2159, 3.0955, 12422
1.5619, -4.2179, 4.4553, 16884
5.3195, -42.826, -4.3101, 4095.8
42.505, -15.167, 9.1642, 5555.9
71.169, 103.9, 8.9977, 630.79
10.574, -0.28984, 7.6417, 17702
-13.993, 18.935, 13.434, 7428.3
0.79757, 1.538, 2.9013, 10606
-83.006, 149.54, -1.8676, 330.35
-20.494, 21.171, -0.42019, 6865.1
0.6114, 6.1183, 6.4095, 13342
34.546, 0.89198, 3.7516, 8328.3
-14.244, -11.614, 15.399, 8022.9
35.406, -5.4515, 5.0837, 7891.7
0.54306, -7.1727, 14.09, 17000
-32.079, 82.696, -3.3835, 1115.2
-89.751, 113.6, 8.2224, 452.3
29.908, -8.4374, 20.223, 7309.6
-12.253, -4.3719, 4.7603, 11477
-9.4359, -8.2175, 5.585, 13062
-14.164, 25.037, -1.0536, 6110.9
71.804, -42.623, 9.6747, 1775.5
24.009, 13.048, 10.945, 11259
21.479, 12.841, -23.718, 3772.5
-0.42392, -9.0932, 7.3093, 16490
11.876, -4.8877, 5.371, 14417
6.3967, -1.2749, 6.6235, 16720
22.032, -25.671, -0.052871, 6516.9
-31.419, 5.3616, -3.9137, 5146.6
9.5371, -8.8111, 2.7296, 14505
-10.316, 7.2858, 13.85, 10490
-177.8, -148.94, 13.578, 184.94
19.799, 0.7894, 9.4912, 14032
8.2541, 1.9253, 2.8157, 15732
98.096, -122.97, 8.9108, 336.95
155.8, 69.731, 14.242, 358.71
7.8409, -5.0366, 1.4885, 17127
-11.605, -1.4405, 4.4618, 10900
59.618, -21.177, 14.122, 2663.3
65.168, 37.623, 12.675, 1669.2
-1.0401, -41.564, 12.364, 3783.3
0.34859, 13.113, 1.1337, 13276
-13.992, -19.661, 13.027, 6742.7
-9.0972, 8.1474, -4.6497, 10297
67.828, -70.151, 25.429, 1088.2
-25.881, -3.9229, -4.5478, 5927.4
25.104, -130.85, 9.6029, 575.48
-61.919, -55.62, 12.299, 853.4
3.0332, -2.0856, 1.2014, 18943
38.199, 11.615, -7.4831, 5142.7
-0.1389, 12.532, 10.216, 15086
2.6508, 2.2362, 3.7122, 8090.3
7.6921, -1.7201, 8.0999, 20200
9.9072, 3.2674, 10.402, 12771
13.598, 10.953, 8.626, 10577
13.31, -29.804, 26.241, 5393.8
25.613, 19.819, 5.601, 6590.6
-9.6993, 4.4947, 13.843, 11224
15.385, -3.7582, 13.11, 12506
-4.783, -21.52, -7.516, 5865.7
6.8807, 22.667, 2.631, 10150
-4439.3, -3009.1, 410.12, 0.34257
56.173, 14.492, 17.654, 2627.4
-52.894, -62.548, 13.089, 1150.7
-2.1582, 7.7335, 16.235, 11573
-176.3, 127.6, 28.775, 207.66
-67.268, 52.989, 11.046, 1189.1
4.7846, -2.4368, -4.3784, 13999
-34.992, 44.723, 7.0914, 2312.2
-19.251, -14.399, 10.869, 6912.7
3.5741, 4.7757, 4.4717, 9266.2
-39.306, 11.184, 12.52, 3926.3
14.772, -23.385, 0.68035, 8145.5
34.866, 32.838, 61.957, 1612.8
-9.1152, -3.8503, 4.6538, 12921
-7.3599, 5.5682, 10.357, 11617
-145.03, -209.13, 7.5197, 153.24
-6.0209, 4.7987, 3.3196, 14815
-15.083, -6.7254, 12.52, 8453.3
-10.994, 8.8338, -1.1087, 11520
11.459, -4.9059, 13.128, 14801
67.272, -8.5083, 13.487, 2128.6
-25.25, 5.7116, 4.9068, 6443.2
-15.193, 2.282, 7.8555, 10854
-0.4952, 4.0953, 3.1469, 16822
26.83, -60.837, 22.728, 2262.1
-5.0436, 9.2832, 9.9533, 12957
-8.3747, 6.8704, 1.7059, 13078
-10.885, 2.9816, 2.3166, 13573
-147.14, 93.815, 6.4858, 338.9
34.699, 1.1375, 8.3136, 8502.3
0.53497, -0.0060346, 8.6289, 17039
0.57917, 8.5685, 8.207, 10399
-53.857, -9.2427, 22.719, 2136.2
8.4779, 3.8303, 4.2234, 18310
13.358, -2.1254, 11.061, 14097
28.931, -21.638, 12.262, 6971
-14.315, 15.132, -1.666, 9081.5
16.515, 12.783, -10.98, 6983.7
97.01, 13.317, 8.0487, 1042.1
10.964, -16.768, -1.6348, 10186
1.3057, -7.6997, 5.1111, 16534
136.32, 241.2, -186.59, 84.497
9.114, -0.43323, 5.5658, 17106
-1.445, -9.3662, 8.7877, 14536
25.595, -2.286, 10.642, 11612
11.871, -12.888, 8.0543, 12447
3.1805, 6.1858, 5.9366, 16287
5.3465, 10.254, 10.941, 15709
43.37, 29.872, 44.398, 1990.2
-19.64, -12.609, 19.016, 7275.6
66.859, 125.09, 14.989, 519.92
6.9821, 3.537, 1.2659, 17897
-95.628, -13.88, 12.205, 845.5
53.764, -10.354, 4.6718, 3814.3
-51.585, -23.626, 18.532, 2234.1
-14.882, 20.183, 6.2742, 8909.7
20.805, -8.4159, 16.521, 10251
21.414, -0.46295, 13.036, 12375
2.0526, -14.44, 9.7571, 13630
0.55411, 1.6658, 7.3754, 10619
2.5952, 4.8045, 9.8545, 13426
-80.165, 51.18, 20.349, 926.82
38.611, 53.786, 16.463, 1882.8
21.731, -17.628, 11.793, 9589
14.456, -1.048, 15.498, 15881
0.64958, -221.46, -15.063, 206.55
-9.3527, -2.3334, 9.8503, 15231
6.9117, -0.88526, 4.6054, 14593
26.374, -16.704, 8.1711, 10169
7.3583, 3.8728, 11.932, 18860
9.7027, 3.4401, 9.5942, 16447
-3.1056, 11.579, 3.6776, 13163
20.611, -8.4721, 10.465, 12897
110.35, 40.184, 7.5592, 723.78
3.7353, -0.28639, 9.0512, 11466
7.887, -3.5338, 10.466, 19334
0.91785, -6.4116, 1.4821, 17818
-0.16687, 0.15806, 5.4831, 12977
63.563, 1.7176, -24.844, 1746.5
21.619, 2.2028, 8.2298, 13658
31.063, -10.43, 8.1409, 9653.4
-77.78, -47.756, 19.512, 957.05
-1.9235, 2.6063, 10.406, 17291
-30.78, -31.746, 16.425, 3029.8
18.745, 34.767, -13.554, 3721.7
-12.477, 15.937, 11.6, 8786.8
-32.7, 37.76, 7.0648, 3107.3
-81.429, -11.092, 12.718, 1120.6
23.013, -37.829, 10.835, 4702.5
37.007, 36.889, 17.402, 2910.7
6.3469, 2.3068, 9.8867, 7854.8
14.22, 3.8362, 6.2489, 12427
92.608, -123.31, 11.018, 417.72
149.29, 15.54, 24.928, 469.48
14.678, 1.1165, 12.763, 14751
27.091, -7.7309, 11.68, 9792.3
-79.632, 46.254, 4.0453, 1019.5
0.98537, 1.3086, 8.1819, 12914
36.619, -122.11, 11.251, 605.33
-13.862, 22.449, 6.5617, 8033.8
23.119, -15.93, 8.4705, 11286
0.52066, 6.4725, -0.81173, 16076
-74.849, -38.581, 13.46, 1077
7.0474, -31.658, 20.129, 5962.2
-0.95681, 7.6549, 5.887, 15793
11.829, 9.0024, 14.151, 14647
-162.88, 72.153, 19.317, 309.85
23.731, 4.7413, 2.4116, 10757
-16.046, 86.88, 2.4482, 1108.1
6.3339, -4.4747, 7.2457, 16565
4588.2, -604.81, 1092.8, 0.43915
-33.137, -3.3045, 8.4141, 5266.8
-1.7599, 115.91, 9.6602, 1013.4
1.1741, -7.7689, 13.818, 13571
-8.4237, 14.325, 3.7341, 11391
-1.4929, 0.54911, 9.9829, 18530
-6.9909, 15.439, 9.1215, 10260
-1.9592, 46.07, 16.135, 3663.9
-35.762, 42.501, -39.087, 1315.8
-5.25, 28.755, 7.8639, 6391.4
52.545, -44.406, 48.115, 1374
18.435, -17.156, 3.1713, 9177.5
-239.17, -0.14353, 8.0181, 165.95
21.804, -0.27891, 14.334, 11642
36.872, -28.894, 5.6124, 4753.7
12.966, -6.8956, 14.675, 15119
8.3349, -4.9621, 0.3422, 19514
-120.31, -6.4048, 9.9519, 589.37
-24.002, -26.328, -0.66595, 4027.2
8.1787, 58.711, 7.2836, 2300.2
199.18, -126.42, -3.4778, 192.62
98.911, -37.343, 16.416, 927.98
-6.9071, -5.3939, 7.7169, 12605
4.7356, 6.2165, 9.4823, 15004
23.354, -10.683, 4.5301, 9558.6
-134.01, 145.01, 14.783, 256.54
83.493, -171.27, 10.621, 124.9
-1787.8, -380.32, -151.27, 2.9018
-3.68, 38.012, 21.269, 4009.2
74.08, -19.92, 12.91, 1872
-8.7866, 2.1355, 20.143, 10408
28.266, 47.194, 7.3436, 2535.6
508.54, -492.69, -965.5, 6.7519
30.844, -10.799, -11.243, 6127.4
120.83, -52.671, 12.472, 609.32
27.942, -16.765, 1.5536, 10055
3.8787, 24.388, 2.6321, 7578.3
22.308, 1.3716, 8.2248, 11591
-4.4021, 12.52, 8.2187, 12406
-97.32, 24.466, -6.6552, 816.69
3.3285, 0.54265, 8.6876, 16311
206.48, -103, 4.9986, 196.87
4.5493, -3.6134, 12.755, 16169
-2.3353, 11.248, 14.36, 13903
-15.948, 6.3224, 15.582, 8562.5
2.0393, -7.5554, 5.8434, 16819
8.3594, 27.525, 18.957, 5368.2
70.715, 18.832, 16.927, 1790.6
7.4479, -1.7835, 6.2531, 15220
5.4894, -2.5257, 16.88, 18087
-19.538, 15.398, 9.3264, 8907.6
5.2934, 4.9582, 2.7004, 13061
-102.48, 45.575, 13.13, 831.73
7.5599, -17.912, 21.668, 8636
-14.331, 12.333, 12.181, 10484
48.539, -36.699, 20.344, 2802.8
-868.15, -1238.9, -2731.5, 1.0035
-6.5779, -0.75036, 9.7951, 13724
8.9355, -0.85084, 8.5884, 11471
23.236, -12.655, 22.59, 8721.5
8.9191, -2.7447, 5.4548, 16735
-24.903, 20.198, 7.5955, 6689.1
6.8847, 0.83117, 4.1568, 9335.2
-8.5935, -7.9468, -1.9756, 12705
119.7, -104.62, 12.197, 420.96
1.8779, 0.52151, 11.515, 9300.8
4.0242, 5.1308, -1.2218, 16635
17.567, -5.0601, 2.2097, 14846
-40.133, 5.2389, -5.1654, 3817.2
16.624, 25.059, 4.3404, 6370.6
11.452, -9.429, 12.244, 12645
-20.469, 109.98, 10.434, 753.18
2.9725, -22.27, 27.115, 6154.1
-95.45, 29.409, 5.3117, 842.42
