-128.95, 2.2829, 8.8733, 581.88
-2681.2, -1314.8, -16.296, 1.1162
19.477, 12.421, 8.8087, 10187
-127.97, 17.449, 1.0308, 604.52
32.564, 6.9842, 7.8657, 6370.1
2.9045, -18.582, 18.193, 11211
-31.978, 9.4198, -1.7478, 4095.6
10.305, -11.692, 4.5549, 13087
-17.434, -22.175, 1.4411, 6281.4
32.264, 38.341, 14.579, 3416.1
17.814, 20.892, 5.6172, 8806.5
-25.254, 112.31, 5.9152, 693.19
12.624, -24.665, 4.1103, 9344.2
9.3319, -2.9368, 11.202, 17532
-1.0307, -29.613, 18.088, 7341.8
-128.73, 19.964, 4.7313, 579.17
-30.474, -9.966, 4.4839, 5052.2
2.3278, 12.643, 2.5175, 11889
14.322, -27.756, 8.1502, 8762.8
-117.58, 39.626, 4.7335, 612.75
-4.4719, -23.045, 3.0706, 11358
-6.8722, -23.875, 12.977, 11632
27.909, 19.832, -3.8318, 5714.2
-1.0787, -15.178, 17.804, 11710
7.2163, -11.061, 13.048, 13446
-0.79993, -5.5396, 6.5928, 10149
19.757, 1.2727, 7.1994, 12490
1.4226, 3.7066, 13.895, 17238
-103.24, 32.833, -3.153, 771.39
-3.2966, -3.6385, 7.0714, 12089
-0.47101, 1.5235, 10.417, 16642
19.306, -12.469, 8.357, 12059
-55.587, 35.699, 6.6261, 1628.7
-1.035, -15.237, 8.4479, 14453
32.283, 19.962, 17.463, 5733.7
-43.664, -6.6242, 13.783, 3433.2
7.5901, 7.5847, 6.1975, 15759
-5.9815, 46.115, 7.6496, 3628.2
-31.162, -126.72, -3.9226, 591.91
0.19718, -2.436, -3.6957, 13082
-0.28394, 0.62652, 15.116, 15531
63.472, 26.136, 9.4047, 1802.3
-50.366, 55.66, -44.031, 1018.9
-22.763, -23.868, 17.427, 5252.8
-32.38, 12.289, 6.169, 4569.7
59.627, 78.936, 4.3239, 1036.6
46.888, 75.738, 15.819, 1261.2
-275.91, 681.74, 601.58, 10.903
13.838, 10.898, 5.0252, 11929
-1039.3, 29.768, 881.08, 5.3239
6.163, -6.3885, 9.9237, 13942
7.7661, -3.0917, 1.6816, 17125
-0.65019, 37.945, -47.615, 1531.3
58.022, 13.233, 16.946, 2408.7
20.346, 25.664, 8.7024, 6508.9
7.0995, -23.071, -38.028, 2678.6
2.303, 77.287, 3.5647, 1504.8
-1.6731, -23.368, 6.9932, 9589.2
-13.392, -5.883, -2.3925, 14689
19.074, 18.315, 18.045, 9109.1
9.3066, 13.802, 18.215, 9736.1
-6.8965, -4.0905, 9.8306, 15909
-0.95241, 8.6525, 0.98336, 14502
-11.724, -12.265, 12.486, 13434
-62.404, 14.555, 7.605, 1670
-9.2626, -5.378, 6.1058, 16885
6.1446, 10.381, 17.507, 11741
-49.07, 47.057, 7.8698, 1599.8
13.703, -3.5493, 3.7619, 13131
14.658, -23.621, 8.9188, 8935.1
13.747, -27.048, 19.269, 7774.8
58.811, -0.98459, 2.9778, 2463.4
10.464, 1.5468, 3.9585, 15004
22.035, -74.102, 10.717, 2034.9
1018.6, -1505.1, 1697, 1.6158
13.422, -39.237, 3.4293, 5552
14.461, -7.7504, 0.49083, 14234
-2.6519, 48.369, 16.609, 3536.1
11.367, 48.057, 11.918, 3213.7
12.515, 20.864, 6.8394, 9087.5
4.0026, -4.002, 6.4865, 13193
5.2047, -12.361, 13.926, 15433
-40.453, -61.564, 13.465, 1697.2
62.374, 78.029, 37.829, 875.85
84.664, 3.4561, 14.792, 1314.3
9.2117, 4.7036, 7.287, 12945
2.1544, -4.9958, 3.783, 18021
4.3291, 4.1421, 3.5023, 11629
12.432, 7.9394, 14, 14661
-14.374, -6.0113, 5.35, 9839.8
0.62634, 32.405, -1.0866, 6059.8
-89.474, 117.21, 12.792, 548.64
-9.1648, -8.0025, 3.2981, 13225
0.34553, -2.7621, 7.7063, 16981
8.5158, -9.4385, 0.68474, 16499
65.085, -85.156, 7.9224, 840.12
43.805, 14.484, 11.959, 3519.9
9.5149, -9.1762, 11.628, 19338
20.882, 19.627, 9.2198, 7398.6
3.2347, -39.371, -0.50038, 5164.6
13.933, 24.581, 7.9466, 8234.5
-59.172, 51.775, 6.7124, 1222.5
1.6496, -11.823, 11.24, 16658
34.297, 6.744, 6.6114, 5807.7
-4.6138, 2.3478, -2.1739, 14915
-26.013, -12.665, 7.6326, 5659.2
13.173, -12.074, 11.065, 13846
6.9862, 0.06886, 10.874, 3802.3
13.62, -4.0337, 7.5289, 15319
5.9959, 8.4592, 1.5663, 15815
-5.7322, -25.108, 5.7363, 10376
20.357, -16.637, 0.0052507, 8690.7
67.752, 144.88, 6.057, 404.24
0.50112, 28.645, -8.1399, 6066.7
0.88035, -11.23, 2.0481, 14783
59.162, 74.054, 19.473, 1090.9
-112.24, -7.6673, 8.1891, 724.36
14.59, 1.9513, 1.2847, 12790
-13.716, -38.884, 12.439, 4311.7
2.3174, 0.62872, 4.6447, 18886
-17.276, -23.246, 2.8292, 7414.2
-79.183, 92.617, 4.1888, 669.25
10.215, 3.3957, 2.3939, 15393
69.51, -103.13, 2.0464, 639.36
17.223, -16.848, 1.8209, 12171
-107.31, -42.028, 16.926, 722.31
14.897, 3.1342, 7.7381, 15344
-69.645, -13.883, 10.203, 1512.2
-30.206, -9.2273, 12.534, 5450.1
19.248, -16.606, -2.0043, 9962
10.391, -17.12, 1.623, 13675
17.339, -18.64, 8.6105, 12398
13.403, -44.799, 1.4336, 4618.4
-11.707, -17.138, 15.618, 10648
2.5373, 1.3909, 12.872, 11744
73.501, -35.036, 11.948, 1397.9
17.975, 18.072, 4.9338, 8340.2
2645.1, 2477.8, 364.68, 0.75691
12.687, -24.606, 1.8182, 9474
-15.154, -40.603, 1.8036, 4632.4
-0.86312, 20.191, 11.969, 9220.3
26.123, 5.8599, 2.0496, 9997.5
15.623, 37.781, 10.627, 4554.3
-5.7674, -43.468, 12.774, 4820
7.7167, 28.419, 7.8693, 7792.5
84.66, -35.106, 87.507, 600.87
3.3772, -3.0849, 0.13489, 19427
6.0295, 94.033, 4.1182, 1025.9
-11.704, -117.55, 14.21, 726.92
5.2655, -7.1685, 3.198, 17285
2.9821, 7.1261, 8.5286, 15124
-2.3333, 12.233, 7.5283, 12805
-14.885, 44.57, 15.772, 3310.2
8.8999, 9.4324, 6.8681, 13023
21.32, 21.572, -15.15, 5716.8
82.423, -13.004, 1.8648, 1327.9
-67.846, 23.789, -3.4111, 1412.2
0.5324, -12.365, 2.2131, 14699
52.627, -18.151, 0.97202, 2922.5
-8.8143, -0.35393, 6.1191, 13539
-2.242, -3.2788, 8.3039, 15629
-13.471, 15.53, 17.798, 9206.4
7.4994, -3.104, 4.6888, 16089
84.02, 98.938, 8.8407, 592.76
42.675, -33.756, -38.504, 1807
5.0616, 9.3723, -6.3324, 14491
-18.655, 0.64652, 2.2716, 10551
-0.85041, 22.015, 13.356, 9441.9
-61.885, 30.95, 9.1957, 1405
45.733, 10.739, 9.4999, 3763.1
45.379, -133.03, 2.4268, 517.6
-3.2706, -21.401, 23.586, 8286.2
9.0827, 5.9282, 6.6784, 14510
-17.637, 4.0248, 10.427, 8867.7
853.47, -180.15, -132.94, 12.644
-559.97, -600.83, -93.628, 14.249
-71.181, 28.838, 12.662, 1616.4
-5.9995, -10.753, 12.531, 16594
1.3786, -9.4445, -0.001836, 17669
41.926, 27.337, -6.2006, 3446.7
19.204, -6.313, 5.8427, 16578
-4.0706, 34.417, 18.088, 5613.2
-18.447, -36.183, 7.918, 4967.6
-0.50053, 30.245, 5.6439, 6777
-2.474, -26.639, 1.3373, 9502
-5.072, -7.5272, 6.4769, 14427
40.017, 5.2633, 36.237, 3067.3
-27.971, -22.787, 5.9677, 5403.2
57.026, -89.172, 17.915, 895.85
-21.558, 2.2711, 11.131, 7473.2
6.1737, 5.4569, 5.6772, 18662
0.65627, 21.068, 14.39, 9603.9
-12.751, -52.168, -30.168, 1879.3
73.481, -41.63, 10.543, 1270.7
-1.8492, -4.6562, 10.255, 17346
13.945, -13.213, 3.4986, 12688
-58.097, 77.059, 4.5717, 843.72
27.6, -9.5347, 1.7017, 8940.7
17.681, 18.946, -2.281, 9550
39.772, -15.021, -5.9525, 4514.5
4.1088, -2.017, 9.5373, 20218
-67.228, 10.618, 18.27, 1534.1
-14.031, 28.434, 10.898, 5496.2
-46.789, -11.074, 1.4713, 2706.4
-9.3129, 29.474, 21.294, 5466.8
-81.248, -25.215, 9.9083, 1124
30.173, -5.5838, -4.1115, 6485.6
10.778, -12.542, -1.9338, 17302
3.258, -6.5146, 3.6683, 18269
7.2174, -0.82101, 7.3608, 17331
-2.6916, 10.157, 0.72973, 13409
-8.5143, 47.244, 15.879, 3426.9
-40.218, -5.1082, 10.513, 3470.4
-22.937, 9.0928, 8.8909, 6478.4
4.9931, -4.3645, 7.148, 14710
7.879, 2.1564, 22.391, 10564
7.1008, -9.5893, 3.3013, 16486
44.355, 2.5837, -12.387, 3329.9
14.666, 22.811, -2.4179, 8439.8
-17.856, 128.3, 6.3299, 606.75
-0.51171, -12.606, 11.593, 14977
-13.356, -23.376, 11.184, 7162.3
3.9792, -7.2914, 11.79, 20523
-41.922, -113.54, 2.3572, 660.01
-8.2736, -3.0012, 5.603, 16440
-32.015, 31.844, 14.647, 3096.7
4.2338, 15.449, 7.0706, 11402
5.9212, 32.514, 15.594, 5599.5
-6.9577, 6.2253, 0.8877, 13888
0.67113, -7.2327, 4.93, 19399
-4.2226, -89.103, 9.6638, 1222.4
81.914, -134.03, 13.642, 437.01
-27.456, 6.0769, 7.9282, 6164.3
8.3246, 12.826, 6.7456, 12049
-20.491, -2.3736, 16.218, 7370.9
-14.189, -27.015, -7.5733, 6504.4
-9.715, -71.183, 8.9085, 1695.2
4.6823, -6.8711, 18.066, 17605
3.2285, 40.543, 3.543, 4691.4
-3.1913, -9.1237, 11.463, 16542
2.831, -26.263, -6.8695, 7549.7
1.2817, -1.3245, 6.2926, 16819
-25.17, -41.341, -3.0687, 3433.3
-9.8237, 37.144, 19.681, 4057.3
9.1378, 3.8623, 0.32358, 16021
21.188, 5.4801, 11.597, 10955
39.756, -171.57, 1.1903, 347.61
15.831, 0.99731, 4.7983, 13677
-1.5986, -2.8211, -0.58854, 18918
-45.43, -10.46, 7.0177, 2752
-64.183, 121.08, 4.2215, 653.53
-5.2332, 2.0447, 13.497, 15584
-5.9655, -7.2995, 5.0174, 13897
-7.1173, -79.507, 11.396, 1543.6
-83.757, 5.1938, 13.688, 1157.4
13.523, 48.664, 7.9543, 3741.9
8.0356, 6.4267, -0.87052, 18718
-5.8244, -9.3183, 12.775, 12639
1.4368, -23.424, -3.7419, 9433.4
15.982, -23.701, -0.69082, 7721.6
11.24, 24.225, -5.1968, 7273.7
-68.281, 14.607, 9.4068, 1431.6
41.372, 112.21, 7.7823, 897.93
9.8517, -1.9085, 11.752, 16945
21.223, -24.509, 13.046, 8840.6
5.2489, 34.733, 3.1259, 5965.4
5.2019, -16.184, 6.77, 15681
-3.9057, -4.6378, 16.578, 15875
11.525, 17.276, 0.60125, 11988
9.9417, -16.949, 49.34, 3147.5
4.1516, -9.2345, 6.9536, 16582
-13.735, 23.512, 19.508, 6047.9
-3.6506, 10.306, 1.5515, 12040
4.9404, -28.728, -4.3893, 8392.2
14.522, -31.799, 18.392, 5993.1
-17.84, 1.0999, 12.284, 8434.7
-2445.1, -1657.4, 228.09, 1.1326
-82.185, -58.873, 18.323, 1004.5
112.09, 52.595, 14.094, 658.79
19.212, -14.104, -4.9298, 11095
-112.04, 27.948, -2.702, 690.2
0.94539, -25.855, 5.5448, 8615
12.335, -1.3181, 14.148, 13838
15.723, 74.4, 10.488, 1669.1
11.957, -28.795, -8.4901, 7118.2
-7.6371, 16.754, 15.019, 9391.8
-12.763, -35.9, 9.5483, 5638.7
-15.127, -18.798, 1.9401, 8477.9
-21.151, 51.298, 31.936, 1972.9
4.6807, 0.68177, 3.1052, 15424
-2.6574, 17.711, 5.2837, 11754
74.21, 17.413, 9.508, 1575.1
9.3803, 14.829, 7.1134, 11541
12.664, 40.845, 11.838, 4318.5
4.7869, -17.751, 14.469, 13759
16.763, -19.846, 9.419, 11451
-31.81, 52.296, 10.36, 1921.1
-5.3767, 16.271, 1.6445, 8923
0.34566, -23.79, 13.073, 10087
0.78626, -11.168, 2.1143, 19559
0.84622, 85.151, -0.11252, 1243.9
0.17624, -19.061, 2.4459, 11851
7.969, 6.8072, 1.1022, 16013
-0.25403, 7.0007, 2.5029, 16335
-149.65, -4.9926, 5.9404, 467.8
-12.386, 4.7362, 4.4696, 9581.5
7.1832, 1.3065, 2.3944, 18152
-6.5087, -20.298, 7.2717, 12112
42.444, 4.0574, 17.206, 4402.7
3.5758, -2.6736, 8.0128, 18690
8.0576, -6.1705, 7.8113, 16863
10.482, -9.2909, 8.816, 14147
13.966, -12.315, 9.3065, 12849
13.813, -29.848, -2.3961, 7840.4
80.43, -95.869, 5.6552, 650.03
17.573, -11.642, 24.899, 7831.5
14.369, 3.4669, 7.8155, 13947
-104.25, -117.65, -52.886, 332.11
-2.5406, -5.0738, 11.123, 20292
-6.5682, -3.0621, 5.2795, 16486
1.8305, -14.709, 5.3735, 13179
-6.0139, 20.464, 7.0045, 9948.2
7.2834, 8.792, 12.142, 16496
-1.8512, 6.6965, 1.4633, 14495
-49.094, 2.0344, 19.672, 2721.5
10.346, -33.969, -4.5378, 6032.5
-110.86, 4.6857, 9.643, 724.15
3.425, -4.876, 6.9393, 19465
-132.3, -11.081, 11.234, 559.33
8.5358, -37.374, 11.683, 5299.6
-50.419, 69.694, 11.649, 1060
-2.7293, -34.509, 5.0672, 6783.5
20.326, 20.328, -5.1334, 6689.5
-4.6493, 17.671, 15.154, 9830.8
16.51, -11.741, 7.5775, 12436
6.7811, -5.6922, 10.49, 19690
9.072, 5.3739, 12.759, 17777
55.801, -19.929, 11.859, 2458.5
45.618, 48.211, 10.683, 2160.4
5.3689, 3.4125, 3.433, 12775
-11.242, -1.2827, 3.2194, 12299
65.025, -120.39, -3.3481, 537.62
19.289, 8.931, 3.7167, 9579.8
10.041, -0.49532, 8.5543, 16912
-6.8492, 12.239, 6.0989, 12016
3.2463, -5.8186, 2.951, 20012
6.3815, -4.7039, 6.6662, 16488
12.46, 6.7779, 2.9068, 13800
1.7883, 10.739, 6.033, 13556
110.66, -58.266, 3.6757, 705.87
4.5042, 3.7133, 9.7404, 18421
-16.269, -5.1029, 22.181, 6974.5
2.176, 5.3316, 2.9582, 15212
2.6252, -4.575, 0.15838, 15893
-15.983, 5.7317, -8.641, 8919.7
-2.251, -17.495, 9.0972, 10784
-7.7715, -7.6165, 13.962, 16006
-92.566, -5.6815, -1.1743, 978.65
-1.0109, -12.523, 2.4563, 15794
48.407, 3.6533, 5.4709, 3505.4
-33.108, 21.213, 6.6965, 3623.7
7.7395, 11.09, 3.0369, 11838
-29.24, -50.675, 13.55, 2334.9
-116.26, 56.195, 10.224, 582.73
23.34, 23.878, 3.2223, 7389
57.248, -58.384, 15.452, 1318.8
1.8715, -1.8077, 9.992, 19139
-43.229, -1.4802, 9.109, 3222.7
96.364, -95.342, 0.30426, 577.66
8.5999, 54.896, -1.1623, 2918
0.36917, 0.6861, 13.93, 18847
0.60082, -23.756, -5.7072, 9803.9
43.811, 44.462, 15.89, 2177.2
2.6283, -0.57905, 4.205, 14625
-10.095, 39.07, 11.368, 3970.6
10.92, -32.944, 9.5747, 7240.5
-0.61322, -35.038, 7.4368, 6042.4
5.3672, -2.7148, 8.8825, 20112
35.735, -59.532, 14.598, 1886.1
24.37, -1.587, -2.3255, 8508.2
2.0899, -24.811, 13.868, 10111
23.139, 8.554, 9.1541, 9875.2
-89.968, 75.802, 22.756, 655.33
11.212, 1.8973, 1.0693, 19819
-33.875, -78.061, 12.172, 1385.8
5.7575, 7.2322, 9.914, 15808
2533.6, -333.98, 606.11, 1.444
34.862, -32.325, 11.117, 4062.7
-60.223, 82.347, 6.0774, 896.43
5.175, -7.2369, 1.8871, 17718
14.184, -23.543, 4.0744, 10667
-0.5989, 3.4827, 5.0609, 15719
0.32457, 21.138, 1.6481, 9007.2
19.713, 6.4039, 18.042, 12561
52.901, -13.498, 38.397, 1913.1
-12.48, -60.364, 10.541, 2385
-68.091, 211.55, 152.42, 135.38
8.0645, -8.5492, 5.2608, 10664
0.88051, -188.33, 8.6045, 294.62
6.4951, -29.756, 2.7754, 8628.8
-21.247, -29.074, 3.0015, 5504.1
-13.768, -10.843, 18.332, 8543.8
2.3811, 3.9144, 12.167, 13937
83.116, -54.583, 8.5447, 834.06
-7.0691, -27.782, -0.88154, 6981.7
-19.605, -80.836, 0.21693, 1410.9
174.79, 139.48, 1.6296, 208.19
-112.31, 78.013, -5.0991, 557.19
-0.75232, -5.4697, 5.1008, 15994
-11.412, -14.349, 6.7323, 10759
32.641, -14.141, 15.989, 6006.9
-115.36, 49.783, 2.1732, 618.07
126.59, 5.3729, 7.1743, 673.21
-1068.6, -227.66, -85.599, 8.1579
-12.998, -17.437, -1.664, 8042.6
-2.615, 54.422, 6.0571, 2642.8
23.716, -2.9804, -1.1083, 10538
45.405, 58.316, 4.5078, 1798.4
331.62, -321.78, -642.31, 15.424
17.255, 15.734, 19.208, 8233.8
63.657, 103.36, 16.244, 710.13
19.21, -10.301, 1.0523, 14147
2.0707, 26.57, 1.2839, 7550.8
-24.545, -24.881, 13.72, 5494.3
10.915, 1.9686, 7.4356, 16584
39.986, 5.5582, -2.071, 4541.2
6.3871, 0.59563, 2.7625, 18874
-100.45, -121.46, 8.5334, 408.77
5.8032, 15.114, 15.768, 9837.7
9.506, -12.538, 10.18, 14422
8.0873, -31.034, 17.697, 7102.3
6.807, -6.0485, 7.0533, 15346
-9.881, 32.55, 8.0036, 6204.1
-38.836, 42.816, 15.325, 2221.3
7.3392, -18.413, 4.894, 13422
-11.424, 0.8443, -1.7601, 12814
-34.19, -42.548, 9.0843, 2865.2
8.344, -1.6747, -0.12077, 16745
-43.996, -88.203, 9.2816, 1263.9
9.7908, -18.814, 18.202, 11932
6.2202, 17.454, 10.262, 9859.5
50.897, 2.9108, -1.032, 3366.3
-486.68, -694.36, -1534.3, 3.184
-3.9493, 3.2657, 2.5121, 13822
12.473, -15.628, 6.2182, 12319
-8.0444, -19.005, -1.0945, 10461
11.116, -2.0722, 4.9749, 17409
-5.6519, 38.868, 8.5933, 4341.8
6.2778, -5.1951, 8.5415, 10138
11.828, 4.7597, 3.407, 16911
132.91, -41.263, 4.3037, 574.75
17.734, -0.48892, -3.8489, 12455
-2.3932, -7.0551, 1.0679, 15066
4.6421, 6.7037, 2.4467, 15272
37.43, -13.783, 6.8799, 5628.5
61.673, -54.291, 14.9, 1367.1
11.372, -8.835, 14.36, 13447
-82.635, 12.618, 7.2054, 1177.8
13.156, 0.35865, 15.163, 14801
