-63.028, -80.24, 19.835, 850.22
-12.844, 13.155, 16.525, 7310.4
-27.113, -11.879, 0.66174, 5384.5
17.745, -1.3797, 3.3156, 12434
18.716, 54.418, 0.86885, 2608.4
-6.1553, -7.184, 7.8159, 14664
10.185, 14.581, 11.866, 12975
44.577, 151.24, 6.3871, 416.88
-0.77852, -15.263, 11.243, 12056
-6.8434, 34.616, 7.0397, 6372.4
-52.673, 94.742, 7.3478, 765.66
-3.39, 35.147, 3.1662, 5748.4
-50.888, -7.6462, 11.591, 2330.5
-3.7119, 31.574, 6.8495, 5858.6
1.5634, -11.128, 12.487, 14658
64.395, 69.295, 18.197, 1109.5
-8.03, 10.461, 9.4029, 13753
6.1958, 8.1925, 13.779, 12784
-9.1093, 44.835, 17.347, 3472.3
-48.415, -21.776, 0.71828, 2319.3
-20.007, 22.941, 2.8488, 5214.8
-2.9808, -8.7254, -1.411, 14635
-6.2799, -3.5029, 5.2736, 16409
28.529, -25.671, 5.3461, 6017.9
5.9478, -6.5954, 2.8327, 16390
31.761, 20.298, 8.0988, 4966.3
0.80263, 1.3701, 9.6968, 13527
-3.9674, 13.881, -29.202, 3544.1
18.892, 1.0623, 2.8175, 12484
15.346, -3.3032, 15.281, 12477
4.4015, -21.375, 10.958, 10831
9.9538, 1.9344, 9.895, 14863
1735, 2332, -8.1416, 1.1675
-2.5803, 6.6707, 17.433, 14815
2.5144, -14.581, 16.939, 15814
16.883, 1.2848, 16.381, 13568
1.9989, 20.59, 24.372, 8484.3
13.137, -11.896, 1.6794, 12119
6.7434, 3.9151, 6.4507, 17448
-9.4548, 6.8451, 4.2606, 12388
8.4513, -4.0445, 13.852, 13012
-5.1799, 13.443, 12.13, 10811
-0.15941, 7.1737, 14.573, 17343
-41.584, -39.259, 14.616, 2521.3
4.2575, 2.9262, 12.004, 19428
15.211, -14.756, 16.761, 11416
16.11, -169.66, 20.1, 107.56
50.43, -15.389, 8.9528, 3014.4
-93.985, 76.74, 13.233, 648.92
-101.82, 57.708, -2.2457, 668.27
31.529, -6.6987, 4.4004, 6713.2
-41.878, -85.316, 11.18, 879.77
18.181, -18.291, 10.697, 8339.5
1119.2, 1436.9, -1322, 47.146
-12.436, -15.663, 15.858, 9406.1
34.5, 1164.8, -1493.9, 2.7097
4.5612, -43.28, 17.647, 4691.8
-16.776, -6.8699, 12.97, 9144.6
-5.2854, -20.832, 11.468, 10391
7.0988, 5.2114, 14.109, 9716
-5.5375, -0.95416, 9.7107, 15744
8.5708, -3.2808, 9.6968, 19345
159.34, -38.147, 9.8687, 419.25
4.3695, -0.52928, 13.141, 19187
-17.407, -36.888, 18.82, 4090.1
-4.2955, 29.554, 16.214, 6964.2
6.5431, 10.957, -0.91215, 13383
6.2463, 4.811, 10.764, 13824
-2.878, -25.068, 8.4982, 9147.5
-4.0584, -0.24513, 30.784, 7434.1
2.7036, -21.152, 8.5054, 9021
60.03, 68.827, 11.388, 1204.7
-3855.4, -1889.9, -23.747, 0.53925
-8.0548, -48.665, 20.821, 3714.5
26.59, -73.152, 9.3801, 1515.7
3.5713, 34.412, 9.1334, 5585.1
11.854, 3.7658, 5.9067, 16503
36.893, -6.9089, 0.8272, 5882.2
4.1915, -14.083, 13.928, 12950
-12.508, -17.067, 11.549, 8931.2
-3.0212, -37.478, 15.714, 5467.3
-21.582, 4.2895, 12.05, 7175.3
76.181, -51.329, 11.679, 1089.6
-3.4979, 19.344, 2.6152, 10728
6.3509, -1.8709, 4.9874, 19085
-7.464, 2.1633, 8.1866, 14399
-8.7769, 86.169, -2.6171, 1170.5
98.029, -80.877, 11.164, 667.63
4.7572, -7.5979, 12.285, 10723
-17.818, 46.669, 14.924, 3050.8
118.59, -24.061, 10.752, 694.47
20.263, -18.917, 14.897, 7855.7
1.6171, -4.1276, 15.194, 16097
16.025, -1.2047, 10.058, 12557
12.62, -11.829, -0.54437, 11693
-9.1371, -16.679, 2.5597, 9542.3
1.1628, 14.233, 9.4927, 12452
14.119, 12.354, 9.1857, 14616
4.0025, 5.9904, 17.358, 18094
57.481, -78.682, 18.249, 969.55
4.2372, 7.9871, 8.6543, 14977
-1.7293, -9.7825, 8.4142, 13955
9.2627, -18.3, 12.467, 11282
-64.728, -20.215, -38.365, 1149.8
-11.539, 6.3685, 10.239, 14028
39.666, 26.582, -10.705, 3214.7
34.597, -21.748, 14.391, 4421.5
11.596, 1.4769, 9.3044, 16787
-11.695, 46.632, 11.126, 3328.8
-109.08, 32.812, 0.49631, 713.7
-13.233, 0.81746, 7.6491, 10232
7.7044, 4.2402, 4.6364, 16140
32.794, -93.905, 11.075, 1086.3
82.977, -29.361, -29.613, 975.04
-13.355, 10.441, 0.42372, 8653.6
-7.1262, -41.941, 0.29539, 4767.3
-79.205, -114.49, 6.1199, 482.9
-31.794, -140.94, 22.048, 468.86
-371.06, 916.16, 801.29, 6.0778
3.194, 11.22, 16.854, 17099
-1455.6, 41.267, 1229.4, 2.7185
7.1493, -3.5732, 10.16, 17623
0.22383, 1.9946, 5.5826, 17910
-14.725, 98.918, 65.668, 681.03
-6.0248, -5.5565, 8.005, 18687
27.429, 36.645, 7.461, 4309.2
7.8951, 19.834, -32.055, 3022.6
44.678, 10.074, 11.465, 3509.4
17.056, 13.905, 9.321, 10813
-7.2093, -27.736, -3.908, 5431
20.296, 16.814, -6.2744, 6620.8
28.032, -33.36, 16.509, 4491.9
-3.6789, 9.9165, 8.8344, 14584
-1.7479, -9.5346, 7.6673, 14615
25.784, 16.212, 17.652, 7326.7
166.83, 8.5372, -5.6996, 372.21
-1.7609, -55.72, 10.204, 2754.7
8.9202, -2.4653, -2.9104, 15575
37.242, -17.421, 16.865, 4389.8
-10.632, 14.075, 29.698, 7635.3
-1.0551, 20.101, 11.055, 9987.4
1.2201, -30.142, 3.6036, 8418
8.0523, 67.152, 5.9259, 2077.9
8.7916, 15.972, 8.5423, 12834
-20.471, -53.888, 11.657, 2625.7
1461.1, -2158.8, 2431.8, 0.78465
-5.3034, -46.194, 15.016, 4178.5
-5.7199, 4.0583, 15.263, 14583
49.197, 33.666, 24.6, 2640.8
52.157, -17.926, 5.8745, 2696.9
12.37, 19.478, 4.7569, 9810.9
4.8894, -2.2862, 10.142, 7263.4
-4.8221, -6.7058, 7.6143, 14939
4.5194, 54.305, 8.5031, 2831.9
83.414, 63.103, 52.179, 750.02
-28.185, -62.799, 7.0365, 2011.9
-12.705, -22.596, 12.154, 8955.2
0.12273, -8.674, 13.588, 14941
8.9417, 15.433, 14.598, 12320
-8.2295, -9.5054, 12.436, 14373
19.207, -18.239, 16.62, 8311
-4.6149, 11.169, 3.2391, 12235
119.39, -1.4875, 14.983, 1008.2
-5.2964, 4.0459, 6.7866, 13721
-1.0688, 1.038, 11.787, 15141
-2.3846, 3.8223, 2.2513, 15700
-102.63, -108.24, 8.8239, 445.26
-198.13, -140.99, 38.786, 166.22
0.18848, -5.3451, 15.319, 16562
-21.258, 0.75685, 10.149, 7475.3
10.805, 42.441, 5.5683, 4509.1
5.7487, 9.7783, 9.5698, 15962
-11.581, -74.694, 9.0928, 1731
18.151, -10.949, 16.866, 10250
6.525, -11.518, 6.3611, 15717
24.02, -3.8356, 13.99, 9488.8
17.343, 11.889, 12.642, 10956
18.051, 20.454, 5.1089, 9241.2
4.9659, -4.4951, 4.2355, 15808
12.191, 11.061, 12.388, 13405
9.0193, -2.467, 11.778, 17408
-12.744, -9.3199, 12.082, 13357
-29.549, -46.831, 7.1756, 2790.3
120.23, -0.82605, 4.9448, 729.43
-8.8929, -1.501, 15.361, 15209
3.5496, 8.7691, 2.8414, 15075
-53.886, -13.238, 16.752, 2290.1
92.483, -93.168, 12.087, 584.3
15.749, 22.209, 13.626, 7714.6
-11.933, -45.512, 6.9956, 3902.8
-13.856, -0.53901, -0.7976, 11402
16.466, 7.433, 8.2612, 12839
-94.89, -192.84, 18.952, 227.32
12.443, 20.112, 16.283, 9953.1
-147.29, -114.28, -7.4849, 290.73
10.844, -18.815, 11.851, 10377
-62.448, 120.42, 9.736, 542.14
-4.3319, -17.299, 20.525, 11968
-92.4, 5.943, 11.518, 955.64
30.925, -23.051, 5.2021, 5270.9
3.1991, -19.111, 3.9597, 10663
19.333, 5.9014, 10.214, 12788
-15.644, -10.488, 28.849, 5987.9
53.602, 22.305, 10.029, 2520.2
9.3065, 22.771, 14.753, 9272.2
-3.3243, -8.0454, 16.884, 15148
69.107, 0.34626, 14.913, 1780.9
9.723, 25.863, 11.56, 9392.8
3811.4, 3570.3, 523.98, 0.36397
-5.9346, -26.036, -1.5634, 7369.5
-11.868, -41.826, 4.8816, 4148.7
13.393, -4.1366, 14.072, 14010
10.4, 93.024, 4.1099, 1018.5
-4.655, -41.179, 10.438, 5363
46.25, -4.1313, 9.9813, 3588.9
0.85251, 32.694, 16.649, 6869.8
-146.74, 94.349, 105.43, 234.52
7.5564, 1.1472, 6.9162, 19653
32.773, -156.61, 1.3571, 418.61
-119.3, -34.399, 1.7298, 602.64
-6.9129, -10.322, 13.026, 14427
-3.4177, -2.3426, 11.313, 15827
14.247, 11.443, 13.95, 14149
7.6102, -52.115, 4.9493, 3441.2
16.095, -6.961, 12.467, 12993
11.828, -36.446, -15.683, 3629.4
31.336, -81.425, 6.9159, 1191.9
52.643, 58.03, 13.832, 1595.8
3.4711, 5.8034, 13.625, 5543
-59.206, -60.75, 20.597, 1235.3
0.7306, 4.2664, 9.2219, 9199.9
-3.3173, 0.94396, 9.2149, 15778
15.648, 1.0519, 4.0551, 18151
3.0154, 4.1381, 8.0999, 8139.9
85.027, 42.257, 10.658, 1150.4
-69.301, -29.826, -51.953, 823.89
-7.7877, 9.7741, 26.293, 9586.2
-21.328, -16.556, 2.1945, 7361
-8.8841, 30.938, 8.8728, 6673.8
19.367, 56.79, 8.5564, 2497.7
50.217, -8.1671, 9.6058, 3204.8
-14.331, 131.07, 0.099583, 550.47
20.427, 13.679, 16.97, 10483
11.32, -1.472, 17.466, 16430
-21.028, 6.1137, 12.2, 7573.7
1122.8, -237.59, -185.61, 7.2712
-726.09, -779.95, -127.86, 8.4265
48.55, 27.87, 7.7998, 2746.3
-6.0552, 24.958, 9.5318, 8458.9
-2.8672, 8.8524, 10.9, 14873
89.951, 27.641, 8.815, 1068.4
25.176, -22.003, 6.9656, 5948.6
15.02, 8.3563, 10.785, 13735
-11.932, 42.201, 18.262, 3505.5
5.4562, -42.424, 13.865, 5145.9
8.4747, 15.605, 14.35, 10909
-2.7192, -5.1948, 6.8713, 13640
-2.2805, 42.616, 16.354, 4351.5
0.86975, -29.304, 10.223, 7743.6
15.758, 171.19, -2.7831, 296.17
-12.397, -9.6052, 4.13, 11156
-0.9814, -12.63, 12.67, 13748
3.7909, -27.56, 6.2175, 8096.9
-31.745, 22.008, -1.0036, 4238.4
100.22, -52.107, 11.842, 769.22
4.0521, -17.181, 5.2725, 10976
11.523, -7.2816, 7.8985, 13559
-44.779, -48.867, 5.49, 1901.3
16.073, -32.682, 14.771, 6578.1
12.994, -24.79, 13.721, 8446.1
-23.7, -8.5752, 23.114, 5734.3
8.6292, 7.7458, 8.4723, 18030
43.065, -8.427, 19.787, 4063.7
20.315, 10.974, 3.2669, 10172
61.307, 30.936, 11.513, 1967.4
16.432, -18.719, 20.041, 7944.1
-78.59, 21.234, 22.78, 1106.9
20.92, 4.0102, 0.65457, 8937.1
-6.8635, -9.3467, 20.189, 13842
3.1289, 12.986, -14.124, 6684.2
-0.0059733, -6.4941, 9.1613, 15013
2.3003, -17.634, 7.8325, 11888
-28.474, -50.927, 7.4244, 2560.1
-15.014, -57.564, 15.181, 2583.5
86.317, 2.0409, 2.1627, 1243
3.2316, 1.0372, 7.7405, 10005
10.665, 0.52079, 16.618, 15610
4.5024, -5.4673, 10.895, 9416.2
2.4413, -39.992, 7.7327, 6370.2
13.824, -50.083, 28.033, 3050.7
74.912, -127.53, 11.127, 437.64
6.861, 2.2172, 5.8727, 17074
-12.541, 16.026, 7.0292, 7804.3
-1.2599, -9.5999, 1.9632, 15786
141.7, 123.77, 6.0505, 308
19.548, -4.3469, 16.446, 13821
-26.229, -5.6167, 13.493, 5357.3
27.999, 9.5103, 4.6645, 7886.3
-1.4743, -29.673, 11.569, 8782
-10.766, -24.392, 2.8198, 8048.8
6.7821, -0.97562, 16.777, 19382
-98.955, -87.404, -6.9884, 522.61
161.88, 126.96, 3.9678, 255.11
-19.001, 6.5389, 2.7863, 8173.9
-0.53793, -3.8, 8.4902, 14743
7.0824, -1.1312, 2.9625, 18335
-14.515, 31.647, 12.086, 5614.3
85.684, 48.62, 10.656, 1072.1
29.836, 17.207, -7.0459, 6091.3
11.034, -28.336, -6.6036, 5265.5
10.194, 6.5288, 1.841, 15990
24.659, -21.761, 8.2736, 6373.1
-3.0074, -9.4497, 8.04, 13667
7.8977, 1.2543, 16.583, 10723
-8.1196, 5.8055, 4.3872, 11593
14.432, 1.255, 8.3686, 13958
-9.3388, -12.42, 4.5093, 12556
-98.812, 67.19, 6.3616, 667.52
-3.2953, -17.522, 11.347, 11165
9.4325, 8.1856, 17.186, 15831
79.853, 106.79, 13.111, 669.96
82.56, -148.89, 3.0888, 381.4
6.1234, 11.855, 14.672, 14241
-7.1515, 12.035, 1.9403, 10625
-40.412, 50.726, 8.9815, 1735.3
39.165, 45.025, 7.1208, 2682
-45.345, 61.491, 6.7074, 1230.8
12.975, -13.066, 17.21, 14032
17.734, -15.124, -3.1838, 9426.3
1.5092, 7.5545, 0.80577, 14347
-37.779, 18.492, 19.738, 2919
12.909, 18.872, -0.54331, 8795.5
98.209, 68.59, 11.071, 725.47
138.37, -50.817, 18.333, 509.66
9.0331, 0.22551, 15.032, 14809
-16.263, 28.774, -5.075, 4263.9
-4.1104, -34.746, 10.201, 7148.7
-0.36779, 6.5743, 6.3861, 16297
17.738, 1.5219, 1.9218, 13264
11.001, 9.4056, 6.4107, 12570
-15.675, -1.8805, -11.015, 5518.3
-10.048, 7.0429, 3.2621, 9767.1
-22.823, -19.312, 15.585, 6366.5
-3.758, -5.1818, 12.498, 17609
-0.76369, -25.632, -0.22487, 8858.7
5.3084, -15.258, 4.2038, 12153
30.931, -19.349, 19.583, 5612.4
-3515.5, -2382.9, 325.79, 0.54684
-38.376, -30.679, 11.042, 2732.7
18.563, 35.448, 7.5436, 4710
3.5729, -10.701, 13.621, 17411
65.03, 20.308, 4.422, 1975
75.765, 24.62, 8.9868, 1418.8
12.937, -3.6826, 2.3007, 17575
32.584, -6.3245, 6.0769, 5763.2
21.31, -24.256, 18.158, 6471
-6.7827, 10.834, 18.659, 10398
-10.632, -39.094, 11.911, 4750.5
8.4831, 27.354, 16.758, 8101.1
47.101, -42.241, -39.4, 1330.6
-9.0607, -10.739, 4.2767, 12137
7.2998, 9.9129, 13.431, 13512
-226.99, -77.433, 2.5512, 170.49
4.1488, 17.137, 5.349, 13012
-5.0778, -39.121, 18.96, 4886.4
11.524, 16.838, 15.342, 12203
-26.275, -8.2326, 10.786, 6546.3
113.82, -17.318, 11.013, 789.9
16.131, 4.6923, 17.83, 16629
13.359, 14.201, 12.731, 12603
1.3598, -17.428, 6.9513, 11801
-49.496, 35.597, 7.5486, 1943.8
-0.26822, -14.505, 16.306, 15329
8.8576, 12.793, 12.749, 13098
15.085, -5.836, 15.082, 13025
66.716, -25.288, 10.971, 1742.2
-28.979, -0.31285, 4.4357, 5524.8
-2.3549, -11.453, 10.942, 13387
15.201, -15.839, 11.558, 11472
-47.78, 19.729, 6.3669, 2347.6
8.8922, -3.9668, 15.08, 14819
-3.7348, -3.8558, 2.2312, 17820
23.782, -16.779, 6.5399, 8096.6
8.4701, 0.65061, 13.914, 18218
-1.6042, 30.229, 20.99, 7406.9
-95.007, 26.496, 11.015, 860.06
-9.1941, -14.486, 21.024, 8918.4
4.1426, 10.363, 6.3153, 14668
118.3, 185.75, -137.24, 139.57
1.3007, -1.3724, 12.144, 9831.1
-3.6343, 25.309, 13.634, 7652.1
17.075, 19.624, 12.105, 10714
-10.541, 13.607, 7.7792, 11667
9.1125, -4.7624, 14.621, 14662
2.9648, -18.166, 24.024, 9663.2
-27.196, -4.8493, 17.221, 6409.8
-30.82, -13.783, 18.769, 4574.9
-53.6, -30.207, 13.882, 1983
6.1324, 7.611, 1.2845, 17768
-76.116, 150.11, 9.2624, 351.16
-6.2972, -51.845, 10.321, 3261.8
67.943, -9.2506, 4.7509, 1879.4
7.4759, 39.505, 9.6498, 5084.2
16.578, -28.971, -9.731, 4860.7
13.949, 14.261, 13.697, 11527
4.5193, -9.1567, 11.098, 15048
4.8453, 2.864, 13.237, 11814
12.168, -2.5999, 2.6961, 17779
-53.036, -19.812, 24.085, 2109.1
31.054, 55.39, 12.425, 2241.9
20.138, 18.658, 7.5258, 9481.8
-12.437, 2.0477, 14.081, 10964
69.914, 72.555, 16.315, 968.17
-13.545, 9.8343, 11.752, 9349.9
7.8585, -7.0055, 3.2719, 18851
8.5552, -20.078, 11.946, 10358
2.8619, 4.5613, 13.139, 8792.8
-0.51799, 5.5081, 7.8184, 16369
7.483, -13.559, -0.75043, 12319
3.4948, -19.386, 5.9632, 10792
-71.451, -80.18, 11.202, 694.99
1.9935, -3.879, 13.06, 14574
5.2912, 3.6412, 0.35939, 13314
7.0698, 0.14434, 6.8608, 12756
1.3919, -5.0645, 14.012, 8882
-5.8191, -30.299, 29.043, 4979.2
-0.10831, 18.308, 7.999, 11025
20.313, -9.1414, -6.3434, 9645.5
108.61, 99.485, 6.0713, 455.49
2.5225, 10.52, 10.969, 12648
-14.629, -18.619, 13.724, 8010.3
-54.1, 16.917, 15.385, 1975.1
-8.5782, -16.199, 7.4061, 11402
-54.207, 89.253, 17.924, 769.56
50.683, 125.3, 5.9706, 550.82
-41.897, 74.239, 6.3956, 1101.5
3.5429, -78.771, 23.365, 1468.4
9.6002, 1.5834, 11.638, 16313
-5.4632, 15.033, 9.1807, 9561.8
-59.577, 25.294, 5.7975, 1716.9
-11.261, 113.73, 27.546, 698.47
8.8367, 5.3069, 19.498, 16721
1.0684, -24.053, 24.491, 7726
-72.324, -55.95, 22.092, 1070.8
-1.3118, -4.3687, 7.4077, 15886
66.961, -8.1552, 19.782, 1856.5
10.013, 31.411, 14.363, 6674.7
8.5131, -31.788, 9.7097, 6862.6
10.258, 0.55473, 0.66429, 18162
-90.986, -18.469, 8.1724, 1011.2
-16.296, 14.929, 13.618, 8798.1
19.586, 15.468, 15.689, 10436
9.098, -12.313, 18.716, 11824
152.35, -103.72, 38.8, 302.87
18.963, -3.3815, 2.9612, 11350
25.576, 5.8629, 11.317, 9403.2
2.3701, -1.5321, 6.4446, 15146
3636.6, -479.37, 867.36, 0.69988
24.919, -37.578, 11.181, 4295.9
-44.681, -146.89, 9.8803, 658.7
20.038, -5.4844, 20.644, 9781.2
8.3495, 12.843, 13.215, 16275
6.2657, 3.3885, 14.831, 16962
10.293, 7.1045, 13.304, 15207
-23.618, -14.716, -6.3306, 4965.3
55.176, -53.126, -40.829, 1019.9
17.347, -35.801, 11.955, 6107.3
-9.1948, 8.0704, 7.972, 9155.2
-19.139, 12.237, 2.8957, 6915.6
-35.041, 138.7, 10.126, 492.44
-0.12456, 23.723, 6.8732, 10000
-5.3005, 34.102, 6.5338, 5690.9
10.15, 17.315, -2.7243, 9374.8
-1.2422, -6.0163, 0.67629, 16965
68.402, 26.748, 7.9619, 1672.4
43.481, -13.146, 7.6213, 3850.8
24.354, -16.763, 5.4925, 7215.1
-84.59, -39.905, 17.723, 1024.5
35.665, 86.539, 13.125, 1117.5
17.024, 15.93, 9.92, 11115
20.617, 7.083, 11.99, 12004
4.9436, 29.666, 5.9733, 7401.8
33.457, 167.9, 20.187, 345.57
-135.57, -95.62, 11.684, 591.73
-1458.6, -310.46, -121.2, 4.3641
-5.992, -33.942, -8.0374, 5637.4
-29.679, 38.028, 11.683, 3229.9
-0.39789, 12.345, 24.462, 11133
-47.964, -75.638, 19.611, 1177.6
430.29, -417.13, -823.06, 9.2929
-10.81, 21.557, 7.2885, 7693.3
85.145, 49.259, 5.4699, 1017.9
36.078, 9.6533, -3.1363, 4613.5
23.266, -23.159, 14.504, 6855.6
-32.153, -1.8804, 2.9247, 5052
11.812, 5.8636, 8.6779, 15837
-111.24, -98.105, 8.9246, 405.43
-0.14667, 2.2605, 8.6818, 16454
108.29, -246.09, 1.4568, 143.8
0.58689, 23.26, 21.532, 9241.1
9.5456, 7.5541, 5.0134, 13954
10.674, 29.241, 7.2579, 8600.4
-4.594, -11.76, 6.656, 13457
40.054, -11.617, 0.026296, 3969.4
41.45, 51.693, 5.3475, 2172
4.1976, -3.4669, 12.319, 6163.7
-4.8402, 8.8185, 11.87, 14976
-10.836, -28.283, 8.2468, 7448.3
12.932, -3.2119, 3.5025, 16205
143.81, 104.32, 6.2316, 326.82
22.148, 21.679, 26.63, 5939.8
0.21467, -16.933, 13.973, 11185
21.899, 48.835, 3.6978, 3249.4
-691.77, -987.15, -2178, 1.5761
8.8438, -7.4407, 12.778, 15220
-4.0145, -18.07, 10.634, 11489
-0.9007, -0.55347, 19.583, 14834
9.6276, 3.4818, 5.3969, 16720
16.494, 47.538, 17.741, 3537
10.159, 13.237, 3.1512, 13431
6.8087, 16.218, 20.419, 11969
-31.908, -154.41, 13.015, 399.68
2.3685, 8.5101, 6.4224, 11566
6.088, -3.6145, 4.6285, 13303
4.4205, 17.782, 11.121, 11737
12.145, -24.127, 16.635, 7536.8
94.051, -50.625, 4.3303, 868.9
-18.24, 10.382, 3.3163, 8031.3
-82.94, 31.96, 12.88, 986.89
20.525, 24.871, 7.0555, 7458.2
-55.799, -40.751, 16.067, 1815.9
-68.453, -92.077, 26.884, 678.87
5.6801, -6.8593, 10.946, 12614
3.452, 3.3887, 5.1962, 16339
