-23.219, -8.0739, 5.8478, 8752.7
-0.37785, -0.63421, 5.3539, 20261
1.4288, 0.87601, -0.047867, 13339
-87.53, 29.765, 2.0641, 1052
6.0262, 16.906, -3.3055, 12249
-13.778, 6.7508, 7.2937, 13505
0.25678, -3.9095, 1.5119, 13792
10.054, -6.7414, -0.92098, 15332
3.1496, 10.406, -2.843, 16720
-0.82422, -4.2123, 6.9679, 19657
2.1076, 5.0917, 4.745, 19585
-60.588, 25.95, 4.3272, 1835.8
13.337, 9.1828, 3.199, 10307
0.08168, -32.511, 4.1627, 7825
53.193, -24.71, 16.886, 2297.5
256.06, -667.76, -395.15, 14.722
9.4847, -8.9788, 11.133, 16475
-1.52, 1.3546, 1.4423, 19788
-2.4985, -64.86, 9.5485, 1964.7
72.225, -15.303, 8.3961, 1769.8
26.158, 51.308, 13.214, 2640.1
-35.87, 21.339, 0.41101, 4230
-5.8875, 9.4156, 5.733, 14777
-10.09, -16.922, 3.4281, 10193
-2.7766, 3.2266, 7.2531, 15063
2.4672, 1.9243, 7.2174, 21700
-7.9001, -103.54, 5.2946, 932.37
-3.888, 6.4548, 24.28, 8233
-11.151, 1.687, 0.11039, 15432
-33.16, -4.1121, -0.8938, 6120.9
14.747, 1.8117, 1.2052, 16990
5.0299, -1.2676, 4.3253, 15707
-19.36, -12.676, 1.302, 10321
63.772, 44.164, 15.24, 1545.5
-37.481, -81.355, 7.3452, 1246.6
-19.692, 0.95317, 7.5006, 9574
54.709, -57.623, 11.021, 1477.1
-8.305, -11.138, 15.815, 12084
1.9608, 2.5614, 9.0827, 15751
-4.9884, 3.6275, 0.49872, 19801
-2.8759, 1.2666, 9.7318, 17792
9.477, -1.6008, 3.19, 15413
0.48292, -6.771, 4.6539, 14386
-0.90334, 0.69982, 3.3535, 12595
12.743, -4.8019, 9.9147, 16497
10.29, -0.31835, -4.3405, 15582
-17.708, 25.163, 7.0331, 5466.3
-14.803, -0.89222, 11.682, 15058
18.989, -7.2537, -12.73, 7942.3
-17.126, -4.3921, -0.22094, 13049
-27.496, -7.1813, -2.8831, 7310.9
-1.2665, -8.0191, 0.71883, 15737
-50.144, 81.767, -1.3277, 1016.3
14.479, 54.597, 16.287, 2677.3
50.307, -52.275, 7.374, 1712.8
99.559, -545.23, 715.77, 12.101
-0.5992, -1.1878, 8.0272, 15932
-5.9162, -29.669, -5.1733, 7427.4
-28.747, -8.4718, -6.3161, 7388.8
8.8443, -22.083, -0.16698, 8329.7
23.46, 0.65435, -0.99602, 8382.9
-5.5832, -54.415, -1.4804, 2691.6
-6.535, 1.543, 0.50321, 18330
-22.326, -8.5879, 5.9625, 8369.8
18.021, 18.838, 5.4418, 9283.5
-11.31, -6.1169, 11.699, 13506
-11.945, 7.4, -4.2235, 15391
5.2639, -11.346, 5.9727, 13528
17.464, 9.1686, 9.2755, 10470
85.65, 2.0334, -2.1232, 1326.1
-20.456, -44.705, 15.833, 3472.2
15.181, -22.405, 13.404, 7568
-10.467, 1.3867, 10.826, 17278
27.005, 46.93, -5.5912, 3076
-1.2085, 21.5, 10.524, 9057.5
-1.8056, -7.0661, 2.3037, 15277
-149.44, -29.739, 0.10536, 454.45
1.3666, -8.6503, 0.64907, 15716
-42.52, 7.9605, 0.92547, 3783
-103.11, -31.225, 8.4074, 820.55
-21.582, -26.234, 8.8404, 6392.5
8.683, 57.367, 10.727, 2419.6
-30.786, -71.455, -3.6634, 1626.3
0.95635, 14.569, 16.025, 11994
67.796, -77.904, 2.8857, 916.92
3.7202, 13.163, -3.6586, 14776
0.17326, -8.8051, 4.2844, 17914
7.688, -49.393, -1.3193, 3076.1
-51.763, -49.786, 2.2197, 1793.8
-35.711, -6.8481, 2.131, 5338.3
3.4094, 6.7268, 18.883, 15191
4.3043, 19.735, -8.0532, 10699
5.351, -24.237, -18.32, 4791.3
-15.971, 0.36763, -7.8293, 9963.2
-11.124, -8.9321, -3.8462, 10828
0.16231, 0.89787, 4.5198, 12669
3.0579, -5.0302, -1.6212, 17971
16.356, 24.105, -5.2558, 7194.7
8.4172, -20.53, -3.0342, 9796.9
-10.536, -23.714, 8.0516, 9966.5
-0.89913, 3.4207, 2.4514, 13127
861.94, 1159, -0.089495, 4.7438
-0.28588, 5.8267, 14.341, 17226
3.4806, 5.9966, 5.3357, 15858
4.0067, -5.3492, 9.6762, 16569
14.44, -15.576, -19.584, 5915.2
-5.8529, 1.3557, 15.506, 17264
9.9011, -15.726, -1.1387, 11189
-7.9053, 4.7156, -4.3504, 15111
-9.9548, -11.3, 5.4972, 11456
13.461, 27.584, -3.1671, 7049.7
-0.097743, 6.0644, 7.0834, 20233
-19.255, 51.207, -21.936, 2189.7
5.5134, -1.6869, 7.1869, 19107
24.493, 3.6047, 7.7273, 9611.7
141.4, 29.677, 10.165, 724.69
19.931, -69.701, 8.1324, 1645.3
-35.458, -56.549, 19.891, 1908.8
40.933, -110.74, 15.341, 706.49
20.315, -29.7, 1.7852, 5368.1
79.534, -45.016, 13.445, 989.5
-25.754, -10.405, 6.6842, 8232.7
564.29, 725.85, -673.51, 21.355
-15.445, -9.9901, -1.9935, 12405
18.431, 601.51, -775.69, 10.138
-14.738, 12.608, 6.1595, 10524
-4.5516, 18.666, 2.2867, 11866
4.3982, 9.8724, 1.3357, 11915
10.994, 0.96115, 5.5285, 17392
2.8772, 10.488, 7.2726, 14647
1.1238, 16.183, -2.2037, 12580
58.486, -62.109, 2.4902, 1503.2
-0.11103, 7.864, -9.5475, 12779
-21.177, 18.426, 10.022, 5616.1
0.18771, 33.736, 15.365, 5317.6
-8.15, -9.7918, 7.3847, 14139
-2.2653, -8.4404, 2.3971, 15155
3.9746, -6.9384, 4.298, 14919
7.5806, -11.994, 9.902, 11697
15.99, -2.9908, 2.1757, 12718
84.308, 39.768, 4.9019, 1208
-1881.3, -922.87, -11.264, 2.272
6.0445, 38.301, 0.6774, 4623.2
-9.4557, -118.08, -4.6368, 708.44
-38.877, -0.99949, 4.689, 4838.8
-11.541, -1.8506, -6.2036, 13884
20.985, -4.3821, -8.2679, 7177
5.0108, 9.3331, 2.4959, 13707
-23.711, -10.597, -2.045, 7950.3
-44.035, 4.4142, -0.062287, 3930.2
33.435, 13.428, -0.17398, 6565.7
-44.828, -72.405, 4.9562, 1306.4
3.6699, 25.152, 10.907, 8348.5
6.7745, -1.804, 4.6629, 17042
-18.182, -12.404, -6.0274, 11093
68.47, -44.962, -5.5409, 1370.9
28.714, 53.325, 0.77979, 2453.2
-2.7662, -2.4431, 7.0358, 14323
40.478, -22.677, 7.0857, 3399.8
106.89, 73.774, 4.4981, 657.05
-1.6415, -15.223, 3.1238, 15524
29.472, 5.323, 15.626, 6528
-32.202, -0.98725, 12.742, 6203.3
14.198, -3.4871, -4.9047, 11034
3.1885, 18.914, -5.3238, 9389.3
6.8643, 0.53311, 3.1087, 15279
42.745, 7.667, 8.8533, 4442.4
5.6807, 2.1083, -1.1338, 15304
56.62, -105.23, -9.3974, 696.96
10.402, 0.76402, 3.79, 13347
-3.21, 2.4223, 6.693, 17201
-24.941, 2.496, 1.8095, 8579.5
-33.526, 21.886, 29.506, 3398.6
-16.005, -3.2059, -0.25719, 12400
9.8489, -30.905, 9.1027, 6620.4
-31.475, -53.29, 1.2384, 2377
14.707, 7.5579, 2.9801, 13162
48.684, 60.015, 4.5927, 1641.6
85.444, 34.515, -1.4438, 1182.2
7.5261, -0.16682, 21.103, 13109
-1.8408, 22.768, 10.158, 10087
-47.43, 46.486, 5.1751, 1833.3
44.806, -118.99, -35.965, 555.4
31.916, -8.8779, 6.6537, 5782.5
29.016, -7.0532, 5.0527, 6203.6
-75.194, -96.263, 5.1052, 683.53
-75.665, -76.875, 13.942, 849.38
-207.35, 512.91, 457.55, 19.069
-8.0016, -19.52, 9.5356, 10675
-751.3, 21.803, 640.02, 10.162
-0.28015, 1.8128, 2.0051, 15595
-3.1736, 0.9737, -0.40801, 18666
-16.46, 111.74, -81.483, 462.02
-9.2597, 55.979, 21.881, 2552.2
8.5479, 20.481, 10.965, 11826
8.1174, 8.9953, -34.292, 3903.5
-29.189, 70.774, 3.7856, 1477
8.4411, -17.774, 5.3279, 11778
26.442, 37.355, 23.618, 3477.5
-20.016, 13.35, 22.007, 6598.8
-20.577, -16.71, -10.439, 6905.7
2.5351, 3.799, 0.71933, 18211
10.749, 7.8842, 7.7396, 15938
8.9627, -10.072, -2.2497, 11317
120.05, 66.658, 16.092, 581.2
40.937, 13.907, 9.1201, 5137.3
5.1828, 8.4941, 14.078, 13494
29.394, -61.015, 5.7786, 1897
29.828, 20.946, 16.124, 5818.4
0.72513, 15.36, -1.2636, 11850
14.197, 29.095, -11.13, 5814.7
-48.039, 10.587, 17.074, 3131.4
0.30957, 8.8006, 3.1049, 16722
57.487, 39.12, 4.4587, 2333.8
716.85, -1059.3, 1195.8, 3.2645
33.863, -7.9521, 4.4133, 5632.1
11.726, -8.6128, 3.3625, 14467
48.044, -12.121, 3.6037, 3546.8
-33.351, -26.949, 6.6488, 4762.8
7.1966, 20.679, 8.0254, 10465
-2.605, -2.2353, 3.5274, 13971
-10.491, -4.9919, -5.5235, 16207
27.646, 35.536, -0.73782, 3788.8
-22.094, -69.852, 23.34, 1680.3
64.181, 0.72939, 3.9738, 2235.6
-23.184, 12.029, 12.028, 7720.9
5.7261, -0.79136, -0.76362, 19184
5.2069, 7.7912, -0.21369, 14893
12.401, -7.9005, 8.1133, 13899
-3.4379, -9.7301, 2.763, 13806
23.501, -4.9108, 1.0727, 9819.2
97.593, 60.452, 2.5359, 476.6
9.5304, -10.594, 2.6922, 13849
-3.2442, -2.3656, 4.0202, 17754
6.5441, -3.9287, 13.755, 16919
-20.063, 62.213, 4.2338, 2003.6
-38.769, -138.15, -6.8358, 500.58
6.04, -3.5612, 9.4055, 17716
30.328, -11.802, 7.2071, 5616.1
-24.397, 3.7246, 7.3788, 8779.6
-1.6599, -6.953, 2.994, 13727
77.226, 21.748, 13.361, 1604.7
0.6145, 7.4425, 2.5338, 16445
16.525, 27.679, 4.1747, 6518.1
0.26869, 9.866, -7.7572, 13214
-17.983, 34.777, 8.5735, 4582.2
-20.865, 2.2078, 12.181, 9666.2
11.305, -4.0559, -2.5238, 14635
5.7292, 5.7973, 0.94252, 16857
-6.1813, -11.09, -1.0976, 15278
-7.1601, 8.9685, 1.2345, 11412
33.496, 31.686, 12.765, 4144
151.72, 13.727, 4.6976, 434.18
-19.111, -27.456, 5.7798, 6503.5
2.7489, 6.989, 8.4972, 18075
10.219, 8.4678, 1.5409, 10262
133.19, 2.4231, 1.2906, 561.52
4.6123, -35.463, 8.0812, 4879.3
-15.099, -26.312, 8.7604, 7298.2
-10.375, -16.299, 8.5818, 12847
-27.007, -1.7908, 8.2029, 8025.9
149.53, -34.807, -0.014213, 430.28
4.0689, 14.196, 9.8238, 12822
-65.73, -13.632, 4.8965, 2052.6
3.1614, 16.397, 7.404, 11847
82.306, 18.458, 7.7486, 1407.6
15.897, 17.647, 7.2976, 9441.4
-46.191, -42.36, 5.0969, 2181.3
-3.2045, -28.235, 0.10138, 8240.8
-9.8072, 13.268, 1.2006, 12431
6.8973, -4.8427, 7.6388, 17907
36.882, -35.938, 20.283, 2578.7
-9.0701, -3.9873, 7.6536, 12278
-0.27583, 22.387, 13.64, 8069.1
19.255, 3.6417, 11.765, 10266
76.449, 69.929, 4.3359, 903.54
4.6649, 18.258, 10.179, 13482
1851.1, 1734, 256.21, 1.5492
-18.586, -14.366, 8.5175, 10410
25.003, 71.119, 5.48, 1643.4
21.832, 14.805, 4.0428, 8994.2
-19.167, -67.687, -2.4101, 1855.5
6.3348, 34.864, 2.0209, 6005.4
20.369, 60.177, 17.703, 2260.6
-15.924, -33.677, -0.28291, 5270.1
19.767, -1.0821, 27.01, 8353.9
0.29797, 0.11602, 10.863, 20795
87.448, -115.43, 6.8128, 542.13
98.197, 27.44, 13.404, 934.29
0.36404, -12.985, 1.2211, 14536
1.5702, 8.1557, 4.3009, 16227
21.961, 1.8864, 2.5936, 10766
-47.367, 61.187, -2.6496, 1449.7
11.946, -2.4872, -0.4264, 16595
7.2687, -15.943, -22.311, 6122.4
-74.365, -35.964, -0.374, 1417.1
-54.033, 31.119, 16.528, 2087.7
11.048, 2.0492, 9.7333, 16407
-40.025, -34.322, -1.373, 2891.4
-0.90767, 0.48122, 3.0282, 17286
9.0912, -6.7224, 8.7111, 16353
-5.4238, -18.926, -2.2112, 13266
4.6442, 4.0786, 4.0876, 13447
-76.475, 3.3015, 1.2543, 1545.4
7.431, -18.193, 18.067, 6329.1
6.8436, 0.94249, -2.5989, 15218
13.164, -9.6203, 4.4653, 15398
-22.122, 11.554, 10.869, 7172.2
-51.991, -16.071, -0.11437, 2907.8
17.551, 27.696, 2.9554, 7281.4
-130.93, -6.6426, 5.461, 567.18
-6.5282, 4.8698, 6.6577, 16824
-8.1591, -2.1435, 0.42277, 19783
4.9817, 13.807, 3.5015, 11563
655.65, -138.03, -94.692, 21.559
-435.42, -466.65, -68.273, 23.737
31.216, -48.85, 11.535, 2445
18.449, 2.4371, 7.6587, 12749
-1.0297, -8.071, 7.102, 14088
32.96, 16.354, 12.579, 5484.9
-10.161, -0.69315, 2.7826, 11575
-25.428, -0.11251, -8.7378, 7057.2
11.049, 29.058, 7.9973, 8761.8
3.5486, -47.894, 5.3538, 3399.6
-15.333, -19.348, 1.4741, 9376.5
-11.93, -9.1355, -1.5014, 11839
-7.3627, -6.7187, -11.295, 16063
18.227, 16.311, 4.5583, 8866.9
-120.6, 63.101, -5.8208, 372.76
-30.948, 1.6796, 7.6901, 6633
6.5121, 5.8682, -2.9859, 17738
0.75184, 19.26, 9.65, 10980
0.011496, -5.6869, 30.951, 5143.9
-6.45, 61.895, 6.1692, 2195.9
-7.6654, -27.253, 9.8416, 8862.4
24.528, 17.354, 1.7065, 7840
96.476, 81.942, 8.673, 668.78
16.242, 15.35, 0.25042, 9713.2
15.796, -5.887, 14.784, 11741
17.488, 20.597, 9.9797, 8695.6
-7.1518, -0.70704, -2.0072, 18426
-30.351, 36.82, -5.0946, 3320.1
-9.9235, -19.519, -4.2808, 8821.3
-2.9846, 39.884, 0.7292, 4733.9
-15.942, -27.389, -12.703, 5596.5
-14.013, -107.52, 0.4479, 849.68
13.965, 8.2894, 5.4262, 10946
1.5281, 4.2369, 3.5145, 19991
10.143, 8.0364, -11.292, 9259.4
-6.8134, -11.913, 0.68022, 13485
-16.206, -15.113, 11.284, 10298
-16.169, -29.315, -4.2537, 7010.4
36.466, -24.87, -4.1296, 3604.5
42.955, 30.525, 9.3708, 3495.9
-1.2391, -1.3062, 0.98558, 12216
1.3449, 9.826, -1.6847, 14905
4.9466, 5.5914, 5.6987, 15836
22.023, 10.481, 13.741, 8129.4
-16.392, 39.976, 18.878, 3435.5
128.05, -22.939, 7.3069, 582.3
-3.4845, 9.6672, 1.3851, 16677
33.999, 7.3308, 7.7043, 5585.2
6.313, -6.5116, -2.4243, 17175
-88.374, 120.69, 10.95, 425.82
2.1426, -8.8344, 8.5098, 15184
-39.437, 10.86, 9.2304, 3958.9
24.407, -13.444, 6.4714, 6659.7
15.991, 18.006, 7.748, 8798.2
12.353, 7.3364, -3.5032, 12634
-3.8926, -3.4817, -4.933, 18051
110.63, -1.7041, 12.639, 812.02
-122.99, 16.24, 0.32776, 619.75
-10.806, 35, 17.605, 4505.6
-2.8455, -1.5758, 6.1732, 16693
-31.548, 1.9239, -0.25852, 6272.3
3.4642, -29.361, 5.4199, 6606.9
54.958, 29.415, 9.0194, 2538.5
-7.1, 41.39, 36.189, 2489.7
18.255, -0.020521, -5.421, 8849.7
4.2751, -3.2529, 3.0124, 16887
5.2418, -24.962, -0.50372, 7561.8
-5.7861, -12.746, 1.6775, 13836
17.485, 36.521, 35.157, 2805.5
-23.74, -24.342, -5.1989, 6887.2
11.789, -0.6146, 3.7711, 13882
-12.891, 5.3398, 0.86649, 14936
-112.83, -80.125, 6.3349, 577.97
-13.876, -5.1772, 2.7576, 10980
-9.2658, -2.6601, 0.22069, 15823
52.748, -14.909, 4.4028, 2536.1
144.71, 64.099, 7.3277, 469.33
6.5452, 3.2575, 8.4502, 18443
-9.3034, -4.0162, 0.42399, 18541
-26.159, -13.886, 5.5388, 7159.1
-52.873, -14.143, 1.4323, 2928.7
-21.971, -61.197, 13.562, 2025.9
-2.8168, 6.4807, 0.22577, 19252
10.208, -4.0214, 0.52653, 13580
10.205, 22.125, -4.8971, 8592.7
12.281, -75.164, 20.162, 1482.1
-16.699, 16.915, 10.82, 8904.1
109.81, 46.179, 7.5471, 773.93
30.237, -65.257, 9.0896, 1691.1
-0.76908, 1.516, -2.214, 20301
-29.991, -18.769, -13.631, 4720.4
15.548, -17.914, 5.8916, 9146.9
4.0403, -8.6784, 2.4671, 16708
1.9187, 2.5219, -8.2046, 15487
-11.605, -2.6337, 2.3215, 14132
3.9233, -3.8738, -9.2159, 11640
12.869, -15.751, 4.6104, 8816.4
-11.606, 1.1155, 9.1294, 13910
-12.451, -1.2369, 0.56411, 16377
-6.6149, 1.8051, 4.5235, 17346
9.479, 10.642, -5.4833, 14780
-7.3045, -17.089, 8.9585, 12313
-1715.9, -1163.1, 161.52, 2.3065
-17.539, -57.306, -0.29798, 2526.9
-21.71, 73.171, -2.0286, 1491.6
12.383, 12.083, -6.2442, 14063
-33.688, -81.218, 2.0167, 1236.7
31.231, -30.71, 5.4775, 3359.5
-3.9269, -2.9709, 18.744, 12532
30.231, -3.6913, 6.247, 5797.4
24.531, -3.5757, -7.7424, 7144.2
-13.308, 4.7033, -2.5885, 12589
-35.251, 14.523, 4.3177, 4690.9
8.9301, 27.742, 11.762, 8061.5
-41.774, 18.848, -22.785, 2537.5
17.163, -13.864, 7.9561, 9274.8
6.5635, 19.269, 1.5607, 11257
-43.249, -178.16, 4.5675, 276.29
9.2637, 13.067, -0.89827, 11164
27.363, -6.9531, 12.31, 7543.8
-9.3376, -10.984, 11.356, 13459
-27.24, 7.4746, 23.592, 5580.5
-61.986, 68.077, 8.9007, 1148.9
21.07, -6.2916, -10.92, 8914.3
-11.023, -18.909, 10.53, 10450
-9.8693, -1.7197, 8.5891, 17781
-62.693, -2.0746, -5.8298, 1867.4
-7.374, -15.521, 7.5236, 11998
-4.8325, -7.2288, 2.0274, 14540
15.175, -5.7931, 7.5468, 14491
105.5, -10.428, 6.5155, 854.03
-25.002, 16.086, 3.9362, 6266
-9.5267, -4.1907, -2.6168, 14296
-17.097, 1.6592, 2.5453, 13072
21.96, -21.169, -4.9034, 6028.7
6.3249, 0.68625, -0.23246, 17769
-2.0637, -5.0976, 7.4212, 15040
-7.3998, 5.7328, 5.0184, 14484
-17.613, -14.634, 9.7127, 9701.9
3.1298, 32.771, 11.67, 5771.4
-66.936, 58.243, 2.1874, 1052.7
-12.196, -5.2227, 1.5202, 13147
-6.8338, -2.037, 2.4631, 16171
-132.54, -146.81, -94.02, 199.56
6.0142, 1.3844, 6.7073, 18327
-10.708, -3.2799, 2.068, 17367
17.044, -2.1774, 5.9018, 12187
10.83, 17.477, 2.243, 11297
-13.35, -9.8316, 12.053, 12654
-16.098, -8.0239, -0.23687, 11086
16.269, 22.694, 24.41, 6585.6
13.202, 33.736, -2.2584, 6111.2
54.828, -12.987, 6.4166, 2481.2
-8.055, 3.003, 1.7743, 16946
44.43, -41.782, 6.2779, 2075.1
45.691, 21.861, 1.4093, 3492
51.411, -17.895, -0.46425, 2882.5
26.09, 28.802, 2.5485, 5514.4
-24.201, -10.609, 17.636, 7588.4
16.211, 4.3412, 10.435, 11569
5.0423, 14.44, 0.89689, 13293
-0.93353, 4.7384, 4.7274, 15537
7.5244, 0.30979, -1.2663, 19044
43.024, -5.435, -3.4059, 4078.1
41.194, 11.208, -2.4743, 4819.8
-4.3625, 18.653, 8.3145, 11071
-4.0665, 3.7126, 3.5816, 16432
68.494, 71.529, -1.86, 1001.8
-3.2735, -18.079, 8.3499, 10351
-7.7551, 4.6086, 5.5096, 16441
16.042, 7.3608, 4.2062, 10279
0.39196, 5.1584, 10.425, 20699
-5.6469, -2.6055, 6.3278, 15440
8.1154, 6.6256, -5.4733, 15886
4.8117, 10.608, 4.766, 13804
-91.339, -20.87, 5.9273, 1111.9
1.851, -4.7234, 5.6866, 17330
13.444, -5.2607, 13.146, 16115
-3.7693, 0.025566, -0.068628, 16089
3.1615, 2.4535, 12.23, 18211
5.2875, -14.154, -10.796, 7966.2
7.947, 1.0109, 4.3719, 14557
6.4148, -24.471, 17.719, 6850.6
67.75, 101.58, 12.39, 713.45
-9.6402, -9.1521, -1.0897, 13731
9.435, 24.569, 2.2786, 9298.3
22.247, -21.459, 3.7469, 7620.1
13.671, -13.836, 4.9057, 10702
25.022, 114.45, 1.1101, 789.42
59.228, -36.277, 5.8428, 1609.4
-33.804, -69.236, 7.0322, 1464.8
-116.24, -83.911, -10.691, 504.67
0.70625, 4.1584, 1.3117, 20130
-25.58, -5.7357, 2.6023, 7508.6
59.31, 71.722, 0.41053, 1296
-19.842, -57.062, 4.8995, 2341.8
0.96619, 1.7793, 8.9009, 13779
-20.242, -11.354, 8.3201, 10309
-14.104, 49.129, 0.61127, 2865.1
-3.7828, 1.0232, 2.7823, 14400
-28.27, 89.003, 2.044, 925.84
-4.2965, -15.335, 4.3034, 11568
-2.7882, 22.886, 3.2406, 8830.1
-0.14659, 10.303, 12.776, 12965
49.693, -62.909, 1.8415, 1446.6
-16.79, -6.9019, -4.248, 10512
2.6337, 21.715, 12.306, 9130.4
-14.035, -13.114, -4.3236, 10608
83.658, -64.747, 5.3161, 884.54
7.5648, 23.313, 15.836, 8450.8
-23.212, -7.3857, 6.8426, 8703.1
-5.7238, -9.9771, 5.7302, 13697
1781.7, -234.86, 427.99, 2.9258
24.133, -22.055, 1.8915, 5292.1
85.964, -112.37, 6.2949, 394.47
15.626, -5.0805, 11.07, 12897
16.388, -5.978, 0.6231, 10538
2.9556, 1.3414, 6.6109, 16588
1.0227, 16.364, -1.5775, 11807
-42.022, 3.9628, 22.066, 3516.4
-24.235, 7.4783, 7.456, 6334
20.798, -89.784, 2.2793, 1111.6
-35.654, 172.76, 122.02, 212.39
-5.9994, 12.927, -0.69629, 15575
-165.34, -158.55, 4.043, 184.58
13.947, 25.705, 7.9654, 8669.1
-29.689, -21.6, 6.0026, 5173.8
-0.9535, 17.758, -6.6084, 10840
-2.9973, 1.7938, 5.9181, 17339
-82.844, -82.672, 6.7933, 876.05
-24.329, -25.484, -12.358, 5180.2
-28.503, -10.039, 3.7, 6713.6
254.1, 11.7, 4.4978, 169
45.202, -56.428, 3.3353, 1654.6
18.883, -1.7207, 2.6981, 11884
6.2937, 8.6335, 5.7773, 14071
-1.7831, -33.852, 8.8198, 5473.3
68.728, 24.131, 9.2185, 1836.9
43.64, -201.15, 3.9471, 466.89
-793.74, -169.31, -60.56, 14.861
-33.571, -1.4329, -11.352, 4814.7
30.505, -16.654, 0.75311, 4864.5
-3.9855, -3.7171, -15.929, 11168
-9.2391, -31.921, 2.0299, 5196.9
256.9, -249.52, -504.27, 25.357
23.977, -3.615, 0.15119, 9011.7
-91.131, 26.316, 8.0383, 1007.3
10.507, 15.475, -0.75292, 9989.3
20.839, 21.155, 8.0372, 7697.2
-14.128, 29.924, 15.755, 5429.1
12.127, 1.3744, 0.37191, 15834
-48.245, 9.306, -5.5665, 3390.2
2.8604, 1.1446, 6.1247, 14354
97.112, 67.816, 5.1096, 712.46
26.128, 5.2653, 16.872, 7939.8
-2.1878, 6.413, 9.4813, 15677
6.348, -11.178, 11.401, 13778
-9.5569, 1.6416, 6.8183, 16557
28.107, 27.156, 6.1446, 5520.9
-55.096, -67.15, 15.512, 1266
2.0742, 3.3554, 2.7284, 14122
-0.74335, 8.4461, -0.026487, 14902
18.513, 40.866, 9.3298, 4601.4
-6.772, 2.5782, 2.1682, 18846
12.883, 149.75, 7.2263, 783.44
7.7075, -21.857, 17.582, 7991.5
-7.5062, -13.28, 6.7138, 11799
-56.276, 5.5593, -4.1441, 2601.3
-346.11, -493.68, -1093.1, 6.3007
23.649, 6.1281, 7.124, 9414.7
-9.833, -7.9994, 2.9896, 12609
7.9677, 22.033, 14.983, 8843.9
6.9043, 3.2201, 6.1711, 13650
-28.023, -45.726, 10.965, 2962.8
-0.46749, 10.199, -1.8932, 17505
4.3228, 10.294, -6.3999, 15094
-69.702, -2.089, 4.3077, 1778.2
-4.5973, -18.938, 2.1338, 11147
10.467, -7.083, -1.6582, 13224
