22.908, 28.752, 5.4713, 4844.8
-10.677, 13.417, -0.94542, 9866.7
35.44, 3.2847, 2.3397, 5884.3
50.368, 46.841, 16.907, 2025.1
32.316, -44.816, 18.384, 2812.8
1.5785, 33.73, 6.56, 5948.8
6.0553, 4.1787, 9.7723, 18013
15.278, 6.7863, 9.3213, 10941
-12.435, 18.778, 2.6463, 6864.6
11.637, 2.6566, 12.724, 15414
11.705, 26.745, 14.802, 7384.8
17.93, -6.245, 4.4799, 12340
-2.9133, -17.05, 7.4786, 13418
-4.3666, -139.98, -1.7652, 517.48
-21.239, 50.61, 5.2509, 2380.4
-7.6363, 25.374, -1.2492, 6668.6
16.531, 2.6341, 15.658, 13336
77.026, 44.245, 13.824, 1274.5
-8.6856, -17.422, 12.905, 11072
-5.8837, -11.481, 2.6692, 14479
-5.9925, -161.88, 5.7937, 399.6
6.9677, 13.257, 10.101, 12074
32.649, 10.126, 12.301, 5862.1
57.792, -148.03, 3.4849, 332.24
12.66, 29.971, 7.3827, 6749.7
-5.1279, -65.642, 12.032, 2187.1
4.1444, -11.206, 6.6885, 19638
13.227, -3.8679, -1.6064, 13195
-45.588, -80.574, 11.83, 1115.1
1.6907, -2.9158, 4.4762, 16394
5.2838, -8.5049, 11.126, 18100
51.137, 5.15, 11.63, 3562.6
-62.922, -16.401, 16.489, 1773.7
36.498, 11.481, -1.6786, 5982.8
14.953, -2.2221, 2.7124, 14362
-5.6088, -1.1819, -0.80643, 13401
10.011, -6.3124, 0.10444, 13967
-2.2329, -3.2128, -8.7831, 10152
7.1475, 5.5441, 7.3058, 16511
4.7689, 0.088261, 7.4856, 7471.2
10.778, -17.53, 22.335, 7026.4
18, 17.677, -2.8594, 9684.3
-10.339, 10.434, -0.92473, 10073
4.2073, -30.251, 4.161, 7923.8
2.0828, 1.8749, 5.2532, 12370
1195.2, 1606.8, -3.1645, 2.4629
4.0872, -3.4108, 2.2395, 11105
7.616, -0.94472, 11.017, 16038
-4.1489, -8.1734, 12.06, 14545
-18.795, 7.9401, -1.8706, 8802.2
16.396, 2.7158, 11.512, 13174
3.7638, 4.1141, 11.247, 17637
14.527, -2.537, -0.026302, 13884
2.9939, 5.2181, 3.1531, 17726
17.723, -15.538, -0.19077, 10202
10.551, -4.5519, 10.709, 16148
-44.628, 11.67, -12.125, 2507.2
-1.2595, -5.1559, 10.483, 16180
10.76, -18.782, 14.109, 11215
-95.131, 88.522, 0.041029, 449.23
-36.313, -54.732, 10.51, 2006.9
-62.776, 43.483, 26.946, 1266.2
-102.38, -39.035, 13.643, 834.87
36.577, 4.727, 9.4182, 6169.5
-41.831, -105.52, 10.678, 856.77
-2.9777, -14.598, 6.7767, 11461
776.26, 998.27, -920.84, 15.6
-0.70627, 15.459, 9.9576, 11882
24.612, 818.16, -1052, 5.4846
7.4315, 35.013, 11.227, 5244.9
5.5571, -5.2672, 13.333, 18522
4.3496, 6.5924, 4.7714, 13556
9.0326, 13.702, 14.531, 12188
7.8803, 3.4556, 2.2256, 16369
-7.2017, 15.039, 2.5932, 10685
-80.849, 62.573, 9.6147, 873.92
11.288, 7.4093, 9.4288, 15422
21.745, 45.109, 13.545, 3667.1
-20.513, 15.663, 15.322, 6416.3
13.272, 0.23267, 16.452, 15827
5.4836, 5.4652, 7.4987, 13823
-3.4702, -19.162, 8.8167, 12876
5.7491, 7.3631, 4.422, 15694
-2.8017, -32.221, 5.7246, 7041.9
-126.76, 17.832, 9.2426, 609.19
-2633.3, -1291.3, -15.993, 1.1574
25.931, -20.983, 8.3973, 6051.7
-116.53, 27.795, 0.028828, 806.2
28.77, -21.566, 8.7137, 5798.4
-9.9571, -19.665, -0.97465, 10391
-45.683, 15.393, 0.97225, 2656.8
3.063, -20.082, 10.242, 12642
-38.835, -9.7559, 0.66544, 3796
45.027, 21.697, 14.891, 3571.6
1.8717, -9.8679, 7.1254, 13858
-9.1664, 111.9, 5.4239, 687.92
-1.6734, -20.181, 13.284, 13166
-3.247, -2.5556, 4.853, 16921
-11.974, -20.115, 7.652, 10811
-124.11, 32.101, 7.6925, 613.75
-33.044, 16.322, 5.4608, 3982.7
3.9518, 4.9725, 9.2931, 16218
-21.818, -18.509, 5.9992, 6454.6
-111.7, 55.581, 5.7065, 641.93
10.149, 12.407, 7.5233, 10242
9.5759, 9.8069, 1.1738, 11744
35.74, 8.0915, -6.7382, 5571.1
-7.0589, -19.798, 2.6682, 11797
-4.3553, -34.438, 11.23, 6106
9.4845, 3.7376, 6.4985, 12745
1.4426, -29.301, 7.4949, 7393.2
6.5543, -2.6406, 0.23816, 19121
-89.98, 45.378, -1.6081, 889.28
17.121, 5.4405, 5.314, 13050
6.5327, -22.334, -0.96265, 9914.9
-11.253, -13.022, 3.3278, 10775
-45.019, 31.335, -1.2982, 2371.5
9.2012, 11.59, 6.2354, 11808
19.64, 2.9484, 4.5911, 15578
-28.412, 16.377, 10.752, 5009.1
5.1517, -16.238, 5.8687, 13027
19.836, 44.884, 7.8098, 3443.7
-41.77, -119.5, -2.7952, 637.5
14.269, 7.3737, -14.854, 7638.5
19.172, 15.346, 11.542, 8489.3
71.812, 4.5754, 8.3894, 1758.9
-39.101, 47.744, -34.032, 1474.3
-27.865, -8.8847, 13.195, 6524.5
-18.488, 20.559, -2.0248, 6501.8
73.437, 64.266, 3.9526, 1266.3
62.596, 62.024, 14.559, 1276.3
-271.9, 671.87, 593.17, 11.22
8.7707, -2.6079, 2.6522, 10587
-1022.2, 29.294, 866.73, 5.5031
0.51504, -1.4432, 7.137, 18694
-1.625, -2.7003, 9.9962, 12127
-2.8917, 52.187, -62.04, 999.76
54.82, 19.669, 16.332, 2831.1
17.769, 28.644, 0.55569, 6930.1
1.402, -19.171, -38.632, 2915.1
15.519, 82.919, 0.56717, 1232.7
-24.314, -18.81, 8.6244, 6254.3
26.099, 1.6681, 17.332, 6664
4.6333, -1.5016, -1.2054, 19417
30.622, 18.806, 7.4133, 5951.1
11.629, -2.4129, 2.4788, 16883
9.943, 4.9331, 5.8266, 17118
15.918, 6.696, 0.7362, 11221
-56.965, 38.884, 3.6745, 1470
31.774, 5.2206, 7.269, 5880.2
20.562, 3.6651, 13.385, 11518
-35.594, 63.393, 4.9321, 1417.2
21.027, -14.34, -19.794, 4610.2
-3.5073, -27.907, 2.8963, 9578
-12.821, -23.058, 7.3983, 8589.4
59.55, -14.066, 7.5648, 2281
1.2147, 18.334, 5.3654, 11202
1.2781, -77.93, 8.8826, 1756.3
1000.5, -1478.4, 1667, 1.6748
-14.268, -35.51, 2.2388, 5564.2
-5.4685, -6.1093, 10.866, 14603
3.0717, 29.533, 7.9418, 8414.8
37.136, 50.214, 18.214, 2394.3
15.196, 11.826, 11.061, 13863
1.6786, -1.9446, 7.3955, 10793
1.6403, -8.6565, 0.0052643, 20677
-50.322, -53.607, 10.566, 1672.8
63.085, 79.578, 39.596, 849.29
84.337, -9.183, 14.519, 1357.9
31.1, 3.9146, -3.6496, 6694.7
5.304, 2.2746, 9.0035, 9511.3
2.5996, -14.106, 8.2559, 14036
-1.3096, -6.9342, 1.0859, 16099
-12.506, -3.7785, 11.613, 14426
19.444, 29.849, -0.57863, 6230.4
-79.823, 126.47, 11.776, 540.43
-2.2456, 22.355, 6.9745, 7977.4
8.0184, 1.7433, 2.7497, 17405
-1.352, 3.912, 10.062, 16332
52.434, -95.291, 8.4346, 876.58
58.815, -12.191, 13.498, 2315.7
-3.6025, 2.3023, -0.3332, 16677
38.199, 4.4881, 20.352, 4616.3
-14.485, -41.299, 4.2666, 4559.8
9.1621, 2.4447, 5.1364, 12455
-52.279, 70.163, 3.4037, 1016.4
-8.2261, 12.819, 1.7836, 10420
36.527, -2.9133, -0.021977, 6142.2
16.854, 18.93, 5.79, 8648.6
-33.327, 4.8209, 6.4173, 4653.5
-13.52, -15.607, -0.84053, 9477.8
-5.058, -14.768, 0.58663, 13592
-2.142, -5.2692, 5.995, 15927
3.9342, -10.522, 11.394, 16202
6.9251, -4.4268, 8.1342, 11966
5.7372, -39.94, 7.0789, 4986.9
79.337, 143.54, 6.4009, 383.87
10.711, 29.166, 0.17584, 7483.4
5.0824, 1.967, 8.2909, 14884
60.183, 73.947, 22.18, 1079.5
-106.45, 10.363, 8.859, 789.23
19.525, -28.715, 9.3487, 5821.6
-33.584, -30.201, 10.33, 3538.4
13.709, -25.167, 6.8861, 8195.4
-9.5718, 0.69935, 3.5734, 14793
-61.252, 100.78, 5.3393, 727.5
16.669, -16.697, 5.0427, 10491
61, -113.52, 5.0898, 600.98
-9.9759, -8.9386, 8.921, 12417
-111.2, -27.375, 17.836, 724.57
-6.6495, -18.648, 2.0969, 9697.7
-68.548, 7.0195, 10.466, 1629.6
-18.288, 14.615, 5.3996, 7582
-0.48807, -12.581, 8.5307, 15193
1.0062, 7.243, 9.3845, 13927
-6.7476, 8.083, -1.3726, 10256
6.6865, -29.542, 11.185, 9827.6
8.7752, 4.4306, 0.9328, 13794
6.6019, -18.575, -5.8992, 10389
58.479, -46.202, 11.468, 1697.5
22.584, 14.536, -2.6305, 9279.4
2597.5, 2433.2, 358.17, 0.785
-7.7676, -22.348, -3.007, 10016
-29.498, -16.218, 5.6659, 6072.5
20.482, 25.513, 9.3107, 6786.3
0.46619, -25.865, 8.8039, 8355.3
34.224, 31.434, 14.424, 3693.6
-15.582, -15.092, 11.762, 10621
27.077, 9.6238, 15.394, 7736.7
89.586, -35.999, 95.03, 530.92
3.752, -3.2904, 13.129, 20269
27.237, 91.982, 3.8183, 833.47
-24.25, -110.56, 15.514, 806.56
2.4388, 9.483, 10.824, 15692
4.3164, -6.0344, 4.5631, 16813
15.42, -5.5814, 5.7421, 14190
5.9917, 51.456, 13.57, 2923.8
0.67944, -3.9948, 5.2433, 15468
15.319, 8.1964, 6.8827, 16077
83.674, -33.016, 3.929, 1177.2
-63.366, 35.971, -0.49575, 1417.2
-0.03466, -2.5805, 10.43, 13138
40.531, -33.236, 2.1543, 3235.1
10.724, -2.9927, 5.623, 15498
3.0123, 13.654, -0.067522, 12921
11.304, -5.0093, 0.47557, 12645
-1.4589, -4.3424, 7.1075, 13470
92.352, 90.302, 6.4565, 560.1
28.296, -27.335, -24.733, 3602.6
0.57403, -15.851, 17.952, 9919.9
17.463, -0.21324, 9.5059, 10772
26.963, 12.97, 2.6952, 7678.5
-50.312, 46.845, 5.9285, 1584.6
45.918, -8.3253, 10.401, 3999.2
30.309, -137.46, 0.45871, 504.55
-7.5179, -3.0038, 8.6088, 16491
4.4715, -3.0632, 4.4099, 17027
-1.4177, 12.315, 6.3346, 14106
842.01, -177.71, -130.71, 12.994
-552.82, -593.13, -92.163, 14.626
-66.614, 47.709, 13.252, 1250.8
14.494, 14.094, -0.53345, 9826.8
3.8442, -2.3843, 11.602, 17606
41.796, -1.6259, 0.030795, 5010.6
-20.891, 2.8482, 7.4284, 6897.1
19.524, 20.98, 4.878, 8727
-12.471, -3.8914, 8.4005, 14276
30.883, 24.576, 9.2527, 4978.9
-4.9248, -13.305, 6.7289, 14580
-2.3069, 11.065, 1.4166, 13199
41.307, 6.4228, 29.599, 3788.9
-19.713, -2.2756, -0.26836, 10120
37.777, -96.641, 16.719, 921.77
-4.6376, 26.179, 6.9849, 7068.4
1.7263, -10.255, 7.5842, 17033
5.4025, 6.8366, 5.1535, 16951
-16.555, -61.61, -27.517, 1623.3
62.713, -58.686, 11.201, 1202.2
-2.02, 25.123, 5.3899, 7460.5
-10.302, -30.118, 7.4994, 6771
-50.109, 93.373, 2.5828, 858.12
-6.8362, -16.853, 6.5999, 10632
13.571, -2.4969, 14.287, 16319
17.954, -26.63, 0.19641, 7870.2
-6.6297, -9.7986, 3.6001, 16021
-65.471, 26.965, 22.376, 1446.8
3.8945, 32.981, 16.599, 5722.4
-54.301, 8.4155, 1.5421, 2155.9
10.647, 26.153, 16.168, 7939.1
-90.177, -15.578, 6.5567, 1088.2
24.018, -15.938, -11.024, 6717.8
-3.3274, 7.607, 15.942, 11930
-3.9137, -16.711, 29.619, 6108.5
10.829, -33.376, 10.021, 5844.2
21.377, -4.689, 14.891, 9308.4
9.6197, 36.169, 7.5392, 6067.8
-46.701, 15.346, 8.1125, 2613.7
-4.5702, 31.47, 10.603, 5490
1.5371, -0.14559, 9.0042, 17794
24.878, -4.2422, 13.843, 8795.5
0.87311, 3.1961, 7.2526, 14482
47.209, -12.705, -14.119, 2980.9
35.764, 1.039, 9.685, 5646.6
-2.6755, 131.59, 5.1925, 576.02
7.5125, 5.8919, 4.2007, 14043
-29.965, -20.012, 2.6455, 4919.8
-0.99213, 3.7844, -0.6271, 18600
-58.804, -105.45, 1.5162, 670.9
18.106, 6.7813, 7.0762, 11178
-24.809, 37.166, 14.759, 3249.6
25.51, -5.7597, 1.3833, 8433.7
25.231, 35.528, 14.152, 4227.8
16.621, 13.495, 5.9739, 9739.7
5.0381, -1.8819, 7.2046, 20166
-19.602, -83.358, 13.478, 1327.7
66.375, -138.28, 12.465, 453.31
-5.3803, 20.069, -3.7182, 8519.4
0.80806, -7.2901, 7.0069, 15500
-12.19, 13.268, 15.96, 9352.2
-11.022, -11.609, 4.2867, 13640
-30.818, -69.843, 9.3545, 1521.9
-22.726, 0.71873, -9.4737, 5229.3
4.1267, 32.642, 16.695, 6094.6
11.699, 3.637, 3.7125, 14729
-1.9671, -29.956, -5.1492, 8040.8
-11.625, -8.0625, 7.6709, 12938
-19.781, -39.94, 6.2482, 4615.3
5.206, 42.231, 18.016, 3840.4
0.29782, 4.7767, 12.019, 18822
7.5038, -16.173, 5.3331, 13502
28.886, -175.41, 1.2127, 337.54
8.9086, -17.183, 7.6175, 13095
9.6173, 3.0052, 13.551, 17326
-50.509, 16.198, 2.9782, 2202.1
-50.826, 130.27, 3.7019, 524.98
10.198, -1.2023, 0.85309, 16425
-6.6783, 11.937, -0.23253, 11661
-18.796, -75.487, 9.2684, 1576.8
-80.523, 21.373, 14.414, 1206.6
27.927, 24.279, 10.171, 6681.4
-2.064, -15.04, 14.81, 12954
-11.947, -0.0046297, 20.81, 10183
-3.0821, -17.399, -2.5242, 14659
-3.2747, -48.177, 0.10862, 3384.8
11.135, 24.782, -1.9884, 8566.1
-64.808, 37.416, 8.0692, 1269.2
54.964, 110.11, 4.6138, 380.34
-1.8312, -0.42759, 3.1136, 15624
-6.1299, 0.056996, 0.5944, 12233
21.068, 23.09, 3.1753, 8051.7
-1.5135, 9.6878, 6.6572, 13110
3.5427, -10.933, -3.6664, 15499
-0.79622, -12.45, 11.374, 13195
6.2037, -16.667, 38.716, 5177.6
-22.761, -2.9848, -4.831, 6674.3
1.8098, 23.737, 11.456, 9428.1
14.245, 22.448, 10.422, 8395.8
-5.6414, -14.325, 8.812, 15363
3.3883, -27.884, 24.167, 7028.7
-9.6514, 11.721, 9.8494, 11855
-2401.4, -1627.7, 224.1, 1.1743
-82.231, -45.172, 18.536, 1135.1
117.46, 43.314, 11.879, 656.65
-9.3167, -1.6675, 12.228, 11418
-100.26, 38.757, -2.9556, 800.78
-33.027, -34.392, 8.2954, 3204.4
13.635, 9.5323, 1.6301, 14674
24.628, 74.117, 5.8535, 1522.1
3.7863, -15.86, 5.5044, 15945
0.088056, 4.3426, 3.5339, 19672
-18.718, -9.8596, 6.5341, 10335
-11.721, -7.8922, 11.206, 15223
-25.258, 53.558, 38.523, 1634.1
6.6304, -21.039, 12.77, 11311
9.0706, -9.5422, 7.5862, 14583
82.947, -6.1794, 7.0992, 1305.1
12.414, -10.364, 8.6307, 14190
26.263, 31.628, 17.033, 4868.5
-1.3799, 1.5666, 1.6318, 17746
-13.932, -1.8875, 13.881, 9472.7
-22.462, 65.472, 10.434, 1577.3
-8.7525, 23.043, -12.372, 5488.5
-5.6725, -17.995, 8.4658, 13617
7.6815, 11.796, 12.604, 12345
16.701, 86.23, -4.8386, 1301.7
-5.2357, -1.98, 10.375, 17468
13.399, -8.4138, 6.9753, 15538
8.6853, -17.664, 11.663, 11960
-144.23, 7.2886, 5.6057, 500.12
-13.22, 23.517, 1.4637, 6615
-3.4431, -15.072, 12.038, 13779
9.3481, 6.1452, 5.0002, 12869
32.756, -22.504, 5.8194, 5163.2
1.2219, 5.7417, 4.6206, 17916
4.4689, -9.101, 1.6263, 12832
6.5942, -28.873, 10.095, 8265.6
-11.406, -20.902, -1.9178, 8659.3
-11.447, -19.932, 14.124, 9392.5
67.048, -104.66, 5.4502, 993.01
6.3486, -17.088, 13.922, 13980
-3.4852, -6.305, 7.2879, 15262
-109.99, -123.75, -58.137, 298.95
9.905, 0.04638, 0.98988, 18035
17.499, 16.775, 6.7753, 8731.8
7.3598, 16.849, 6.1911, 10444
8.4754, -10.376, 5.9421, 13268
-4.3055, -15.603, -0.50859, 12377
10.861, 8.858, -13.324, 8728.9
-36.987, 8.2989, 4.8191, 4530.2
1.6101, -35.018, 1.9701, 6898.8
-112.26, 19.235, 11.194, 693.03
3.4921, 5.5977, 4.137, 15933
-133.19, -0.30311, 11.57, 567.24
-13.257, -44.904, 14.533, 3748.3
-42.094, 84.506, 14.209, 917.02
-20.262, -14.266, 10.721, 8216
31.513, 11.639, -12.099, 5336.7
4.9058, 4.0235, 6.4103, 18089
5.7697, 3.6576, 6.083, 15515
1.0035, -0.60142, 2.5173, 12182
-1.3204, -8.3698, 1.8448, 15253
45.093, -40.831, 5.6431, 2381.8
59.367, 33.549, 15.331, 2069.6
17.612, 14.533, 12.747, 10305
3.6024, -4.3907, 7.2241, 18166
50.589, -118.96, -0.093077, 618.67
30.926, -0.24429, 2.5481, 7834.7
5.5237, 0.03852, 5.4925, 17701
18.812, 3.0248, 6.9569, 11822
2.2993, -2.2635, 10.62, 19694
3.1687, 5.053, 7.6478, 16326
-1.7384, -9.7996, 10.775, 13815
4.6478, -13.992, 5.254, 14320
102.85, -72.264, 3.3114, 689.54
0.7529, -7.7787, 2.7152, 14115
-15.291, -3.4096, 25.245, 8017.8
5.4735, -8.0309, 6.3572, 17779
5.9484, 3.6561, 13.834, 17765
4.1383, -14.239, 15.546, 11421
1.7682, -15.029, 4.6594, 15971
19.535, 4.2187, -3.7428, 9996.9
-95.921, 13.923, 0.32787, 898.62
7.4394, 3.3249, 9.5119, 16115
48.974, -12.496, 13.76, 3348.2
-37.184, 27.32, 8.4978, 2974.3
8.5543, 14.977, 4.0073, 12954
-52.35, -36.324, 13.459, 1922.3
-110.48, 67.61, 10.733, 693.21
19.864, -12.224, 8.3859, 10394
47.351, -77.778, 12.274, 1060.6
4.0305, -5.6798, 2.1257, 12914
-44.434, 12.074, 9.15, 3056
82.83, -99.161, -0.62581, 636.97
26.191, 36.653, 0.96821, 4653.1
8.9913, 0.75443, -1.2803, 18133
-10.634, -15.649, 13.796, 11393
65.026, 40.879, 17.269, 1574
2.9132, -2.829, 7.306, 14623
5.3488, 53.949, 5.0129, 2653
-7.5814, -22.848, 9.8198, 10105
-26.29, -26.129, 5.7614, 5121.7
-9.3663, 2.8112, 4.9644, 15383
24.052, -72.455, 15.458, 1539.3
26.2, -15.584, 6.5403, 7937.8
-13.65, -7.7131, 4.5107, 12022
9.1874, -13.196, 14.311, 13606
-94.885, 79.482, 22.605, 623.5
-9.1038, -16.761, 14.601, 10146
-41.225, -68.995, 7.6593, 1567.3
-0.5881, -17.761, 2.0766, 12227
2488.6, -328.04, 595.44, 1.4969
13.487, -36.494, 11.238, 6047.4
-40.495, 87.297, 5.9395, 850.16
-7.6464, 4.742, 14.108, 13652
-6.175, -5.1941, 9.2491, 14878
7.1124, -6.5125, 9.2771, 17943
3.4531, 21.336, 2.3901, 10786
-12.578, -2.7675, -5.2777, 8879.8
69.213, -18.503, 47.658, 1237.5
-31.563, -62.203, 10.952, 1918.6
-67.082, 212.4, 152.87, 134.67
-4.1261, 19.012, 8.0392, 9012.8
-11.189, -192.62, 8.4085, 281.06
-5.6513, -13.867, 10.374, 14595
-26.681, -3.7841, -0.33423, 6720.6
-13.805, 9.0456, 11.352, 10263
7.2935, -4.9649, 0.32901, 17279
78.839, -72.19, 7.5407, 783.41
-24.853, -34.013, -1.4596, 4217.1
-29.817, -72.645, -1.2372, 1550.2
183.86, 133.9, 1.9038, 196.17
-104.32, 86.73, -5.9358, 556.52
-4.1398, 14.895, 8.7438, 12037
-3.6137, -6.0847, 6.7342, 5341.9
17.256, -32.224, 10.063, 6195.9
-111.93, 62.809, 0.39771, 575.84
132.15, -12.483, 7.7111, 656.91
-1052.4, -224.22, -84.12, 8.4128
-35.256, -5.8802, 9.5813, 4444.4
8.71, 63.413, 8.5067, 2106.2
5.229, 0.23084, 14.244, 18883
52.931, 47.69, 3.7379, 1889.3
327.35, -317.65, -634.45, 15.819
28.159, -1.445, 13.56, 8178
72.212, 94.124, 14.836, 729.97
-17.919, -7.0136, 9.8324, 8227.4
0.7587, 23.371, 7.0534, 9822.1
-20.21, -1.1701, 14.544, 9087.9
-6.5608, -12.041, 7.3182, 12810
44.217, -25.021, 3.1715, 3102
2.2962, -5.3588, 9.9924, 13346
-105.08, -106.12, 9.078, 466.9
3.6815, 19.323, 29.308, 5926.3
-10.238, 2.5782, 0.35537, 12266
-8.9939, -27.723, 10.056, 8545.7
-7.9928, -12.895, 6.0372, 13363
2.5472, 7.6216, 1.3159, 19432
-18.199, 51.943, 15.591, 2477.2
0.16216, 5.72, 8.5278, 14909
12.5, -3.5934, 12.168, 13834
-32.055, -23.314, 9.274, 5129.1
10.901, 2.2672, 8.6689, 18597
-59.756, -74.733, 7.6759, 1318.3
-14.501, -9.9926, 0.15629, 10036
13.583, 3.0538, 2.6838, 16864
41.618, -14.758, -3.0113, 4454.8
-478.28, -682.36, -1507.9, 3.2971
-2.2257, 12.429, 2.2642, 13748
-5.8835, -18.823, 7.8856, 11414
-5.4603, 6.5381, -1.0618, 13944
-5.1101, -2.679, 10.12, 16945
10.034, 48.832, 6.1586, 3145.8
-1.2647, 9.8256, 3.6009, 14672
-4.0512, -12.801, 2.9163, 12672
129.23, -53.235, 4.0407, 561.53
0.63057, -9.7925, 12.374, 15792
-3.9321, -9.5599, 10.573, 18724
17.255, 1.4239, 5.9372, 14965
10.905, -20.018, 8.1784, 11861
45.578, -64.694, 12.015, 1482.8
17.925, -20.685, -3.67, 7981.2
-67.177, 25.209, 7.6018, 1521
8.2584, -23.289, -7.2192, 7484.7
