-6.7891, -3.0351, 15.724, 11105
0.4295, 1.8701, 18.926, 15547
12.351, -7.4987, 14.793, 11402
18.623, -88.555, 16.031, 1186.3
-3.3146, 19.497, 5.3571, 8203
16.472, 10.925, 11.615, 11054
-4.1344, 9.1223, 19.115, 11502
-4.6975, 9.7085, 12.436, 10218
2.6062, 5.1413, 5.891, 15946
19.294, 4.1407, 20.795, 12585
8.5445, -2.1946, 5.5346, 17744
163.01, -73.571, 4.756, 302.49
28.23, -15.588, 16.149, 8650.7
-10.607, 24.139, 8.2519, 8628
-33.513, 7.0104, 8.284, 4663.4
885.48, -2294.1, -1308.8, 1.2576
2.0944, 4.4146, 18.328, 11900
-9.7554, 0.83251, 15.129, 10631
-13.478, -82.14, 16.521, 1214.9
98.392, 69.896, 17.479, 659.09
49.647, -54.115, 10.071, 2088.8
9.6339, -46.597, 10.803, 3445.6
12.255, -7.74, 8.9868, 17707
-11.059, 8.6283, 16.125, 9758.5
26.752, -20.544, 21.401, 8677.7
10.948, -0.39699, 16.113, 17013
-67.941, 118.54, 13.602, 490.5
-6.4872, 1.173, 20.803, 10691
6.7396, 6.3307, 21.383, 14392
-28.764, 26.581, 10.19, 4362
6.3379, 40.268, 25.331, 3472
8.4853, 0.2269, 16.466, 15432
15.468, -3.4267, 17.61, 13301
-11.404, 14.738, 7.4958, 8735.8
-140.98, 290.98, 1.7906, 92.283
-9.3436, 10.977, 11.538, 11147
210.4, 136.12, 2.4019, 170.41
-1.8028, 13.206, 7.136, 10556
21.765, -11.028, 17.199, 12019
-0.17519, -5.3153, 18.482, 14721
6.8273, 3.2767, 27.428, 11330
0.09816, 3.148, 11.328, 12547
0.16916, 15.538, 16.874, 9798.7
9.6808, 4.2125, 12.16, 16300
-25.881, 2.7944, -0.8943, 5352.7
11.452, -4.5802, 21.759, 17838
-45.185, -32.619, 20.082, 1829.9
16.789, 4.5388, 14.445, 13943
6.7828, 17.08, 13.933, 11886
31.844, 3.6734, 12.789, 9850.6
-11.699, -2.615, 13.03, 11718
10.026, 0.60374, 23.371, 16391
14.5, -73.307, 21.138, 1624.1
27.885, -71.246, 3.4302, 1708.9
-14.679, 109.51, 6.492, 732.96
362.87, -1963.3, 2547.8, 0.94127
30.915, 27.86, 14.247, 5103.1
45.553, -14.463, 8.1415, 5198.9
-4.833, -6.5819, 12.027, 13977
34.849, -51.164, 12.237, 2702.4
-19.56, -15.449, 11.985, 6304
-16.622, 27.331, 13.895, 6407.1
9.3819, -3.9721, 11.718, 17832
0.64642, 40.528, 23.846, 3935
16.292, -6.3596, 11.418, 13060
2.9659, 17.336, -0.10709, 9809.4
-15.12, -3.1717, 6.8358, 7843.3
30.955, -10.733, 18.71, 9833.2
14.428, -5.7077, 15.402, 12236
-32.486, 181.98, 23.374, 275.72
60.611, -33.016, 4.3394, 2216.3
26.626, -18.424, 24.642, 8851.6
36.084, -1.1004, 13.396, 7570.8
23.782, 19.295, 20.674, 7118.3
-14.814, -5.2615, 14.587, 8404.6
12.099, -5.2636, 10.917, 13337
22.881, 183.83, 13.418, 275.03
24.719, -12.982, 13.608, 10188
-14.264, 20.542, 19.494, 6665.5
113.88, -35.379, 15.165, 729.26
-25.167, 43.348, 23.775, 2832.1
45.385, -91.986, 16.747, 961.02
50.264, 45.033, 12.463, 1974
-9.4891, -3.9926, 14.977, 10197
-48.732, -34.192, 12.722, 1653.5
11.362, -23.762, 11.126, 8854.6
1.6212, -0.47625, 9.0506, 12014
-27.375, -28.168, 14.157, 3245.2
11.513, -79.82, -2.4292, 1387.8
33.376, 18.101, 21.43, 5580.4
3.627, -2.6021, 26.142, 13190
11.869, -6.5906, 9.092, 18586
11.289, -45.061, 15.615, 3617.8
15.651, -3.1954, 4.32, 13964
2.5564, -38.479, 17.995, 4545.2
13.11, -1.5059, 16.929, 13579
17.014, -1.0759, 34.66, 10134
22.935, -17.012, 1.3122, 8957.8
6.3081, -23.361, 8.8563, 8404.8
29.713, -6.2553, 15.172, 11523
6.3014, 2.6286, 14.089, 10242
3413.4, 4586.7, -23.588, 0.30131
15.183, -10.507, 11.386, 12565
28.863, -11.07, 11.274, 9385.4
-12.519, 1.194, 5.1544, 8809.6
4.6101, -4.3159, 17.574, 14238
-2.613, 9.4014, 21.037, 12273
9.022, 11.861, 11.755, 13104
26.25, -5.2453, 23.357, 11508
4.9007, 13.867, 17.817, 12420
-11.066, 25.211, 10.24, 7393.8
7.4633, 2.6313, 7.9756, 16147
12.909, 45.323, 13.937, 3533.4
9.8212, -2.5918, 7.2759, 17115
20.358, 20.587, 19.374, 7559.8
170.12, -48.104, 21.193, 336.33
51.464, 36.342, 12.434, 2262.9
-121.16, -64.48, 9.6921, 453.12
-201.05, 11.867, 36.359, 223.36
22.91, 18.091, 8.0365, 8096.8
-148.31, 45.025, -9.0099, 397.71
10.221, 9.561, 17.478, 14866
2174.7, 2792.3, -2558.2, 35.367
-1.4743, 3.7253, 10.683, 9082.2
64.844, 2228.1, -2849.3, 0.74397
-13.721, 27.41, 19.113, 6415.2
29.95, -2.4402, 6.7435, 9646
-12.532, 20.978, 10.444, 7485.6
7.2695, -8.5249, 15.144, 15926
4.7947, 14.799, 8.6767, 11551
8.1664, 8.9155, 2.0498, 11372
28.189, 51.022, 22.297, 2518.3
-5.929, 17.565, 25.96, 8534.4
-4.2916, -32.736, 6.5532, 5719.9
-23.888, -14.923, 3.0739, 4396.5
16.728, -4.5124, 12.96, 12929
12.991, 1.1624, 15.346, 12966
-5.5174, 16.456, 11.897, 10590
22.79, 6.6264, -9.8445, 5519
13.675, -1.2205, 16.351, 12922
52.055, 103.57, 13.676, 721.48
-7668.1, -3757, -48.151, 0.13622
57.223, -20.483, 13.497, 3424.5
-64.691, 84.707, 6.0449, 720.82
47.504, -35.368, 19.335, 3461.8
14.21, -9.3946, 22.452, 16095
15.346, -82.418, 31.283, 1326.3
18.695, 3.4084, 16.278, 14527
-14.312, -10.372, 20.506, 6940.1
36.902, -35.815, 12.551, 4688.8
-19.031, -3.698, 14.488, 7177.4
147.08, -29.623, 12.572, 477.1
-2.0487, 7.3135, 15.135, 11027
3.4282, 0.51308, 11.755, 15462
3.5726, 9.8692, 17.606, 15937
-74.455, -72.993, 3.8625, 742.02
-49.625, -24.718, 13.56, 1987.7
22.233, -18.811, 12.191, 9867
-53.464, 8.3539, 18.345, 2152.9
112.71, -50.397, 7.9432, 701
11.919, -22.233, 9.6788, 11903
57.366, 3.847, 29.436, 3094.7
15.768, -9.7125, 13.645, 10831
-1.692, 4.8382, 20.842, 15150
29.897, -8.8906, 14.14, 9578.7
5.1504, -5.8115, 14.504, 9965.3
8.1891, -25.226, 10.445, 9501.4
1.206, -2.6246, 5.9513, 15347
-45.294, -90.327, 20.219, 831.68
1.6821, -7.2243, 13.125, 14240
-0.0091667, -4.5052, 13.206, 16271
-17.417, 13.768, 5.5882, 7441.2
67.613, 7.3737, -16.939, 1872.9
-1.0173, 2.6574, 12.004, 11689
44.199, 4.208, 37.2, 3886
-29.04, -27.544, 12.733, 3226.9
18.89, -11.293, 13.257, 11525
-32.346, 28.078, 16.406, 3476.3
-203.59, -68.957, 30.613, 201.19
11.306, 7.0224, 1.9289, 11449
-1.0168, 6.0719, 12.65, 12324
-1.2992, 91.437, 11.242, 1127.9
7.8843, -123.57, -40.496, 500.54
0.96212, 17.563, 17.862, 10282
28.328, -43.795, 4.3763, 3818.3
-75.176, 140.56, 11.914, 350.91
-99.257, 114.81, 2.6904, 395.54
-659.27, 1626.6, 1405.9, 1.9391
16.552, -15.532, 8.0197, 13839
-2785.2, 77.963, 2342, 0.74237
12.286, -7.5382, 13.972, 12263
10.074, -4.3909, 17.031, 9623.1
-2.5477, 18.702, 99.367, 1043.8
7.9506, 8.0367, 16.222, 13035
-0.80565, 53.239, 18.933, 2621.6
9.3248, 12.9, 54.46, 3380.5
27.386, -57.39, 3.847, 2289.3
-0.66272, -16.145, 21.244, 12177
17.875, 25.305, -3.4402, 6401.6
16.605, -19.688, 17.081, 13133
-11.229, 19.954, 15.849, 8828.6
7.9302, 11.628, 15.032, 13763
20.653, -4.3809, 16.852, 11820
31.705, -26.604, 11.778, 7556
-144.5, -108.46, 25.563, 290.62
-94.45, 45.834, 27.324, 698.77
17.368, -3.0976, 20.884, 12904
-48.41, -91.762, 26.759, 769.02
-1.1217, 25.476, 40.967, 4049.7
20.62, -18.1, 14.053, 10581
15.988, 14.637, 26.704, 8834
-14.733, 17.144, 9.3258, 8732.7
13.17, -0.98515, 19.831, 9954.7
-26.836, 29.469, 12.462, 4248.1
2896.1, -4278.7, 4815.2, 0.19921
-7.8836, 19.655, 17.565, 9430.9
21.681, -6.935, 10.493, 12100
78.75, -25.633, -3.0445, 1596.3
-87.917, -98.469, 19.282, 461.23
15.962, -24.297, 6.1844, 9113.9
4.6554, -0.19784, 15.342, 6664.9
7.1705, 7.9166, 14.696, 14751
37.353, -130.94, 20.548, 533.75
29.859, 0.54255, 7.4042, 12383
53.305, 121.34, 17.403, 559.66
10.99, 16.937, 20.488, 9408.5
8.3295, 7.5984, 16.037, 13420
6.5378, 2.2125, 15.832, 14710
15.761, -10.858, 20.569, 13817
-21.202, -13.044, 8.1311, 5988.8
-23.974, 25.134, 18.773, 4788.9
158.61, -7.0324, 12.068, 570.72
28.305, -22.797, 14.903, 7519.2
9.8094, 5.3101, 13.769, 15480
9.6812, -9.8498, 8.9357, 15160
-83.23, -248.39, 5.7904, 144.26
47.641, 2.465, 21.229, 4663.2
12.56, 1.4968, 20.372, 15955
-10.767, -4.2548, 30.578, 7326.6
13.714, -10.147, 7.2589, 17078
25.773, 14.59, 15.351, 8057
-21.677, 57.237, 6.1515, 2042.3
19.462, -1.9852, 11.049, 12662
23.035, -1.1914, 18.593, 12688
43.223, -1.5957, 0.30225, 4786.4
23.332, -35.803, 14.491, 5228.4
20.898, -25.832, 9.1697, 8220.4
-3.8737, 1.4914, 10.929, 13810
10.27, -6.0836, 12.122, 7037.3
20.829, -13.091, 9.0093, 13101
12.828, 22.578, -2.8995, 6438.2
49.751, -14.942, 12.957, 5190.9
129.36, -36.466, 6.6234, 586.75
6.4904, 14.103, 2.5442, 10523
-1.465, 2.4627, 6.8229, 15637
40.275, -23.102, 45.962, 2769.2
-220.34, -73.988, 6.5182, 176.56
24.02, -28.509, 9.72, 7106.6
47.779, -23.203, 15.679, 4354
29.532, 6.7647, 4.2739, 7801.2
18.331, -27.907, 13.981, 7717.8
-68.495, -184.36, 5.2036, 252.38
6.5936, -16.273, 5.7051, 11596
-270.8, -132.93, -13.565, 103.8
1.0976, 4.4567, 10.628, 14162
-32.648, -72.257, 13.794, 1168.1
14.328, 8.771, 9.5205, 12316
-49.444, -80.246, 12.491, 899.28
17.29, -43.385, 21.812, 4425.9
17.903, -10.849, 12.001, 10662
2.3661, -4.9576, 12.273, 15205
1.1237, -19.107, 10.978, 8764.1
9.408, 39.106, 6.009, 4125
1.1298, 31.729, 16.757, 6235.6
14.183, 6.5606, 8.7186, 14745
-116.28, -177.03, -1.2124, 208.54
19.779, -30.616, 28.278, 5910.1
7600.8, 7119.8, 1041.6, 0.091364
31.054, -5.8215, 6.8317, 9196.4
37.23, -62.843, 18.414, 1968.3
-17.247, 15.679, 9.6765, 7528.1
24.511, 10.641, 6.2142, 7735.2
-7.011, 23.808, 13.051, 8525.9
28.974, -9.0288, 15.816, 11583
-5.0028, 26.692, 32.716, 5544.3
-50.752, -51.057, -62.635, 706.58
8.1484, -3.5604, 11.747, 9724.5
-13.16, 117.77, 18.699, 655.44
-284.44, -135.17, 40.991, 96.521
25.401, -8.578, 19.045, 12201
8.8786, 7.8065, 17.675, 12540
15.032, -21.319, 18.411, 10841
-24.531, 31.994, 21.858, 4217.1
21.434, -13.523, 15.141, 10921
18.701, -7.1256, 6.5141, 12118
-60.832, 156.25, 11.977, 321.41
86.799, -56.76, 30.818, 990.51
13.971, -10.747, 6.3802, 14835
-175.83, 236.11, -24.227, 109.33
-0.074028, -6.4597, 14.793, 15735
14.814, -5.9391, 12.041, 11132
-2.2634, 5.6379, 9.5716, 12513
7.4934, -3.2745, 7.3934, 17288
-81.044, -145.34, 9.6469, 304.62
-88.951, 10.637, 73.319, 677.83
5.9086, -4.7607, 1.5805, 12139
20.939, -31.591, 7.8826, 7601.7
2.7711, 29.108, 11.836, 7349.5
-34.223, 40.62, 11.227, 2647.3
-47.369, 1.3503, 17.072, 2726.6
-151.63, -32.305, 18.911, 363.77
25.375, -21.463, 9.5782, 8013
-1.6469, 10.404, 4.4962, 12021
5.7147, -0.074752, 11.423, 16650
1914.9, -406.68, -342.15, 2.4854
-1197.3, -1288.8, -226.12, 3.0787
-21.873, 5.0328, 14.931, 6684.5
-12.369, 15.701, 11.927, 9128.4
8.9299, -15.886, 20.381, 13275
2.6204, -33.791, 30.448, 5009.8
26.819, 32.89, 15.473, 3770.3
45.121, -7.5457, 5.2986, 5047.9
16.463, 19.165, 6.4794, 7239.1
-48.222, 34.483, 20.013, 2071.5
28.061, -0.45884, 17.059, 10209
23.122, -10.913, 15.293, 11872
7.4325, 7.1215, 2.5422, 10170
42.495, -2.1711, 15.144, 6369.9
-58.853, -90.581, 7.6167, 673.75
-22.329, 24.596, 4.5523, 4861.4
11.713, -10.52, 25.788, 12814
10.909, 4.1329, 9.4132, 14388
11.883, 13.55, -3.342, 6561.6
-53.822, -87.3, 12.772, 772.52
42.703, -19.584, 11.47, 5753.1
-15.893, 3.7004, 13.835, 8399.9
185.57, -36.671, 12.006, 297.55
-4.745, -6.683, 7.606, 9890.4
29.906, -7.5705, 22.724, 9358.8
35.889, -4.168, 17.806, 7926.4
7.7764, 0.30216, 11.35, 12718
-34.276, 27.685, 14.408, 3539.9
30.575, -14.427, 12.51, 10229
-16.933, -60.785, 15.703, 1884.9
-10.983, 32.811, -0.44222, 4564.3
175.67, 16.022, -15.489, 331.54
5.5154, -38.966, 12.393, 4769.6
22.875, -16.638, 21.395, 10151
-5.1116, -3.2895, 18.489, 11058
-7.8501, -20.651, 14.385, 6568.7
11.437, -8.2653, 9.8744, 7249.1
-17.008, 22.064, 10.509, 6175
24.664, -1.7051, 14.175, 11443
59.675, 56.823, 16.05, 1342
4.1804, -0.018858, 13.424, 7220.3
4.3933, -16.943, 24.636, 10729
2.8872, -2.087, 10.409, 14064
24.695, 35.556, 34.756, 3480.3
-34.677, -21.848, 29.32, 2881.9
24.881, 128.46, 13.104, 580.04
15.431, -9.7187, 5.5106, 13399
46.674, 36.981, 14.199, 2390.9
2.8187, 5.0917, 22.176, 15429
71.358, 163.42, 25.313, 309.78
11.223, 10.769, 9.7575, 15845
59.31, 22.531, 11.12, 2503.8
29.892, -5.1256, 13.382, 10908
-6.58, -6.1263, 6.467, 10352
15.709, -3.4501, 21.793, 14054
14.528, -5.6896, 7.0316, 15080
-39.449, 113.66, 33.582, 622.07
70.288, 141.25, 19.975, 397.63
18.276, 8.0945, 26.157, 11676
12.054, -3.2374, 12.968, 13507
-21.131, -2.2138, 10.852, 7638.6
27.419, 9.7628, 28.623, 6580.1
77.845, 94.878, 16.689, 648.66
38.944, -2.9642, 14.649, 8668.5
-21.717, 12.257, 44.666, 3801.7
19.195, 4.4311, 10.079, 13638
37.821, -6.2908, 0.98568, 6041.7
0.21904, -3.2717, 12.687, 15267
15.566, 14.42, -4.2304, 9134.4
34.475, -12.517, 18.238, 9084.9
4.6567, -8.1865, 19.457, 13037
22.964, -12.179, 14.31, 11451
-263.21, 85.512, 24.472, 125.64
8.5305, -3.6939, 15, 13485
22.845, 1.6548, 12.523, 12905
-36.006, 34.501, 8.3443, 2911
170.87, 18.699, 18.419, 357.37
9.5423, -1.1066, 15.021, 16407
-11.214, 0.20443, 20.074, 11684
85.879, -53.035, 18.543, 1100.6
1.9403, -77.412, 16.7, 1478.9
-62.367, -36.018, 15.14, 1324.7
6.4287, 14.632, 18.068, 10806
13.921, -10.064, 11.514, 14613
3.8024, 6.8543, 18.944, 12307
-75.189, 43.716, -8.0715, 978.79
-4.7563, 15.372, 26.638, 11144
75.777, -146.3, 6.9583, 375.78
-20.107, -31.33, 19.146, 3295.5
8.9038, 2.7215, 10.186, 14309
29.565, 20.016, 29.621, 5640.6
30.925, -27.537, 13.214, 6580.1
-0.45893, 6.6178, 18.565, 14805
16.575, 2.708, 6.0545, 16543
-6.2791, 7.7971, 26.628, 10719
7.9531, 30.784, 10.361, 5816.8
33.494, 17.612, 2.4764, 4820.2
-35.101, 7.4185, 7.5295, 4126.3
-2.0163, 3.2445, 19.831, 13118
29.682, -13.121, 17.545, 9482
24.457, -29.782, 9.9769, 6482.1
-0.3852, -16.644, 20.551, 8972.2
-6990.7, -4738.5, 642.99, 0.13797
-67.241, 1.1063, 8.9476, 1465.9
-62.54, 16.319, 6.7806, 1717.7
15.036, -28.517, 30.59, 6939.2
-39.93, 238.85, -0.099728, 166.73
-2.554, 31.211, 7.5907, 4888.5
6.9079, -11.405, 13.268, 14936
50.635, -20.58, 8.029, 4415.1
5.8563, 8.9411, 7.3928, 11732
12.229, 8.7109, 22.02, 13945
-8.4141, 31.876, 16.983, 5048.8
4.2335, 6.7152, 18.861, 12423
41.83, -77.866, 24.096, 1277.6
17.469, 5.2814, 13.487, 12821
31.746, -5.0164, 19.457, 9037.7
-260.98, 17.901, 22.759, 137.83
-7.6994, 14.23, 20.618, 9654.8
33.477, -39.16, 14.009, 4286.4
-4.2484, 6.9236, 4.4507, 11428
5.8505, 17.608, 21.371, 8749.6
-28.002, 90.068, 21.548, 1006.3
-40.19, -22.203, 39.108, 2190.6
23.771, -1.0846, 21.75, 12231
0.25551, -0.25944, 19.095, 14671
13.762, -80.652, 1.326, 1064.4
16.105, -0.23819, 18.564, 14894
6.037, 3.1029, 16.116, 15445
12.218, 8.2422, 18.877, 13323
-116.85, 313.32, 14.711, 93.227
-18.639, -11.82, 13.739, 6179.5
-4.0738, -2.8418, 13.193, 13153
4.4787, 12.722, 13.144, 13293
-51.928, -41.009, 28.164, 1439.2
2.227, -1.6679, 8.8245, 14605
16.126, -17.445, 12.101, 11973
21.321, -8.1535, 14.404, 11612
24.504, -19.229, 24.682, 8305.1
10.929, -12.64, 21.594, 14679
28.523, -110.27, 15.178, 755.36
19.593, -18.964, 4.1249, 10961
6.3491, -6.9549, 17.364, 16255
-13.982, -370.22, 34.042, 73.684
20.671, -6.0942, 15.071, 11705
34.31, -17.465, 19.349, 8151.4
0.65471, -7.3825, 15.328, 12473
2.499, -23.31, 11.098, 8242.4
32.44, 4.3828, 13.181, 8716.8
22.97, -8.8644, 20.53, 11171
20.711, 30.728, -40.517, 1603.3
44.128, 23.383, 26.798, 3462.6
-59.988, -45.643, 14.192, 1241.6
9.0116, 3.416, 6.8516, 16253
45.012, -36.815, 13.588, 3810.4
58.36, -14.223, 7.9319, 3310.7
-20.704, 55.888, 21.7, 2097.6
44.746, -30.326, 6.5602, 4235.9
14.354, -36.94, 20.967, 5061.5
28.75, -9.0967, 16.121, 9381.3
19.856, 1.6185, 15.11, 13955
-0.19404, 3.2184, 15.883, 12293
1.8599, -9.1632, 11.601, 14951
30.363, -67.871, 32.032, 1756.2
-84.997, 21.476, 1.4713, 952.25
18.214, -12.874, 15.577, 13266
26.645, -17.578, 22.275, 9237.6
144.82, 14.674, 20.744, 482.59
11.967, -17.08, 17.69, 11031
13.091, -3.795, 7.0178, 14872
6.0507, 30.908, 16.187, 5842.5
11.653, -9.5984, 18.771, 14892
11.13, 2.6966, 15.473, 10164
22.033, -9.9772, 9.6053, 11618
-3.2271, 8.9548, 8.1549, 11262
-100.72, 45.477, 21.067, 651.34
10.721, -1.7293, 12.526, 7132
-12.246, -11.142, -4.1828, 6855.1
13.286, -5.2707, 13.034, 10930
14.054, -3.833, 14.41, 14207
-85.461, 122.43, -40.8, 347.49
22.741, 6.6542, 20.004, 10041
2.8822, -37.765, -6.5059, 3749.4
134.95, 21.006, 26.662, 548.8
-8.0401, 4.7376, 20.124, 13092
-15.604, 30.001, 15.565, 4932.1
13.782, -9.433, -11.632, 6772.5
40.246, -20.804, 15.465, 6168.9
-15.054, 49.677, 8.859, 2654.3
21.177, 105.04, 12.879, 776.06
-16.028, -52.431, 26.733, 2290.9
-50.997, -32.102, 6.2778, 1704.9
14.312, 0.35415, 15.275, 16352
-33.691, -6.1694, 18.577, 4187.5
42.736, -67.61, 6.369, 1629.9
66.515, -35.366, 17.748, 1923.1
3.0174, 3.0208, 18.747, 10667
-0.99226, -10.757, 23.244, 12304
-66.524, 73.643, 13.269, 830.28
5.2115, -1.5248, 11.985, 6436.6
0.059661, -95.279, 14.498, 964.57
35.047, -16.451, 14.923, 7678.6
-27.238, 34.382, 16.032, 3774.5
10.707, -2.2081, 18.696, 9864.1
-82.536, 34.822, 9.4487, 926.63
42.974, -18.441, 14.148, 5659.5
-11.273, 28.315, 7.8479, 6126.1
28.569, -28.11, 8.3321, 6571.3
189.81, -27.196, -28.937, 268.8
-8.7757, 3.0311, 11.183, 10266
89.546, 195.69, -3.7332, 218.96
0.056703, 2.733, 16.399, 10720
7215.2, -951.11, 1715, 0.17737
-17.791, 22.999, 17.177, 6439.8
-116.53, 56.168, 11.744, 632.75
22.186, -9.6494, 3.7659, 11964
22.312, -3.3409, 11.889, 12880
7.1333, 5.774, 8.6138, 13632
10.769, -12.359, 17.582, 12658
32.435, -3.6385, 6.2904, 6866.2
-24.572, -27.147, -16.53, 2800.6
-68.654, -55.752, 16.393, 900.03
-105.01, -17.954, -62.82, 454.59
38.307, 0.85613, 24.451, 7034.5
44.615, 143.24, 14.872, 439.05
-6.8524, 17.111, 21.117, 9685.2
-16.272, 43.289, 18.446, 3152.3
32.899, -18.098, 23.414, 7210
13.903, -2.1679, 19.032, 12417
-183.49, 107.34, -3.718, 204.98
-11.735, 24.457, 13.982, 6825.3
67.928, 54.779, 0.38485, 1169.1
-94.552, -19.389, 11.578, 776.1
-154.11, -4.818, 13.07, 423.97
22.374, -11.792, 15.808, 11933
0.85385, -14.391, 15.51, 13522
15.767, -27.789, 14.19, 9519.9
94.568, 338.9, -14.994, 79.867
60.922, -167.06, 7.6541, 399.34
-2677.3, -569.11, -232.55, 1.2915
16.251, -27.489, 18.585, 7263.7
3.4638, 99.347, 13.364, 913.52
13.596, -16.736, 23.033, 13396
23.392, -58.533, 22.782, 2269.5
703.9, -681.12, -1318.7, 3.5773
16.302, -15.848, 0.56666, 12866
-23.852, -195.02, -5.1926, 252.7
30.123, -16.703, 16.291, 10143
4.2623, -1.8999, 19.638, 17123
3.9543, 23.268, 16.895, 9804.6
5.0648, -3.7255, 15.208, 13184
140.62, 124.07, -15.459, 289.79
5.6415, 5.0109, 11.639, 11987
-26.081, -325.82, 20.496, 94.707
17.432, 4.7751, 16.618, 12305
8.6525, 8.0148, 9.8918, 14423
11.055, -32.293, -1.01, 5746.6
11.851, -1.6738, 16.3, 3696.8
-32.449, 8.7184, -4.9162, 3491.2
45.478, 38.556, 20.858, 2318.7
3.6244, 7.2638, 7.5162, 14216
21.182, 3.1771, 19.077, 13075
-33.452, 47.404, 14.161, 2433.9
3.5423, -0.8545, 21.495, 17900
-102.98, 26.289, 10.447, 686.66
29.233, -7.9211, 17.784, 10884
20.224, -15.009, 19.174, 13353
54.885, -45.283, 20.412, 2479.9
-1353.6, -1932, -4255.1, 0.41279
4.0645, -0.53903, 19.961, 15510
-3.4536, -5.2273, 17.039, 13291
29.992, -17.335, 20.085, 8584.6
4.4493, 0.58359, 12.806, 9996.9
24.093, -21.072, 14.419, 7674.1
3.358, 2.7425, 15.002, 14815
15.524, -6.9963, 2.3945, 11010
78.108, -2.7951, 18.039, 1677.9
12.582, -8.5789, 14.792, 14399
0.3056, -0.73193, 13.599, 13066
26.733, -6.3561, 15.611, 10539
-5.5513, -6.0294, 11.742, 11017
-6.4598, -72.523, 22.163, 1515.9
16.012, -7.2395, 12.756, 17886
34.611, -53.33, 12.923, 2934.6
-14.842, 7.8128, -7.7679, 5783.2
-48.906, 7.6118, 8.1033, 2778.6
50.252, -66.231, 0.45596, 1487.7
6.3569, 7.6767, 12.744, 14087
9.6566, -2.1223, 12.04, 9778.5
-10.875, 6.6641, 14.962, 10395
56.391, -40.679, 7.0314, 2536.8
40.37, -9.3499, -3.2998, 5009.9
106.13, 20.899, 21.406, 873.04
6.6549, -5.2581, 20.143, 16010
73.547, -10.204, 36.766, 1684.8
-12.196, -121.76, 32.056, 617.55
10.264, 0.49373, 22.358, 16466
5.0843, 9.2456, 16.865, 12676
-0.64194, 9.1152, 18.843, 13164
-18.793, -10.29, 15.123, 6660.1
