8.4632, 1.193, 12.253, 18023
11.364, 61.202, 3.2917, 2101.3
50.158, 196.69, -30.871, 231.8
-23.553, 15.796, 7.3015, 4912.1
2.8675, 0.95884, 16.698, 19502
21.607, 0.32151, 12.107, 14594
34.66, 0.96025, 8.1045, 6952.9
13.47, -2.3655, 4.9567, 13476
33.524, 17.589, 18.996, 6619.9
11.085, -2.2902, 8.1119, 15027
30.757, 18.223, 17.896, 7649.9
13.395, -0.31291, 14.418, 17322
-26.057, -8.3044, 15.025, 6708.4
-12.77, -11.565, 10.845, 11706
5.5788, -4.0341, 7.9706, 12082
2452.3, 3295.6, -14.745, 0.58417
4.1185, -0.25164, 3.3, 19006
-3.4646, -7.6296, 8.7598, 14001
-2.2095, -0.79826, 2.8503, 14037
-0.33103, -11.227, 14.149, 12319
16.319, 0.66936, 12.491, 16876
14.002, 0.40609, 11.121, 15213
7.3712, -0.88541, 7.8633, 13460
10.368, 14.885, 15.338, 12130
27.444, 15.431, 6.9703, 7937.4
7.974, 0.19072, 5.521, 12758
51.904, 17.685, 6.3322, 3713.7
5.8196, -2.1841, 2.8413, 6748.9
-7.2358, 10.516, 15.377, 11635
-61.667, 119.74, 15.711, 631.58
-82.989, -8.4465, 0.0028644, 1158.1
-4.4974, 156.31, -18.753, 388.73
-43.52, 150.34, 12.518, 398.84
-19.032, -1.3173, 9.1415, 10240
-137.27, -48.079, 15.382, 450.47
23.028, 26.865, 3.7196, 7491.1
1570.8, 2017.1, -1850.7, 37.199
5.9869, 12.932, 12.017, 13161
47.516, 1621, -2075.4, 1.4071
34.905, 36.789, 3.8688, 3973.8
18.714, -3.7286, 2.1686, 12005
17.387, 9.4983, 6.7845, 13336
13.703, 3.6615, 13.814, 18716
-3.8994, -14.645, 11.909, 13792
-5.7867, -6.0742, -4.4474, 12388
96.912, -10.395, 13.05, 1048.9
20.633, 14.013, 5.909, 10792
-28.213, 36.501, 13.748, 2895.2
45.341, -8.7984, 14.041, 4305.9
-2.6213, -7.6434, 14.363, 14668
8.8113, 1.4196, 5.8428, 2592.3
21.48, 7.6489, 6.2383, 9855.8
1.3183, 11.255, 22.935, 8412.2
15.679, 1.6752, 8.2082, 15148
75.013, 27.004, 7.9952, 1720.1
-5483.2, -2687.1, -34.14, 0.26648
28.439, 28.162, 11.317, 6021
-23.12, 125.27, -0.47629, 566.75
49.309, 18.006, 6.2737, 4152.6
18.755, 2.1488, 4.6599, 14608
42.963, 44.938, 3.359, 2757.1
-0.96704, -11.216, 4.6316, 13620
-34.24, -27.452, 12.491, 4154.5
-28.314, 19.272, 14.202, 4135.2
-10.717, -12.631, 11.528, 12174
23.546, -94.039, 7.4096, 996.59
17.405, 11.485, 9.8523, 13316
2.7043, 1.0231, 2.9384, 13073
23.469, 16.269, 11.231, 8853.1
-56.025, 26.123, 18.835, 1694.5
3.8803, 36.048, 7.7434, 4976.3
7.6239, -2.4415, 7.5533, 15803
55.783, 13.721, 7.0829, 3021
73.297, -103.05, 8.3955, 614
-26.11, -4.4294, 6.3054, 6736.2
1.536, -0.59257, 10.3, 16088
-3.6947, -1.0472, 4.7798, 14766
16.438, 6.6672, 11.088, 12446
-25.577, -3.7666, -2.1019, 6015.6
9.4862, -2.047, 7.6338, 11336
39.444, 19.454, 9.7611, 5252.8
9.28, -8.243, 10.56, 15679
63.75, 34.904, 17.572, 1935.3
10.854, 5.0761, 6.715, 15403
2.6964, -3.2992, 9.9735, 18333
32.387, 6.7628, 12.108, 8120.1
-4.9095, -127.34, -15.368, 571.92
6.2827, -26.667, 7.3313, 9141.4
-1.3675, -46.686, -14.928, 2820.8
-66.32, -71.587, -8.3992, 875.71
-6.6525, -7.7952, 3.4782, 13024
-46.279, -25.886, 7.0265, 2766.5
-16.049, -184.94, 30.765, 283.87
-3.5892, -13.411, -6.527, 10284
1.0758, 3.4944, 1.0171, 19550
16.368, 61.732, 4.9172, 1894.2
118.06, 58.954, -22.838, 558.36
3.6837, 27.356, 13.682, 6776.9
-30.752, -23.562, 17.136, 4357.4
-141.08, 36.336, 11.288, 428.71
-134.73, 36.752, 20.705, 459.29
-496.83, 1226.1, 1065.1, 3.3916
15.344, 0.20523, 6.3937, 16919
-2026, 57.012, 1706.7, 1.3997
15.822, -0.83152, 8.4776, 16447
10.238, -5.6895, 1.8976, 17325
-13.863, -4.2841, 103.65, 804.24
-9.7219, -0.2126, 5.7185, 15008
53.047, -15.097, 15.274, 3005.4
-6.7079, 16.145, 22.757, 6586
34.585, -38.355, 25.357, 2877.2
24.314, -12.432, 1.8944, 8780.2
-88.301, -34.56, 26.716, 926.24
-9.2284, -3.7797, 14.964, 10863
7.1468, 31.847, 15.256, 6400.2
12.197, 8.1813, 7.2773, 15046
-6.4676, -7.5431, -0.4582, 14394
-0.45691, -17.058, 10.457, 13530
31.439, -197.63, -9.0133, 247.11
-4.8736, -38.286, 4.6141, 6011
18.354, 8.8127, 13.63, 13166
-67.087, -93.512, -6.6383, 675.11
11.345, -13.77, 4.2085, 10299
-8.2149, -5.3571, 4.469, 11818
27.581, 15.93, 15.744, 7814.1
30.679, 23.797, 7.8981, 7200
2.8101, -11.399, 12.359, 12668
-24.905, 0.3862, 4.8439, 7033.3
2074, -3064.2, 3449.7, 0.38832
37.147, 23.735, 3.5388, 5314.5
-7.1975, -6.8865, -1.1516, 13467
-1.6175, -107.1, -10.205, 764.86
9.1461, -75.254, 5.59, 1441.8
-9.8689, -14.228, 4.3993, 10289
4.5409, -1.7939, 7.0728, 4728.5
5.6431, -3.9896, 3.5493, 18081
-30.095, 6.8631, 5.3961, 5211.2
86.855, 77.89, 42.836, 660.71
-88.737, -9.0774, 1.9938, 1079.3
6.4209, -22.881, -0.19191, 9998.3
12.235, 0.6169, 9.9868, 18330
10.907, 2.9952, 8.668, 16020
-2.8419, -13.25, 5.5698, 13025
-7.9321, 23.576, 12.114, 6390.4
-26.603, -18.794, 17.034, 5392.8
77.691, -76.123, 3.3161, 1005.5
26.534, 27.997, 11.456, 6753.8
2.2208, -0.45845, 4.8011, 12494
16.836, 0.89564, 13.821, 15286
-96.05, 64.386, 9.5183, 670.73
24.399, 47.952, 3.1268, 3313.3
10.067, 2.7194, 10.864, 18328
10.293, 12.252, 17.799, 10886
-30.124, -13.054, 16.313, 4940.6
-23.212, -4.1489, 8.317, 7093.9
54.323, 20.167, 9.7105, 3077.7
-15.025, -20.933, 12.846, 8650.4
10.804, 5.4618, 7.2461, 13749
16.51, -15.188, 5.6457, 11457
-11.048, 15.485, 15.562, 8437.1
14.477, -7.0766, -0.31218, 13049
-4.5994, -2.9688, 3.8555, 13695
6.0175, -6.6186, 4.7123, 11477
3.9232, -3.9732, 2.0239, 15653
17.681, -9.74, 8.1829, 10268
-31.584, -40.836, 13.892, 2896.4
146.29, -90.072, 16.627, 352.41
-9.1832, -11.176, 8.6187, 10258
7.0255, 4.3394, 1.3827, 14216
-9.4321, -9.0428, 16.086, 15199
-83.781, -155.45, 9.023, 315.22
-4.1948, -41.708, 3.2055, 4408.2
9.5185, -19.984, 3.3749, 10717
-18.783, 1.3452, 0.40714, 8315.7
20.034, 31.212, 8.1963, 6027.6
127.06, 57.134, 2.2329, 535.09
-10.675, -6.0845, 9.5716, 10300
94.512, -49.979, 12.852, 832.88
5.6822, -14.425, 6.8795, 12897
46.008, -64.099, 14.325, 1373.9
-5.1031, 2.0393, -0.73945, 16135
-92.64, -27.812, 3.2095, 980.95
-1.4138, -39.177, -0.60373, 4532.1
-18.428, -8.3537, 5.6535, 9304
18.546, -9.0742, 6.9027, 12264
-6.4397, 9.9105, -18.868, 6040
-28.5, -30.617, 9.1068, 4528
12.748, 1.2842, 10.525, 16604
10.938, -6.3084, -1.6276, 15188
82.023, -46.265, 4.194, 1018
41.532, 0.54147, 9.2979, 5803.9
5429, 5085.5, 744.93, 0.17923
24.578, 2.846, -2.093, 13018
16.298, -46.047, 12.969, 3144.9
26.282, 18.845, 12.796, 8827.2
-9.9645, 39.898, -1.8984, 3841.3
-20.418, -26.035, 8.4365, 5897.7
47.938, -13.253, -3.3151, 3367.6
-19.279, -7.1359, 14.454, 9513
28.996, -14.055, -25.323, 3021.6
9.9299, 0.72586, 4.2783, 18345
-128.95, 9.8244, 0.78854, 536.21
93.015, -36.853, 16.616, 973.96
-1.0989, -14.437, 11.299, 13498
-2.3155, 3.675, 9.4058, 17228
9.2169, -10.107, 4.0013, 15192
-21.476, -39.988, 10.748, 3860.1
-9.9654, -8.4576, 6.1598, 11117
-27.726, -2.0295, 9.1175, 5701.7
67.03, 29.705, 12.804, 2082.8
75.386, 8.594, -3.2125, 1864.3
1.1624, -6.1827, 1.6541, 11017
-113.02, -42.23, -6.7141, 585.22
9.4871, -6.0222, 7.3948, 9785.4
12.494, 12.236, 2.9596, 12203
-24.323, 10.397, -11.855, 5022.9
4.4062, 3.053, 11.946, 18101
79.556, 36.841, 8.3992, 1270.3
17.388, -89.73, 23.858, 986.34
7.0245, -2.877, -3.3416, 19115
11.148, 7.1376, 8.8315, 12601
25.955, -7.7737, 12.097, 8799.8
13.607, 35.357, 10.385, 5531.1
44.756, 43.091, 8.8757, 2866
104.27, -125.76, 6.6591, 395.31
25.902, 16.641, -3.773, 8197.9
17.525, 4.8499, 8.7736, 13394
15.193, 8.3171, 4.0493, 11918
1472, -312.12, -254.42, 4.2223
-936.6, -1007.1, -171.59, 5.0502
1.4454, -58.508, 9.3346, 2449.8
-18.179, -2.0574, 2.5883, 9622.1
-4.3626, -5.1341, 0.73842, 14762
47.299, -46.309, 7.5711, 2060
17.328, -40.127, 7.6075, 4162.1
44.676, 24.89, 12.331, 4063.7
2.8279, -57.404, 17.722, 2374.1
14.307, -13.11, 3.7253, 13577
14.218, -6.1525, 8.13, 14669
-5.1328, -2.3427, 11.372, 15534
1.2221, -18.812, -15.232, 5471.8
0.91457, 8.6622, 3.91, 12692
152.18, -47.771, -5.6501, 436.65
36.313, 32.804, 9.1402, 4333.2
2.4613, -1.7663, 10.888, 19194
-9.7937, 14.515, -1.7006, 9149.5
6.3529, 19.09, -4.8521, 12052
71.72, 23.306, 9.1552, 1850.9
33.873, -0.86678, 5.2622, 8102.2
36.283, 16.625, 5.8485, 6858.6
-63.322, -33.884, 12.707, 1741.8
30.112, 0.17741, 13.369, 8161.7
17.757, 26.286, -2.2386, 7764.7
-14.195, -29.582, -4.251, 5264.1
8.4843, -9.8419, 15.673, 14735
98.187, -71.259, -5.1263, 682.72
-30.537, -11.957, -0.030383, 5419.6
69.172, -32.685, 5.0037, 1645.6
42.086, 4.096, 22.01, 4679.9
-57.048, 129.76, 1.7999, 453.05
19.409, -14.471, 4.4064, 11900
-4.2076, 4.3774, 3.4437, 17369
-11.877, -5.6095, 26.896, 8153
-3.5584, -41.487, -8.6351, 3897.8
5.1515, -10.545, 0.60789, 16847
-17.241, -48.324, 14.968, 2895.1
41.245, -23.836, 9.634, 3398.1
78.281, 15.221, 1.2991, 1703
6.0005, -3.4595, 9.3895, 12923
18.937, -7.2456, -8.6593, 9910
5.0086, -4.1526, 9.949, 13549
-15.153, -20.705, 7.2642, 7113.1
46.148, 21.511, 0.31706, 3896.3
-104.21, -13.145, 7.202, 820.99
7.9823, -0.55679, 12.598, 16824
16.447, 43.915, 3.0517, 3855.1
1.3975, -6.7388, 4.6183, 13525
-124.02, -35.164, 16.35, 513.4
-9.9582, 0.015426, 9.4695, 14410
-14.496, -44.919, 8.7864, 3797
9.2162, 27.703, 11.909, 8086.8
-4.5621, 4.1071, 1.1402, 14826
-0.67384, 17.845, 11.749, 9605
-2.637, 2.6528, 5.2244, 15492
-194.27, 0.92251, 15.889, 258.48
-90.167, -99.138, 9.5582, 468.12
-2.6565, -26.525, -2.3291, 7436.2
14.409, -9.5387, 10.825, 13336
-22.033, -16.976, -7.8457, 6304.8
17.962, 28.472, 20.615, 5494.9
76.306, 112.25, 6.6629, 705.96
16.565, 4.3254, 7.488, 10253
18.84, -31.155, -10.308, 4942.1
4.5068, -3.5906, 6.8273, 18156
17.081, 28.362, -8.9862, 5886.5
-1.9239, 5.3034, 5.0758, 12840
9.2388, 16.692, 12.315, 9150.8
-8.8566, 7.8172, 10.172, 12699
1.8366, -4.072, 10.564, 17311
1.9575, -6.0139, 10.871, 14261
-83.615, -205.33, 15.645, 199.47
11.786, 1.1108, 6.5632, 16214
17.336, 2.2618, 0.61733, 15683
164.77, -28.593, 21.605, 298.78
-25.07, 117.89, 13.244, 616.53
8.1419, -1.4304, 7.8965, 17653
-13.773, -2.831, 13.628, 10182
41.385, -6.7959, 2.4099, 4711
50.347, -6.1258, 9.511, 3909.8
-23.946, 92.844, 18.027, 888.43
6.8318, 6.6715, 7.9779, 16997
14.614, 1.6487, 14.199, 14493
-8.6735, 2.4617, 12.152, 13882
5.4005, 28.445, -1.3482, 6114.8
1.2223, -1.8588, 5.4196, 18130
114.02, -0.16548, 10.759, 784.53
78.808, -104.4, 11.722, 296.27
9.6554, -0.94748, 1.8712, 18775
18.891, 34.805, -16.645, 3482.9
-16.95, -20.644, 9.3267, 7187.8
-8.3655, -6.3894, 0.43652, 13359
2.6129, -4.7434, 15.428, 14683
5.4953, 11.65, -0.99307, 15169
31.78, 10.872, -0.75909, 9498.9
-16.016, 2.4754, -0.3334, 7642
-2.8297, 18.404, -3.1512, 9691.3
-11.463, -11.48, 7.5694, 10402
2.2264, -7.1481, 11.2, 12354
-21.525, 21.39, 30.283, 3666.3
19.839, 1.849, 3.1684, 11051
-4999.2, -3388.6, 461.22, 0.27002
-37.001, 35.569, 12.393, 2435.5
-63.188, 7.2922, 10.419, 1708.8
-6.1268, -9.6017, 15.386, 15092
-207.55, 37.052, 17.036, 216.06
69.492, 47.617, 11.29, 1508.4
9.4045, -4.3602, 5.536, 15868
-18.026, 0.10822, 2.5826, 8693
13.361, -16.039, 20.719, 8088.5
4.8595, 9.9368, 13.858, 15923
1.5839, 25.933, 8.4736, 7497.4
33.669, 1.9827, 6.0434, 7402.2
27.033, -78.662, 10.337, 1292.7
-1.4047, 16.052, 6.5135, 10642
-3.2552, -18.056, 11.774, 12030
-19.983, -196.99, 11.889, 251.9
-1.4075, -11.841, 9.0419, 11369
-27.927, -18.365, 15.77, 5300.4
-6.6113, -11.358, 10.407, 14009
5.1276, -35.529, 0.70731, 5309.6
42.988, -74.03, 4.262, 1187.5
28.161, -9.1169, 24.285, 5546.6
-9.3689, -4.9385, 3.3636, 11427
15.065, 12.128, 2.3546, 12724
-64.336, 22.99, 22.316, 1776.9
16.409, 2.1057, 1.4258, 15563
11.164, 12.37, 2.1879, 13194
-2.3542, 8.0204, 3.3885, 16751
-107.97, -40.261, 7.7662, 632.49
19.691, -25.787, 4.8654, 6118.4
6.2531, -14.105, 7.2764, 13670
1.8899, 12.517, 8.0408, 13839
-43.227, 55.271, 22.535, 1383.1
3.7017, 3.721, 9.5599, 18131
7.8979, 9.4147, 15.307, 17037
16.912, 30.968, 10.557, 6224.1
24.914, 1.5728, -0.96534, 11902
37.616, 9.7864, 19.921, 6309.8
-63.396, -28.794, 9.0337, 1682.5
-11.433, 0.47221, 1.1892, 10601
13.066, -1.9658, 4.1393, 16440
119.85, 225.08, -175, 98.354
4.6949, -0.012285, 9.6054, 16071
-5.7264, -3.9941, 4.7493, 15784
-7.4985, 8.607, 8.6524, 10889
10.707, 8.0854, 5.8797, 13694
-1.1362, 20.602, 7.7706, 9942.3
20.369, 2.8866, -2.658, 13166
-14.7, 35.17, -27.579, 2526.9
0.82332, 8.0546, 1.4052, 17199
-53.444, -24.822, 5.1715, 2174
3.7347, 1.3701, 3.4418, 18905
-12.546, 119.41, 11.989, 639.7
-44.918, -10.088, 13.774, 3308.5
-46.721, -6.7209, 1.842, 2851.4
45.75, 24.034, 9.1576, 4140.8
18.762, 13.05, 3.0364, 12721
3.1338, 4.3763, 3.1566, 14451
-1.467, 1.6906, 3.9534, 14558
3.3439, -5.2965, 8.7666, 11925
14.201, -4.5247, 10.243, 14920
97.608, 7.6137, 23.757, 1083.8
-51.898, -75.769, 10.43, 1027.7
25.475, -0.19419, 6.3766, 11298
11.606, 11.2, -3.51, 11831
104.86, -271.87, -5.9603, 120.6
16.418, 0.14752, 7.7276, 12652
4.3767, -15.591, 14.478, 12959
24.714, 21.283, 7.162, 7693.1
11.122, 1.8223, 10.75, 11581
4.1153, 6.6024, 7.2792, 14393
8.7848, -10.904, 3.2749, 14740
-4.9241, -5.1077, 11.281, 15262
-82.955, 17.893, 7.1662, 1065.7
8.7395, 3.018, 8.7925, 10999
10.177, 25.283, 19.888, 6293.6
7.0567, -9.0651, 12.549, 16032
11.738, 3.0059, 12.245, 17400
-56.945, -21.486, 15.739, 1932.1
4.96, 6.397, 7.3213, 3066.5
6.8921, -9.4393, 1.5343, 10050
117.25, -56.812, -8.6156, 590.5
-4.2644, -7.7737, 10.839, 13396
39.035, 22.645, 14.733, 5612.2
7.3787, -3.1167, 26.154, 7407.8
18.433, 16.668, 13.894, 9840.6
66.171, 15.107, 7.995, 2260.9
40.825, 75.415, 12.127, 1333
-29.42, 62.698, 22.782, 1425.8
76.418, 32.11, 7.6347, 1612.5
9.2135, -2.1729, 8.3873, 13455
26.276, -38.252, 11.514, 3726.9
31.201, 55.784, 6.3696, 2252.7
120.88, 130.94, -4.3866, 317.58
7.9295, 8.2855, 2.7266, 17174
-14.785, -15.132, 8.5934, 9862.4
-88.989, -59.463, 7.8645, 723.14
8.4319, -1.689, 6.7231, 10565
-46.175, 34.565, 22.996, 1918.4
-23.446, -12.788, 8.6271, 6764.3
-23.213, 10.078, 6.8896, 6533.7
2.9716, -3.3435, 12.445, 12592
-82.841, 42.733, 0.28515, 900.51
-27.644, -0.99989, -10.03, 4898.7
1.8367, -15.479, 11.924, 11259
-20.674, -15.533, 1.5889, 7537.6
-227.68, 93.935, -4.4048, 160.96
21.983, 15.667, 10.493, 9576.5
59.966, 10.036, 1.9056, 3105.2
-6.4003, -2.9386, 6.4052, 15000
5164.8, -680.82, 1229.3, 0.34638
38.728, 24.733, 11.148, 5634.6
-146.51, 23.892, 5.939, 654.94
-4.479, -12.241, -2.1471, 15383
-5.6654, -18.368, 3.1956, 10747
-0.99301, -3.8012, 0.10955, 17169
30.467, -2.3155, 11.32, 8388
26.641, -19.138, 63.473, 1716.5
72.255, -36.264, 12.211, 1351.3
54.321, -50.663, 5.7082, 1524.1
-124.58, 83.277, 2.2564, 413.99
25.716, -15.808, 6.668, 6852.5
-221.09, -117.42, 9.2644, 158.94
17.259, 16.067, 5.5694, 11728
-8.8096, 0.41718, 4.4922, 14321
16.834, 18.751, -4.1083, 8489.6
9.2016, 0.66825, -3.3596, 18205
85.499, 26.726, 11.99, 1382.9
-28.364, -1.637, -0.42754, 6036.7
5.429, -22.488, 10.593, 8723.8
270.44, -36.358, -5.0897, 141.25
-62.489, 40.188, 0.9425, 1302.3
-11.149, -17.748, 7.0428, 9109.1
18.837, -0.53804, 6.1591, 12699
-21.924, 13.33, 3.3336, 5499.1
-101.35, -19.803, -0.86885, 787.67
154.42, -28.33, 8.5567, 280.24
-1985, -422.18, -169.29, 2.3532
31.972, 24.8, 1.1387, 6897
-17.959, -68.388, 5.3809, 1812.9
2.1477, -8.78, 1.8563, 16994
-113.14, -107.02, -2.3643, 394.11
553.67, -536.24, -1047.4, 5.7387
25.995, 14.948, 0.61505, 9165.7
-4.6772, 55.683, 2.3971, 2295
48.274, 1.907, -8.6757, 3745.1
3.2108, -6.935, 8.9758, 16349
-13.362, -34.688, -2.6701, 5192.4
14.149, 3.6642, 7.6623, 13129
61.664, 34.587, 13.209, 2363.2
8.79, 3.6368, 13.524, 16428
128.87, 49.661, 12.197, 540.48
-0.38231, -0.25633, 5.99, 18172
12.053, 10.375, -1.6113, 14474
-21.833, -22.163, 19.364, 5835.4
-4.7586, -0.17277, 8.8847, 14429
6.4552, -12.769, 3.7242, 12736
70.114, 3.9235, 10.984, 2087.1
12.259, 12.453, 11.983, 13839
14.574, 4.9208, 15.419, 12917
-38.073, 35.957, 8.9619, 2271.4
0.45417, 4.0965, 2.424, 18843
18.465, -132.9, 7.3746, 594.13
25.906, 11.906, 8.7529, 9100
-7.0206, -4.3665, 10.004, 14559
46.451, -9.3674, -2.3941, 4001.3
-974.85, -1391.3, -3066.4, 0.7969
1.4284, 3.0216, 8.3146, 16277
-7.3705, -17.279, 4.4291, 10200
-9.5695, -4.4822, -7.1316, 10742
5.8485, -0.8123, 10.646, 13919
-17.146, 44.421, 11.006, 2609.9
-0.73761, -10.086, 1.6171, 13949
15.399, -4.3824, -3.448, 17158
-50.673, 35.12, 9.5558, 1823.9
0.86822, 1.5675, 0.31069, 18548
0.29556, 1.2424, 7.2054, 16003
-6.6293, -5.7371, 12.907, 16210
48.369, -8.3328, 1.0792, 3914.2
5.1721, 41.007, 12.504, 4287.5
0.7287, -1.6825, 16.263, 17546
60.648, 24.242, 6.8956, 2686.8
20.654, -12.519, 14.062, 11127
59.645, 74.71, 4.7265, 1120.7
