6.7675, 3.2166, 0.76535, 11285
89.77, 3.247, 2.8307, 1487.4
44.91, -55.621, 4.7461, 1628.9
442.19, -36.793, 3.2807, 50.839
0.55011, -20.027, -4.9125, 12728
14.497, 46.939, 3.4479, 3445.5
129.7, -61.678, 10.831, 488.81
20.03, 40.519, 13.985, 4127.6
-253.91, 83.954, -419.59, 39.739
153.67, 32.985, 3.2845, 421.89
15.361, -7.2986, 6.1695, 10574
-6.7818, 11.749, -0.41319, 11481
16.358, -40.759, 1.4078, 3992.2
15.449, 7.6823, 1.4938, 12303
25.031, -2.2981, 11.798, 7635.8
19.196, 5.9926, 7.444, 10845
2.4992, -65.269, -382, 64.686
70.952, -17.025, 6.8208, 1934.9
28.96, 111.72, 0.52452, 878.38
13.371, -9.009, 7.7632, 10874
38.249, 2.1622, 7.8187, 4979.3
17.637, 21.151, -4.2319, 9728.5
57.44, 16.998, 1.2977, 2111.5
-36.372, -124.52, 2.8517, 591.69
21.727, -13.6, 11.963, 7380.7
10.629, 12.425, 1.381, 11222
-11.147, -3.7362, 2.7509, 14718
-4.6501, -2.3512, 4.1539, 20587
17.83, 21.374, 1.8162, 8141.4
-6.2659, -3.7698, 2.3482, 18702
-0.13473, -2.4035, -2.9651, 22720
-3.9327, -4.418, 0.9533, 14482
-23.192, 7.9824, 0.72155, 8780.9
-15.014, 1.9253, 7.4221, 12164
20.243, -13.427, 6.229, 8447.7
-0.64753, 8.0878, -2.749, 22404
-73.214, 2.068, 4.6531, 1605.9
-6.9772, 13.195, 0.26782, 9911.1
-8.1948, 37.945, 0.46201, 5148.1
10.12, -53.392, 5.2694, 2665.3
131, -343.98, -211.98, 55.137
10.431, -4.1868, 3.2302, 12366
-7.6904, -11.316, 2.2616, 13947
-13.715, 108.53, 1.6914, 865.65
-58.983, 109.8, -1.3274, 434.98
54.656, -22.38, 9.8586, 2612.3
26.176, 13.621, 7.3147, 8182
10.242, 6.0233, -7.6006, 19921
23.55, -1.4988, 2.3033, 8494.1
3.3603, 11.841, -3.8087, 18412
-13.017, -16.309, -1.315, 12627
-23.031, 96.605, 5.0922, 993.77
8.8745, 1.1287, 3.8338, 14180
-10.419, -7.9798, 1.8568, 11144
-19.553, -26.645, -0.6161, 7319.2
6.3793, 20.516, -26.292, 4261.1
-16.386, -1.1402, 6.2594, 12783
9.2093, -28.682, 6.1498, 6502.8
-56.095, -42.051, 6.6333, 1761.1
-73.448, -32.47, 0.31053, 1502.6
13.848, -1.2481, -9.9898, 12413
-45.124, 100.25, 8.1843, 833.69
7.7968, 3.7109, 4.8912, 13965
-3.3839, 2.463, 6.5339, 19381
22.21, -15.761, 7.9707, 7222.2
0.50456, -3.6857, -8.1182, 19633
-21.673, 4.2309, -0.29606, 8389.8
5.8661, -16.483, -0.054019, 10098
-2.1464, -3.5, -1.7672, 11449
9.9469, -29.382, 9.1262, 6251.1
-11.982, -10.069, -2.5137, 18191
-33.073, 87.521, 1.8993, 896.9
-1.7774, 22.794, -1.7172, 10332
22.848, -15.718, 8.1816, 6685.9
1.5016, 30.219, 4.1897, 7202.1
-9.6015, 21.152, 3.3257, 7875.6
-4.0063, -0.013997, 4.0876, 20415
-102.46, -31.721, 3.6363, 900.09
-3.8331, -16.528, 0.017244, 11239
24.847, 96.435, -4.0273, 918.06
49.052, -272.82, 363.49, 47.59
17.502, -12.821, -0.59369, 12368
-21.647, -4.7803, 3.5112, 8054.9
-2.3688, 12.05, 0.92693, 16214
61.933, -4.6665, 4.3575, 2150.1
-18.967, 17.594, 2.3246, 8109.8
-31.234, -72.148, 8.787, 1354.3
-3.5628, -2.7771, -3.2986, 14966
-29.19, 8.1095, 6.7457, 5665.3
48.001, 14.925, 13.625, 3337.9
2.1007, -17.297, 1.5913, 10822
9.7544, 19.077, 3.6383, 11183
4.7309, -24.811, 4.8963, 7956.1
12.916, -7.154, -5.4045, 12688
53.272, 3.5116, 2.258, 3522
-56.357, -16.774, 12.109, 2638.4
25.289, 25.011, 4.35, 6007.1
1.5768, 18.81, -2.0306, 13177
38.828, -21.898, -1.574, 3624.9
23.242, -14.529, 4.5508, 7219.2
9.9532, 7.0792, -6.6708, 16908
99.067, -7.3038, 2.1466, 1264.6
9.8974, 12.231, 3.1938, 11636
16.904, 36.415, -1.1901, 4647.1
42.996, -109.13, 5.9462, 885.43
-34.473, 29.729, 3.0509, 3874.1
-69.146, -13.092, 0.69002, 1664.7
-33.551, 20.269, -13.717, 4793.6
6.0844, 12.646, -4.98, 17862
-42.281, 28.53, 2.3097, 2777
10.702, -19.036, 8.141, 7750.3
-2.4972, -8.0885, -2.5659, 17092
-85.769, -17.092, 3.9584, 1220.7
61.752, 28.102, 6.3503, 2166.8
-12.031, -21.924, 0.5113, 7818.2
4.572, -3.3216, -9.6873, 20283
23.526, -15.95, 11.533, 6093.9
-30.279, -27.762, 16.107, 3946
13.997, 3.5653, -3.1448, 12904
20.718, 12.841, -5.4686, 9220.4
0.65293, 1.9578, -2.3924, 9926.4
2.5222, -27.907, 30.981, 3568
10.704, 24.624, -1.5423, 8862.8
13.215, -5.9661, 1.6275, 11711
-27.416, 14.79, 3.5354, 5989.8
-3.0141, -0.46734, 3.3732, 21377
403.17, 542.55, 4.12, 21.866
-1.3074, 11.07, 2.4071, 14640
6.0634, 23.038, 6.2869, 8081
-1.8526, 11.222, 3.562, 14610
1.0878, 34.422, 4.1384, 5607.6
-10.62, -2.2842, 4.1877, 14939
1.1519, 4.0182, 3.2968, 21955
10.126, 10.049, -5.5916, 16874
9.6169, 3.7196, 5.2547, 15949
-4.719, 26.672, 4.5965, 7508
-6.5277, -3.2473, 4.8714, 18007
15.271, -64.393, 15.843, 1724.4
-3.1664, 4.0499, -4.5903, 22034
2.1999, 18.363, -0.92772, 13003
-2.9681, -156.5, 1.3188, 620.27
36.053, -90.52, 3.4771, 923.8
51.487, -23.237, 6.8906, 2901.8
88.829, -3.4541, 3.161, 1265.2
10.845, -21.582, 5.1247, 8818.1
109.67, 17.413, -7.0819, 970.56
-20.566, -2.7026, 5.5683, 11578
270.92, 347.6, -326.18, 40.904
14.387, 14.621, -5.6962, 12869
9.6862, 295.72, -385.58, 41.661
-21.283, -31.799, 3.8264, 6338.2
-8.3218, 17.188, 3.6399, 8651.6
21.102, 4.1572, -0.99742, 10222
-6.3344, -19.801, 4.3065, 10883
-9.5129, -6.138, -1.02, 16920
15.129, -4.0612, -15.481, 9395.9
79.672, -49.089, 8.793, 1208.3
17.577, 12.223, 9.6269, 9930.2
-7.411, 22.622, -1.4869, 11103
-0.47386, -18.55, -1.1132, 10856
-15.985, -16.444, 2.895, 9987.2
-5.4316, -7.7747, -1.0357, 14543
-5.5585, -7.4468, -3.8396, 18479
6.089, 11.202, 14.461, 10655
-23.854, 3.5113, -4.3623, 9777.2
-120.8, -31.329, -3.9869, 664.13
-853.8, -419.21, -4.9328, 11.136
-4.7942, 10.054, -2.2155, 15584
80.586, -29.423, 4.1421, 1405.2
29.72, 9.2161, 3.1472, 6843.3
4.7404, 8.0164, 8.477, 14322
2.3846, -2.1902, 0.26314, 14845
10.958, -0.93456, -2.8387, 17358
45.559, -7.0658, 5.9733, 3767
37.076, -15.638, 8.9429, 4020.6
10.05, 29.492, 6.6436, 7129.8
46.398, 124.12, -5.3409, 580.14
4.6131, -17.907, -0.21595, 12198
-1.7982, 0.89327, 2.2642, 21713
-15.654, -10.705, 3.6908, 13598
-67.466, 57.265, -8.0672, 1092.6
-35.651, 84.283, 4.7925, 1013.4
10.89, -10.748, 1.3001, 13040
-24.13, 23.191, 3.7915, 5789.7
-42.474, -133.23, 1.9539, 518.62
5.9844, 26.637, 5.1078, 7909.3
23.895, -16.977, -0.75977, 7871.1
16.324, -13.41, 3.0902, 9705.5
-3.4044, -5.5969, -5.0373, 17085
5.2552, -0.0967, -5.0303, 22429
2.0999, 3.6388, 2.2915, 19979
-21.05, 5.9697, 2.1875, 9324.5
-2.1165, 3.3628, 2.4794, 20518
-58.372, 68.352, 1.3613, 907.95
-12.031, -12.896, -1.3047, 11477
-2.3817, -18.521, -11.967, 11323
2.6362, 11.161, -3.468, 13338
10.709, 28.198, -20.98, 5680.6
0.11258, -7.8913, 1.6581, 13695
-16.038, 24.331, 5.2239, 6389.4
23.183, -95.241, -2.2919, 790.68
-4.5418, 5.0604, -2.503, 18622
74.721, 23.001, 5.8042, 1743.9
97.266, 34.313, 5.8968, 1275.1
-4.5124, 10.26, 9.6799, 12883
21.161, 6.1631, 9.997, 9626.7
59.205, 12.025, 2.6114, 2339.4
25.46, 87.812, -12.4, 1062.1
-25.831, -5.5251, -2.3738, 8600
36.524, 11.202, 13.659, 5048.4
25.556, 122.48, -0.21804, 808.2
14.535, -82.038, -1.4787, 1166.1
-110.17, 273.62, 252.45, 65.391
-1.0649, -12.079, -1.4059, 15042
-368.96, 11.202, 319.87, 41.823
-1.1924, -2.9471, 0.93221, 20863
-1.976, 6.9395, 1.2339, 16911
35.876, -143.54, -103.41, 289.93
65.154, 14.086, 18.318, 2153
-25.497, -11.374, 8.9175, 7602.6
3.3255, -15.927, -14.373, 10664
30.738, -34.915, 8.0357, 3182.2
24.304, 14.465, -0.53158, 7759.4
22.605, 27.942, -13.216, 4582.7
12.623, 3.7373, 15.602, 11719
-34.584, 10.872, 6.4675, 5554
-4.2817, 8.4818, -2.9812, 18743
7.5443, 10.25, 1.3015, 12869
-1.2783, -11.916, -0.79738, 11859
11.457, 102.19, -1.544, 962.69
37.485, 2.3916, 9.2111, 4716.2
13.378, 5.2954, 3.5629, 12377
35.402, -43.877, 5.7157, 2811.5
27.28, 30.108, 11.655, 4987.4
12.42, 13.592, 4.2906, 11247
5.9446, -31.099, 8.1203, 6351.3
15.973, -4.1476, -0.23929, 10848
-7.1941, 7.3319, 1.865, 12349
-59.583, 70.091, 0.52461, 1407.4
328.16, -485.11, 550.18, 15.646
17.675, -33.527, -0.50766, 5241.3
9.3991, 11.218, -8.8395, 17335
39.964, 27.82, 15.619, 3715
-48.756, -0.19311, -1.3128, 3453.9
-20.409, 10.43, 3.6209, 8939.6
2.0072, 1.5686, -1.7449, 11331
-3.3899, 3.1134, 1.6564, 18340
-45.147, -9.2306, 5.8748, 4402.7
22.62, -88.439, 32.704, 996.52
-33.457, 59.526, 10.557, 1800.9
10.467, 18.949, 8.5516, 11272
-1.1706, -6.3518, -0.44491, 17939
10.746, 4.3768, -3.8098, 17235
5.6321, -11.356, -4.3451, 18115
-2.2381, -18.952, 2.075, 9905.7
15.749, -11.368, 5.8484, 9382.6
-111.22, 42.042, -0.36439, 794.22
-33.338, -7.9868, 0.77994, 6529.1
-2.7325, 0.22289, 4.2908, 21375
-8.1422, 1.4871, 6.3126, 15224
6.4952, -116.49, 0.63336, 848.01
93.859, -71.16, -2.938, 698.51
5.9937, 5.7895, 6.5494, 15844
-19.904, 20.195, -4.3582, 7876
-7.9601, -22.759, 6.4179, 9021
-2.5221, -30.924, 5.0579, 6655.1
36.058, -34.579, 8.0954, 2987.7
3.3797, -0.7084, 2.1517, 18726
-5.7467, -2.8231, -2.3779, 18246
20.195, 20.478, 12.693, 7194.6
-33.88, 11.784, 13.195, 5091.5
-10.878, -9.5683, -0.97692, 14997
8.3679, -11.51, 7.3358, 12318
0.16134, -4.8193, -1.0738, 15243
3.9339, -4.1047, 3.6959, 19253
11.111, -17.587, 0.53401, 11295
-15.336, 36.36, 5.8392, 4627.9
29.75, 101.23, -2.4853, 847.22
26.661, -9.788, -13.107, 6754.4
-0.51348, -5.8289, -2.7245, 13617
36.824, 31.716, 9.8566, 3184.3
-33.324, -120.83, 1.5672, 588.62
41.228, 10.666, 13.828, 4275
-37.281, 23.885, 2.0593, 4044.3
2.1588, -4.4959, -2.6539, 14997
12.092, -14.386, -0.25754, 10505
-32.593, -121.77, 5.0725, 662.28
3.8617, 12.568, -0.09564, 14183
-30.455, 33.38, 12.008, 3435.3
18.066, 12.4, 2.7107, 11138
-58.429, 75.351, 3.9961, 1013
-2.9332, 15.841, -1.9265, 11544
-97.648, -25.452, -0.39905, 1131.2
-24.11, -35.318, 2.7173, 5294.2
6.4444, 10.449, -2.379, 13415
8.4995, -3.1642, -0.3235, 14364
-39.643, 37.796, 17.289, 2603.9
49.506, 12.472, 14.118, 3363.4
8.806, -13.33, 1.9461, 9812.1
-18.42, 9.2133, 6.4918, 9907.6
44.517, 101.39, 3.2839, 759.99
25.522, 15.372, 10.477, 7353
832.62, 780.06, 117.07, 7.7356
-0.0063205, 25.606, 2.6181, 8427.8
69.339, -5.5075, 6.0099, 2081.4
12.276, -17.44, 4.0274, 8864.5
-49.436, -17.71, -5.4619, 3288.2
30.232, 14.568, 5.852, 6660.5
-49.701, -25.998, -8.1759, 2740.8
4.1243, -40.747, 3.3681, 4499.2
66.149, 8.758, -86.523, 693.26
-1.2587, 1.7018, 0.093411, 23631
-79.534, 56.446, -0.37892, 1142.6
86.179, 49.163, -3.8624, 1008.6
4.4171, 1.2541, -1.4905, 15836
-9.9009, 2.9876, 1.9958, 17873
3.622, 9.0981, -8.8493, 16323
-90.07, 9.4411, 3.1603, 1364.2
8.5773, -1.4443, 0.15934, 14407
12.784, -20.64, -0.63772, 10311
-43.376, -87.341, 4.1717, 928.56
52.765, -21.443, 11.199, 2803.4
-9.4067, -5.2125, 0.90808, 19956
-90.526, -7.7797, -0.084809, 1529.5
-4.8793, -8.3286, -0.25103, 20719
0.76558, -14.886, 3.5874, 11456
-2.0621, 25.106, 4.5536, 7817.4
-3.7945, -3.2935, -2.6869, 14603
-88.919, -26.234, 6.7442, 1288.9
39.13, 54.592, 45.51, 1275.1
-11.788, 6.6604, -15.592, 9794.4
-15.557, 18.248, -22.359, 5259
2.6496, -14.741, -4.2921, 15115
-23.331, 21.596, 5.1973, 5312.8
44.124, -8.1712, -0.22845, 4228.5
73.488, -48.807, 0.08861, 1417.2
1.8189, 4.7792, 7.6719, 15510
-1.2222, -5.5175, -5.0944, 23209
-13.244, -7.1171, 0.65977, 12559
367.22, -76.763, -40.596, 70.27
-248.99, -266.12, -31.499, 74.082
74.22, -15.932, 0.73077, 1802.5
-22.74, -14.909, 5.3791, 8690.5
3.3212, 10.992, -2.9652, 16599
48.921, -72.81, -0.6307, 1024.5
-14.779, 25.656, -7.5243, 6479.5
38.41, -19.249, 15.124, 3683.4
26.817, 56.268, 3.4251, 2163.5
-73.7, 23.911, 2.3385, 1433.8
0.96929, 2.4607, 5.834, 20677
-5.5218, -20.796, -0.13788, 10955
11.131, 21.979, 7.1935, 8684.5
10.238, 25.545, 1.1275, 8603.1
54.903, -24.419, -2.7321, 2822.8
-4.6019, -33.548, 6.8932, 6326
-5.9681, -3.5185, -6.1855, 23673
-14.512, -4.3069, -1.5272, 13469
4.9432, -28.281, 38.198, 2720.7
-46.323, -82.293, 1.193, 949.43
-25.436, -9.5226, 1.3003, 9707
-18.183, 15.503, 4.9983, 7890.8
-24.14, 100.92, 1.8166, 974.52
-25.493, 10.946, 2.5212, 7537.4
26.484, 15.879, 3.2443, 8245.1
23.466, 40.624, 8.2038, 4077.8
-6.1688, -8.4078, -2.6754, 16892
38.003, -55.269, -10.562, 1516.1
14.214, 26.633, 0.099707, 8020.3
40.231, -77.051, -6.1153, 1128.6
-7.5107, -12.024, -5.5305, 15756
63.288, -51.402, 7.2067, 1324.7
-20.706, 13.527, 8.3571, 6892.9
2.7775, 10.346, 10.636, 14031
0.056487, 8.5849, -8.2395, 12904
-10.211, -27.898, 0.76088, 6776.1
-14.397, 9.9359, 1.0214, 11350
-54.912, -13.531, 2.203, 2742
-9.8326, -31.446, 1.9802, 6695.9
-0.43436, -45.447, 1.0725, 3991
-5.7849, 0.96862, 2.3333, 18570
10.551, 1.4238, -26.411, 5892.3
-1.473, 1.7337, 1.3184, 17378
-25.611, 1.2986, -0.8863, 9228.7
33.115, 15.806, -3.2579, 5129.3
-99.057, 58.316, 4.0735, 688.1
3.2651, 6.8575, -0.99423, 15869
-11.663, -38.514, 1.9108, 5711.9
3.5247, 9.0646, -7.6502, 18156
137.43, 51.831, 0.61735, 495.15
-2.5289, -1.5782, -0.75544, 15895
-9.682, -44.021, 3.4701, 3807
18.949, -10.52, 7.7125, 8961
-22.14, -18.877, 5.9278, 8666.3
-5.4623, 1.0348, -4.0984, 19306
-2.1681, -5.547, 6.2083, 20464
87.092, 35.001, 6.0022, 1293.6
106.18, 102.66, 1.0387, 501.7
-6.7525, -15.521, 0.89575, 12390
19.847, -9.1579, -7.8174, 9071.9
11.089, 15.278, -9.267, 11449
14.992, 17.594, 3.3305, 11219
-24.342, 98.984, -1.3844, 789.82
66.879, 54.086, 16.274, 1220.8
0.44812, 12.391, 4.1902, 10761
-8.6316, -16.871, 0.52508, 11611
24.194, 17.24, 7.9481, 7344.8
7.0761, -4.083, -2.1643, 19177
6.8217, 47.126, -12.07, 3033
37.602, 0.87732, 3.8277, 4505.3
-14.159, -2.0312, 0.53564, 15465
9.7691, 7.6411, -0.022143, 11694
62.996, -69.433, 1.8399, 1058.6
17.447, -3.8097, 1.1267, 11702
7.536, -1.4831, -6.7597, 20428
-85.492, -30.119, -3.9583, 1083.4
-49.633, -105.05, 3.1993, 538.3
1.2648, -5.6425, -6.6143, 17507
14.687, 12.872, 4.0079, 11908
-22.062, 87.216, 3.46, 997.18
-32.269, 4.1684, 1.5867, 5866.7
-46.353, -3.2609, 3.1899, 4142.9
13.048, 3.9095, -4.158, 16656
13.563, -15.769, -6.2557, 11310
-13.852, 3.787, 6.1631, 12391
-39.464, -19.086, 7.6305, 4841.4
-10.786, -0.99273, -9.2439, 23085
63.906, 82.129, 2.5182, 889.5
45.174, 109.84, 3.5724, 939.44
-6.4178, -2.5956, 5.3483, 20421
-10.932, -36.878, 11.254, 5083.8
-10.913, -32.787, -3.5182, 6504.9
5.0941, -23.336, 0.10692, 9030.1
-12.845, -6.046, -5.0025, 13779
15.633, 3.1156, 7.0793, 11889
24.085, -12.014, 4.6612, 9290.6
-37.787, 1.3171, 4.178, 5140.1
-25.478, 0.59856, 5.2569, 7584.1
10.282, 21.991, 4.0217, 8741.3
4.362, 30.752, 0.34409, 7332.4
-31.134, 1.5432, 3.5206, 6992.7
-6.9002, 7.4882, -1.0978, 19445
-779.03, -528.04, 75.956, 11.315
-43.912, 63.759, -5.9827, 1346.1
-65.272, 20.122, 0.71972, 1799.7
-2.9166, -22.055, -7.6588, 13469
-56.704, 2.5416, -1.652, 2659.8
73.906, -68.355, 5.6418, 1033.8
-2.0411, -7.6587, 1.9905, 16130
-41.214, 33.015, 4.5043, 2765.2
17.334, -11.923, -3.3255, 12723
-0.59378, -6.8406, -1.9936, 12188
-19.917, -27.313, -2.3003, 7085.2
-4.3222, -17.44, -0.0011362, 10391
16.854, -38.392, 21.883, 3086.6
11.302, 13.046, 3.4457, 11000
-16.568, -0.091618, -2.3286, 17650
-159.86, -3.3486, 3.5347, 462.38
8.1808, 10.921, -0.31031, 14910
-24.756, 8.062, 2.7384, 7648.8
-11.132, -5.6238, 5.5801, 16144
7.9503, 17.131, -8.7312, 14430
31.648, 4.2162, 3.1768, 5858
-25.927, -14.577, 4.9764, 8725.7
-8.0643, -13.959, -6.6173, 12985
-3.8928, -8.9825, -0.51125, 13565
5.7647, -42.945, 8.8785, 3655.1
-7.2521, 0.38895, -2.7865, 15987
9.5486, 0.32826, -1.3272, 16219
-1.3418, 26.43, 4.0543, 8043.8
-75.007, -88.061, 1.4845, 737.1
-1.009, 16.131, 1.7085, 14138
-9.4563, 7.504, 2.8252, 13767
8.1473, 18.025, 0.17418, 12420
-2.9817, 18.015, 6.7261, 10459
-11.696, 2.814, -0.052161, 15755
-15.575, -5.7529, -4.1101, 16999
13.752, 4.9017, 7.133, 12540
16.022, -23.508, 1.2385, 7810.6
13.502, 3.5898, -0.052298, 10496
25.846, -107.42, 2.2353, 1236.6
6.2736, 26.875, 0.8809, 8119.2
-0.86592, -4.7216, 1.8985, 14569
82.768, 76.798, 2.5557, 768.99
-0.53326, -0.80181, -0.11457, 18302
3.7287, -1.0342, -0.38327, 22497
11.442, 13.958, 2.5218, 11498
3.6873, 7.2101, -1.3613, 15778
-9.0472, -16.538, -4.9175, 15408
8.6114, 2.5027, 12.344, 13745
10.882, 47.465, -15.196, 3140.3
-25.131, -4.9255, 1.402, 7674
71.422, -41.26, -0.59725, 1321.3
3.0617, -6.0363, -7.2997, 19143
82.904, -37.344, 0.21914, 1267.3
-17.439, -38.025, 8.9548, 4978
23.582, -49.497, 1.6445, 2460.1
-17.028, -30.149, 1.5207, 6801.1
17.813, -28.86, 6.9715, 6007.3
12.741, 23.61, -0.39057, 8896.5
11.048, -16.568, -0.16519, 10471
0.65568, -5.4705, -0.61029, 15691
5.8647, -2.3814, -2.4721, 14006
59.33, -6.8282, 1.1928, 2546.2
38.047, -9.4381, -0.48537, 4414.1
-6.2906, -5.0454, -3.6433, 21462
-11.924, -6.5497, -0.59539, 12047
34.005, 77.265, 13.945, 1193.7
-6.9944, 3.4427, 0.14356, 14189
-10.1, -8.5028, -4.0978, 15994
-6.5256, 10.576, -1.8877, 16919
-4.2556, -3.454, 0.44891, 21495
2.3554, -3.6681, -2.7069, 13493
7.8679, -7.0028, -3.5473, 16151
0.11925, 7.3379, -0.82937, 15671
30.826, -99.887, 2.4882, 1180.8
0.99849, 2.8736, -2.9634, 22467
-14.347, 23.312, 3.7781, 7570.6
-8.2015, -0.53022, 0.32032, 20146
-3.4767, -1.8852, -6.9915, 25697
-14.551, -26.538, 19.64, 6181.8
-14.658, 5.0267, 0.18516, 14660
-6.5636, -22.442, -1.1544, 9850.4
-94.025, 16.444, 1.0622, 1373.4
6.4471, 8.3719, -4.3266, 16673
29.2, -17.964, -0.14584, 5805.1
24.708, -17.225, 10.095, 6087.2
8.3326, 10.042, 4.5133, 13513
-46.483, 73.604, 2.7488, 1096.6
-64.943, 83.24, 6.7815, 910.41
-61.47, -92.829, -4.0145, 772.9
33.564, -102.98, 4.7854, 1036.8
-2.7345, -5.9313, -2.2623, 22659
-19.831, -5.0462, 0.81408, 11573
87.029, 32.686, 1.5966, 1089.4
-57.02, -6.1582, -7.4179, 2662
0.054203, -8.6547, -6.1289, 19678
12.851, 10.154, 5.711, 12243
-87.166, 76.433, 4.984, 851.38
-5.3884, -1.9516, 0.11845, 15163
39.027, -9.7507, 5.9602, 4054.2
-9.4217, -19.394, 1.2171, 9923
18.076, -9.5309, -8.1364, 9386.3
-3.4034, -6.6853, -8.281, 16275
-11.09, 54.604, 3.2317, 2500.2
-8.4772, -0.43612, -0.91783, 15098
22.842, -14.623, 6.7232, 6853.7
21.967, 14.009, 4.1761, 8607.7
-99.565, 51.782, -11.529, 839.99
-16.694, -11.85, 3.9365, 10288
25.747, -1.9286, 0.91474, 8343.2
0.81872, 7.7496, -3.0488, 13639
814.08, -107.3, 198.75, 14.145
4.9868, -20.533, 4.4099, 10641
-135.29, -60.296, -0.71459, 640.82
-3.2615, 2.4973, -2.32, 17207
-17.827, -16.612, 2.4411, 10658
2.6334, -1.9677, -2.1889, 14916
21.311, 9.2761, 7.8148, 9370.9
26.495, -40.345, -9.3107, 2889.8
86.512, -42.036, 29.012, 997.42
94.157, -9.5049, 4.7033, 1254.1
-38.495, -140.92, 53.132, 401.29
18.541, -16.136, 3.3371, 8834.8
-167.55, 51.093, -3.0989, 326.87
-16.941, -10.124, 9.5496, 11658
-5.4787, 45.272, -5.396, 3632.2
-19.45, -10.919, 11.98, 8806.3
-8.8466, -4.6147, -3.9972, 14533
40.973, -95.127, 1.9116, 1089.7
-32.709, -7.807, 8.1634, 5683.5
27.199, -8.3113, 1.4387, 6861.9
113.43, -145.27, 1.2719, 304.45
-54.576, 78.591, 7.4514, 1007.6
7.2553, 12.977, 2.1772, 12731
9.119, -1.1876, 0.71564, 15441
16.106, 23.437, 2.2919, 8611.9
-37.564, 100.94, -1.4905, 998.05
-140.79, -92.508, 0.66623, 469.67
-416.98, -89.247, -26.549, 54.757
-6.0537, 12.278, 3.8757, 10457
7.951, 51.113, 1.2305, 3054.3
10.044, 3.6205, -9.7293, 17756
-3.8393, 21.352, 2.4709, 8817.7
144, -140.27, -292.8, 77.328
0.048714, -13.873, 8.3125, 12808
-92.01, -7.1495, 8.044, 1223.6
25.798, 11.901, 4.6675, 9524.8
20.72, -9.3517, 2.3308, 7671.9
16.931, -26.191, -3.1948, 7378.4
5.6411, 10.477, -4.008, 14980
75.504, 18.916, -5.315, 1665.7
-5.8463, -2.4106, -2.5506, 16132
55.561, -143.07, -2.1488, 457.41
3.669, -24.015, -11.654, 6957.4
5.9993, 1.455, -4.8223, 24917
-17.889, 1.3349, 0.5388, 11865
-9.7428, -18.3, 0.34417, 12531
-6.2742, 2.7765, 1.7268, 16254
34.194, -92.705, -2.6655, 976.18
9.3149, 8.1699, -6.9223, 16662
14.296, -2.2672, 1.6048, 13418
44.892, 35.493, 5.3672, 2569.4
-14.646, -1.2992, -0.066744, 14941
149.56, -23.582, 3.0866, 398.73
35.099, 9.8709, 5.7904, 4950.5
7.9191, 11.957, 1.4974, 12584
7.3791, 40.502, -0.16368, 4329
-163.08, -232.37, -518.48, 28.349
26.806, -0.41985, -0.98308, 8560.3
20.762, 0.5702, 2.9927, 10319
18.013, -17.215, 6.7749, 7521.6
3.4525, -3.7728, 0.14956, 12733
17.672, 7.8973, 1.1419, 9569.1
-0.98651, -0.88809, 2.9914, 19216
10.52, 10.72, 7.9266, 11004
28.479, -101.06, 2.2574, 942.46
-2.0868, 2.5563, -1.9761, 21658
