0.91813, 5.2752, 10.047, 12768
-24.332, 95.557, 15.843, 1018.8
-32.782, 2.7537, 11.946, 4150.7
1469.7, -125.1, 15.14, 4.5299
-5.9915, 20.815, 12.282, 8761.8
-2.3828, -41.951, 10.131, 4084.5
134.3, -66.854, 81.143, 367.5
62.942, -31.066, 8.2962, 1919.6
-931.66, 304.16, -1513.8, 2.9829
89.551, 116.37, 10.598, 467.01
-0.94713, 10.571, 9.844, 15033
10.11, -10.331, 7.6923, 14155
23.59, -51, 4.1146, 3112
15.935, -15.334, 4.8123, 11958
4.8337, -19.533, 10.047, 12062
15.657, -11.036, 11.084, 11989
8.1691, -203.22, -1149.6, 7.0503
98.648, 12.67, 10.185, 976.22
58.92, -41.992, 13.615, 1935.6
12.019, 27.596, 6.8265, 6513.1
-17.434, -13.463, 11.118, 7345.5
1.3086, 26.812, 16.642, 8536.5
-10.154, 22.88, 12.833, 7576.4
-45.13, 92.781, 10.032, 663.83
-2.229, 5.3836, 15.331, 13334
24.819, -10.69, 4.9594, 9562.9
11.21, 0.68496, 14.39, 16734
5.3921, 3.2361, 10.206, 15901
-94.766, 22.434, 11.863, 916.75
8.9154, 18.09, 0.33564, 9969.1
-7.6086, 22.37, 3.1216, 9812.9
4.9876, 2.908, 13.283, 18746
15.96, -18.257, 4.6411, 9936.2
6.0004, -7.0619, 0.92951, 17709
6.2496, -18.264, 10.4, 10826
2.7348, -7.9197, 10.614, 17238
-35.752, 32.448, 10.293, 3006.8
-8.6636, 11.639, 11.7, 12884
-15.422, 39.752, 15.573, 4604.9
8.9709, -22.431, 7.6198, 8714.6
440.97, -1145.8, -664.16, 5.0131
-0.48096, 1.8881, 13.726, 18874
5.032, 3.1737, 6.5487, 20112
18.364, 92.627, 11.118, 1151.7
78.639, -29.805, 8.2285, 1335.8
-74.76, 24.812, 7.4087, 1275.1
-53.677, 3.9458, 13.908, 2344.5
14.845, -4.4282, 13.378, 14564
8.4643, -17.457, 6.9005, 11016
-8.661, -14.053, 9.9485, 10586
1.3929, -3.8936, 12.921, 16066
-80.27, -77.287, 8.1241, 757.58
3.8897, 13.614, 25.028, 10882
-1.8802, 10.209, 2.8358, 17035
-23.517, 20.777, 9.7186, 6629.4
-51.951, -52.737, 28.653, 1302.3
5.4204, -13.883, 9.5909, 12042
-7.5955, 26.215, 2.9027, 7690.1
-28.996, -4.7993, 6.8703, 4968.7
15.465, 89.202, 12.691, 1309.3
-1.2912, 6.6516, 13.236, 10261
-59.827, -77.923, 16.258, 907.72
4.3251, 14.144, 14.463, 12903
4.5567, -13.227, 1.6498, 14044
8.3572, 1.0349, 9.6675, 16372
-3.6483, -0.57391, -2.7196, 16126
18.121, -41.378, 1.8717, 4753.3
6.0663, -19.743, 8.673, 10745
0.96599, 2.889, 9.6805, 5371.8
-3.375, -25.473, 2.1881, 7557.9
3.8586, 1.253, 3.9679, 18212
-49.075, 47.541, 17.57, 1893.7
-10.669, -10.468, 14.804, 9303.6
-4.1894, -1.0343, 6.7467, 17174
3.884, -29.985, 7.194, 7328.1
25.218, -8.6844, 14.249, 10730
6.5603, -0.82376, 2.6732, 18726
21.924, -57.108, 15.755, 2700.3
-35.401, -3.2909, 16.988, 4776.9
75.639, -77.767, 5.1705, 858.22
175.95, -956.8, 1247.6, 3.9613
-49.413, 84.107, 15.007, 943.54
-9.6129, 18.034, 7.1988, 9704.1
-26.995, 9.1636, 3.4962, 6399.6
97.545, -26.363, -1.7728, 961.55
25.002, -24.077, 16.869, 8268.5
24.179, 49.468, 6.3085, 2760
6.8555, -5.2384, 2.8639, 17440
-23.378, 15.055, 13.67, 7670.2
-18.987, 50.001, 2.1968, 3107.5
2.436, 14.155, 16.802, 15314
-11.518, -6.4999, 9.5774, 10476
18.222, -24.124, 8.855, 8085.2
3.8041, -3.2494, 11.007, 16537
-60.961, 10.816, 6.7678, 2069
24.894, 3.4297, 16.163, 6835.5
-8.6279, 19.347, 3.7431, 9244.2
-10.506, 16.638, 7.8543, 9566
55.336, -27.064, 23.074, 2384
14.242, -20.164, 15.033, 10214
6.0227, 5.635, 12.996, 16896
124.54, 64.019, 9.0832, 528.42
-3.718, -4.3064, 7.5901, 15621
-13.97, 19.023, 4.952, 9144.5
75.494, 89.172, 10.636, 745.19
-17.093, 16.708, 3.3089, 8447.8
-21.861, 70.988, 12.452, 1752.7
8.4569, -45.902, -0.74936, 3561.2
-3.2582, 6.7779, 15.901, 16992
-14.802, -21.179, 6.8502, 6194.6
-1.1086, 1.7232, 6.5844, 15693
6.7185, -9.4126, 7.0391, 13291
79.813, -28.882, -0.052987, 1308.3
-47.948, 97.51, 11.861, 778.22
-20.341, -30.012, 1.2951, 4534.6
9.7554, -7.563, 19.569, 15193
-2.8448, -15.383, 2.6259, 11723
43.387, -7.6167, -1.5451, 3858.3
9.7591, -2.7306, -5.0029, 10493
-35.205, -23.266, 17.313, 3592.2
0.68498, 1.57, 9.636, 6576
-4.3193, 18.001, 12.545, 11717
10.112, -22.855, -0.30641, 10823
-4.6457, -13.593, 14.154, 15445
6.7485, -12.608, 13.336, 13262
0.26753, -0.59833, 7.1785, 5476.2
1587, 2133.2, -6.7781, 1.3957
0.025503, 1.9801, 9.3714, 19854
-4.2355, -4.0732, 8.4061, 17931
13.623, -0.93005, 16.925, 14280
2.1197, -15.042, 18.409, 10565
7.1436, -7.5724, 11.574, 14983
-4.5488, 2.9189, 11.992, 14177
-7.3124, 1.3724, 3.7192, 13662
16.32, 2.0201, 17.33, 13135
-1.0919, 28.958, 5.0492, 8661.2
1.2118, -2.7198, 13.224, 17713
70.177, 19.674, 9.5082, 1632.5
-0.038121, 0.13667, 12.852, 19495
11.984, -13.654, 13.783, 11714
-77.527, -150.75, 20.315, 377.2
-3.6792, 61.976, 10.709, 2312.2
26.562, 69.643, 28.749, 1597
38.81, 22.211, 16.783, 3751.6
8.0936, -23.1, 14.502, 8680.6
-84.985, -13.368, 2.0161, 1186.1
-7.2047, -25.621, 10.809, 8163.8
1025.6, 1316.7, -1213.2, 25.7
-3.5467, 6.7808, 14.001, 14262
31.8, 1070.1, -1373.2, 3.2078
19.466, -39.288, 6.3221, 4931
18.684, 13.107, 16.664, 8453.1
14.918, -17.945, 11.062, 10103
4.5268, 9.6893, 14.822, 17827
4.1593, 9.3569, 6.9261, 15665
16.742, 3.481, 7.8842, 12246
121.81, -39.979, 10.39, 635.18
-0.025071, 7.2584, 17.906, 15225
52.654, 15.43, 24.024, 2579.3
-16.412, 6.415, 12.796, 9678.4
3.4915, 9.2703, 13.023, 15512
6.5275, -4.45, 8.8285, 6675.9
13.953, -7.3197, 10.496, 12669
0.66601, 2.2078, -14.319, 7434.5
-14.786, 22.463, 9.2171, 7939.4
72.603, -66.999, 12.823, 1053.5
-3520.1, -1725.7, -21.613, 0.64705
47.344, -32.434, 11.556, 2880.2
-83.1, -117.11, 20.722, 482.44
-14.938, -19.093, 6.5043, 7199.2
-6.7289, -1.2888, 10.488, 15816
-21.138, 4.6248, -9.7756, 7509.7
14.575, -11.778, 13.98, 13389
1.3784, -32.137, 10.613, 6209.5
24.983, -20.433, 7.5675, 7264.2
4.1598, 27.346, 11.021, 7292.7
-58.207, -81.001, 10.975, 912.09
9.6119, -26.413, 14.319, 9245.4
8.3652, -1.0711, 5.2259, 16125
9.0778, 2.738, 5.6914, 17098
60.853, -24.528, 21.394, 2014.2
-15.359, -75.856, 11.058, 1612.4
0.051785, 5.6348, 7.2798, 14494
-32.613, -31.825, 12.393, 3089.7
54.38, -114.52, 17.076, 624.17
-7.779, -25.644, 10.141, 7980.6
29.327, -21.386, 3.7263, 6988.8
25.259, -0.62535, 13.051, 10539
11.024, -4.0171, 5.4209, 14980
5.3428, -35.711, 18.868, 6150.1
5.5107, -5.3034, 10.069, 13728
27.841, 5.0139, 10.677, 7507.2
3.9734, -5.1538, 1.2343, 20017
-43.719, -130.77, 25.831, 513.79
15.406, -1.9024, 11.405, 14617
13.168, -12.465, 6.119, 12128
8.0413, -7.1295, 12.967, 13893
81.113, 1.7425, -9.2075, 1274.2
10.848, -3.4007, 10.012, 11915
-11.004, 8.4929, 5.9264, 13545
-56.318, -39.481, 5.4654, 1601.9
11.334, 1.9574, 9.7341, 15621
13.851, -45.454, 10.06, 3935.1
46.279, 45.585, 15.582, 1918.3
3.9187, 5.0018, 7.6986, 18950
12.91, -7.5094, 1.5759, 14456
-66.322, -102.71, 13.48, 829.65
-7.7595, 0.46408, 14.489, 11306
1.7088, 30.668, 16.323, 6535.9
11.19, -16.888, 18.514, 11546
-133.86, -35.615, 9.7517, 384.49
-109.13, -84.753, 8.0901, 505.03
-344.37, 850.41, 745.29, 7.0452
2.9476, 5.1082, 14.829, 18968
-1337.3, 37.999, 1130.4, 3.221
2.1396, 3.4904, 9.2182, 18466
-2.6195, -0.49794, 3.465, 18413
-3.0819, 33.537, -4.6903, 6676.4
27.872, 25.753, 15.642, 5779.4
2.5057, -0.53134, 10.358, 16218
-21.944, -30.319, -13.45, 3495.6
11.914, -50.958, 13.159, 3531.5
8.995, -22.75, 14.159, 8764.9
-53.991, -40.844, -16.401, 1511.7
28.737, -4.8565, 27.331, 6026.9
13.696, -9.7659, 0.92487, 12961
16.234, 0.66929, 7.0141, 14267
-3.3316, 1.5419, 12.008, 15940
11.353, -10.75, 14.012, 14351
153.49, -64.921, -5.0869, 376.65
-31.409, -54.011, 28.175, 1982.6
-7.1933, 10.726, -6.6465, 10374
-29.941, 35.144, 9.864, 3773.5
-17.768, 20.581, -8.2605, 6035.5
13.894, -22.606, 11.847, 10294
-15.062, -7.6129, 11.795, 10595
-48.893, -19.277, 5.6266, 2275.8
19.541, -18.614, 15.296, 9589.8
35.582, 2.0134, 8.9476, 5772.4
1334.8, -1972.2, 2222, 0.94055
20.746, -42.613, 5.3881, 4155.2
-10.07, 4.5537, 7.6905, 14380
-72.562, 16.369, 32.903, 1292.5
-26.479, -55.997, 15.631, 2047.3
-6.8158, -0.33163, 11.637, 13731
0.3751, 2.6383, 9.713, 12297
1.1852, 0.0097281, 15.59, 19612
43.831, -8.8915, 12.663, 4581.5
44.522, 27.716, 29.85, 2903.2
78.274, -25.636, 6.4969, 1355
4.8588, 9.2169, 12.901, 13666
4.9133, -4.8358, 8.922, 14966
5.326, -0.12825, 6.1557, 16124
-1.5421, -0.50901, 15.005, 17743
-12.419, 11.998, 5.9666, 10352
-11.418, 29.522, 17.333, 6989.2
34.463, -91.342, 11.042, 1288.4
-15.41, 29.268, 11.283, 6299.8
2.8916, 0.19124, 9.4105, 13685
3.279, 2.0534, 13.562, 19025
-108.84, -5.3454, 11.672, 742.33
-199.5, -91.681, 28.951, 208.44
3.1056, 2.8409, 3.5631, 17622
-15.436, -27.683, 0.25608, 5670.4
-6.4566, 25.1, 13.883, 8745.2
-2.3212, -27.448, 8.2421, 7492
20.736, 64.296, 17.807, 1869.9
-3.2978, 21.968, 6.5965, 9023.7
23.697, -34.13, 15.378, 5376.4
5.7993, -29.901, 18.802, 7220.2
24.812, 30.333, 10.773, 4873.1
-9.2108, -8.7866, 6.8573, 11655
-2.4373, -3.8762, 15.561, 18509
3.2525, -13.61, 11.719, 13321
9.7886, -12.72, 15.323, 14410
20.032, 14.678, 7.7013, 9656.2
40.601, -39.947, 12.328, 3083.1
31.899, -74.134, 12.53, 1560.5
-8.2771, 14.572, -1.5948, 12403
8.2463, -7.4003, 17.208, 17279
54.563, 40.403, 20.177, 1794.5
21.642, -157.11, 8.5239, 424.53
-29.488, 27.927, 19.715, 4422
27.474, -38.075, 17.503, 4389.1
8.6932, 3.0662, 3.3529, 14238
0.59004, -32.267, 5.5528, 6931.2
-148.81, -135.08, 14.052, 257.47
-9.2599, -5.242, 3.2897, 14286
-132.74, -25.833, 11.825, 579.2
9.7543, 11.253, 8.7503, 15981
54.619, 66.872, 18.905, 1339.1
16.44, -8.8614, 0.91975, 12336
36.037, 62.042, 11.197, 1681.4
-1.6807, 49.437, 5.1599, 3507.1
12.053, 15.429, 15.463, 11336
5.6781, 13.696, 9.628, 12240
-14.026, -14.682, -1.1798, 6993.5
-45.523, 0.31142, 8.8703, 3253.6
18.718, -7.6807, 13.891, 12198
10.287, -7.377, 0.37946, 17196
26.04, -83.842, 7.3073, 1312.6
0.58935, -18.437, 14.801, 10700
3478.3, 3258.2, 478.48, 0.43719
-16.969, 17.876, 2.5156, 8520.7
18.469, 16.617, 3.9957, 8506.7
7.3202, -27.587, 14.057, 8967.1
64.299, 64.356, 17.678, 1187.5
-20.361, 13.555, 7.4948, 7404.1
-1.7715, 56.198, 8.5228, 2859.8
13.241, 20.647, 5.362, 9441.8
-141, 91.988, 82.276, 280
3.2477, -1.9567, 6.1313, 19963
-59.263, -134.64, 6.4642, 474.42
-5.3325, 57.886, 17.456, 2559.5
3.4855, 7.5788, 6.7693, 14738
4.3122, 8.4468, 10.415, 13800
11.257, 9.9768, 11.447, 14450
44.21, -2.4523, 5.4223, 4096.9
12.554, -4.583, 7.5419, 13267
3.4884, 22.786, 0.53637, 11431
-70.397, -87.715, 5.534, 736.41
-56.564, 20.729, 19.948, 1885.4
10.301, -7.5155, 4.6596, 14183
-26.906, 38.504, 5.2647, 3927.9
12.054, 4.8275, 8.9878, 17099
-8.1921, 3.9002, 10.54, 14393
21.102, -2.1179, 21.292, 12350
-1.7651, 4.817, 12.022, 12510
58.947, -49.087, 16.141, 1593.1
-86.922, -13.816, -44.235, 787.75
13.442, -3.8055, 15.457, 12508
-16.584, -4.5595, 7.7334, 11902
13.82, 25.73, 14.629, 7193.1
-38.831, -14.84, 5.0482, 3354.2
2.0278, 48.281, 10.447, 3660.1
92.057, 100.61, 14.871, 557.33
15.278, -28.492, 23.322, 6483.3
8.2372, -7.7983, 15.391, 14485
3.2231, -1.5208, 7.9349, 13877
1047.8, -221.58, -170.89, 8.3567
-680.18, -730.43, -118.37, 9.6165
-28.075, 24.689, 6.3015, 4753.1
11.831, -15.357, 10.539, 10390
12.033, -1.8703, 4.1361, 16561
-51.011, -34.312, 17.595, 1794.3
22.01, -19.089, 3.9134, 7621.2
0.76942, 27.822, 5.1232, 7947.8
18.296, -17.994, 7.318, 9622.2
21.483, 50.018, 16.059, 2822
9.0234, -22.209, 8.2808, 10251
-6.3858, 0.070141, 10.194, 16120
13.537, -2.44, 3.5032, 18635
6.4154, -40.042, 19.911, 4447
93.168, 144.72, -4.7605, 383.69
-18.26, -5.0609, 13.753, 8661.6
3.1782, -9.82, 20.63, 15223
0.68987, 21.599, 14.383, 9629
57.854, -36.575, -41.378, 1199.8
-28.55, -68.25, 10.193, 1585.1
-19.684, 12.538, 8.4579, 7529.8
21.156, -30.559, 12.497, 6972.9
29.944, 69.773, 17.605, 1549
-14.406, -23.016, -0.071619, 6382.5
-5.992, 0.029458, 18.555, 15023
1.6009, -40.009, 24.384, 4087.7
0.4037, -4.6102, 4.1691, 16727
-51.565, 55.866, 0.47136, 1426.6
25.023, 12.098, 15.839, 7464.6
-43.782, 45.104, 13.095, 2014.2
30.195, -14.068, 3.8245, 7271.6
-66.378, 106.1, 30.189, 590.88
24.689, -17.806, 3.048, 7404.5
0.12206, -7.2686, 14.509, 15308
14.353, -0.79879, 28.855, 8898.1
-27.041, -13.986, 12.646, 5754.5
11.949, 13.053, 7.8528, 14023
43.445, -43.569, 18.249, 2582.6
55.828, -26.887, 17.288, 2306.2
2.4823, -73.356, 17.34, 1710
4.742, 1.9541, 6.9238, 6385.8
-18.444, -8.6799, 7.0291, 9453.1
8.1203, -7.1468, 7.2309, 11920
47.694, -5.3079, 13.42, 3801.1
43.045, 21.101, 28.246, 2929.7
-35.02, -120.01, 7.9043, 612.32
14.476, 0.62183, 16.039, 14543
-22.755, -16.788, 13.09, 6331.5
1.8428, 8.921, 4.0422, 13492
166.27, 33.364, 15.956, 367.44
-19.434, 5.9716, 1.4864, 8654.3
20.184, -32.797, 14.251, 6647.4
-3.7966, -4.3509, 11.959, 14820
-13.524, -17.312, 7.0165, 8214.6
-8.1825, 16.595, 8.8614, 11008
7.5817, -1.9886, 5.3011, 15390
-103.78, 2.3474, 2.3629, 818.7
197, 53.683, 10.829, 254.95
-9.2693, -8.989, -2.6345, 10694
10.465, 0.004776, 5.0006, 14664
-6.0139, -13.852, 1.6555, 10499
10.592, 27.163, 8.6181, 6558.1
-2.4046, -56.586, 12.039, 2443.4
26.235, 16.277, 27.706, 4441.9
-10.534, 31.238, -11.075, 5096.2
-1.2972, -0.65637, 7.3322, 16701
-1.8696, -25.959, 8.6446, 7621.9
11.113, -2.9339, 10.094, 14634
41.239, 20.839, -2.7566, 3236.1
-29.39, -8.7504, 18.677, 4849.1
4.2178, 8.9674, 4.4121, 18114
21.131, -12.914, 12.758, 10103
53.668, 66.976, 14.709, 1280.1
0.012947, -20.535, 10.979, 10595
5.6483, -9.3974, 1.651, 17447
143.82, 66.247, 0.29281, 546.43
-22.534, -139.88, 9.0454, 501.69
1.0631, -0.22905, 4.9367, 20213
3.2879, -24.608, 15.69, 9249.1
31.525, 35.593, 12.605, 3734.8
-48.998, -4.0747, 6.07, 2713.7
49.229, 82.204, 19.969, 1082.5
11.68, -13.556, 4.5274, 12571
1.8417, 9.3573, -2.0536, 12200
6.6737, -19.176, 6.9446, 10823
8.546, 73.503, -0.99345, 1708.1
20.974, 14.245, 16.741, 7275.8
137.03, -15.37, 8.2104, 515.78
65.905, -101.42, 3.7956, 919.13
5.749, -0.277, 16.967, 19188
-14.948, -46.619, 12.143, 3199.8
-11.078, 25.906, 9.6999, 7194
-7.5887, 1.7724, 13.67, 14229
4.8001, 5.553, 15.065, 15970
10.138, -12.256, 14.794, 14702
15.483, -0.55559, -6.3792, 13141
-2.8947, -9.907, 14.767, 18439
-23.011, 18.033, 4.6302, 7548.1
15.331, -5.0319, 11.588, 11956
-9.857, 22.624, -2.1468, 8748.5
20.862, -21.967, 15.905, 9359.1
12.662, -33.879, 8.4477, 6261.5
-3209.8, -2175.7, 297.89, 0.65627
-70.775, 43.475, 5.6916, 1233
92.393, -29.55, 18.224, 1041.4
-11.877, -26.63, 16.365, 7197.4
-24.49, -103.27, 20.407, 845.1
77.59, -27.954, 13.48, 1479.7
14.165, 5.8665, -1.027, 11543
-25.521, -62.364, 21.361, 1889.5
-4.8915, -25.61, -5.5542, 6622
17.096, -14.757, 1.6376, 10374
27.596, -29.991, 10.953, 6379.6
29.17, 3.3095, 4.9461, 7562.3
-21.336, 48.203, -12.351, 2373.9
15.949, -12.101, 11.095, 12552
-5.7716, -9.0478, 5.4918, 14156
-203.69, -11.911, 2.5385, 245.06
-0.086584, -0.58167, 13.209, 14190
12.482, -24.838, 8.3658, 9453
-4.497, 13.905, -0.1788, 11575
-22.91, 15.703, -7.0149, 5890.7
27.385, -56.88, 13.271, 2728.6
8.5395, 4.7872, 7.2762, 17865
-9.7138, 14.183, 14.328, 10825
6.2173, -13.916, 6.1737, 13070
68.453, 56.716, 26.047, 1044.2
2.3091, -19.123, 14.376, 11885
-1.3829, 11.495, 9.7178, 14394
13.933, -6.8889, 14.727, 13183
-36.669, -122.63, 9.7452, 616.23
-11.496, 30.833, 7.5366, 6573.8
-0.77012, -9.1965, 15.746, 17824
12.295, -17.623, 11.735, 10425
38.817, 27.125, 8.9183, 3568.5
-2.3979, -3.9767, 5.7502, 16039
2.6185, 2.5389, 9.6343, 18473
-1.5587, -16.868, 13.03, 14726
-8.3482, -8.8459, 15.904, 12826
-2.4009, 27.201, -1.6975, 7072.3
-0.0652, 106.6, 11.349, 816.1
-15.243, -0.72825, 9.9373, 12842
11.268, -6.5908, 12.3, 13806
94.337, 137.44, -95.802, 252.87
5.539, 0.99523, 6.4597, 16746
17.839, -5.0834, 11.767, 12313
-13.056, -7.9325, 5.8888, 10812
23.015, -11.958, 10.477, 11314
-8.4491, -9.8154, -2.1887, 10854
5.7823, 12.701, 1.5387, 14885
34.701, -23.459, -33.534, 2293.6
-6.0859, 11.453, 9.0622, 10946
-15.282, 78.241, 8.783, 1612.4
7.4169, -7.788, 15.86, 18203
6.5343, 112.9, 11.707, 777.27
39.464, -32.274, 18.851, 3602.9
-14.154, 53.503, 6.5289, 2746.3
-6.0904, 38.755, 19.384, 5028.9
15.675, -13.657, 4.5548, 10613
-12.305, 2.6542, 2.6296, 12779
9.3061, 5.3639, 8.4628, 13349
1.6579, -1.401, 11.25, 18721
-2.7681, -9.4756, 15.632, 15566
34.61, 17.469, 5.3433, 4806.4
87.001, -45.573, -1.2263, 1013.9
-14.529, 5.6111, 5.573, 10874
3.1213, -3.2101, 7.4951, 16595
152.97, 10.028, -7.7613, 423.39
12.9, -23.32, 7.0188, 9263
3.7371, 3.157, 9.7002, 17675
-9.4585, 23.672, 7.3496, 8137.2
-0.79386, -2.8844, 12.72, 12887
-3.5099, -4.0613, 10.161, 16361
7.3627, -12.743, 18.153, 12380
10.014, -14.852, 9.9843, 13158
-77.661, 43.507, 7.105, 1068
2.6227, -1.1245, 7.9882, 10793
-0.74101, 10.601, 14.662, 13389
8.79, -7.5744, 4.0874, 15877
3.2632, -3.6392, 14.198, 18757
-19.118, 23.312, 44.033, 3062.4
6.3969, -11.365, 10.314, 10860
30.313, -3.2313, 18.039, 7966.1
138.27, 10.727, 21.094, 535.74
11.958, -8.7162, 13.32, 15387
29.792, -1.6414, 15.818, 8119.9
46.959, -27.121, 12.266, 2864.9
20.036, -14.512, 4.513, 10674
28.948, 131.77, 17.354, 522.51
86.675, 12.816, 11.941, 1236.2
47.185, 80.447, 26.366, 1120
-98.545, -39.08, 13.206, 776.67
1.9432, 5.7357, 6.9279, 12521
-31.7, -18.292, 12.289, 4179.8
83.031, 71.259, 16.605, 817.62
66.698, 77.191, 25.932, 949
1.6457, -8.7994, 4.5028, 18360
-12.403, 17.846, 14.659, 9080.5
53.056, -10.169, 8.4556, 2781.5
9.126, -2.8802, 12.685, 16735
15.306, -76.909, 20.631, 1650.4
26.923, -18.531, 13.26, 7317.4
22.772, -36.578, 12.164, 4657.8
3.9804, -6.6282, 7.0483, 15955
21.563, 18.198, 11.767, 7305.3
-2.8153, 23.875, 14.869, 10307
-3.4162, -0.45201, 7.1936, 15871
-8.5923, 1.2453, 17.096, 13750
146.96, -103.6, 43.293, 311.51
-5.5198, 4.6363, 13.537, 13784
-93.216, -14.662, 26.915, 920.82
-1.5102, 12.063, 10.915, 12522
3321.6, -437.86, 792.76, 0.83922
37.592, 11.306, 8.2022, 4938.7
-123.61, -116.17, 12.203, 243.33
-7.9873, 3.9804, 0.99079, 16740
2.9772, 19.004, 11.5, 11283
2.1413, -0.29705, 10.603, 15627
-2.9131, -27.032, 15.078, 7267.4
10.294, 29.358, -27.012, 3149.5
37.247, -22.049, -26.765, 2830.6
-3.6019, 70.558, 15.483, 1887.5
-58.66, 124.77, 92.96, 346.68
-8.9609, 6.9041, 5.4895, 15460
82.569, 73.977, 12.405, 814.76
8.4562, -19.018, 5.2805, 12530
-27.228, -0.0055938, 4.2157, 6187.5
20.275, -14.295, -0.13163, 10231
5.0586, 5.3084, 15.936, 16540
-21.446, -76.644, 14.775, 1491.5
10.287, 35.97, 8.8669, 6096.6
-91.402, -29.637, 24.035, 903.93
-55.789, 102.75, 5.383, 703.06
64.791, -31.338, 4.4767, 1826.5
2.8007, 16.454, 10.062, 12509
9.1785, 10.907, 10.176, 12489
-8.4373, 36.751, 8.1752, 5311.3
85.15, 74.449, 8.8551, 843.54
-136.53, 4.7297, 12.045, 618.04
-1348.4, -287.06, -111.14, 5.1107
14.838, -16.2, 6.1563, 10903
2.7564, -78.009, 16.416, 1687.6
3.8816, -7.9976, 29.546, 8864.4
44.469, 34.633, 13.704, 2468.8
403.14, -390.9, -773.46, 10.542
0.4313, 24.182, 4.7487, 8733.2
52.805, -44.592, 15.951, 2221.8
1.7741, 5.3177, 15.87, 17796
9.7506, -4.3969, 12.479, 17102
7.3374, -31.51, 9.7121, 8219.8
10.702, -12.814, 9.8827, 12386
-156.41, -55.734, 30.161, 351.33
0.90688, -3.4152, 11.389, 18978
48.673, -249.86, 2.2022, 159.88
-11.521, 1.117, 14.947, 15781
-9.091, 3.9215, 6.7104, 15887
23.102, -28.875, 6.1548, 6372.4
-4.7496, -5.6343, 10.812, 17464
-11.127, 4.8681, 14.004, 16633
-37.382, -27.91, 13.838, 3012.9
-3.9566, 12.498, 6.6537, 12107
1.0029, -0.18101, 10.928, 17876
39.278, 38.215, 11.942, 2918.6
-0.18414, -4.1811, 18.059, 15924
171.76, 26.093, 6.269, 453.25
32.974, -10.692, 3.509, 6891.1
9.9162, -14.657, 12.938, 10980
-23.239, -33.432, 15.85, 3861.8
-633.3, -903.67, -1994.5, 1.88
12.034, -7.0811, 11.007, 14196
3.7918, -16.572, 10.183, 13472
13.639, 3.7197, 11.522, 15174
11.817, -3.9943, 5.447, 16587
-31.034, 29.963, 12.221, 4335.4
4.1493, 7.5452, 6.4562, 9966.6
9.8107, -6.0096, 1.3195, 16790
-75.243, -48.539, 8.1109, 1005.2
5.5983, 12.242, 9.9336, 12281
-3.1591, 2.7854, 15.306, 17760
3.2615, 13.385, 18.738, 13531
36.701, 18.542, 15.023, 3995.9
0.62905, -84.972, 13.085, 1464
8.6649, 3.4652, 0.84912, 15156
25.725, -43.549, 10.994, 3450.9
28.783, -14.407, -5.7526, 5894.2
66.82, -55.499, 18.797, 1261.9
-100.33, -12.724, 39.861, 779.25
-0.26104, -4.4782, 10.214, 16624
3.5607, -3.8166, 4.9966, 11586
21.831, 6.6468, 4.9756, 9004.1
-5.4606, -54.032, 4.0037, 2890.7
