99.466, -4.1023, 2.0366, 1194.8
9.4823, 10.792, 3.1462, 11870
12.939, 36.03, -2.2259, 4928
45.482, -107.86, 5.9249, 890.39
-36.339, 27.952, 4.2712, 4191.4
-68.165, -15.772, 0.53446, 1730.4
-36.801, 20.768, -15.82, 3998.4
4.3767, 17.305, -3.9062, 15387
-41.465, 24.941, 2.0255, 3124.5
10.703, -15.96, 7.4208, 8370.2
-4.3227, -9.9991, -4.4391, 16424
-84.523, -19.227, 3.4325, 1254.4
60.783, 30.513, 5.6762, 2132.6
-6.8659, -19.613, 0.17067, 9952.4
7.6981, 0.538, -11.131, 17384
22.796, -13.909, 10.756, 6502.8
-28.687, -26.256, 15.474, 4266.8
11.369, 2.3115, 2.8723, 13858
17.451, 11.1, -5.5403, 10174
-0.54385, 1.613, -2.0301, 13088
2.8216, -28.803, 29.112, 3674.3
7.2406, 24.766, -2.7081, 9024.2
12.79, -5.725, 1.8693, 11059
-27.943, 11.961, 2.7932, 6320.2
-2.462, 0.89162, 1.8615, 21279
406.8, 547.43, 4.0872, 21.476
-2.673, 9.5055, -0.72687, 15234
4.7315, 19.645, 4.0946, 8929.9
-2.527, 9.1904, 4.6665, 15002
0.54464, 33.093, 4.9849, 5763.5
-10.451, -1.2045, -2.1335, 17124
5.79, 5.3598, 1.626, 19030
10.482, 10.611, -3.5732, 15275
11.17, 7.9375, 4.7264, 14362
-7.7244, 24.59, 4.953, 7354.2
-3.2517, -4.2521, 2.9653, 19564
15.008, -63.226, 16.478, 1786.1
-2.1718, 3.1061, -3.5055, 22303
-2.1344, 19.415, 0.056923, 11745
-0.67326, -157.1, 1.2428, 626.42
38.152, -89.193, 3.355, 915.14
53.64, -19.596, 8.1384, 2823.9
88.089, -0.93966, 3.9536, 1329.3
15.314, -20.298, 6.6438, 8252
109.18, 19.413, -6.6194, 985.41
-21.097, -4.794, 6.3533, 10666
273.28, 350.64, -328.93, 40.069
14.721, 14.556, -7.8781, 11941
9.7575, 298.21, -388.75, 40.978
-17.892, -35.225, 3.711, 6174
-6.9084, 15.029, 4.3664, 9685.1
19.153, 8.183, -1.4705, 10763
-2.2504, -18.577, 5.7167, 10939
-12.386, -6.2734, 0.92334, 15709
16.507, -2.1665, -14.167, 9240.3
79.352, -49.15, 8.6471, 1196.9
15.3, 11.824, 10.326, 10339
-11.277, 25.583, -0.16658, 8763.6
5.7034, -20.892, -2.2783, 11518
-11.918, -16.067, 4.9055, 10800
-2.9726, -5.8673, -0.94751, 15072
0.60036, -9.5803, -2.8084, 19347
9.4304, 12.41, 13.358, 10141
-25.607, -0.91439, -3.7757, 9788
-120.47, -33.849, -4.0016, 660.32
-861.86, -423.16, -4.9812, 10.927
-12.003, 9.3103, -3.1557, 16081
80.457, -26.532, 3.9645, 1443.3
28.325, 14.036, 2.4088, 7251.6
2.5672, 6.1963, 10.023, 14561
-5.8515, -0.86928, -4.3465, 17595
13.161, 3.2925, 0.10731, 14788
44.97, -3.7715, 5.3581, 3770.4
37.604, -11.794, 8.624, 4447.7
7.3755, 29.295, 6.2596, 7282.3
44.047, 125.26, -5.5152, 577.43
8.5687, -18.566, 1.6245, 10483
-3.3666, -0.14529, -0.6537, 19538
-16.305, -14.674, 1.9225, 11789
-70.036, 55.358, -7.8507, 1076.5
-38.491, 83.437, 4.6554, 1006
12.878, -10.218, 3.8986, 10881
-27.134, 20.912, 4.2385, 5509.5
-40.274, -134.06, 2.0415, 510.62
3.9003, 25.043, 3.9094, 8231.6
25.978, -18.092, 0.40532, 6964.5
19.046, -9.9324, 5.6689, 9211.8
-7.7878, -8.9659, -5.1519, 22337
10.628, 3.6017, -4.1041, 20874
3.4737, 5.1185, 0.93882, 18761
-23.147, 0.32825, 1.3469, 9609.6
-3.031, 0.56265, -0.68613, 19957
-61.058, 66.417, 1.9734, 914.37
-7.9078, -14.262, -3.2712, 12317
-3.0087, -19.823, -11.286, 10617
-1.4997, 12.829, -5.1755, 15823
12.335, 31.303, -22.455, 4756
-2.7577, -3.7583, 1.1968, 17215
-16.133, 21.8, 5.2762, 6752.5
25.946, -95.542, -3.0219, 888.17
-8.8603, 2.8663, -1.7219, 18747
73.626, 25.704, 5.6477, 1739.3
95.938, 36.217, 6.0206, 1209.7
-4.1354, 6.856, 12.908, 12614
18.841, 5.4541, 11.408, 9561.4
57.617, 15.627, 2.6851, 2273
25.8, 90.019, -12.859, 1019.9
-24.005, -9.5244, -4.227, 9117
35.129, 14.405, 13.65, 5126.2
22.781, 123.44, -0.20962, 786.35
17.5, -80.627, -1.1951, 1275.8
-111.01, 275.68, 254.23, 64.443
1.6851, -8.8374, 2.3004, 14724
-372.07, 11.289, 322.48, 41.131
-0.89529, -1.2825, -2.1298, 18526
-1.4031, 3.1999, 1.8914, 18523
35.88, -143.47, -102.97, 290.82
65.159, 13.552, 18.656, 2155.5
-23.383, -10.131, 7.7766, 8426.3
5.1845, -20.376, -11.995, 9891.1
33.271, -31.508, 7.4876, 3336.5
20.26, 17.321, -1.0438, 8707.9
21.032, 25.565, -13.467, 4958.4
15.312, 5.0234, 17.2, 9663.7
-35.455, 9.8479, 7.8042, 5280.3
-2.4185, 7.7836, -1.2174, 17723
7.5749, 8.106, 1.7545, 12977
2.3548, -6.4086, -2.8745, 14396
9.2488, 102.07, -1.4063, 940.04
34.175, 1.2886, 7.498, 4976.3
11.412, 6.2442, -1.6361, 12135
38.54, -41.017, 4.9059, 2530
25.917, 30.356, 12.265, 5176.5
11.476, 13.063, 4.6474, 12779
8.5216, -30.356, 9.197, 6269.5
17.073, 2.7085, -0.73787, 11427
-4.1669, 1.6994, -0.51377, 15981
-61.863, 68.551, 0.40838, 1449.6
331.22, -489.63, 555.27, 15.357
21.763, -32.743, 0.043591, 4902.9
10.775, 13.145, -11.181, 13860
40.569, 29.339, 17.101, 3580
-47.521, -4.8425, -0.19352, 3703.4
-22.747, 7.6004, 4.3773, 8297.8
-0.32809, -0.16499, -1.9286, 10709
-4.8568, -3.0717, 0.65932, 19380
-46.582, -12.51, 7.01, 4005.9
22.68, -89.286, 33.14, 974.8
-35.753, 58.735, 10.88, 1743.6
11.19, 20.816, 9.2205, 10119
-1.1068, -5.0621, -1.7287, 16864
10.413, 5.0344, -2.8796, 15834
9.4033, -11.516, -1.7616, 15188
-0.31349, -15.506, 0.2751, 11258
18.313, -6.1344, 5.6893, 9584.5
-112.14, 39.477, -0.4644, 868.99
-32.501, -12.224, 0.82372, 6044.5
-3.5181, -1.0792, 3.8427, 21310
-4.0032, 1.436, 4.1368, 17376
8.8983, -117.03, 0.50251, 801.08
94.972, -69.524, -3.0609, 689.47
6.0828, 5.3129, 5.1236, 15847
-23.747, 19.02, -3.8203, 7231.5
-3.2635, -22.489, 6.8898, 9620.3
0.11331, -30.063, 4.8599, 6806.6
38.594, -30.843, 7.097, 3027.5
6.2643, 3.4524, 2.234, 18666
-3.8695, -9.9893, -4.2469, 16993
17.339, 21.136, 12.219, 7367.2
-34.704, 8.2865, 13.795, 5058.1
-12.404, -13.915, -0.63432, 13399
11.861, -9.6305, 6.7411, 11720
0.0047998, -8.5033, -2.9671, 16370
6.5358, -3.0808, 1.5275, 18172
13.473, -20.206, 1.8766, 9684.5
-17.253, 35.71, 6.7465, 4499.5
27.499, 101.37, -2.627, 849.75
28.469, -9.0003, -12.585, 6237.7
-0.11263, -7.9649, -4.7116, 16032
34.151, 29.214, 9.0507, 3663
-31.185, -122.55, 1.7083, 587.41
40.021, 12.673, 12.822, 4377.5
-39.363, 21.185, 3.2558, 3924.4
6.6756, -7.806, -2.2869, 16461
15.473, -11.131, 0.20611, 10302
-30.7, -123.71, 5.2417, 650.53
2.0967, 8.8295, 3.0917, 13171
-33.101, 29.553, 11.1, 3578.2
19.592, 16.007, 4.2281, 9894.3
-60.749, 73.657, 3.4305, 1003.8
-6.4272, 12.671, -1.2514, 12328
-96.43, -28.046, -0.31244, 1159.7
-21.66, -38.684, 2.0215, 5008.4
4.0741, 13.495, -5.0152, 14361
12.277, -4.5753, 0.51205, 13954
-39.88, 37.918, 17.626, 2504.7
48.669, 13, 14.383, 3330.8
9.2418, -7.8774, 0.029315, 10926
-20.354, 8.1004, 4.847, 9274.9
42.419, 102.3, 3.1958, 761.22
24.735, 15.297, 9.2708, 7579.2
840.6, 787.54, 118.16, 7.5882
-3.6117, 25.481, 3.2065, 7605.1
70.382, -2.8894, 5.8625, 2046.5
15.354, -14.375, 3.4877, 8921.2
-49.457, -22.065, -5.4998, 3046.4
28.451, 19.149, 5.6012, 6661.1
-48.953, -29.394, -7.806, 2618.7
7.2724, -39.777, 2.925, 4491.6
65.406, 8.6592, -84.693, 715.1
-2.0935, 2.393, 3.7413, 13377
-81.416, 53.593, -0.29259, 1152.8
84.494, 51.124, -3.7347, 1029.1
0.90064, -2.4195, -0.50581, 13181
-10.046, 3.0481, 0.64155, 15689
-1.1953, 8.8741, -7.5478, 16613
-90.714, 6.424, 3.5471, 1355.7
10.872, 0.20718, 0.98, 14594
14.218, -23.941, 1.6775, 8610.4
-41.213, -89.172, 4.0379, 926.25
52.026, -17.336, 11.548, 2786.2
-11.644, -8.9012, -1.7821, 15687
-89.353, -9.6631, 0.59158, 1642.3
-3.8195, -12.799, -3.499, 15578
2.6199, -11.991, 4.3821, 12974
-3.5216, 23.342, 5.1822, 7790.3
-0.44724, -2.8779, -2.681, 16487
-88.379, -28.977, 6.9272, 1304.8
38.48, 54.08, 44.823, 1305.8
-12.569, 4.6969, -14.394, 9916.8
-15.536, 17.459, -22.348, 5224.6
8.2516, -15.006, -3.1706, 13564
-24.875, 17.12, 4.0819, 5790.5
45.982, -5.3245, -0.11, 4131.9
75.356, -45.903, -0.29454, 1244.8
-2.0284, 2.5758, 5.0644, 17188
1.1966, -7.12, -1.8338, 22016
-10.267, -7.8081, -1.72, 12747
369.75, -77.299, -41.055, 69.269
-250.65, -267.91, -31.816, 73.084
74.541, -12.2, 0.55099, 1782
-21.058, -17.394, 3.7031, 8219
2.2935, 9.6195, -0.68904, 15009
50.951, -71.266, -1.369, 1025.4
-15.464, 24.828, -8.2451, 6429.1
37.936, -16.258, 14.266, 3937.9
23.457, 55.675, 3.709, 2327
-73.371, 21.068, 2.6482, 1519.6
2.4967, 6.1143, 5.917, 19508
-2.7859, -19.679, 1.2263, 10910
9.7873, 19.155, 5.9694, 9166
5.1729, 26.334, 3.0168, 8797.2
57.622, -21.192, -2.499, 2538.1
-0.41423, -34.429, 7.0948, 6323.7
-6.6906, -5.4283, -3.8902, 22814
-9.273, -8.0715, -1.2293, 14389
4.1136, -26.481, 36.403, 2935.8
-44.196, -84.468, 1.1391, 926.06
-26.42, -10.434, 2.8186, 8889.4
-20.63, 12.319, 3.4744, 7891
-26.493, 100.53, 2.1993, 959.73
-27.004, 7.294, 3.0681, 7481
26.03, 18.52, 5.6279, 7858.3
20.454, 42.923, 6.9399, 3976.9
-7.4358, -7.1107, -1.1231, 16955
40.152, -52.778, -10.634, 1783.6
11.105, 27.635, -1.8601, 8166.4
42.218, -75.229, -6.1304, 1145.4
-1.9989, -16.174, -6.9699, 16807
63.561, -48.441, 7.2544, 1352.5
-18.959, 9.9658, 10.105, 7592
-1.3043, 10.843, 12.502, 12687
-1.7292, 7.7756, -1.3719, 17860
-5.9218, -25.361, 0.22546, 7635
-13.698, 8.7027, 3.0628, 10505
-52.983, -16.37, 1.5044, 2942.9
-4.6842, -32.924, 0.54266, 6296.5
3.0488, -46.286, 1.5361, 3840.4
-3.1015, -0.43272, 1.8049, 19355
9.0923, 1.9659, -25.322, 6174.9
-2.1631, -2.2246, 0.32668, 16903
-27.654, -3.2237, -2.7481, 8990.7
28.957, 17.88, -2.0621, 5831.9
-100.16, 55.787, 4.1293, 715.26
1.4189, 1.5378, 0.95435, 15373
-9.7162, -39.689, 2.4706, 5263.4
3.4565, 9.2114, -6.0892, 17678
137.07, 54.262, 0.82487, 490.68
1.1423, 4.0882, -1.5963, 4405.8
-7.0844, -42.737, 3.0993, 4199.7
20.914, -7.4989, 9.1915, 8782.6
-20.583, -23.761, 6.3777, 7811
-3.8834, -4.2752, 0.87706, 22838
-2.4133, -7.1183, 5.1931, 19121
85.629, 36.97, 6.8235, 1119.6
104.78, 104.66, 1.2098, 500.31
-0.34958, -17.882, -1.4139, 11725
19.935, -7.5709, -7.6929, 9238.5
7.4315, 14.723, -9.8624, 11927
15.413, 20.429, 5.5505, 9344.2
-27.001, 98.867, -1.1937, 756.8
66.782, 54.278, 17.887, 1230.5
-1.8651, 5.9252, 1.1158, 14601
-8.1021, -17.963, 2.704, 11180
22.098, 16.723, 6.8468, 7726.9
9.622, -6.1179, -0.32415, 14866
6.8009, 46.042, -10.426, 3204
34.045, 2.4355, 3.2577, 5102.5
-12.84, -3.6663, 2.2411, 12896
6.6703, 11.48, -1.1252, 12325
65.378, -67.304, 1.6457, 1024.3
19.336, -1.0539, 2.0463, 10258
8.7403, -0.79648, -6.0419, 17847
-83.754, -31.879, -3.8763, 1164.1
-46.966, -106.63, 3.0175, 545.58
2.072, -6.3891, -8.7353, 20660
14.9, 12.626, 0.76423, 11114
-24.482, 86.406, 3.8652, 1016.4
-31.253, -1.5618, 1.4027, 6210.1
-47.569, -8.1189, 3.0107, 3971.2
14.287, 3.4756, -2.8381, 14625
16.498, -16.517, -4.8788, 9832
-14.336, 0.46217, 2.381, 13109
-38.745, -24.051, 7.1909, 4443.7
-13.898, -2.3133, -12.524, 16405
61.834, 83.431, 2.7457, 907.03
43.291, 111.37, 3.4958, 889.09
-6.583, -1.9525, 4.5937, 19238
-9.7893, -37.048, 11.942, 4913.5
-7.0269, -33.719, -2.5454, 6508.6
6.8617, -21.435, 0.85713, 9310.2
-12.128, -6.0198, -9.1274, 16602
14.512, 2.0937, 6.7813, 12337
26.696, -14.015, 6.8983, 7768.8
-36.349, 0.52321, 4.3071, 5321.8
-22.826, -1.8164, 3.2664, 8035.5
8.4236, 22.386, 5.1692, 9118.4
1.8554, 30.29, 0.14984, 7203.7
-32.151, -0.11891, 6.235, 6693.4
-11.458, 6.8961, 0.43835, 15836
-786.38, -533.02, 76.628, 11.102
-45.756, 61.274, -5.8912, 1322.9
-64.518, 16.552, 0.43687, 1874.6
-1.4259, -25.952, -7.0438, 10480
-56.289, -1.5423, -1.5288, 2633
74.636, -66.293, 5.4823, 1054.6
-2.8975, -4.3714, 5.9054, 18014
-40.738, 29.858, 3.8086, 2956.6
21.714, -12.763, -2.0593, 10096
3.4536, -10.78, -2.3198, 16173
-15.884, -30.615, -2.3946, 6856.9
-1.6774, -13.215, -1.4001, 11709
16.525, -36.055, 21.575, 3287.1
7.2261, 11.818, 0.48827, 11482
-19.714, -1.2339, -1.0471, 14379
-160.57, -5.5565, 3.6114, 453.64
7.5595, 14.21, 1.1111, 11898
-25.821, 3.1343, 3.2723, 8260.6
-11.499, -7.8977, 7.8495, 15512
5.3018, 21.355, -10.197, 11684
28.879, 10.045, 3.2407, 6571.3
-26.617, -14.86, 7.5007, 7737.5
-5.0714, -13.009, -3.1897, 15043
-1.2294, -4.2715, -1.0938, 15748
9.4535, -42.928, 8.0074, 3590
-11.646, -0.13394, -1.7114, 19671
10.33, 0.61528, -5.0885, 14686
-4.0669, 27.187, 4.7109, 7726.4
-73.839, -90.462, 1.3669, 722.29
-4.7857, 18.709, 3.5929, 11815
-8.5905, 4.4249, 4.8528, 14146
6.8273, 21.209, 1.7368, 11159
-9.294, 16.526, 7.256, 9969.7
-9.9489, 0.071651, 1.1279, 15568
-15.622, -9.0336, -3.7204, 14899
13.572, 5.0382, 4.6176, 12826
18.784, -22.51, 2.5474, 7180.2
7.2641, 5.471, -2.81, 12110
28.541, -107.09, 2.2488, 1230.4
4.5827, 25.572, 2.9483, 8463.7
2.8736, -4.7223, 4.26, 19428
81.245, 75.459, 3.4532, 782.54
-3.2774, 2.2476, -1.4646, 9304.4
7.2724, -0.052563, 2.5966, 16494
8.3834, 14.854, 2.1624, 11930
-0.4676, 10.601, -0.60218, 14978
-11.393, -18.128, -2.6541, 14057
7.6964, 4.3626, 14.334, 12004
10.397, 49.712, -14.091, 3000.4
-21.872, -5.5422, -0.26111, 8996.4
72.193, -38.44, -0.57775, 1336.6
4.9104, -5.9852, -4.0636, 18847
83.203, -34.678, 0.25618, 1293.4
-14.201, -40.078, 9.1452, 4836
26.713, -46.366, 1.8474, 2525
-13.4, -30.849, 1.4458, 6537.5
19.412, -28.47, 8.6184, 5730.5
11.664, 24.599, -0.76621, 8833.8
11.943, -16.451, 0.98536, 9483.9
2.4886, -6.7336, -2.0514, 17119
2.3673, -1.4777, -5.0741, 16861
57.792, -4.0475, 0.74428, 2597.8
36.701, -4.6298, -0.50349, 4709.5
-10.351, -8.9664, -2.1698, 19593
-10.7, -2.2473, -1.7422, 14297
31.508, 78.115, 14.305, 1201.8
-4.1349, -2.7329, -3.0248, 18943
-6.4781, -10.189, -4.1358, 18174
-10.803, 10.06, -2.9296, 14785
-5.8977, -3.9068, -3.6408, 14258
2.3147, -5.6392, -4.1712, 17746
12.066, -6.7176, -4.1225, 14733
-3.3306, 5.731, -1.2169, 16999
33.147, -99.562, 2.4441, 1052.9
-2.2203, 2.5556, -0.20242, 16797
-14.647, 23.406, 5.723, 6718.3
-9.9077, -2.5538, -2.2674, 16419
-3.9881, -3.167, -6.4048, 23483
-15.815, -27.875, 22.983, 5169.1
-15.879, 2.5786, 1.6308, 13330
-7.0557, -20.795, 0.74783, 10805
-94.785, 13.603, 1.7401, 1360.4
3.5503, 7.1121, -0.9761, 16706
31.973, -14.76, -0.97728, 5732.9
24.291, -16.394, 9.7476, 6291.7
6.5437, 11.604, 4.444, 13241
-48.848, 72.07, 2.8341, 1091.9
-67.587, 82.003, 6.7531, 896.67
-59.627, -93.903, -3.9486, 742.82
35.416, -102, 4.2442, 1106.3
-2.9471, -7.0667, 0.80374, 14674
-20.025, -11.935, 1.346, 11808
86.059, 35.062, 1.649, 1098
-57.879, -10.221, -7.8408, 2558.2
1.0829, -8.2754, -5.7708, 19538
9.4939, 13.674, 2.0818, 12183
-87.847, 74.461, 4.8639, 859.8
-2.6277, -2.7743, 0.1068, 14526
38.716, -4.7673, 5.2179, 4380.1
-4.1748, -17.656, 1.3056, 11654
20.021, -4.8345, -8.0021, 9644.7
-5.2761, -6.6057, -3.372, 19655
-13.711, 52.915, 3.1667, 2633.1
-4.3018, -6.0767, -2.8438, 16227
22.801, -10.941, 7.007, 7446.7
18.081, 15.214, 3.3632, 8902.7
-99.343, 51.838, -11.873, 832.42
-14.232, -10.189, 1.4039, 11457
26.392, 4.512, 1.8173, 8401.1
-3.9708, 5.4472, -4.0072, 18175
821.68, -108.3, 200.55, 13.881
11.16, -19.645, 4.7719, 9845
-134.74, -62.664, -0.86026, 633.74
0.53748, 6.0164, -4.4004, 17088
-19.113, -18.044, 2.2844, 10319
4.9443, 1.5624, -2.7075, 15657
18.293, 11.982, 7.5435, 9873.1
25.418, -39.044, -7.1114, 3080.4
87.02, -42.217, 28.525, 983.05
93.362, -6.7691, 4.8075, 1282.1
-38.216, -140.33, 52.398, 405.41
19.494, -16.398, 4.3271, 8324.7
-169.05, 49.319, -3.0778, 323.06
-16.201, -13.7, 9.4139, 10756
-8.8568, 44.69, -5.3851, 3560.6
-17.213, -11.542, 11.351, 9120.5
-6.1439, -6.8182, -6.3023, 20490
43.668, -93.884, 2.0564, 1196.2
-28.737, -8.3984, 7.2824, 6180.3
28.143, -2.3941, 0.87531, 7304.9
115.7, -144.74, 1.3022, 300.84
-57.514, 77.45, 7.8841, 988.6
5.7966, 14.941, 2.522, 11966
12.509, 3.2784, 2.8484, 14407
12.447, 27.478, 2.926, 8421.4
-40.21, 100.84, -1.5875, 971.86
-140.15, -94.943, 0.76605, 464.8
-420.13, -89.918, -26.83, 53.917
-9.0328, 6.218, 4.277, 12970
3.7922, 50.053, 1.4147, 3297.5
10.543, 2.8212, -13.89, 14996
-9.6817, 18.185, 2.8566, 9457.2
145.01, -141.25, -294.72, 76.294
5.0232, -12.656, 8.4599, 12707
-91.285, -9.2725, 7.4067, 1253.5
27.154, 14.724, 7.0175, 8153.6
17.087, -6.6644, 0.90799, 9428.9
21.716, -25.839, -3.9116, 6654.4
6.3686, 9.5376, -4.8836, 16293
74.822, 20.553, -5.5851, 1668.6
-4.6932, -5.6196, -2.5403, 17802
57.897, -142.73, -2.2024, 452.74
3.984, -22.972, -7.9663, 8098.2
9.9452, 2.0922, -2.8889, 21137
-19.67, -4.3779, -1.715, 12401
-7.3705, -18.605, 0.52617, 11760
-8.3688, -5.0523, -2.3536, 18438
36.904, -91.871, -2.0954, 943.18
8.4608, 7.9948, -6.4575, 16362
15.411, -3.2776, 4.1011, 11141
41.782, 36.508, 5.3515, 2681.7
-13.745, -3.1085, 0.82849, 13761
150.56, -21.462, 3.2205, 405.44
33.279, 10.915, 6.8767, 5386.6
8.624, 12.307, 2.2293, 11326
3.8308, 39.555, -1.416, 4402
-164.54, -234.45, -523.06, 27.85
27.928, 1.5488, -1.6339, 8235.8
21.041, 3.7609, 4.0236, 9493.9
18.516, -13.302, 6.5093, 8047.3
4.6872, -5.7085, 1.2868, 17478
11.404, 6.9905, -0.52723, 10272
-5.7999, -3.8545, 0.8114, 21605
7.6248, 8.7009, 4.9858, 12774
31.25, -100.56, 2.2832, 863.03
