19.448, 7.182, 15.932, 10585
-0.67275, 28.133, 1.2771, 8656
7.8636, -6.9482, 12.951, 18575
53.909, 27.799, 16.056, 2390.1
-20.111, 25.379, 9.9506, 4791.4
-83.886, 1.1191, 15.968, 1135.5
155, -843.92, 1101.7, 5.0857
-4.7929, -53.504, 10.141, 2835.8
11.586, -33.031, 2.5871, 6355.6
-2.6031, -28.552, 13.426, 8149.9
-48.679, -30.855, 14.203, 2194.1
-30.075, -37.448, 6.725, 3022
1.1247, 49.611, 13.537, 3728.8
-1.5362, -1.788, 9.4133, 17824
-6.3494, -32.266, 1.0169, 6592.4
-29.537, 4.9456, 4.0533, 6191.2
22.641, 7.1459, 13.384, 10499
21.553, -19.295, -2.3148, 7546.8
7.6093, -13.151, 7.0563, 11664
-1.4113, 6.8428, 11.06, 15625
71.296, -93.703, 11.004, 738.69
-24.57, -59.834, 4.9518, 1975.7
25.35, -2.6443, 4.4626, 10799
12.959, 20.294, 14.142, 9581.7
-25.224, 86.234, 22.582, 1070.8
-8.93, -19.575, 16.866, 9462.4
-0.81793, 11.826, 4.5978, 14549
109.72, -97.643, 12.978, 513.02
4.2241, -14.971, 11.026, 12397
0.96534, 43.904, 8.4899, 4767.6
134.72, -52.883, 13.319, 492.2
3.9436, 47.041, 6.7795, 4142.4
-60.119, -17.246, 9.3084, 1892.6
-12.169, 36.446, -9.5923, 4506.4
10.549, 2.452, 7.8704, 16090
-27.352, 65.6, 10.825, 1767.3
-14.89, 0.22297, 11.695, 11537
6.7795, 7.162, 10.917, 15880
-53.948, -27.296, 18.164, 1985.9
59.066, 67.998, 25.674, 1238.8
-12.821, 33.678, 0.66709, 5543.7
-2.6604, 7.1047, 21.76, 13317
5.4607, -1.987, 11.315, 13417
29.475, 3.6448, 30.401, 5572.5
3.4767, 16.193, 1.2735, 11731
-25.087, -0.1781, 6.0828, 8017
4.5573, -1.1548, 9.719, 5243.2
6.8603, -3.3252, -34.564, 3362.1
7.303, -25.563, 10.218, 8607.2
-15.693, 1.7152, 10.249, 11090
-0.30062, -16.718, 6.5622, 12396
1.2094, -0.40728, 8.677, 7086.1
1386, 1863.1, -4.9245, 1.8306
0.94033, 0.69897, 1.8053, 20811
10.003, 3.7786, 8.2307, 18306
6.5999, 7.275, 10.313, 15196
26.652, 1.2509, -3.4787, 8032.9
-3.2854, 4.2068, -4.361, 11992
0.47608, -5.9687, 8.7252, 16195
6.1072, -6.747, 2.926, 18155
-9.5313, 1.179, 11.973, 12922
-4.6748, 11.188, 4.6178, 11578
2.1031, 7.4388, 8.4845, 16566
-39.092, 8.1485, 10.669, 3979
3.8776, 1.1351, 2.5607, 19132
-5.6972, 12.929, 9.7349, 12682
-149.92, -41.211, 8.0037, 524.18
-43.801, 29.777, 7.7432, 2438.4
-18.086, -79.634, -1.6092, 1375.3
-48.691, -113.37, -2.5167, 628.31
-14.921, 28.845, 9.3056, 5869.6
55.541, -47.4, 4.0431, 1641
10.563, -26.335, 9.2728, 8741.9
898.9, 1154, -1062.6, 18.25
18.631, 18.966, 18.193, 7873
28.12, 941.14, -1208.7, 4.1455
-13.517, -18.717, 9.4554, 9344.4
15.22, 8.2087, 10.778, 11891
-3.0442, -9.4313, 9.0455, 16286
-3.044, -11.319, -1.2108, 15060
11.834, 7.6939, 13.137, 14523
11.038, 6.9829, 20.968, 14041
-79.661, 58.228, 10.959, 832.82
8.8598, 9.3038, 19.274, 13143
33.328, -29.052, 11.259, 3907.3
-14.997, 38.196, 11.338, 3952
-1.696, -2.9124, 11.806, 19833
6.8397, -4.743, 7.6415, 13005
3.1423, -23.364, 8.2387, 9979.9
6.3177, 6.3255, -7.0092, 13452
-5.6838, -19.359, 6.2982, 11732
-75.115, -100.87, 5.6707, 639
-3064.8, -1502.7, -18.724, 0.85392
33.32, 11.772, 1.767, 6372.7
-155.64, -64.15, 14.454, 374.67
-14.091, -40.796, 8.8072, 3856.9
-5.4055, -6.7629, 13.037, 15205
-34.145, 17.245, 31.569, 3163.4
6.3021, 11.294, 10.329, 14167
11.582, -33.755, 11.607, 7545.8
32.026, -29.753, 12.442, 4410.7
-18.607, 1.9199, 6.1853, 8647.1
-115.52, 44.805, 11.09, 607.1
-6.8719, -20.478, 16.264, 9552.5
1.2438, 1.7454, 4.818, 19683
3.9328, 27.081, 18.321, 7645.9
-94.964, -71.64, -6.6624, 650.01
55.656, 48.983, 10.188, 1766.5
10.93, -16.594, 7.6248, 12210
0.75868, -28.835, 6.9105, 9360.6
-89.013, -87.436, 6.4957, 653.5
30.16, -18.494, 4.7633, 6005.1
1.735, 3.3001, 2.1012, 15300
-13.646, 28.757, 4.8779, 5731.5
10.058, -12.108, -4.7862, 13132
7.6964, 16.275, 16.639, 11640
4.5221, -8.2995, 8.0228, 14098
35.506, 2.1592, 6.5757, 6156.9
4.9254, 7.0756, 14.812, 16766
-132.19, -70.615, 4.2759, 454
11.11, 1.3039, 7.815, 12220
-8.189, -7.2373, -1.1745, 12300
-6.8362, -21.573, 3.0148, 9737.2
48.536, -11.535, -22.805, 2660.7
-11.817, -7.7435, 7.0132, 13119
4.8632, 5.0598, 4.2824, 16322
25.983, -73.506, 1.9021, 1528.1
-2.8812, 9.401, 10.493, 14500
34.931, 8.3792, 7.3821, 5769.6
58.618, -114.98, 1.843, 529.2
9.3766, 5.0179, -11.483, 9274.2
15.368, -6.866, 25.66, 8328.8
-87.093, 22.879, 6.8357, 1169.1
-89.397, 70.13, -67.223, 472.56
22.059, -32.501, 2.6857, 5981.9
-4.0145, -23.327, -1.7537, 11062
-77.185, 89.166, 13.961, 656.71
-91.686, 56.896, 3.8286, 757.81
-307.56, 759.7, 668.03, 8.8044
2.2762, 0.13525, 12.992, 18147
-1176, 33.543, 995.42, 4.163
4.9672, 3.5535, 4.567, 19653
0.67334, -5.5799, 11.816, 17697
12.936, -61.936, 91.059, 794.24
-16.251, 37.449, 11.912, 3919.5
16.258, 17.86, 3.236, 8670.4
-16.28, 16.622, -16.166, 4436.4
69.347, -15.235, 2.0751, 1809.5
-5.1293, 26.306, 6.5143, 8769.5
51.375, 8.4585, -18.707, 2632.9
-1.7014, 20.152, -4.1324, 7976.8
-13.375, 9.2258, -6.8782, 7140.8
-1.5209, 4.4593, 4.9298, 17056
5.5666, -15.21, 13.649, 14048
11.56, -16.582, 13.832, 9975.6
41.201, -110.92, 11.377, 737.61
54.199, 18.656, 22.128, 2731.9
6.0895, 13.984, -5.6018, 11869
28.618, -66.461, 4.5914, 1822.8
16.121, -4.0025, 11.872, 10958
-6.4177, -22.04, 4.1932, 10316
13.683, -1.4281, 0.72881, 14133
-4.818, -62.327, 4.1539, 2243.8
23.801, 3.1138, 4.3971, 9507.3
2.1401, 51.666, 7.1451, 3323.6
1163.2, -1718.7, 1937.1, 1.2389
0.35343, -46.549, 15.137, 4216
-6.7814, 5.2201, 9.8425, 15042
37.011, -53.848, 26.369, 2020.3
40.615, -60.762, 22.552, 1869.9
-0.62192, 17.444, 7.9874, 12449
5.7315, -2.5892, 8.7936, 10527
4.1736, 1.0672, 4.0785, 19430
-21.163, 57.779, 13.806, 2307.9
-41.098, -44.914, 27.313, 2119.3
-9.465, -48.409, 11.878, 4001.4
-18.86, -15.428, 15.399, 6892.4
7.8395, -1.2603, 8.0252, 15966
5.3005, -6.9876, 5.7618, 15512
-5.93, -12.282, 8.3397, 14108
-15.346, 6.0066, 1.9863, 10073
-4.0152, -31.412, 0.60459, 7186
-114.93, 4.045, 8.2714, 286.76
1.806, -27.56, 5.4245, 7519.8
6.154, -9.1186, 8.4731, 15004
6.182, 8.4435, 13.788, 14038
60.762, 50.26, 7.4505, 1522.9
-140.73, -2.4486, 9.352, 524.41
-0.73484, 9.1564, 13.257, 14633
-3.3702, 41.986, 9.5635, 4493.7
28.742, -1.2075, 11.887, 8226.5
15.741, -22.632, 6.705, 8971.7
54.416, -47.34, 2.3878, 1743
-10.613, 1.8779, 12.034, 14196
1.5389, -1.7597, 11.862, 14571
18.112, -11.214, -3.6369, 9244.7
11.088, -41.706, 6.939, 5147.2
4.4165, -20.791, 0.93471, 12947
0.77482, -3.3945, 2.7913, 20950
12.109, -10.361, 9.3694, 15850
1.536, -13.676, 3.0399, 12881
21.873, 18.933, 14.141, 8326.1
26.075, -10.73, 13.319, 9145.9
-38.385, 95.25, 4.6519, 849.77
-17.39, -23.339, 3.1249, 6375.3
-2.0243, -2.4482, 5.5202, 16666
-29.757, -56.482, 25.404, 2017.3
-84.642, -125.29, 5.335, 444.32
36.362, 28.912, 17.499, 3649.6
-14.259, -29.123, 6.2057, 5876.6
-5.1242, 4.901, 13.603, 12393
25.077, -22.38, 2.5667, 6888.2
-162.47, -12.03, 5.2525, 389.59
16.116, 8.2002, 5.9819, 12631
49.036, 38.025, 3.9984, 2268.1
-11.502, -13.77, 4.7256, 9826.1
-4.1626, -99.228, 1.5851, 968.66
9.6526, -24.572, 9.2325, 9328.6
41.031, -83.534, 6.8429, 1047.1
2.7879, 45.733, 15.556, 4124
8.6073, -10.826, 3.0631, 15287
-10.07, -4.4057, 7.8284, 15503
11.809, -17.256, 6.2403, 13721
-36.29, 34.624, -1.2362, 2562.5
18.074, -6.2812, 13.937, 10639
0.032287, 8.3428, 16.2, 17252
45.811, 59.984, 5.0982, 1686.4
18.302, -21.105, 18.175, 8018.9
3026, 2834.6, 416.71, 0.57798
-5.2588, -7.6392, 13.691, 17027
7.0067, 40.421, 4.4345, 4905.4
11.091, -22.566, 8.225, 8856.5
-47.164, 66.116, 21.243, 1243.5
2.8092, 34.588, 5.4676, 6270.7
-28.743, 23.546, 7.0894, 4812.1
-5.9055, -9.1109, 14.828, 14875
-60.448, 41.299, 12.822, 1588.2
1.9238, -3.0425, 10.64, 19412
-110.23, 1.8626, 14.974, 730
78.076, -88.034, 0.062347, 699.15
6.0084, 11.94, 5.7013, 14593
11.505, 1.9145, 7.7409, 15888
-9.7885, -2.3453, 7.3116, 14286
25.044, 45.275, 13.56, 3371.6
0.051593, -4.1109, 6.3577, 14829
3.543, 0.59729, 1.2029, 17759
-62.525, 43.255, 16.581, 1405.7
25.454, 51.92, 0.70835, 2994.9
-3.258, -2.7479, 1.4559, 18756
-9.8852, -58.935, 2.9433, 2616.3
2.6486, -4.3924, 6.9372, 14094
7.2015, -14.994, 9.1965, 13184
-26.351, 10.503, -0.71296, 5650.1
3.8421, 2.4573, 10.082, 12005
-16.895, 92.772, 19.914, 917.02
72.901, -27.94, -42.394, 1001.3
-7.4736, 2.3381, 24.145, 8253.5
-5.5381, -6.2782, 7.6082, 12769
2.7361, -21.436, 13.557, 12495
12.44, -63.911, 6.4897, 2399.3
24.721, -27.379, 7.5181, 5458.1
130.89, -41.68, 18.663, 546.87
16.966, 14.333, 18.806, 10158
2.7237, -6.3224, 1.7647, 17195
23.083, 19.868, 5.861, 7363.9
943.65, -199.38, -150.52, 10.324
-616, -661.23, -105.14, 11.747
44.505, -52.967, 6.8802, 2079.7
14.361, 10.229, 14.21, 13023
-2.9975, -7.4119, 3.3573, 16428
-61.579, 86.089, 25.325, 783.54
29.09, -18.673, 3.8527, 7204.5
20.96, 46.116, 11.307, 3581.2
17.288, 14.998, 9.3606, 10276
2.8662, 34.294, 5.3445, 7070
2.6975, -16.045, 5.2759, 13239
4.0289, -10.938, 10.944, 15424
30.094, -9.4366, 10.107, 8178.6
-23.309, 12.553, 16.824, 5619.2
137.67, 26.711, 8.237, 504.96
-12.431, 27.679, 7.1705, 6294.2
1.0006, -10.68, 13.053, 15604
10.557, 13.253, 10.502, 13241
-5.4698, 25.884, 76.534, 1378.6
7.2718, 78.408, 5.8455, 1545.5
28.227, 2.7028, 6.3992, 9025.8
9.7601, 35.703, 4.4956, 5818
32.994, -53.339, 5.7457, 2408.4
12.235, -2.0401, 11.243, 14180
-2.6363, -15.144, 0.21449, 12988
12.305, -49.883, -5.2785, 3276.7
-1.6191, 1.9355, 12.503, 16502
57.376, 12.19, 16.749, 2566.3
-5.3493, -34.967, 14.778, 6367.3
63.873, 65.958, 5.7676, 1264.5
-10.21, -22.829, 14.993, 9491.6
34.191, 66.136, 1.4075, 1939.2
-1.2808, 3.7541, 4.0938, 18063
7.7495, -8.3845, 1.3469, 19626
-2.0202, 14.8, 34.51, 5764.9
16.045, 2.2328, 13.209, 11470
19.337, 4.7805, 16.921, 13035
47.515, 26.179, 20.889, 2905.5
35.229, 57.638, 15.136, 2130.3
41.426, 40.949, 12.396, 2646.4
1.0993, -0.71656, 5.6477, 10532
10.26, -14.877, 15.184, 11431
4.5681, 2.077, 5.4034, 13253
11.238, -22.184, 3.2207, 8847.6
14.826, 32.919, 10.315, 6695.2
-105.4, 29.472, 11.249, 705.8
14.036, 6.3933, 3.4256, 15568
19.457, -14.004, 1.3018, 8689.3
-1.3127, 8.4798, 14.507, 16127
97.785, -97.104, 15.97, 580.75
3.1925, 19.423, 2.8574, 10066
-27.54, -14.219, 13.98, 5808.5
-7.392, -19.671, 9.718, 9047.6
-15.141, 14.909, 2.5408, 8609.4
9.0175, 26.162, 6.5595, 8620.1
6.0084, -3.3484, 11.885, 10493
66.072, 3.7433, 3.9857, 2039.6
173.6, -62.564, 17.226, 321.15
-12.315, 37.904, 22.637, 4103.3
5.4543, -1.5811, 5.9536, 14942
5.8282, -8.6026, 12.314, 14278
28.377, -26.555, 16.618, 5426.4
-6.5347, 65.121, 9.9899, 1999.5
-26.723, -6.3503, 36.002, 4104.1
-13.304, 29.698, 9.6144, 6768.1
13.135, -1.228, 2.5055, 15996
9.7605, 10.965, -1.027, 13006
8.9536, -14.903, 9.4972, 13556
-6.9201, -5.4603, 2.8499, 18550
-15.08, -2.0494, 4.0018, 11553
-8.6705, 1.2661, 10.528, 13658
1.9938, -24.563, 2.175, 9266
108.2, -97.137, 5.5267, 513.89
14.264, 12.686, 9.0374, 11559
-0.40432, 5.2211, 3.8074, 18754
115.92, -33.398, 3.1267, 626.58
-118.92, -5.3607, 10.245, 658.54
8.883, -3.7935, 12.435, 16882
-13.572, -9.0235, 9.2275, 11477
-39.595, 37.928, 10.357, 2577.2
22.475, -55.505, 4.5444, 2524.6
-42.719, -14.649, 13.908, 2888.3
4.2617, 14.149, 1.1356, 13237
-4.883, 1.4236, 11.387, 16856
-3.437, -13.623, 10.486, 13806
-78.841, 21.969, -2.4842, 1168.1
8.9475, -11.431, 6.4319, 17809
42.564, -97.627, 7.9739, 866.7
-62.361, 21.862, 15.192, 1360.9
3.7118, 0.71867, 14.329, 15454
-29.989, -6.5918, 23.847, 4066
0.12145, -31.23, 9.6524, 7463.9
9.5432, -11.065, 14.737, 13699
10.041, -3.7028, 5.8097, 17985
13.325, -15.405, 17.64, 13254
4.8612, -4.4055, 21.643, 13972
30.958, 15.805, 18.67, 6256.9
-12.553, -22.668, 18.581, 6635.8
9.3061, 26.098, 12.351, 8952.8
-2.3791, 18.083, 6.0104, 10367
22.108, 16.446, 22.185, 6840.5
27.405, 18.369, 2.8798, 6903
-2794.8, -1894.4, 260.01, 0.86623
-8.4526, -86.998, 2.8947, 1208.7
-2.31, 55.656, 12.463, 2503.6
30.765, 3.9882, -8.7062, 5761.7
-132.78, -61.671, 13.662, 498.29
-11.855, 92.632, 12.866, 1086.3
2.2605, -5.0389, 12.626, 17517
58.782, -42.489, 4.9714, 1771.6
30.978, 1.3944, 7.9364, 6578.5
15.367, -15.796, -0.77879, 9448.9
-30.19, -20.469, 7.2084, 4424.8
-9.4877, 25.482, 4.7632, 7895.8
23.418, -56.444, 57.85, 1372.9
-3.734, 15.805, 11.708, 11972
2.5913, 14.698, 7.9976, 13372
-94.31, 72.728, 5.676, 681.41
13.986, 18.653, 4.2719, 10440
-7.7061, 22.69, 9.8481, 8455.3
7.8853, -12.403, 16.127, 13228
16.725, 2.9224, 14.234, 15515
60.305, 50.391, 13.893, 1572.5
10.25, -14.665, 8.553, 15367
9.1924, -20.303, 13.524, 10797
6.4569, -7.3418, 12.778, 16219
2.0934, -52.91, 0.13142, 3287
13.11, 8.5414, 12.895, 16359
-7.4221, -3.2045, 13.774, 15922
-7.3316, 11.592, 13.925, 12058
-140.76, -91.784, 9.4631, 372.54
27.533, 3.6699, 7.489, 10037
-1.0167, -10.315, 3.6301, 15747
3.502, 4.0067, 8.6924, 14511
-56.933, 53.56, -8.1696, 1262.5
2.7777, 9.1928, 4.4376, 14487
4.525, 3.8129, 5.316, 17114
-12.575, -14.155, 6.9705, 9332.4
-1.5069, -9.6424, 10.443, 18075
11.857, -14.682, 10.972, 11202
122.86, 16.733, 8.0984, 653.93
-17.476, 2.8236, -0.10151, 8687
7.69, -4.1855, 11.35, 13990
-5.8686, -12.037, 16.329, 9269.9
4.4655, 3.4099, 5.3226, 17456
3.3559, 22.6, 8.226, 10526
-13.167, 14.893, 10.548, 8816.8
19.978, -21.359, 8.4855, 8799.7
0.53458, 4.6009, 6.9221, 16636
12.213, 12.164, 15.357, 13601
15.06, 46.214, -12.723, 3230
35.258, 12.042, 4.1746, 5266.4
-0.96472, -69.573, 5.6227, 1850.5
2.4063, 2.0359, 1.8523, 19215
-49.49, -68.966, 6.3811, 1195
1.4022, -31.602, 2.6733, 6882.2
57.762, -14.843, 15.099, 2502.6
10.425, -31.318, 13.666, 6358.7
-14.336, 23.735, 12.605, 6427
12.499, 5.7555, 10.906, 13876
-4.8832, 5.3367, 8.4149, 14114
2.108, -1.9001, 5.0974, 16460
9.9969, -2.5364, 7.1631, 14538
-49.156, 46.766, -2.107, 1667
-47.648, -49.215, 19.128, 1766.7
-7.5519, 21.517, 8.114, 9283.5
8.766, -2.8316, 6.3985, 9145.6
147.06, -84.924, -17.147, 355.09
-6.354, -14.918, 8.668, 10320
6.8995, -4.4982, 3.2817, 18049
9.4241, 12.064, 7.4327, 12396
8.8322, -5.7744, 8.7032, 17336
-2.4639, 0.78591, 5.758, 13209
6.4355, 9.923, 3.3096, 13425
6.513, -17.615, 6.6223, 11382
86.622, 66.169, 12.867, 920.57
1.2202, -4.5794, 8.8528, 17441
18.471, -4.5323, 4.1453, 14974
5.5706, 1.4204, 12.01, 18687
0.68755, 1.02, 7.2342, 19085
-14.607, -15.185, -15.562, 4914.7
1.2299, 3.531, 6.4877, 11867
-17.848, -14.339, -10.923, 5850.9
33.934, -95.332, 14.343, 975.8
-3.6059, -3.9261, 11.541, 17315
13.6, -42.023, 2.4778, 4201.2
-30.507, 27.623, 9.4501, 4111.6
-3.2388, 5.3899, 9.4994, 13419
102.37, 40.273, 1.8944, 872.52
-82.999, -50.311, 5.5612, 930.79
-50.23, -5.217, 16.414, 2407.2
-38.878, 69.842, -3.4594, 1343.6
2.1073, -1.4207, 7.8918, 12953
-4.2046, 7.8432, 6.7016, 12420
152.35, -25.506, 14.322, 451.79
-52.096, -12.413, 18.848, 2212.2
1.7717, 5.4994, 16.658, 18133
-1.955, 7.0503, -3.0634, 12551
-3.4896, -95.462, 17.058, 1050.5
1.3163, -5.293, 10.681, 13057
67.951, 23.367, 21.433, 1758.8
11.296, 28.166, 4.5347, 6844.3
8.2469, -42.642, 8.1655, 5003.3
0.51873, -2.243, 12.306, 12904
-61.436, -40.361, 14.137, 1557.5
-19.354, -14.87, 8.1685, 8540.7
-2.0632, -4.6817, 5.6026, 19112
-4.2593, -7.4644, 6.5069, 15799
58.268, -44.08, 21.563, 1845.7
13.396, -17.211, 11.189, 10526
6.5299, 32.876, 2.6729, 7451.2
0.96475, -6.952, 9.7959, 13019
2894, -381.48, 691.47, 1.1062
-1.5669, -38.061, 7.4155, 5023
-149.98, -9.3451, 11.79, 678.65
14.702, -10.187, 8.4597, 14861
-1.2028, -18.325, 5.5725, 11512
0.74839, -7.5833, 10.867, 13017
29.477, -6.7706, 10.447, 7531.1
-22.106, 22.785, 32.484, 3488.1
-93.559, 34.005, 16.444, 859.46
-54.928, 27.159, 13.529, 1897.2
-71.218, 190.47, 138.57, 161.46
-8.2993, 22.242, 11.427, 8874.3
90.487, -110.14, 9.3418, 526.69
-8.3439, -10.095, 11.657, 14266
-25.588, -1.1877, 14.083, 6250.5
7.4131, 8.3423, 15.542, 18116
3.2739, 5.0757, 8.7451, 18886
-28.845, 53.631, 7.0238, 2137.8
32.877, -26.686, 13.371, 4931.9
5.5387, 38.065, 3.0291, 6027.7
82.168, 163.85, -0.39256, 297.97
-109.84, -20.508, 13.68, 765.16
-9.0731, -12.695, 7.7634, 11767
-8.0924, -12.624, 7.7399, 11056
23.561, -7.5924, 3.0713, 9194.1
-53.017, -57.059, 15.185, 1377.5
1.2605, 101.55, 9.5213, 1126.9
-1197.3, -255, -97.349, 6.4902
2.0982, -41.692, 21.877, 4701.1
77.671, 4.3176, 9.1558, 1557.3
0.42263, 1.9707, -12.127, 8623.9
20.571, -56.542, 2.6977, 2811.9
365.03, -354.08, -703.68, 12.791
5.0118, -19.922, 17.292, 12427
-30.389, 97.429, 12.699, 883.85
9.1045, 1.4356, 6.3084, 13837
17.168, -24.7, 14.862, 8019.3
-32.157, 18.891, 4.1898, 4072.5
-1.5349, -11.728, 11.015, 13776
-119.19, 28.819, 35.446, 605.45
3.9895, -0.21908, 3.1479, 19366
-38.886, -209.31, 4.6237, 214.65
13.123, -7.8509, 28.559, 9070.2
13.054, -6.1381, 16.451, 16500
9.2975, 30.192, 19.669, 6313.4
-3.2394, -5.496, 6.5346, 15072
10.95, -4.3039, 11.306, 12929
3.3138, -55.165, 4.9899, 3030.4
0.66443, 13.898, 4.8019, 14307
-10.553, 9.2123, 5.2069, 13181
-15.332, 41.388, 7.0476, 4258.4
8.6843, -2.5407, 0.45259, 19476
103.03, -88.599, 13.443, 918.86
10.46, 21.039, 22.124, 7690.4
-2.3455, 1.9808, 6.1827, 16081
7.4769, -55.094, 0.95524, 3055.1
-553.8, -790.18, -1745, 2.4583
12.739, -11.291, 7.9114, 14635
13.216, 11.726, 8.8558, 14147
7.3841, 19.812, 4.7271, 11765
5.1448, -7.1269, 10.843, 19315
1.9487, 24.177, 7.0739, 8561.4
0.25551, 8.0782, 5.2115, 18184
4.83, 8.9916, -2.7138, 18051
82.54, 56.162, 9.5193, 1001.8
12.681, 5.3917, -0.60429, 17774
8.7079, 1.7379, 9.6552, 16866
-7.2435, -12.528, 15.06, 13244
6.6341, -15.396, 9.8946, 10599
42.193, 61.187, 5.348, 1713.5
1.0668, 12.259, 19.249, 10383
-97.865, -78.372, 8.6921, 631.89
-10.634, 5.889, 8.5783, 13024
-12.218, -62.697, 8.3897, 2408.7
47.81, 14.221, -3.6675, 3214.5
-0.96659, 1.282, 7.881, 16526
5.5391, -5.492, 13.664, 17184
