22.385, -139.32, 23.417, 508.48
-385.54, 951.84, 831.67, 5.6326
6.7467, 6.9692, 3.9473, 18069
-1520.3, 43.051, 1283.5, 2.4918
-0.75075, 1.8686, 5.6419, 9646.1
0.69526, -6.3242, 13.429, 16959
-11.562, 80.45, 77.007, 744.44
-66.131, -26.905, 38.446, 1366
-19.138, -31.782, 1.769, 4666.7
14.61, -2.1962, 39.757, 6001.5
-49.863, -13.08, 22.005, 2861.2
4.3694, -8.7934, 7.4051, 14973
11.43, 73.559, 8.7773, 1576.8
5.0349, -22.044, -1.4282, 7532.7
-25.435, 0.55337, -2.4558, 7791
1.3831, 5.9208, 9.2945, 15314
3.0356, -3.8524, 15.013, 17175
10.879, -15.923, 14.71, 10738
146.99, 48.854, -1.3737, 433.27
-26.472, 53.135, 22.829, 2283.8
8.3022, -8.7841, -4.2823, 12353
-30.37, 29.517, 4.8509, 4055.4
26.119, -13.467, 7.3324, 11052
-7.0828, 3.9233, 10.089, 13553
-12.732, 6.1571, 8.3077, 12009
-33.042, 35.173, 16.106, 2909.3
-11.466, -17.337, 9.7623, 7976.7
39.623, 5.8807, 9.2278, 5592.6
1530.2, -2260.9, 2546.7, 0.71513
32.659, 9.2541, 5.651, 6729.7
1.2998, 3.0812, 7.8832, 16423
49.19, 77.174, 33.82, 998.91
-28.756, 31.124, 12.91, 4014.7
21.42, 6.4014, 12.157, 10369
4.762, -2.2217, 10.427, 3928
14.782, 1.9278, 11.411, 16619
36.999, -32.757, 12.712, 4494.4
61.49, 48.336, 33.815, 1253.9
9.3536, -98.704, 13.131, 964.74
2.5742, 15.799, 11.7, 9984.8
11.815, -4.6953, 13.64, 15659
-7.6191, 4.2444, 10.227, 13837
3.1804, -5.4899, 12.423, 16828
8.1463, -15.07, 8.1361, 15670
39.827, -16.244, 15.064, 5119.6
111.31, 59.338, 11.698, 906.68
22.052, -4.8844, 7.6955, 9734.1
8.3146, -4.117, 7.4421, 14661
5.2011, -4.5596, 12.208, 19883
-72.687, -143.2, 9.2266, 369.36
-186.72, -161.19, 42.514, 159.66
15.584, 1.5427, 12.924, 14827
38.204, 1.695, -7.2054, 5010.3
34.267, -28.862, 5.0285, 5286.9
29.429, -15.804, 10.616, 8569.1
54.528, -87.977, 19.533, 945.97
9.3456, -3.3232, 8.4323, 14625
20.374, -1.2468, 12.054, 10557
-12.234, -12.7, 1.669, 8995.5
-31.161, -3.5401, 12.196, 5499.5
23.065, -6.6618, 13.887, 10610
14.249, 0.028661, 12.358, 15547
-4.7257, -3.3148, 11.837, 12820
11.776, -2.5512, 14.748, 14601
17.894, 10.952, 12.069, 9796.8
21.609, -46.423, 13.541, 3031.8
112.92, 51.489, 8.0083, 698.38
22.432, 2.7876, 19.084, 11359
-3.8896, -0.8162, 8.1089, 14860
1.8231, 4.1319, 7.5905, 15561
104.58, -27.23, 11.986, 904.59
10.982, -43.458, 19.786, 3693.5
-8.7452, 28.65, 11.132, 6679.8
25.02, 13.577, -3.7117, 7347.2
21.499, -2.85, 8.2763, 13323
-56.63, -209.74, 20.671, 222.48
11.744, 11.288, 5.2009, 14787
-135.37, -150.72, -14.402, 238.71
13.362, -17.238, 6.4672, 11649
-113.87, 107.91, 2.2775, 406.67
-13.65, 4.8469, 15.182, 11034
-98.769, -58.607, 15.347, 642.15
-5.8118, 34.209, 16.013, 4833.3
9.442, -19.819, 14.929, 11114
20.751, -3.2045, 11.17, 12667
10.759, 10.15, -8.7443, 6972
-27.781, -23.942, 1.4763, 4998.7
12.801, 8.6336, 10.389, 15883
1.2515, -1.4968, 8.2896, 17146
-13.448, 44.899, 8.9889, 3142.4
19.575, -30.273, 10.984, 6337.9
3993.8, 3741.1, 548.9, 0.33142
-19.089, 11.412, 0.82102, 8015.7
14.595, 40.082, 16.623, 3733.8
3.6767, -9.8541, 12.477, 16320
-27.238, 31.394, 7.2237, 3619.4
-21.289, 22.908, 9.0914, 6670.1
-33.603, -13.172, -3.9833, 4696.7
32.815, -6.9537, 11.92, 9198.9
-136.72, 87.363, 109.27, 253.26
5.9089, -0.17786, 12.786, 10520
80.443, -138.26, 2.471, 405.88
-126.26, -88.82, -3.767, 400.88
9.9893, -2.21, 12.795, 16066
12.202, -6.9118, 8.2708, 12459
5.3976, 6.6131, 8.2736, 16212
8.5383, 15.706, 12.242, 10931
10.762, -11.623, 9.0778, 13426
-10.738, 34.059, -0.21216, 4979.3
61.203, -4.2118, 15.739, 2684.9
19.485, 94.802, 30.494, 924.08
-0.52058, 6.7267, 6.8974, 17294
3.364, -69.712, 11.999, 1680.1
0.9683, 7.6956, 9.3848, 14807
-11.906, -2.2809, 13.878, 11551
-2.3932, -1.0794, 7.7921, 16890
-1.0531, -4.1104, 7.7648, 16929
23.932, 65.304, 4.9354, 1530.6
-14.25, -20.356, -10.977, 4206.6
9.6666, -17.076, 28.049, 7650.1
25.175, 20.077, -0.20071, 6200.1
39.417, -3.4841, 9.5446, 6216
-44.73, 39.651, 7.7966, 2234.8
10.535, 34.456, 11.687, 4379.9
-73.103, 108.16, -0.48209, 550.47
-0.025834, -15.584, 4.4763, 12064
11.237, -5.6642, 9.5716, 14745
21.543, 4.6783, 11.2, 9818.1
1163.4, -246.24, -193.58, 6.7702
-750.79, -806.6, -132.97, 7.877
-28.43, 42.037, 12.756, 2789.2
27.107, -2.5359, 13.333, 9191.7
2.1868, -5.1417, 7.9718, 12785
92.773, 90.617, 30.777, 595.24
-1.3005, 12.583, 7.048, 10740
-36.919, 16.408, 3.9969, 4134.6
52.922, -21.741, 18.095, 3377.2
66.198, -0.67662, 9.9787, 2379.7
-2.817, 15.101, 6.6908, 11973
-6.2966, -6.5389, 15.278, 13412
-9.8936, -41.706, 10.803, 3843.3
16.088, 26.818, 16.102, 5696.6
-29.964, 162.07, 2.1944, 575.17
36.874, -1.3925, 13.133, 6159.5
12.64, -5.8451, 3.5523, 14701
-4.9888, -3.3892, 8.6475, 13825
-48.565, 23.14, -49.5, 1196.1
128.15, -1.8252, 15.565, 655.08
-20.412, -6.4433, 3.4272, 8922.3
-20.324, 3.0026, 7.4996, 8408.9
16.847, -100.25, 14.281, 942.43
-30.716, 10.906, 13.779, 6063.4
-19.142, -1.4317, 11.15, 8988
46.202, -0.12283, -8.7891, 3835.4
12.08, 9.0439, 8.2587, 14541
29.494, 56.956, -2.5065, 1859.5
-24.955, -8.3912, 14.808, 6496.4
28.983, 78.441, 18.87, 1210
-26.569, 5.7189, 17.281, 6415.4
-8.5369, -37.424, 2.5291, 3978
7.4966, -1.802, 3.6202, 18820
-6.8648, -14.073, 10.607, 12431
18.04, -11.835, -4.5011, 9929.5
12.486, -17.141, 6.3839, 9545.7
7.0548, -15.583, 9.621, 12256
27.856, -35.327, 7.5886, 4096.9
21.655, 9.3562, 9.9782, 10913
51.876, 62.686, 11.765, 1281.3
5.4366, 1.8341, 11.866, 18261
6.5108, 12.358, 28.908, 8198.7
10.438, 1.5075, 12.07, 16449
29.898, -31.334, 3.9981, 4413.7
23.281, 8.2794, 2.9702, 9181.9
121.45, -99.057, 12.565, 442.25
0.1012, 8.0558, 5.7335, 14919
22.113, -9.6925, 7.5139, 9372.2
11.443, -2.0149, 4.7483, 11212
110.69, 158.81, 0.70766, 285.1
-17.779, -18.393, 18.693, 6996.3
45.842, 16.128, 17.803, 3667.5
-0.055293, -22.717, 6.8557, 8183.7
8.2163, 7.9128, 3.9662, 15062
-18.969, 4.8497, 2.5679, 9656.7
4.5755, -1.8701, 14.576, 19409
-62.989, -115.75, -2.6422, 522.27
127.12, 155.96, 1.3399, 264.03
32.741, -25.004, 13.299, 5446.9
12.211, 0.73615, 13.495, 15581
-3.364, -13.985, 0.29717, 12914
37.994, -14.279, 9.2319, 6605.1
51.734, 96.522, 11.113, 822.44
20.274, 20.278, 4.5432, 6032.4
-7.6702, 42.067, -0.84559, 3538.5
3.2885, -5.819, 7.6921, 13421
-21.565, 10.639, 21.696, 6799.4
2.0182, 0.727, 9.7147, 16020
36.81, -5.2137, 12.27, 6120.2
32.321, -11.094, 20.767, 6310.4
-2.6136, -1.882, 5.174, 18112
-18.979, -0.45828, 6.7061, 10259
-150.11, 26.865, 6.4702, 421.64
6.5651, -13.023, 10.514, 14096
-4.8893, -3.5654, 16.866, 15807
20.089, 97.931, 19.557, 821.56
127.6, -126.59, 0.73975, 340.31
-0.87507, -4.4093, 13.79, 11176
-11.331, 11.466, 16.904, 11537
18.041, -16.867, 10.799, 11926
-24.784, 72.731, 10.907, 1437.9
-44.412, -18.505, 5.308, 2958.3
6.3908, -8.058, 5.7296, 20053
-19.692, -6.195, 11.641, 8665.1
-5.4966, 15.765, 15.473, 10699
60.728, -7.9126, 0.59482, 2957.4
10.889, -18.804, 1.5945, 8988.4
34.704, 87.317, 12.589, 966.02
144.34, -7.1297, 23.709, 429.16
3.3131, -1.2029, 11.431, 18149
34.645, -27.19, -10.741, 3835.7
-13.181, 13.317, 8.9954, 11082
-12.788, -2.0165, 12.978, 13402
11.529, -5.0212, 22.824, 15163
14.477, 15.979, 6.0315, 9900.1
35.798, -0.95647, 25.126, 5322.4
9.2371, -3.5216, 4.3549, 14259
12.751, 22.606, 21.67, 7021.5
-15.314, 8.4814, 3.6225, 11242
-22.577, -0.82376, 2.021, 8256.9
-2.1728, 21.289, 6.9804, 8177.8
-32.242, 2.9308, 16.565, 5930.6
-3682.8, -2496.3, 341.07, 0.49813
52.249, 27.025, 3.9615, 2751.7
-26.953, -55.609, 12.564, 2082.7
0.2016, 3.7551, 18.124, 20223
22.969, 100.86, 12.608, 911.34
-24.058, -2.5446, 10.653, 9474.2
6.0938, -1.5748, 6.512, 19216
-59.964, 11.585, 26.01, 2146.1
-7.4326, 12.15, 15.745, 9949.8
-3.205, 15.043, -2.4642, 10614
-25.994, 31.99, 12.171, 4019.1
19.041, -20.186, 15.759, 8018.3
37.801, -16.14, -27.249, 2449.1
-12.769, -6.7145, 16.423, 10595
-8.5006, 3.4183, 7.8463, 14251
-226.83, -110.26, 2.947, 152.11
24.453, -10.502, 7.6409, 9775.5
-26.378, 26.278, 19.773, 4712.1
15.737, 1.8568, -0.39582, 13579
23.229, 18.653, 25.095, 6475.6
99.936, 22.341, 8.512, 937.36
-13.378, -12.488, 6.6877, 11758
23.935, -0.26008, 10.572, 10898
16.236, -8.3066, 13.944, 14990
-43.209, -44.772, -3.6861, 1659.5
-10.005, -1.333, 4.2845, 12239
-7.9939, -0.85206, 15.916, 14495
18.973, -14.321, 10.508, 10329
50.385, 68.087, 13.481, 1250.1
33.462, 17.784, 6.259, 5631.1
17.932, 1.1883, 14.819, 14383
11.293, -16.768, 11.791, 13229
17.393, -35.406, 18.605, 4842.5
2.816, -3.761, 12.13, 15953
2.8272, -2.0404, 10.19, 17724
-18.736, -7.5901, 5.3803, 8424.4
22.002, -15.058, 0.4588, 10839
-6.4403, -14.023, 1.0133, 9964.7
-92.121, -43.204, 10.347, 804.05
-8.0692, -9.6178, 7.3416, 14476
-1.0284, -8.9068, 8.1894, 16427
126.56, 204.38, -153.37, 115.55
-1.5603, -4.1407, 9.2384, 15533
9.434, 0.23259, 8.0482, 12926
8.6512, -30.551, 13.04, 6424
7.9574, -8.1409, 10.836, 13552
7.6471, -13.112, 0.23012, 12080
-13.024, 0.85079, 26.657, 8232.5
-24.869, -44.916, -28.52, 1776.8
27.719, 23.731, 0.28194, 5373.4
29.971, -65.963, 11.53, 1676
-4.0837, 1.4638, 7.3968, 13830
-109.93, 143.64, 8.7686, 311.56
16.973, 10.506, 12.805, 12133
43.387, 38.175, 15.516, 2397.9
12.842, -19.058, 15.865, 10625
-26.692, 14.022, -5.788, 5466.5
2.1201, 6.1483, 8.9486, 17107
-6.3413, 1.2894, 10.033, 13543
7.4532, -3.1052, 6.4287, 17117
5.5014, -8.091, 3.9824, 16496
13.411, -55.533, 8.5289, 2500.6
-53.202, 9.5754, 15.869, 2817
26.69, -3.9011, 8.1424, 10185
-4.1754, 10.956, 13.411, 12827
-17.164, 60.35, 22.554, 1812.2
-13.478, 11.601, 10.693, 10300
8.5504, -8.4521, 4.5915, 16094
-23.955, -10.889, 13.862, 7532.5
3.4991, 1.1462, 13.571, 16308
-0.74359, -7.89, 9.9926, 16477
16.043, -11.016, 18.99, 13017
20.967, -9.1234, 9.6901, 12216
-19.545, -117.44, 14.484, 648.1
1.3223, 1.4129, 7.4752, 17018
8.8799, 3.5735, 0.49853, 19334
6.7374, -1.2751, 5.0753, 17325
8.0603, -0.80251, 15.896, 17924
38.967, 33.787, -8.5567, 2710.4
7.0016, 16.877, 8.7176, 10881
-21.688, 3.8586, 10.872, 9821.7
64.93, 127.73, -1.2363, 448.61
-5.3501, 7.857, 11.545, 13302
63.681, -5.3497, 4.0101, 2654.5
51.53, -13.948, 9.4237, 4208.5
-19.179, -2.7485, 7.6975, 9861.2
-71.548, 18.401, 8.6355, 1456.8
8.0925, 148.83, 7.1444, 452.18
-53.511, 3.1103, -1.1786, 2436.5
58.154, -11.45, 5.01, 3030.7
7.799, 0.20335, 9.0571, 15383
35.404, -25.401, 12.133, 4531.3
-74.396, -59.023, 13.676, 794.05
-53.162, 83.863, 13.75, 928.31
-1.3333, -1.7827, 10.939, 17548
-17.849, 2.6099, 23.011, 8316.7
-56.119, -101.18, 18.03, 683.26
2.3228, -2.8309, 11.655, 14575
-14.817, 33.806, 0.2671, 4465.5
30.837, -15.132, 12.285, 7343.6
-37.113, 17.539, 10.201, 4653.7
12.429, -0.70714, 18.166, 14947
-66.997, -56.024, 13.142, 1055.9
34.96, 1.9222, 0.87499, 7248.3
20.285, -12.063, 12.546, 12582
7.3303, -9.5705, 8.5496, 18055
136.99, -91.221, 31.149, 380.87
24.786, -3.8577, 16.817, 11132
-34.215, 65.873, 12.62, 1523.5
-7.9321, -2.845, 10.312, 12361
3809, -502.09, 908.19, 0.63782
-34.509, 0.58478, 8.1642, 6088.4
11.188, -135.63, 8.9013, 370.93
19.665, -8.6668, 2.889, 13874
22.261, -6.0478, 4.7961, 10948
8.6407, -0.17338, 8.017, 10579
29.626, -9.2309, 6.541, 9359.9
41.658, -1.7132, 37.143, 3427.9
16.356, -19.729, 11.073, 8013.7
75.287, 5.7822, 14.05, 1807.3
68.899, -67.537, 36.523, 1059.6
1.185, -1.5918, 7.2089, 18623
-96.984, 135.24, 8.3625, 370.65
15.12, -3.2113, 15.192, 12387
47.32, -17.428, 6.3329, 4437.8
16.139, 5.6866, 10.136, 15025
13.444, -0.17052, 4.9791, 13739
24.026, 92.607, 9.957, 946.69
-32.837, -11.177, 5.246, 5621.4
-37.395, 56.472, 20.739, 1873.7
-37.466, -107.48, 18.027, 668.8
-24.91, 84.208, 20.71, 1111.2
19.828, 6.0779, 9.9974, 12311
21.456, 6.9159, 7.5408, 10886
15.136, -34.649, 5.4179, 5301
-3.2772, 191.68, 22.844, 272.03
-110.97, -139.65, 11.502, 407.77
-1518.7, -323.2, -126.69, 4.0247
7.6031, 15.349, 20.404, 11961
-58.946, 12.869, 16.929, 2132.7
4.2656, 3.6865, 25.097, 15746
-8.0922, -117.75, 24.33, 669.93
444.87, -431.21, -849.65, 8.7156
25.062, -7.056, -1.4552, 8392.1
31.477, 71.989, 7.4597, 1319.3
-25.908, -30.282, 20.467, 3736.8
-0.19822, 10.805, 8.9515, 11556
19.733, -27.661, 16.272, 6172.8
-4.6502, 1.8027, 8.7584, 10398
-61.631, -103.52, -3.2316, 603.31
4.3497, -2.1414, 4.6874, 20276
137.01, -233.9, 1.4283, 141.6
2.1637, -22.533, 30.768, 5775.6
-3.5931, -3.8071, 14.348, 19146
28.566, -18.905, 6.428, 8113.5
18.373, 0.34608, 5.8295, 14853
-40.458, 9.6387, 15.262, 4110.4
-23.335, 72.708, 17.996, 1461.8
2.2009, -9.9463, 10.32, 16451
5.8041, -4.8025, 16.768, 16657
71.654, -18.594, 16.2, 1982.5
3.5343, -4.6065, 16.632, 17079
108.6, 139.17, 8.9069, 389.92
4.3242, -29.224, 22.149, 6014
21.548, -8.0334, 11.117, 12016
-49.99, 21.772, 22.251, 2590.3
-723.76, -1032.8, -2278.3, 1.4404
6.9668, 7.5252, 9.2227, 16599
16.449, -4.5595, 10.406, 13080
-10.486, 12.81, 12.724, 11523
4.162, 0.30938, 8.707, 17793
-9.7487, -12.49, 8.9337, 11719
-2.3466, 3.3407, 8.6754, 16618
9.6512, 4.563, 2.1516, 16433
2.8112, -179.84, 16.582, 320.17
15.553, -10.233, 1.2201, 11719
7.7798, -6.7823, 9.0027, 17246
6.7309, 14.227, 7.1373, 13387
-36.899, 25.834, 15.738, 3574.5
95.035, 5.5621, 11.673, 1057.6
10.077, -10.519, 2.2374, 13714
-101.51, -5.3932, 14.069, 845.91
18.798, -20.102, 23.215, 7500.9
-47.237, -90.033, 10.203, 844.15
-17.426, -101.1, 6.3237, 825.62
1.5138, 0.035622, 8.8815, 12766
11.274, -3.4929, 8.7827, 17306
4.9347, 21.965, 14.562, 8767.3
