-7.4106, -2.3661, 11.197, 15714
26.142, -16.816, 20.481, 8256.1
105.86, 117.55, -0.54075, 369.85
11.454, 18.239, 6.9796, 9541.7
21.245, 7.374, 4.8038, 11050
7.7366, 3.3745, 1.4317, 16930
2.928, -3.9022, 7.3504, 7906.4
-59.528, 3.0008, 8.3126, 2185.9
-14.702, -1.6737, -1.51, 10882
28.661, -1.025, 2.5155, 9738.6
2.2541, 0.65908, 2.7421, 14916
27.62, -1.5606, 10.827, 9802.7
-4.9568, 3.4915, -8.5316, 8796.7
0.37128, 1.9303, 7.5903, 14630
2.5049, 9.578, 9.8369, 14401
26.586, -167.28, 5.4006, 357.33
22.206, 10.98, 9.661, 10722
19.877, -24.279, 12.152, 8217.7
-31.777, 18.279, -6.8858, 3720.6
743.89, -1928.4, -1103.6, 1.7816
13.226, -6.8316, 4.5921, 12527
7.136, 7.8018, 12.322, 15416
97.476, -3.4419, 10.75, 1170.3
-45.317, 119.29, 10.775, 544.49
67.864, -16.16, 7.2625, 2300.7
33.589, 9.0515, 7.2841, 7865.2
14.643, -0.079608, 12.739, 16667
-4.2295, -0.29769, 9.4889, 11323
-8.5938, -6.6386, 2.7526, 13042
3.8788, -13.824, 11.172, 12710
101.79, -102.79, 1.305, 498.4
6.941, 8.4078, -13.538, 7393.8
19.833, 1.8631, 15.694, 13055
-34.235, -13.58, 10.827, 4734.5
38.412, 20.967, 32.153, 2999.3
14.224, -2.8087, 5.0981, 13519
29.974, 3.2434, 5.1114, 8922.1
63.431, -11.39, 19.109, 2703
1.533, 273.68, 0.9465, 133.85
-3.3192, -11.35, 5.111, 14811
42.64, -106.24, 14.142, 738.48
8.5594, 3.5563, -0.62596, 16982
-8.4461, -1.5682, 6.108, 14060
18.6, -5.2061, 9.1335, 15330
8.2741, 10.964, 1.8705, 12270
15.971, 7.3649, 12.336, 13685
24.065, -7.0204, 8.7467, 11517
14.681, 6.6649, 7.0892, 12924
12.664, 37.571, -13.316, 3591.9
9.9217, 4.2271, 16.445, 15748
-62.073, -26.509, 11.113, 1882.7
38.279, -3.9427, 18.594, 7184.7
-5.2902, 11.661, 14.04, 13440
4.5686, 28.477, 11.45, 6742.2
10.595, 17.985, 2.3067, 8399.3
7.5889, 2.7817, 9.5823, 17810
7.6772, 53.609, 11.157, 2403.8
20.73, -66.187, 26.32, 1568.6
-64.363, 10.957, 11.51, 1773.5
303.03, -1641.1, 2131.6, 1.3429
-32.816, -36.654, 9.8069, 3025.8
-29.274, -26.837, 5.0668, 4285.7
18.154, -21.324, 10.251, 10077
-42.85, -54.609, -7.1221, 1597.4
-9.3649, 27.875, 10.363, 6235
68.274, 15.113, 10.575, 2425
11.477, -1.0254, 9.661, 12132
32.633, -29.615, 13.35, 4232.9
-23.778, 12.335, 2.1457, 5596.9
28.428, -8.7611, 12.583, 9475.5
25.204, 13.629, 11.182, 9358.1
34.315, -12.119, 5.745, 7354.7
15.236, 0.98634, 12.235, 14261
-91.96, 50.81, -0.579, 755.87
12.523, 31.534, 17.289, 6255.4
32.774, -24.616, -6.9127, 4757.3
-16.621, -9.9004, 12.442, 9851.1
16.447, -136.55, 25.496, 499.11
23.301, 10.012, 6.8248, 11046
-9.7781, -8.7906, 10.978, 11544
-17.294, -163.19, 3.3272, 374.14
-10.258, 0.6598, 2.0232, 12615
42.442, 16.072, 2.4713, 5029.3
-124.89, 44.881, 2.0249, 499.99
51.878, -4.7722, 10.07, 4133.2
82.997, 33.938, 10.614, 1499.7
-17.202, -28.336, -0.38314, 4268.4
14.99, -15.069, 5.1666, 13580
75.411, 40.466, 10.941, 1442.4
7.4115, -8.3082, 4.6733, 9926.1
-1.6012, -17.094, 12.896, 10889
-14.425, 66.594, 20.378, 1548.5
-46.029, -15.852, 17.135, 2853.8
-11.225, -9.8568, 9.0958, 10606
28.758, 7.1704, 11.73, 9180.3
4.9343, -18.679, 15.758, 8754.5
40.399, -30.291, 12.029, 4244.3
-0.11981, -4.3729, 11.84, 15773
14.264, 14.178, 5.1797, 9506
10.052, 3.5772, 4.7606, 13248
-5.7353, -2.263, 32.482, 5589.9
-8.3445, -5.5927, -1.8307, 11300
-23.779, 12.579, -3.3769, 5957.5
25.977, 6.627, 6.2699, 9383.2
8.5184, -1.2524, 7.0515, 12168
2824.3, 3795.4, -18.169, 0.44028
8.0431, 7.9267, 3.1541, 16718
0.14409, 6.2645, -5.0716, 11247
13.043, -5.0325, 13.798, 14102
-4.638, 21.295, 9.6273, 8375
15.1, -5.4464, 9.3646, 16129
5.2981, 4.9155, 13.75, 17647
1.6853, -8.4917, 4.2508, 15742
14.014, 0.52896, 5.3882, 11219
-14.886, 5.3223, 8.9719, 11619
5.792, -4.3827, 8.7917, 10915
34.333, -16.581, 19.372, 5418.4
7.6265, -1.8637, 12.868, 18375
24.089, 1.6042, 3.1741, 13396
-117.9, -113.75, 0.98984, 378.97
12.461, 114.38, -1.9674, 672.01
-171.29, 155.27, -52.816, 164.78
-202.89, 172.87, 40.488, 132.85
42.83, 1.8268, -1.4601, 5702.8
13.892, 124.36, 18.59, 830.92
17.448, -12.35, 6.1089, 12817
1803.6, 2316.8, -2126, 17.825
29.864, -3.7289, 10.521, 8683.7
54.235, 1856.4, -2375.5, 1.0736
35.771, 5.9392, 11.065, 8509.4
26.958, -8.3445, 8.9754, 9771.9
27.208, -0.26018, 4.8043, 11233
-9.9063, -3.4893, 16.374, 11857
12.176, -4.2926, 2.7597, 13859
11.959, -5.4442, -0.91498, 14979
21.226, -61.738, 3.8887, 1869.4
22.77, -9.5002, 13.389, 12585
18.299, 42.168, 11.312, 3420.4
31.605, -5.3051, 11.591, 9828.9
17.934, 0.77506, 15.983, 15105
8.0352, -0.054486, 8.7741, 8905.4
27.769, 8.1451, 8.3912, 10807
11.522, -25.674, 2.5864, 7645.6
-23.23, -8.5621, 10.972, 8022.6
-149.13, -10.61, 0.5721, 406.68
-6328.6, -3101.1, -39.555, 0.20002
62.441, 0.9028, -0.0004781, 2969.9
-101.91, 1.057, 13.709, 790.19
46.618, -8.6531, 6.2638, 5352.6
17.355, -6.8427, 15.297, 15167
59.335, 6.0564, -26.856, 1924.9
1.3157, -4.9045, 6.2749, 5470.1
60.258, 33.741, 8.5446, 2153.2
58.851, 10.627, 1.2161, 3149.6
2.3586, -5.1958, 11.113, 14923
62.305, 100.54, 3.1584, 617.82
3.3443, 10.117, 6.692, 14683
3.4512, 4.9484, 11.745, 16288
-5.9635, -8.9069, 5.8222, 10974
146.07, -79.901, 2.9806, 381.01
-74.227, 28.433, 6.8206, 1251.3
-11.938, -4.4338, 4.3799, 10598
17.79, -13.683, 7.9576, 10767
0.76269, 100.05, 2.2465, 810.6
-2.8728, -12.196, 13.984, 12379
14.982, 2.0526, 8.555, 11505
32.897, 24.523, 4.5974, 5544.7
-1.2977, 0.58664, 2.0902, 15100
42.763, -13.383, 13.917, 5082.4
5.0019, -12.359, 9.4166, 15070
-34.727, -10.179, 8.3486, 4746.4
12.524, 2.9071, -2.0515, 16696
73.469, -37.265, 15.984, 1527.8
9.4166, -5.7668, 4.5505, 15081
-4.9099, -5.4831, 11.238, 16487
-12.138, -3.1172, 13.9, 12545
24.304, -8.0678, 13.796, 8483.3
6.728, -16.041, 10.248, 10409
24.905, -16.749, 8.8669, 10049
-76.822, 29.808, 3.6524, 1179.1
-5.2849, -8.5516, 8.2412, 14591
49.044, 32.112, 11.19, 2953.9
21.991, 81.137, 1.5301, 1232.6
6.4681, -8.3237, 5.8097, 16751
3.1646, 14.29, 4.1234, 10903
-49.131, 52.265, 8.4456, 1221.2
-47.492, -50.897, -0.60772, 1507
12.104, 20.73, 2.2073, 7928.9
-39.105, -21.742, -3.2497, 3239.4
-39.613, -133.85, 5.078, 480.9
-22.656, -133.12, -6.696, 501.6
-560.35, 1382.7, 1198.4, 2.6704
-9.5267, -7.2508, 3.0792, 11888
-2320.4, 65.137, 1953.1, 1.0671
14.989, -3.4796, 9.9746, 11937
9.4055, -7.5459, 2.2343, 17713
88.297, 39.076, -46.614, 757.03
5.4373, 112.84, 9.4286, 669.19
-11.988, 4.8821, 9.2907, 9180.3
16.847, -17.683, -28.901, 3745.3
-45.225, 16.291, 14.018, 3110.5
30.789, 6.0576, 15.64, 9246.2
22.92, 74.307, 4.6833, 1345.8
-8.5091, 2.5442, 15.971, 10994
-4.5206, 17.155, 1.2034, 7883.6
-2.3635, 5.9628, 7.6245, 13173
-7.2006, -2.9438, 14.136, 14825
27.253, -10.716, 16.626, 10138
156.46, -132.86, 13.726, 257.4
-25.629, 0.77325, -0.40577, 8717.4
25.969, 2.4672, -6.7524, 8525.7
-4.5676, 98.855, -2.709, 867.3
21.735, -10.469, -8.6732, 6873.8
-5.6917, 8.1849, 6.5816, 14226
29.768, -10.375, 19.233, 8957.7
13.183, 60.56, -2.5003, 1855.7
20.349, -5.7181, -0.75905, 11542
-38.177, -11.671, 5.3302, 4523.4
2392.1, -3534.2, 3978.1, 0.29178
45.39, 1.3351, 12.627, 5790.2
-3.9458, -6.8868, 4.8476, 12719
-103.46, -15.571, -2.1064, 783
33.444, -63.719, 11.242, 1605.2
7.6137, -7.5835, 11.947, 15854
3.8205, -0.40495, 7.8154, 6793.8
7.9571, -6.6302, 6.6323, 17458
100.23, -44.737, -0.14687, 849.76
-27.631, -1.1935, 5.9595, 5604.5
-31.854, 73.405, 6.8643, 1258.7
11.847, 7.2771, 10.11, 14354
10.828, 6.4351, 12.414, 15273
18.909, -8.4024, 12.761, 13007
12.898, -4.7627, 15.947, 16963
10.062, -7.0747, 6.7695, 11260
-22.011, 5.5361, 16.08, 8294
23.446, 125.43, 9.2326, 480.75
-5.0356, -2.1114, 7.3444, 10583
-2.079, 2.4387, 6.2948, 14320
10.157, -4.7121, 17.942, 14411
-219.38, -117.7, 15.987, 157.46
-197.25, 30.224, 38.046, 230.97
1.8857, -5.987, 12.441, 12058
-11.151, -22.211, 22.774, 6234.1
36.863, 8.5673, 9.9234, 8205.7
25.354, 17.031, 4.945, 8287.7
-52.249, 17.033, 10.329, 2367.7
33.287, -11.158, 6.0332, 8658.1
10.63, 30.787, 14.7, 4835.3
23.741, -19.739, 15.517, 7879.1
29.989, -2.8231, 0.32405, 11152
-14.247, -5.2665, -4.7214, 10639
14.357, 0.29937, 6.3795, 11453
11.133, -7.2763, 7.1118, 15624
-10.266, 5.0221, 3.773, 12866
10.253, -27.58, 9.6612, 6198.6
-0.79219, 25.296, 3.6011, 5912.8
88.722, 86.809, 1.4711, 605.99
-16.849, -3.096, 12.79, 8952.7
13.826, 3.5821, 13.984, 15527
-37.972, 28.09, 12.147, 3255.3
91.266, -31.902, 6.4247, 1103.3
28.032, 20.45, 2.6689, 7140.7
-30.602, -31.692, 11.536, 3430.5
24.844, 5.8141, 12.09, 10203
-29.149, 3.35, 10.278, 6480.8
-136.73, 88.211, 15.219, 353.82
-5.7785, 13.512, 0.17298, 10429
-176.36, 65.287, -19.033, 265.43
-10.14, -1.3172, 10.411, 11353
-43.044, 169.14, -0.40237, 310.71
31.479, 12.133, 9.4514, 8842
62.941, 19.106, 9.6064, 2557.8
-40.156, 27.827, 11.263, 2786.6
4.4014, 14.892, 0.77843, 11153
4.1621, -4.6315, 8.317, 16152
30.509, -1.2189, 15.477, 10122
4.2144, -3.3266, 2.5254, 13954
-6.5249, 7.885, 18.359, 13997
-3.0201, -8.5101, -2.2367, 14578
-184.26, -2.8539, 18.689, 280.49
28.694, -6.5761, 9.1646, 8934.9
6269.3, 5872.5, 859.7, 0.13435
-19.907, -8.3557, 14.566, 7693.9
-55.221, 19.628, 2.9334, 2051.3
13.245, -6.4091, 11.892, 16527
-35.897, 56.342, 19.51, 1556
-30.95, -5.1723, 9.2355, 5854.7
40.728, -34.378, 4.738, 3086.1
39.198, 7.359, -9.2583, 5200
-29.915, 22.158, -15.08, 2839.1
4.9175, -0.85373, 12.655, 12673
-21.492, -167.34, 17.603, 351.96
-185.93, 63.644, 5.5145, 252.43
12.773, 11.753, 7.9459, 12583
9.2126, -10.464, 7.0816, 15511
-7.5836, -9.6803, 7.3754, 11604
51.979, -9.4147, 7.8751, 4184.8
-3.7896, 11.874, 4.8014, 12160
7.6973, -30.378, 33.253, 4185
-97.153, -0.15001, -4.8251, 860
86.614, -32.645, -1.6733, 1277.9
14.635, -7.6338, -0.99453, 15507
38.492, 155.21, -5.8284, 384.94
2.4517, -8.6671, 9.1678, 16311
18.959, -1.5981, 9.2308, 11448
-5.1698, -19.481, 8.3188, 11542
10.32, -0.87655, 11.828, 17870
54.666, -80.772, 10.956, 1047.6
-74.915, 91.33, 42.361, 554.65
-7.6563, 3.6143, -3.2643, 13231
-4.0491, -16.24, 3.9532, 13754
20.543, -12.841, 2.1195, 9994.9
59.854, 11.54, 4.096, 3081.4
-18.113, -51.594, 7.2068, 2183
121.14, 104.95, -6.5859, 391.38
0.65181, 11.672, 18.613, 11829
20.768, 5.3069, 1.8022, 12185
-6.8918, -19.443, 11.303, 10245
1646.2, -349.29, -288.87, 3.3717
-1039.9, -1118.6, -193.15, 4.092
-27.035, 17.754, 5.6182, 5421.5
21.973, 0.54985, 9.7758, 12712
13.339, 1.9172, 8.7633, 14297
40.521, 109.11, 14.132, 648.97
8.0695, -34.669, 17.388, 4280.3
-25.393, -0.81923, 8.5562, 7951.5
-16.179, -20.555, 11.834, 8150.7
62.884, 22.169, 2.0159, 2342.1
-4.6865, 5.1148, 7.784, 14331
-7.3014, -9.4989, 13.743, 12913
19.753, 3.52, 19.65, 10602
-11.158, -31.327, 17.332, 5214.4
129.02, 141.92, 24.798, 295.43
-39.403, -0.15443, 7.2586, 4187.5
1.9171, -4.515, 5.5496, 18720
18.618, 11.896, 2.861, 12393
34.178, 37.907, 41.414, 2035.5
67.236, -50.405, 9.0277, 1411.2
17.55, -18.619, 10.519, 10535
-22.561, -10.757, 7.1408, 7348.4
99.374, -206.37, -11.212, 198.46
13.005, -24.805, 16.397, 7175.8
13.493, 11.702, 16.766, 10411
26.832, 15.934, 9.4074, 7926.4
-2.3803, -10.322, 16.961, 12781
87.112, 88.819, 31.776, 585.44
-2.8765, 10.503, 7.0734, 14488
-49.3, 22.105, 7.3719, 2339.8
-12.571, -2.2451, 10.253, 13868
93.081, 71.796, -1.519, 694.01
-10.173, -13.61, 2.7244, 11523
-9.9024, 7.8331, 19.09, 10989
2.4292, 11.494, -4.0728, 14362
32.346, -22.845, 13.318, 5188.2
6.5012, 12.133, 5.7749, 13204
-26.109, -14.562, 3.0088, 6344.2
59.823, -19.007, 6.9212, 2857.1
-32.879, -68.518, 6.8091, 1362.6
7.8746, -0.50852, 6.1612, 12670
7.5671, -8.7488, 6.5546, 17954
9.736, -3.262, 8.3875, 14921
-20.274, -10.025, 8.0599, 10272
25.176, -19.145, -4.411, 6445.9
93.856, -144.57, 6.7761, 336.05
7.5983, 2.5047, 13.267, 12245
33.47, 30.007, -1.7931, 3834.9
-0.73418, 2.9038, 1.407, 17803
127.73, -106.01, -4.4211, 389.15
21.797, -17.848, 7.0326, 7838.1
71.387, 10.823, 11.906, 2151
24.985, 19.079, 3.2867, 8827.6
35.109, -1.3198, 6.1268, 8542.2
-15.223, -11.089, 17.319, 9084.8
12.238, -3.5116, 12.413, 16383
-165.25, -132.78, 33.085, 211.49
143.89, -127.87, -1.3858, 284.05
24.35, 4.668, -1.0485, 9464.3
20.071, 0.62177, 6.5324, 11505
22.109, -1.0482, 16.029, 10220
30.428, 2.3489, 15.843, 10826
46.111, -89.149, 7.0844, 813.42
28.377, 35.212, 3.0485, 3692.4
-26.496, 28.06, 0.070355, 3684.4
8.7384, -3.3461, 5.1064, 16872
38.043, -2.5583, 4.1293, 8128.5
14.248, 17.062, 6.7397, 9081.7
2.1349, -2.7544, -0.080282, 17166
-11.553, 7.8481, 12.928, 11136
12.607, -10.164, 11.742, 15138
-8.134, 1.49, 2.1681, 13588
92.267, -68.197, 4.5961, 755.91
-4.5063, 5.6058, 8.0676, 13577
8.657, 8.1342, 8.8907, 14589
-26.01, -62.872, 16.446, 1829.2
-50.411, -139.36, 3.0703, 442.23
9.7221, -3.6016, 2.0994, 16874
16.797, 5.356, 7.4585, 15176
-25.516, 63.145, 1.0934, 1531.9
39.935, -57.61, 3.0633, 1836.7
1.1821, 61.813, 2.7568, 1930.5
-7.4391, -7.1432, 16.135, 14203
-5.0762, 7.6103, 21.938, 12056
24.494, 3.8153, 18.376, 9343.5
88.863, -13.28, -9.115, 1232.1
31.743, -0.36269, 16.216, 10826
-134.49, -39.43, 10.83, 453.5
-37.429, -58.161, 4.2568, 1481.9
5.463, 1.4259, 9.2217, 12147
-7.4049, 6.8631, -5.4613, 14073
44.351, 3.9664, 8.4787, 6160.6
5.2655, 2.2253, 1.9377, 17580
8.7082, 6.3124, -3.584, 16305
-6.1268, -5.3906, 12.422, 14959
-17.24, 0.88318, -0.48113, 10936
26.928, 11.92, 6.7199, 8189.5
28.515, -30.714, 9.3685, 4662.5
23.271, -1.5588, 12.189, 13381
-2.0652, -8.526, 5.3471, 13118
-4.5963, -13.39, 19.395, 11713
15.171, 22.57, 14.1, 8774.5
-5769.8, -3910.9, 531.56, 0.20263
46.302, -48.203, 19.479, 2123.1
70.06, -40.337, 5.0364, 1600.8
19.909, -29.12, -11.62, 4599.6
-1.9019, -77.695, -0.55161, 1269.1
33.242, -23.65, 3.6621, 4515.3
2.7615, 7.5778, -2.5733, 12563
26.04, -52.2, -9.0808, 2166.7
33.811, -13.101, 11.874, 7938.1
17.931, -1.0415, -0.13822, 12659
21.79, -14.3, 8.5215, 11751
22.091, 3.0706, 8.8659, 11142
-83.419, -0.72943, -38.186, 878.31
32.476, 3.854, 4.1603, 9066.1
17.483, 11.754, 9.1056, 12109
40.921, 84.962, 2.8035, 1001.1
2.242, 4.5288, 12.809, 15705
23.363, 4.3241, 11.451, 9355.6
23.264, 2.4178, 9.1537, 10890
-22.101, -7.072, 7.5795, 8982.9
-4.8967, -66.484, 7.0433, 1619.2
33.15, 30.843, -13.14, 3311.1
-7.8665, 8.6314, 10.5, 12699
-6.2156, 3.0349, 12.761, 15245
66.491, -90.561, -17.513, 548.47
16.015, -6.4061, 13.238, 15429
21.253, 5.205, 13.712, 12046
23.166, 16.311, 10.835, 9313.4
76.472, 161.75, 6.0787, 337.58
23.758, 14.007, 6.2246, 11021
-5.7169, -9.4374, 3.9976, 12646
31.398, 10.645, 7.8858, 8488.1
-6.651, 79.156, 8.9207, 1253.9
-3.2399, 0.42516, 6.479, 11747
-4.8186, -11.94, 0.34998, 11925
-23.016, 5.2493, 3.8162, 8370.4
13.213, 12.311, 14.505, 11113
-23.231, -6.259, 26.704, 6217.1
138.18, -3.1269, 7.4621, 555.49
-15.8, -12.164, 19.197, 7648.3
-1.271, 1.4508, 13.536, 15951
58.855, 124.53, -92.684, 309.77
18.207, -0.47598, 10.321, 11576
11.384, 6.164, 8.263, 11836
12.684, 3.8421, 5.8567, 6649.4
-16.177, -7.69, 7.322, 10811
-9.6603, 2.7264, 12.003, 13340
19.51, -2.877, -1.7291, 14638
-24.389, 22.477, -1.242, 4158.9
14.849, -10.233, 7.409, 16417
179.47, 22.082, 5.6808, 333.06
17.629, -0.60777, 5.4459, 13152
-28.998, -25.343, 5.9668, 3991.8
54.318, 25.207, 10.138, 2928.2
53.966, -2.0958, 3.5502, 3633.2
-13.611, 8.2585, 0.28138, 10682
-14.487, -28.442, 0.19396, 5278.8
27.517, -0.31358, 3.4085, 8967
-1.6584, -7.4227, 5.2293, 16207
8.383, -0.5154, 6.0518, 10374
15.571, -6.8557, 11.957, 14884
21.472, 195.17, 1.4126, 259.14
-80.334, 9.2728, 23.378, 1190.6
14.496, -5.3253, 6.2955, 12757
2.7238, 15.176, -1.8622, 9772
205.14, -232.22, 10.752, 105.69
22.929, 18.779, 10.51, 8264.3
9.8708, 0.60022, 7.1488, 17093
-15.426, 16.073, 6.2924, 7275.8
1.2523, -0.15766, 11.042, 16515
9.6747, -1.0234, 8.5214, 9352
-3.1125, -4.2097, 2.5068, 18131
17.268, -1.3392, 12.625, 15936
88.713, -129.87, 9.4402, 433.92
5.6514, -3.1723, 8.0123, 9634.8
5.2142, -12.666, -18.984, 5979.8
20.813, -2.2905, 7.063, 11062
8.1688, 4.3118, 11.028, 17848
12.448, 32.062, 39.326, 2673.9
-3.6581, 7.9596, 6.3378, 14505
7.1645, 14.823, -2.6368, 13866
16.297, 120.07, 20.616, 621.58
9.1117, 0.70513, 10.604, 15672
3.2054, -46.147, -1.1707, 3264.6
9.7679, 10.38, 8.3985, 16158
11.499, -3.797, 1.8377, 18340
50.165, 18.051, 5.6165, 4026.6
-26.439, 45.29, 8.4888, 2347.4
88.306, 59.095, 27.666, 841.26
42.075, -88.417, 2.7425, 962.47
2.1602, -5.137, 2.6731, 18274
33.407, -15.145, 4.868, 6200
33.651, 23.284, 12.06, 5337.3
-34.822, -28.767, 16.651, 3286.9
5.7471, -5.9248, 15.182, 16686
28.276, 1.0477, 3.9383, 11350
-65.099, 103.65, 13.31, 583.69
1.4892, 1.8271, 7.542, 13371
6.6782, -107.57, -16.382, 725.73
29.161, -11.866, 6.1634, 9231.9
-29.903, -6.9524, 10.504, 7032.6
9.3425, -0.60016, 13.271, 12417
-55.885, 86.55, 14.123, 795.19
8.0792, 9.0812, 14.605, 16499
-13.82, 10.708, 8.8468, 10808
37.557, -1.0999, -0.21112, 7565
-160.1, 60.029, -23.731, 299.3
-2.3578, -2.4684, 10.837, 9672.4
-82.587, 38.767, 1.5242, 994.06
-10.451, -3.6482, 3.9873, 11916
5958.2, -785.41, 1417.3, 0.26015
44.77, 7.0229, 10.077, 5668.2
9.6432, -120.83, 4.1539, 521.48
25.458, -0.75654, -3.7985, 10008
20.847, 7.5103, 8.6757, 11199
11.387, 5.3434, -0.026606, 15877
-11.424, -17.615, 1.652, 9991.3
27.066, -5.9606, -40.827, 2254.2
36.723, -30.287, -42.78, 1704.4
-104.35, -105.66, 0.89384, 420.58
79.834, -22.715, -21.452, 1378
9.2632, -6.4216, 4.179, 5242.5
-63.087, -196.72, 9.9334, 237.42
25.311, 8.0839, 11.553, 10046
-22.114, 32.505, 3.6017, 3562.5
-8.1125, 14.779, 14.108, 8170
10.643, 0.11038, -0.66847, 18328
-44.42, 226.68, -6.1844, 184.44
22.228, -1.6343, 13.137, 10541
70.789, 2.2667, 13.289, 2463.9
231.96, 100.4, 2.6547, 162.57
18.032, -149.48, 13.412, 422.69
-1.9436, -13.025, 8.7916, 12212
12.224, -10.842, 10.393, 13285
-32.521, 10.649, 13.776, 4508.7
167.13, 110.45, 8.8022, 266.92
-87.466, 66.757, 8.8276, 905.04
-2254.4, -479.35, -193.9, 1.8233
-5.3835, -1.831, 15.302, 18179
-68.256, -30.957, 6.6323, 1380.2
-1.8214, -12.064, 17.979, 12687
22.945, -151.92, -8.7871, 409.68
613.5, -593.96, -1155.6, 4.7014
32.444, 7.9007, 14.197, 8039.3
97.078, -42.616, 2.5718, 905.79
39.381, -16.161, 19.188, 5970.5
-2.0838, 27.052, -2.8902, 5820.3
47.045, -17.75, -7.7006, 3765.1
-7.6933, -7.8737, 9.8679, 11773
-90.673, 138.22, -27.586, 322.92
-0.62448, -1.897, 2.3563, 17694
-141.93, -85.972, 3.0668, 351.26
11.612, -19.542, -14.002, 6161.9
8.7585, 1.7918, 13.874, 16544
43.32, -4.1538, -6.4559, 4797.2
11.169, -1.3825, 6.8594, 11444
-11.523, -15.506, 16.761, 11433
9.7672, -77.144, 7.0344, 1421.9
-4.6926, 4.6679, 3.193, 14358
9.9067, 1.4699, -1.459, 13926
69.477, -9.7845, 9.7649, 2256.4
8.0578, -3.1206, 6.8152, 16601
190.5, 1.6451, 13.208, 343.98
-15.127, -7.0927, 14.397, 10152
1.0631, 6.3421, 8.0712, 15628
-51.408, 2.8907, -4.2514, 2646.5
-1121.5, -1600.7, -3526.7, 0.60235
-1.5172, 9.1757, 1.1018, 14395
-12.407, 4.7799, 2.2199, 11849
23.173, 3.6223, 9.9529, 13085
5.2833, 2.9886, 11.335, 17232
-0.48286, 27.098, 7.9602, 7084.4
14.075, -2.4073, 4.7665, 15565
-9.0763, 5.0016, -4.1155, 9972.6
-94.948, -185.27, 1.2947, 228.39
-5.6504, -3.5563, 11.714, 11165
-1.1597, 0.74688, 1.9673, 12634
-4.4508, 8.0504, 5.1662, 14917
48.824, 4.0755, -9.469, 3982.8
13.629, -25.519, 6.5321, 8387.9
26.642, 10.35, -1.2651, 8299.9
-51.119, 42.846, 8.6603, 1557.9
21.579, -9.1898, -10.651, 8277
99.161, -15.148, 16.847, 1105.1
78.734, 26.789, 1.2792, 1539.7
12.409, 1.0476, 9.5862, 13938
