39.348, -19.004, 12.741, 5364.7
8.1356, -26.193, 8.7966, 8987
-21.032, -17.549, 30.558, 4201
-4.6548, 121.38, 9.0438, 608.67
-13.829, 23.642, 7.6323, 8064.6
20.148, -15.251, 9.2332, 10780
0.10995, 4.0352, 14.436, 13630
1.6686, -0.22828, 9.0596, 10591
28.329, -66.854, 9.2499, 1921.2
9.7909, -7.2424, 6.0947, 11927
-12.482, 3.909, 8.8011, 11158
-0.10214, 10.412, 3.2384, 14446
-10.57, 14.806, 8.9115, 9053.6
23.384, -7.7508, 1.5902, 12250
11.736, -17.893, 10.806, 10793
17.202, 0.024926, 11.526, 15543
87.104, -192.63, 1.2404, 235.27
3.575, 9.7958, 10.194, 12115
-33.435, -5.7976, 15.258, 4120.6
38.076, 24.556, 0.17826, 3486.1
776.88, -2013.6, -1151.4, 1.6338
-17.936, -0.49911, 3.056, 8812.9
12.33, -3.837, 2.2028, 16504
-29.326, 15.226, 8.6735, 5175.1
-82.274, 9.4238, 11.009, 1022
-22.883, 53.319, 6.6909, 2465.9
-11.959, -23.322, 24.086, 5070.4
3.6282, 8.1907, 1.6516, 13046
-2.2822, 8.9952, 7.2586, 13285
10.907, -24.426, 3.9661, 8979.7
-4.2998, -5.4547, 1.9646, 15140
150.54, -18.227, 5.9196, 462.67
2.5893, -6.7622, 6.2052, 18083
19.802, -4.9701, 4.3188, 15180
-29.31, 24.063, 13.089, 4335
-61.36, -63.306, 29.776, 971.31
7.8039, 7.6768, 8.8833, 14460
0.87462, 22.182, 2.9454, 9000.1
-29.77, -17.809, 19.834, 4144
-36.975, 302.14, 0.33274, 107.41
9.7107, -8.9156, 23.056, 10488
150.06, -70.124, 23.602, 383.76
16.642, -7.3718, 5.3573, 17091
12.473, 1.4878, 7.6631, 15150
-8.3187, 16.742, 3.206, 9748.3
7.6388, -8.0027, -5.863, 10593
42.568, -16.36, 11.932, 5433
-7.9035, 6.6669, 7.0707, 11368
1.4259, 1.0676, 9.0476, 10228
44.086, -24.799, -9.606, 3664.6
5.0783, -3.7984, 13.041, 17489
-57.99, -98.226, 5.7155, 692.61
12.85, -3.1478, 0.12099, 12224
-17.905, 0.61243, -2.7845, 8120.8
38.728, -7.5985, 1.2873, 5473.3
8.6654, 32.072, 3.9585, 5730.3
5.7197, -0.57479, 2.4244, 18340
-71.56, -34.437, 7.1884, 1232.4
-52.917, 39.144, -2.5219, 1761.5
33.975, -79.914, 4.9285, 1383.6
316.95, -1716, 2228.4, 1.2289
-1.6072, 55.38, 11.355, 2910.6
-29.537, 24.738, 10.367, 4702.2
9.8263, -10.977, 7.1328, 14146
45.004, -80.542, 21.848, 1161
46.738, -0.74719, 9.9491, 4469.8
-9.4768, -22.755, 9.0345, 7660
8.3317, 5.4599, 8.3608, 14589
7.944, -8.8172, 13.213, 15172
6.4823, 16.572, 3.8267, 9951.9
-2.6097, 11.444, 5.1835, 14602
1.3689, 24.795, 14.953, 7995.6
-11.013, 10.997, 7.5962, 10902
15.677, -12.059, 15.668, 13389
-43.683, -32.385, 14.562, 1991.5
50.819, 75.407, 16.009, 1057.4
2.108, -22.517, 0.11483, 8103.4
13.655, -26.551, 17.033, 8092.3
80.399, -66.564, 12.005, 916.01
0.72333, -10.756, 8.4058, 13314
-5.483, 12.052, 13.547, 11327
79.663, -120.57, 4.736, 472.47
-7.2316, 8.0229, 5.6886, 13062
3.9407, 18.21, 2.665, 13011
-136.5, -42.53, 2.1501, 439.27
30.474, -40.304, 0.49486, 4157.9
-1.2887, -43.527, 11.397, 4466.7
58.878, 30.452, -3.7114, 1859.9
4.865, 3.2671, 10.608, 14125
-8.5873, 1.5078, 7.6612, 12398
-0.28823, -16.856, 5.3078, 10476
18.504, 5.6895, 4.5374, 11617
-45.702, -40.794, -3.2696, 1702.2
94.703, -18.906, -7.4852, 1063.1
-16.052, 16.057, 7.5918, 8822.7
-1.4095, 17.5, -9.0754, 8248.4
21.51, 8.9279, 2.7484, 12350
-26.413, 28.291, 11.948, 4924.4
18.307, -1.646, 17.755, 11065
39.863, 22.196, 13.318, 3908.2
6.8205, -1.4449, 5.4795, 12222
-6.581, 0.4857, 28.729, 8070.7
8.1584, 5.0085, 2.0898, 17099
-17.146, -9.0105, 18.61, 7195.3
-4.2333, 22.242, 9.2456, 7857.7
6.6737, -0.46453, 9.9372, 6792.6
2961.1, 3979.2, -19.428, 0.4005
10.754, -3.9642, 5.2105, 10650
0.94381, 18.328, 9.7757, 9916.6
20.247, -5.4353, 3.611, 14745
-11.912, 10.697, 11.749, 9352.1
20.363, -1.3666, 13.519, 12656
8.9177, 4.8013, 14.122, 14681
10.061, 12.781, 7.5557, 12375
0.63941, -7.6331, 15.622, 15148
-4.7722, 10.264, 5.3695, 10128
-3.936, 2.7503, 15.197, 15181
4.3385, -11.661, 12.087, 12487
3.6873, 0.46126, 13.008, 8961.6
25.383, 9.5162, 1.952, 8179.8
-46.888, -168.95, -0.96765, 332.03
-69.865, 116.69, -0.0068516, 482.32
-201.51, 116.74, -50.208, 161.08
-231.58, 149.53, 44.684, 122.86
25.815, 9.939, 12.261, 9444.9
-59.129, 165.34, 10.975, 395.14
-0.6876, 22.731, 11.764, 9894.1
1890.6, 2427.5, -2226.4, 123.32
-12.889, 11.049, 16.029, 9043
56.702, 1942.8, -2485.7, 0.97997
20.232, -29.945, 5.4383, 6485.4
-12.489, 3.0275, 14.989, 10158
-3.8072, 25.426, 11.173, 8482.1
-4.7949, 14.154, 1.8625, 12086
21.76, -8.7209, 17.278, 11310
9.7202, -9.6219, -1.7544, 16630
47.643, 38.613, 1.6776, 2270.5
9.5208, 7.1554, 16.932, 14135
14.569, -22.711, 11.731, 8079
-5.17, -15.986, 14.787, 10702
15.46, -13.015, 13.569, 11653
13.33, -16.473, 7.3035, 11515
8.7954, 21.849, 10.537, 10423
-11.286, -9.9409, -12.702, 5916.3
19.51, -28.847, 12.944, 7568.2
-124.98, -81.763, 7.5445, 432.72
-6639.6, -3253.4, -41.549, 0.18172
10.432, -51.295, 6.4161, 3374.8
43.903, -33.967, 6.8737, 3879.3
-25.565, 13.946, 9.813, 5436.1
-4.6558, 14.892, 21.347, 10279
-68.95, -15.781, 20.979, 1359.1
7.5559, 3.2738, 10.27, 16266
31.46, -47.911, 5.4433, 3676.4
11.444, -35.235, 3.7777, 6812.6
18.368, -24.76, 14.376, 8133.6
-42.424, 86.328, 6.617, 1010.4
11.672, -14.115, 8.0593, 11284
8.7443, -1.2835, 11.021, 5413.9
27.819, -21.934, 13.061, 7372.4
166.03, -17.122, 21.124, 376.28
-71.364, -73.631, 10.249, 784.52
-9.9116, 6.5813, 5.9947, 11646
-4.8219, -1.5434, 8.7944, 12863
-94.332, 33.618, 6.3294, 802.61
32.968, -15.656, 9.3524, 8040.8
15.579, -13.117, 11.075, 10909
2.2971, 15.542, 6.9412, 12735
2.4445, 11.666, 5.8847, 12275
27.143, -14.427, 19.348, 8603.4
3.7224, -6.7932, 9.4703, 15608
-3.3564, -13.898, 6.169, 13169
8.6111, -9.3222, 20.076, 13918
43.258, 79.325, -4.9662, 1117.6
19.169, -9.1675, 5.9847, 12079
17.737, -11.906, 1.3743, 13069
8.9884, -23.795, 18.73, 10204
-89.484, 70.135, -30.799, 592.05
21.283, 18.306, 5.5591, 8427.3
-32.89, -13.558, -3.8523, 3704.7
31.973, -39.755, 9.481, 4512.3
-1.1143, 7.2044, 10.845, 13939
44.403, -36.302, 12.323, 3599.4
-98.13, 96.115, 23.12, 473.76
7.1885, 1.4374, 19.215, 16862
8.4753, -11.296, 17.383, 12693
-21.712, -65.511, 7.5844, 1633.7
62.631, 62.824, -15.013, 1106.7
-0.050487, 26.856, 12.835, 7662.5
3.9668, 41.815, 7.9525, 3963.7
61.338, -102.86, 2.8962, 699.07
75.28, -93.031, 0.64637, 701.04
-583.49, 1439.8, 1246.9, 2.4655
-7.5644, 8.9447, 13.772, 12754
-2428.5, 68.12, 2043.5, 0.97469
5.4361, 7.6224, 3.7007, 15838
6.622, 1.1956, 12.978, 7059
-24.083, -12.387, 10.382, 6428.6
-25.234, 111.67, -2.8755, 674.81
-3.3112, 6.722, 6.4278, 12877
-3.8304, -28.997, 39.339, 3525.5
28.767, -22.62, 12.116, 7232.4
-1.7924, 11.651, 9.2024, 12724
10.015, -63.57, 35.509, 1878.9
-22.404, -3.5349, -3.3075, 5671.1
-13.446, 23.865, 21.557, 7142
6.5678, 15.273, 8.9204, 12924
1.8588, 9.1399, 11.361, 11946
22.697, 8.5133, 5.1515, 9425.3
156.76, -59.589, 20.381, 375.34
-75.738, -72.149, 17.985, 773.63
0.97362, 8.2828, 4.3246, 13263
-102.92, 92.457, -7.6334, 459.95
34.972, -10.479, 11.128, 7992
9.3312, -11.728, 10.868, 12305
23.418, -28.147, 2.9625, 7021.3
52.322, -42.949, 8.0946, 2575.2
-10.545, 10.011, -0.57805, 10264
-19.368, 38.157, 10.556, 4302.3
2509.2, -3707, 4172.5, 0.26522
26.296, -20.068, 5.344, 7850.4
-1.6816, -0.95196, 8.7476, 14606
-15.517, -39.41, 19.273, 3084
1.5641, 69.145, 4.6847, 1883.1
6.8132, 20.671, 1.6992, 10242
3.0164, 0.39741, 8.1255, 8472.1
7.8796, 2.1231, 10.845, 17620
-10.281, 40.941, 12.787, 4074.5
91.766, -11.331, 42.687, 997.33
-101.21, 65.623, 14.906, 634.74
-13.147, 15.897, 17.076, 8916.1
-1.8851, 3.6234, 4.9171, 11536
6.983, -14.164, 14.027, 14997
5.5006, -11.144, 9.1051, 16182
31.476, -11.988, 2.5358, 8144.9
-18.448, 26.664, -2.7119, 5461.9
-66.767, 82.947, 4.8796, 840.81
6.9318, -17.145, 5.1379, 13663
9.0799, -5.9024, 8.4492, 10336
4.7394, -10.341, -2.4675, 14524
-210.89, -170.49, 14.172, 133.1
-203.47, -13.437, 30.952, 221.81
3.3185, -8.0918, 15.905, 16582
-22.29, 8.3396, 25.016, 5334
15.931, -39.358, -2.7725, 4565.1
-1.0022, 30.398, 7.9986, 6495.1
11.274, -57.133, 7.5129, 2726.6
31.048, -12.432, 12.871, 7967.8
2.3267, 33.744, 12.371, 7124
32.893, -14.779, 7.8774, 7929.4
13.777, -35.958, 15.604, 5635.4
9.3913, -21.382, 2.878, 10980
6.1455, -0.73893, 6.7081, 12144
12.067, 0.24605, 10.669, 10393
5.5231, 4.88, 5.4304, 5301.6
1.3222, -18.896, 15.473, 8938.5
38.113, -48.624, 8.0485, 2759.9
-34.939, 68.306, 6.114, 1405.6
9.9665, -30.845, 16.895, 7046.6
4.6964, 3.2387, 11.335, 18110
-32.327, 20.342, -4.5259, 3251
-0.18192, 85.999, 10.966, 1235
43.075, -14.238, -1.1694, 4669.2
-34.868, 34.982, 11.002, 3054.7
6.1766, 26.496, 13.556, 8484.5
-15.186, -0.85948, 8.5155, 9731
-182.03, 15.222, 16.564, 281.6
12.02, -7.4233, 3.1533, 15217
-234.02, 18.619, -23.632, 168.54
-6.534, 12.542, 13.557, 10827
-105.08, 152.55, 8.6587, 272.67
3.8737, 29.669, 3.5675, 7284.8
-43.196, -17.755, 10.909, 2698.8
44.656, -42.263, -0.73716, 2926.2
5.1349, 0.34988, 3.92, 13570
-8.5132, -6.4678, 12.59, 12539
12.297, -22.225, 3.6867, 11820
-17.937, -26.61, 9.2243, 5098.6
-16.414, -2.3181, -5.2101, 7629.3
6.824, 4.3617, 15.661, 16116
-211.6, -60.835, 14.694, 198.9
25.782, 5.0097, 7.9976, 8646.2
6578.4, 6162.1, 901.92, 0.12201
5.669, -33.559, 17.648, 6352
52.563, 3.4784, 12.826, 3423
13.41, 0.97107, 12.229, 14155
63.913, -22.889, 20.366, 2340.3
2.7923, -4.8492, 6.6601, 15429
-33.726, -10.919, 4.7903, 3667.1
13.55, 12.052, 20.854, 11411
62.982, -18.112, 102.2, 693.17
4.913, -0.39789, 2.742, 17839
59.611, -147.79, 14.141, 399.25
-242.98, 16.603, 15.687, 160.66
10.791, -20.053, 11.016, 10229
9.9582, 1.9843, 9.7097, 3000.2
-9.3007, 7.2577, 9.87, 11214
1.6386, -31.642, 10.73, 6809.9
8.9222, 10.04, 6.8643, 14339
13.312, 7.1783, 10.854, 11797
11.606, -59.596, 16.151, 2368.5
121.41, 40.11, 20.709, 615.86
7.6858, -13.588, 2.56, 14304
-20.65, 215.29, -17.406, 207.83
12.285, 2.846, 6.4999, 16066
22.65, -11.707, 14.038, 11179
-3.5795, 28.783, 18.237, 6499.3
7.6243, 3.7656, 3.1806, 17481
28.943, 44.836, 7.0526, 2805.5
-14.599, 13.628, -1.1247, 6580.4
10.756, -7.0904, 9.2011, 15614
-7.1304, -13.612, 11.245, 13157
23.292, -28.774, 15.158, 6413.9
34.678, -49.946, 10.21, 3062.9
-35.655, 40.864, 8.6623, 2678.9
38.845, 153.25, 8.4373, 405.27
-15.665, 22.43, -1.6879, 6793.8
13.674, -17.703, 8.0911, 11388
7.7906, -22.823, 13.139, 9344.3
1709.3, -362.76, -301.37, 3.1257
-1077, -1158.8, -200.92, 3.8122
22.715, -55.49, 9.1043, 2746.3
9.7029, 19.46, 12.32, 11322
17.499, -3.5804, 14.235, 13730
-37.632, 26.255, -9.6057, 2598.8
-3.6886, -39.546, 6.7553, 4799.4
-25.149, 28.786, -0.04685, 4763
12.726, 8.7672, 1.9563, 11836
33.021, -62.259, 2.3938, 2172.6
12.049, -13.065, 9.3269, 11191
-4.4401, 6.4561, 6.2427, 14706
23.923, -6.6731, 41.242, 4557.7
-33.094, 15.605, 20.039, 4086.1
58.066, 166.88, 25.739, 354.74
-16.98, 34.129, 20.371, 4410.3
13.324, -3.1339, 18.453, 13213
44.766, -4.1136, 11.007, 4612.6
-22.641, -40.775, 56.257, 1613.8
47.669, 72.61, 6.5891, 1208.2
5.0676, -25.887, 6.0891, 8744.4
16.727, -34.318, 7.6389, 6243.9
150.74, -196.63, -10.228, 170.63
28.615, -15.132, 2.1638, 9833.6
1.1569, 27.592, 1.9948, 6939.4
21.27, 0.16583, 20.205, 10091
-3.5, 3.6026, 3.9657, 15908
-22.942, 62.164, 6.5266, 1854.7
-18.548, 25.953, 6.9722, 6065.7
67.989, -60.394, 10.781, 1310.4
6.4902, 36.653, -3.8963, 4717.6
41.625, 105.92, -13.993, 684.19
-4.3886, -0.49961, 5.553, 11853
20.928, -9.8554, 21.548, 10677
-13.229, 11.387, 1.0188, 9475.7
40.691, -7.3384, 4.6791, 6090.9
13.862, -10.937, 7.4036, 13520
38.178, 12.788, 6.2369, 4605.8
-24.497, -32.909, 8.0374, 3581.8
66.188, -22.089, 4.2978, 2095.7
9.0096, -1.0544, 10.628, 7558.5
-11.357, 7.4927, 4.342, 10466
1.3436, -3.3524, 8.4225, 13307
20.101, 29.69, 17.586, 5934.6
-28.093, 25.649, 3.5722, 4151.3
155.85, -91.951, 6.9029, 323.1
8.4597, -2.1594, 5.2021, 17423
14.446, 6.8888, 14.089, 16892
1.2325, 3.0655, 7.417, 15710
182.33, -35.169, -4.3321, 324.13
35.114, -23.31, 8.5376, 5945.8
-15.914, -74.89, 12.898, 1484.2
15.013, 0.80904, 9.6542, 13290
29.271, -37.076, -2.5365, 4642.4
14.144, -25.032, 11.255, 8136.1
6.5325, 6.0718, 4.0099, 13438
-104.68, -153.12, 29.774, 275.43
191.17, -65.647, 4.8219, 265.38
20.117, 8.4048, 20.727, 9996.2
16.863, -9.419, 6.1035, 12451
15.092, 25.284, -3.3089, 6152.9
12.269, -18.235, 2.9943, 10379
143.66, -65.438, 6.1708, 263.63
25.569, 11.522, 5.405, 10719
21.558, 3.1694, 40.664, 3981.2
8.5319, -0.39311, 8.2037, 17005
9.2872, -18.672, 16.491, 10099
-13.029, -11.377, 11.772, 8872.3
38.264, -6.5707, -20.01, 3798.3
-14.338, 26.256, 5.5418, 7577.3
7.3137, -2.8886, 5.2592, 17459
7.901, 0.87159, 12.571, 16482
52.904, 73.653, 6.399, 1115.6
2.6602, -6.3647, 8.5389, 9017.6
14.258, 3.9179, 11.358, 14079
60.698, -79.573, 5.5195, 1114.8
35.351, -168.54, 15.944, 344.51
7.2831, 6.231, 15.968, 16507
-8.5299, 3.8066, 12.882, 13422
8.917, -37.129, 12.339, 5585.7
101.15, 42.717, 8.8815, 812.49
-17.149, -38.73, 13.454, 3411.7
15.133, 2.5094, -0.0023437, 13553
-8.5167, -1.9498, -5.763, 9096.4
-5.387, 15.895, 19.803, 9697.7
-53.195, -25.924, 5.5271, 1892.4
-25.984, -19.043, 28.537, 3578.2
-123.75, -124.05, 11.732, 317.59
45.711, -23.489, 10.053, 3904.4
6.155, 0.73504, 3.5981, 10583
38.852, -8.227, -11.254, 5094.1
22.346, -9.5987, 10.367, 10417
11.406, 1.3096, 6.2562, 14985
8.4203, -11.191, -4.8149, 13176
10.936, 3.4906, -0.52834, 17092
-14.032, 0.87541, 18.645, 10855
27.766, 16.547, 0.20066, 5848.3
14.069, -14.81, 2.0422, 12724
-5.0096, 12.434, 0.3557, 10753
9.1158, 12.302, 17.14, 13299
-26.565, 12.672, 28.502, 4645.1
4.5522, 20.225, 13.637, 11783
-6053.2, -4103.1, 557.43, 0.18408
68.338, 11.797, 4.1513, 1812.8
66.86, 24.535, 4.8055, 1682.6
15.13, -5.8672, 4.6776, 17908
94.621, 42.717, 18.063, 913.67
-79.851, 36.709, 16.639, 1011.3
-6.6106, -12.977, 8.8523, 10439
-45.81, 42.843, 5.5797, 2157.6
32.414, 2.6332, 8.171, 8109.7
-2.37, 1.8751, -1.8158, 11525
-9.0877, -31.439, 13.548, 5370.5
12.909, 0.87669, 6.9572, 14341
-35.759, -21.848, 15.501, 2784.4
-8.0156, 13.835, 8.4635, 10552
10.695, -18.899, 12.246, 10629
-74.201, 129.51, 8.0711, 413.53
16.138, -5.6114, 2.2757, 13770
28.65, 3.7692, 11.595, 8895.1
16.538, -15.166, 3.0371, 11254
-13.738, -3.352, 7.0329, 11611
-43.76, 62.022, 3.3844, 1508
-6.0396, -14.758, -2.9231, 6997
1.1412, 11.951, 12.001, 13244
1.137, 12.76, 14.48, 12956
81.767, 18.895, 5.0934, 1380.7
8.1134, -14.264, 14.622, 13925
18.549, -9.6882, 8.2522, 12939
-10.29, -3.004, 4.3027, 12663
32.841, 234.33, 7.6957, 185.84
18.61, 19.085, 5.807, 9554.4
-3.5672, -2.3115, 4.9848, 14282
-11.549, 6.611, 9.2117, 10561
-64.133, 4.2314, -13.973, 1443.9
10.13, 1.8857, 4.1079, 16676
0.45672, 10.847, 12.742, 13531
12.726, -19.495, 11.451, 11436
-7.8073, 31.507, 14.624, 6049.3
-5.0894, 17.244, 29.387, 6072.9
87.286, 74.547, 10.859, 698.83
2.3696, -22.158, 0.96124, 8459.9
4.9129, -8.6716, 3.2412, 16195
11.861, 27.433, -8.0802, 4314.8
6.3377, -3.4356, 7.8616, 11493
-7.83, 10.111, 9.4282, 9906.6
25.494, 9.2942, 5.5272, 9530.1
-10.775, -15.401, 6.9967, 7779.3
-3.8872, 18.818, 11.692, 9381.4
-7.5069, 11.592, 14.484, 11477
51.192, -15.274, 57.977, 1609.2
-26.582, -23.709, -0.7499, 3905.3
164.41, 83.741, 4.2797, 316.15
15.113, -7.0539, 11.085, 15254
35.833, 92.456, 5.5246, 966.8
35.001, -52.036, 5.0444, 2698.2
-3.8983, -71.299, 4.7133, 1720.7
-7.8926, 25.474, 8.5624, 8477.1
5.7361, -29.672, 25.136, 6604.9
-13.783, 13.524, 3.992, 8632
1.2594, 0.42218, 7.4479, 15747
2.6399, 6.8357, 9.8125, 12626
3.1329, -8.8137, 9.3045, 14691
-34.226, 187.17, -13.338, 261.94
10.27, -55.745, 2.4261, 2857.7
1.1908, -4.5245, 7.281, 14982
7.5251, -19.074, 10.436, 12776
223.23, -194.08, 15.417, 118.13
-2.785, 4.7885, 11.747, 12927
5.0541, -16.007, 15.194, 13594
-11.786, -8.233, 9.4725, 8701.3
13.711, -2.5346, 11.805, 12505
9.8689, 4.4207, 8.8222, 15121
20.373, -9.5364, 17.547, 12218
-5.856, 15.923, 3.1082, 10114
139.26, -64.418, 10.88, 410.77
2.4846, 1.5152, 6.5044, 10964
23.678, -7.5464, 0.46519, 11606
13.329, -13.053, 11.359, 12035
0.64578, 3.0109, 1.3483, 16219
12.084, -101.23, 9.1559, 945.83
6.9653, -22.14, 10.964, 10200
3.7548, -5.8525, 13.858, 14648
-74.134, 60.16, 12.735, 873.58
-3.169, 6.9037, 4.8846, 12809
-27.668, 31.021, 6.7105, 4267.9
-5.9948, 13.658, -3.9164, 8436.8
17.123, 0.54445, 3.1323, 13915
-47.551, 12.068, 14.011, 2545.6
26.422, -75.304, 6.6028, 1614.5
-6.8445, 66.761, 10.223, 1816.2
126.5, -42.258, -6.1061, 578.99
10.321, 4.7644, 15.118, 16539
8.5959, -18.512, 6.0327, 11118
-4.2108, -59.698, 13.484, 2288.5
89.18, -27.52, -3.3353, 1143.9
10.508, -3.8832, 16.07, 17367
16.099, 0.90821, 16.15, 13344
-81.975, 34.852, 11.838, 939.48
6.8443, -3.2065, 7.0884, 10019
54.964, 1.2653, 14.603, 2987.5
35.584, -23.191, 10.64, 5810.9
-15.245, 36.067, 9.5657, 5029.8
3.1695, 3.3654, 7.5379, 13356
-87.489, 23.529, 14.443, 912.8
43.3, 2.6991, 19.25, 4416.3
-13.96, 0.024412, 3.0511, 9266.3
12.69, 4.7243, 6.9887, 14439
-65.451, 21.376, -12.824, 1257.3
21.84, -19.106, 9.7786, 9527.6
18.314, -57.04, 9.4926, 2738.4
-0.74763, 7.5747, 4.236, 12930
6250.1, -823.88, 1486.4, 0.23641
35.898, -24.036, 10.143, 6628.5
99.878, -46.836, 5.659, 783.88
-12.574, 11.731, 11.365, 11191
22.527, -10.87, 6.7419, 11387
12.339, -3.3596, 3.2846, 15875
-4.2088, -26.592, 3.7425, 6959.7
10.947, -24.096, 69.047, 1687.7
-26.035, 43.57, -3.4407, 3110.5
-51.92, -139.22, -1.3405, 429.35
104.5, -28.974, -0.64842, 826.22
10.852, -2.2162, 12.317, 9351.3
22.338, -174.03, 9.3339, 333.36
1.9373, -9.6327, 4.2694, 17096
55.495, -18.992, 5.0376, 3022.9
9.7197, 0.19915, 15.668, 16359
13.874, -2.5102, 1.1143, 15768
-96.968, 231.03, -9.6641, 154.46
20.042, 22.948, -1.7403, 6622
63.371, 98.029, 25.335, 685.61
176.56, 137.76, 7.3985, 309.44
84.773, -105.63, 1.5486, 553.09
0.19691, 16.806, 8.5622, 11034
-0.58031, -12.267, 11.868, 12865
13.536, 38.912, 15.624, 4164.9
169.94, 191.01, 1.5081, 167.59
-129.03, -36.463, 11.606, 657.39
-2352.9, -500.27, -202.9, 1.6734
24.047, 36.147, 22.983, 3722.5
5.6784, 47.316, 7.2213, 3684.5
23.449, -2.0727, 8.2657, 12324
74.985, -68.864, 9.8463, 931.21
634.93, -614.62, -1194.3, 4.3932
-1.9529, 12.125, 10.165, 13016
14.553, 53.887, 10.047, 2621.8
-25.574, 23.619, 15.544, 4529.3
-3.2945, 24.695, 5.4786, 8051
-11.483, -31.843, -3.1771, 4574.2
4.8873, -2.4331, 8.2327, 11781
-116.34, 82.966, -12.509, 414.56
7.6964, -7.7603, 14.206, 16932
-138.34, -174.93, 7.6072, 199.12
5.1654, -27.046, 24.551, 6914.6
14.07, -16.569, -0.37742, 11639
33.04, -29.78, -0.40898, 5081.1
-1.2056, 7.37, 8.7837, 13677
27.565, 36.315, 27.682, 3293.1
96.822, -16.28, -2.341, 1017
2.4391, 10.381, 13.356, 16029
3.6311, -7.5624, -2.8095, 13136
-24.309, -31.337, 12.217, 3766.1
6.539, 5.3881, 0.5079, 17172
169.5, 76.051, 7.5314, 364.1
11.699, -24.057, -8.1386, 7237
6.0809, -9.5779, 5.548, 15619
44.862, -5.8225, 7.6197, 4577.7
-1175.5, -1677.6, -3695.9, 0.54821
9.2664, 9.7885, 1.1626, 15608
8.4723, -3.606, 12.358, 14077
13.834, 8.7957, 17.944, 13981
9.3561, -3.3896, 12.753, 11195
3.064, -43.065, 4.5709, 4120.9
12.784, -1.3948, 11.217, 11064
20.131, -4.8703, -8.1441, 9603.4
-51.932, -209.55, -2.5706, 217.57
-2.459, 13.321, 11.709, 13644
5.6503, 8.2789, 1.5675, 15255
3.8901, 6.8739, 5.0791, 14504
16.923, -34.126, -9.7825, 4697
39.439, 42.996, 13.034, 2378.7
14.874, 6.0301, 24.431, 8287.3
82.335, -33.615, 9.2636, 1338.4
23.511, -13.814, 22.278, 9412.2
99.619, 36.753, 11.317, 824.39
-19.242, 40.286, 4.6752, 3715.1
5.7832, 6.2142, 10.104, 10419
4.5504, 0.13231, 6.0664, 10627
5.669, 28.219, 2.7225, 7253.8
