6.5537, 5.2995, 11.006, 13634
-47.45, -102.12, 4.77, 693.71
26.958, 0.6689, -17.762, 5141.2
-14.52, -9.5383, 15.652, 7982.1
3.2187, -0.11405, 16.317, 17885
-2.8669, -8.7596, 11.383, 14444
3.8774, 0.22012, 9.4289, 17094
-64.408, -54.97, 4.5918, 1041.3
-65.729, 36.676, 2.829, 1399.8
60.201, -73.342, 7.214, 1157.7
319.8, -1731.4, 2248.3, 1.2072
-14.565, 61.45, 10.699, 2009.2
-41.981, 9.8024, 17.864, 3490.6
38.553, 5.1119, 10.61, 6521.7
59.564, -65.35, 25.484, 1268.8
42.307, 22.209, 16.378, 3601.2
19.201, -44.431, 12.841, 3980.2
4.0711, -4.418, 15.748, 17777
43.207, 0.73233, -2.0486, 5471.6
-25.927, -13.643, 17.581, 5818.2
-15.919, 1.2006, 23.019, 7941.6
4.6127, -12.435, 6.9385, 17213
-19.862, 4.0355, 11.329, 8250.7
0.54303, 6.8192, 4.9834, 17426
-8.8609, -41.592, 14.367, 3407.4
49.034, 64.786, 9.7275, 1266
34.933, 0.033724, 18.719, 7889.9
9.3713, 6.9783, 4.4624, 18209
84.5, -41.492, 7.0831, 1175.8
26.017, 3.9521, 11.634, 10686
11.549, -6.0926, 5.9412, 17156
96.482, -103.94, 5.3287, 518.47
9.6371, -1.9149, 12.713, 13009
-20.02, 25.422, 4.7552, 5912.6
-130.64, -59.403, 3.1006, 423.68
43.832, -15.204, 3.1117, 5063.1
24.675, -61.584, 10.267, 2264.2
44.07, 17.464, 2.8561, 3390.4
11.246, 17.5, 10.521, 9589
-12.057, -42.31, 11.036, 3651.3
14.197, 16.599, 16.502, 10643
-10.03, -7.8631, 8.8497, 11695
-24.985, -59.826, -3.1293, 1702.8
106, -1.6201, -10.434, 889.57
-27.436, -6.6545, 29.209, 4573.5
-5.2121, -2.2724, 10.351, 13773
22.251, 9.9489, -0.066959, 8029.9
-27.781, 40.007, 13.748, 3310.1
-9.606, -3.6442, -0.72591, 11501
27.405, 16.638, 19.852, 5449
9.6629, 0.48666, 8.0181, 9415.1
-25.786, -16.622, 6.4928, 5313.1
-10.545, 12.771, 21.998, 9040.7
5.7987, -24.099, 10.544, 8383.4
12.567, -16.09, 5.6412, 14494
4.9952, -3.0083, 9.1865, 10248
2989.2, 4016.8, -19.686, 0.39301
-2.0874, 7.239, 14.265, 14233
4.5185, -19.555, 15.669, 11228
14.609, -6.5563, 14.367, 13750
19.887, -10.599, 2.1586, 14166
-0.044075, -7.5306, 0.2975, 13876
-3.5348, 3.1277, 3.1157, 12880
2.2647, -14.715, 14.166, 12702
22.233, -1.35, 1.5972, 12431
29.314, -19.909, 13.477, 8941.9
12.296, -3.1316, 3.5966, 17810
41.053, 8.3604, -2.3521, 5429
9.364, -1.9255, 6.0888, 17988
-7.7059, -1.66, 13.288, 13573
-29.35, -174.75, -1.2854, 381.42
-82.846, 108.48, 1.9376, 481.25
-205.27, 107.29, -48.813, 162.87
-235.55, 143.45, 45.188, 122.48
6.1054, 31.004, 2.0722, 5852.2
-72.443, 166.8, 8.4426, 242.48
-2.0399, 2.9811, 6.6343, 12449
1908.1, 2450.3, -2246.3, 93.646
15.481, -7.1746, 3.9123, 14721
57.207, 1960.5, -2508.3, 0.96226
8.3357, 12.546, 11.374, 14240
11.953, -2.0981, 2.4878, 18007
-13.831, 11.186, 11.982, 8635
-0.90921, 0.10556, 16.158, 14724
-5.3155, 3.7493, 5.2384, 16209
8.0277, -1.6894, -1.1325, 13117
50.163, 27.978, -5.6519, 2395.1
-17.063, 2.1091, -0.54859, 9204.6
-5.8405, 25.549, 6.2199, 8715.7
26.319, -36.256, 16.534, 5098.2
-1.1868, 5.819, 1.4713, 17026
4.211, 7.0629, 8.665, 14258
-16.539, 20.615, 10.7, 7019.1
-4.8955, -2.5753, 12.227, 12649
19.557, 0.10393, 5.737, 12348
-113.01, -93.273, 9.1542, 430.13
-6703.4, -3284.6, -41.958, 0.17828
32.528, -45.03, 13.917, 3208.7
69.224, -4.187, 9.8012, 2381
-4.6091, -20.606, 6.9461, 8385.5
4.1151, -2.5719, 1.7704, 17632
-72.31, -19.079, 13.861, 1283.2
-6.4138, 1.2825, 8.4616, 12785
48.791, -46.68, 5.0551, 2429
43.573, -34.188, -0.11838, 3686
17.158, 13.698, 6.5511, 11062
-59.96, 68.334, 8.3731, 1014.3
0.92508, 12.466, 13.064, 13294
2.7182, -3.755, 7.6202, 15588
5.0272, 4.4652, 6.5344, 16919
163.28, -2.8234, 24.004, 391.88
-57.029, -87.909, 10.764, 711.2
14.096, -2.538, 12.542, 11854
32.352, -29.598, 9.3371, 6268.2
-102.1, 11.378, 8.5779, 779.99
26.573, -1.6293, 16.352, 9023.3
33.222, 26.139, 15.935, 4732.3
-15.24, 33.592, 4.5099, 5046.5
11.697, -11.387, 17.678, 15609
30.348, 15.55, 1.0916, 6449
13.147, 0.36907, 9.6165, 14945
24.274, -33.018, 10.138, 5911.8
7.4696, 6.445, 0.69382, 16529
20.739, 90.68, -4.8761, 988.95
-4.8186, 10.634, 10.594, 11812
5.4411, -5.3967, 16.471, 15803
25.273, -23.233, 13.814, 7634.8
-101.8, 71.364, -33.04, 507.33
1.5552, 6.7166, 8.3071, 13849
-29.661, -25.78, 7.4849, 3450.7
61.64, -14.859, -0.30927, 2923.6
1.8878, -0.90708, 7.8034, 15432
56.499, -22.951, 11.155, 3027.4
-116.99, 90.264, 26.08, 408.9
7.2609, -14.308, 3.1286, 12956
9.6292, 9.1953, -1.9064, 12315
6.0538, -75.322, 9.6614, 1465.9
67.531, 71.984, -14.756, 888.96
5.9306, -14.777, 8.4995, 15981
-8.6777, 5.0625, 15.806, 11228
79.261, -85.487, 3.6792, 756.41
90.561, -74.211, 4.3094, 763.33
-588.22, 1451.4, 1256.9, 2.4266
6.9794, -1.1898, 6.1618, 17848
-2450.6, 68.731, 2062.1, 0.95725
8.3265, -6.2082, 10.841, 16270
4.7357, -5.7704, 3.6011, 18109
-46.96, -23.782, -16.098, 2118.6
-29.015, 99.873, -3.4948, 785.51
-32.799, -18.62, 7.3211, 4173.6
-1.3224, -35.489, 18.348, 4400.5
40.536, 15.388, 20.587, 4650.4
-14.342, 25.083, 21.153, 6162.1
11.731, -67.287, 30.872, 1661.8
9.3576, -8.2072, 6.9172, 15710
-18.949, 26.948, 9.306, 5432.3
2.0354, -6.104, 8.889, 6514.5
-3.9278, 0.64834, 7.5326, 12746
-14.721, -0.70839, 11.39, 11475
151.18, -41.871, 20.725, 419.17
-70.031, -77.868, 21.78, 745.38
-8.6626, -11.068, -5.9111, 7943.9
-117.13, 83.815, -6.476, 426.35
41.196, -8.9887, 29.764, 4497.2
-2.9463, 16.132, 6.4146, 11578
34.032, 0.71287, -0.9941, 7268.2
73.201, -33.191, 2.6456, 1738.6
7.2954, 5.5932, 16.959, 15131
-26.439, 23.492, 12.95, 4785.2
2533.2, -3742.5, 4212.4, 0.26023
2.0627, 14.612, 12.078, 13030
21.586, -5.04, 13.518, 12216
26.18, -16.843, 11.704, 9050.4
-28.198, 74.707, 4.0924, 1348.3
-13.067, 7.1458, 10.146, 9570.2
9.7153, -3.3702, 8.8854, 6012.7
5.3307, -0.76202, 14.477, 14094
-47.762, 21.905, 9.5752, 2949.2
90.356, -12.356, 41.541, 1049.2
-106.11, 56.629, 15.277, 577.3
5.8569, 2.9803, 3.9993, 15056
12.963, -1.1467, 12.575, 15339
16.104, -9.0043, 6.1839, 12081
15.446, -0.95635, 8.1523, 14029
13.22, -10.668, 11.937, 11593
-20.377, 3.3452, 3.1124, 7347.9
-78.985, 63.112, 3.624, 1050.5
34.841, -13.494, 10.338, 7769.3
5.8172, -1.5325, 10.712, 8795.9
12.592, 2.6887, 17.649, 16855
-207.01, -179.85, 13.689, 129.94
-200.64, -22.411, 28.809, 227.29
12.713, 2.4815, 2.2037, 16045
-4.6374, -16.463, 6.7102, 9587
26.008, -9.8037, 7.2277, 9744.6
2.6133, -7.7546, 9.4169, 11928
41.037, -39.455, 2.9987, 3275.3
3.7307, 10.922, 8.6043, 14158
-7.605, 39.842, 18.082, 3888.1
28.75, 4.9212, -4.3297, 7133.5
32.645, -8.1865, 15.64, 8158.7
30.647, -5.6755, 3.1213, 9169.9
-1.6543, 7.4561, 11.295, 12847
-2.4061, -3.8723, 8.2842, 14755
-6.8939, 12.743, 11.773, 10370
14.222, 21.194, 0.87781, 8861.9
34.028, -18.465, 6.4211, 6171.2
-55.47, 44.54, 9.6812, 1573.9
30.718, -11.742, 20.678, 7687.1
-0.053368, 1.8849, 9.0437, 14616
9.4859, -1.1575, 12.404, 8185.7
-30.316, 90.293, 11.283, 992.43
32.61, 8.533, 2.0554, 6449.8
-38.624, 17.849, 8.4738, 3679.2
-5.0063, 18.59, 17.856, 8273.7
11.708, -24.469, 10.661, 8979.8
-185.93, -0.90872, 16.379, 270.54
27.778, -23.252, 13.597, 7357.5
-242.45, 8.5104, -23.966, 158.51
16.327, -10.503, 9.4153, 12650
-115.17, 144.62, 10.594, 276.26
-10.34, 14.132, 16.757, 8820.5
-28.098, -41.271, 13.39, 2528.6
62.18, -17.863, 0.60141, 2687.4
20.951, -23.423, 18.061, 8676.4
11.193, 6.3483, 5.9059, 16221
3.9992, -29.642, 23.286, 5689.3
-4.5106, -43.012, 17.868, 3536.1
-3.1015, -12.547, 7.0822, 10953
-3.4702, -2.5025, 0.14218, 13933
-213.27, -71.952, 13.663, 191.3
-17.026, -0.44936, 11.522, 10416
6641.8, 6221.5, 910.58, 0.11968
27.622, -16.168, 16.155, 8747
49.244, 30.524, 8.4475, 2697.9
-18.874, 12.44, 3.3591, 8414.6
80.343, -7.6498, 25.76, 1591.8
36.455, -18.51, 13.693, 6842.1
-1.8469, -17.826, 11.98, 8663
-9.2749, 28.36, 5.1034, 6730.3
67.4, -17.21, 113.36, 576.09
4.7468, -2.5244, 9.5514, 16380
74.829, -136.84, 12.697, 410.11
-251.4, 6.4457, 17.697, 150.21
18.62, 6.8472, 6.8102, 13261
3.321, -7.2712, 8.0814, 14075
18.909, -3.6736, 11.298, 13099
37.19, -31.558, 13.366, 4679.4
1.846, 3.7364, 10.792, 14869
-6.7392, -30.741, 4.2857, 6079.2
46.333, -43.623, 16.554, 2724.7
116.13, 52.946, 24.063, 574.34
9.865, 2.787, 15.635, 15282
-32.555, 223.21, -19.025, 191.55
3.5585, -5.979, 9.8437, 15927
-1.6106, 3.0435, 6.1485, 15151
7.4023, -9.6433, 4.4339, 10645
4.7943, -5.7798, 6.8062, 15485
-6.5362, 55.772, 7.9576, 2505.5
31.646, -18.527, 22.562, 8909.3
1.3469, 11.867, 0.16136, 12200
-6.3903, -31.5, 5.6736, 5344.8
3.253, 7.6027, 6.6716, 17422
45.404, -32.826, 13.817, 3409.3
-36.646, 27.092, 10.393, 3335.9
19.489, 156.18, 12.114, 395.66
-7.0984, 1.4663, -2.529, 10077
13.992, 3.4588, 8.5977, 15536
5.1519, 18.005, 3.4079, 12279
1722.1, -365.52, -303.92, 3.0787
-1084.6, -1167, -202.51, 3.7587
46.341, -32.09, 6.979, 3471.6
-11.141, 21.583, 16.309, 7369.7
-10.518, 3.329, 7.2709, 12225
-33.741, -10.907, -0.69752, 4021.1
0.2109, -36.559, 11.944, 4435.5
-32.584, 18.83, 4.9344, 4356.1
-30.769, 6.9019, 21.12, 5895.6
48.006, -56.129, 4.731, 1920.3
2.6905, 14.819, 7.8968, 12127
4.9195, -0.2768, 10.394, 17565
40.089, -5.2905, 37.985, 3535.6
-35.449, -6.3628, 14.994, 4289.7
40.833, 166.95, 25.078, 373.62
-25.702, 7.4481, 13.781, 6045.3
-5.4953, 2.2148, -0.53803, 13276
23.668, 8.463, 16.144, 8177
-18.009, -33.948, 62.397, 1598.2
24.646, 86.277, 7.0766, 1014.3
40.815, -17.983, 8.3007, 6045.2
21.655, -1.1301, 9.611, 11137
159.49, -191.9, -9.6681, 165.73
45.011, -6.2762, 7.5835, 5183
-0.048854, -12.788, 14.204, 14794
-15.34, 13.622, 0.24293, 9525.9
9.349, -5.9668, 13.909, 17369
-40.938, 32.423, 0.15777, 2641.7
-23.292, 4.3302, 2.7503, 6855.3
88.583, -49.094, 10.797, 1042.7
-13.35, 18.587, -2.7654, 6565
25.721, 102.39, -13.012, 752.7
36.191, -9.8811, 11.379, 8236.3
2.2207, 0.45002, 0.67167, 17095
-1.4085, 12.86, 21.699, 9912.4
42.419, -6.918, 12.067, 5440.6
1.6368, 9.6326, 9.413, 15346
-0.99011, 20.043, 3.0674, 9001.5
-5.9508, -44.964, 6.3024, 3221.9
63.18, 6.3478, 9.9907, 2496.4
4.8526, 0.11548, 10.082, 5725.5
15.353, 4.1679, 16.901, 13701
13.033, 0.31873, 5.406, 15499
9.655, 50.433, 6.8038, 2900.8
-10.989, -6.5353, -0.87985, 8722.3
163.81, -77.215, 6.9537, 318.95
-2.568, 8.1693, 11.201, 13523
7.687, 39.745, 0.81737, 4378.9
13.963, -4.7235, 3.1863, 14285
187.75, -18.723, -3.2427, 301.38
12.744, -7.2296, 6.4043, 13649
-5.6077, -85.853, 10.697, 1207
13.679, 31.693, -0.066058, 5394.6
38.942, -22.653, 6.5387, 5312.3
6.1613, 11.686, 5.0446, 14847
4.1501, -3.5512, 16.084, 18554
-89.184, -153.7, 28.209, 295.88
196.27, -50.796, 6.3374, 262.35
-9.0664, 25.704, 16.127, 7003.1
-2.3312, 10.892, 10.555, 13116
-11.279, 10.661, 16.854, 10204
28.39, 16.617, 9.8669, 7257.2
156.44, -55.575, 5.9374, 651.67
42.176, 23.499, -0.85672, 3652.5
2.5342, 3.4766, 0.79136, 15509
4.5518, 0.68752, 7.3367, 16050
30.305, 14.834, 6.7809, 7142.2
13.884, 0.11426, 7.8184, 8867.4
44.331, -7.4031, -17.793, 3273.2
-29.246, 28.695, -2.8623, 3954
2.3761, -5.1492, 14.374, 15622
-8.3013, 11.219, 3.7571, 10776
27.968, 93.766, 8.785, 928.44
15.432, -1.6218, 9.1118, 12081
-6.768, -3.3643, 4.56, 13209
71.431, -65.381, 2.8782, 1210.1
52.776, -167.81, 18.153, 335.81
5.1063, -4.8083, 1.5767, 18155
-3.1915, -5.6072, 4.3708, 12862
49.462, -23.296, 7.6743, 4255.6
96.436, 62.661, 11.628, 804.29
17.822, -46.423, 15.438, 3454.4
-8.9388, -1.1534, 19.157, 12147
20.433, -7.6495, 17.579, 13080
-1.5913, -13.722, 5.1084, 12236
-57.713, -50.839, -0.18152, 1262.2
-7.7056, -19.586, 17.485, 6515.3
-116.44, -137.53, 11.326, 299.05
28.57, 11.618, 13.765, 7102.1
6.2695, -3.8961, 12.814, 18482
42.361, -7.3825, -22.332, 3142.8
-12.188, 15.418, 6.9548, 10137
-9.2307, 5.6953, 14.435, 11492
9.4597, 2.15, 14.881, 14067
-3.8881, 7.8666, 16.416, 12755
-24.024, 5.346, 12.164, 6828.3
-7.174, -5.5471, 13.496, 15445
44.233, 2.5209, 13.474, 5532.8
18.161, -10.882, 17.899, 14646
-13.193, 5.9089, 1.8519, 10521
-34.786, 5.9202, 22, 4057.1
-0.95511, 27.657, 19.525, 6022.9
-6111.4, -4142.5, 562.73, 0.18059
44.856, 24.699, 0.80396, 2940.8
40.581, 33.043, 8.6797, 2687.7
35.947, -9.2509, 27.327, 5876.6
94.969, 70.195, 19.532, 716.97
-85.44, 28.971, 14.388, 978.47
17.33, 6.7643, 5.5176, 14877
-62.068, 29.729, -2.0498, 1597.9
19.303, 15.112, -4.5562, 7102.2
23.798, -7.1023, 21.561, 10789
19.54, -37.279, 11.587, 4874.7
-24.643, 5.9615, 13.324, 7682.6
5.8591, -12.426, 23.777, 8743.1
-9.8701, -8.0545, 14.472, 10305
16.749, 5.4732, 5.3979, 13700
-94.843, 129.6, 9.427, 355.59
-8.1736, 5.6366, 14.229, 13571
3.484, 28.56, 0.69994, 6550.2
11.519, -0.30527, 11.192, 14611
-16.189, -19.849, -7.2689, 5196.2
-65.65, 61.03, 4.2347, 1066.5
25.324, 17.555, 22.807, 7204.1
2.1401, 2.8517, 6.0473, 14886
10.697, -9.5552, 7.761, 17300
65.788, 42.507, 14.114, 1516.8
12.8, 3.9434, 4.6373, 15858
14.205, -0.036984, 12.595, 15508
0.3133, -16.048, 11.105, 10539
23.09, 245.37, 8.0957, 168.44
5.8424, 30.873, 6.6061, 5798.5
23.194, -3.0383, 11.591, 12409
6.6093, -13.718, 9.0267, 12758
-56.075, -19.476, -9.6031, 1706.5
6.499, -6.8965, 9.9932, 17100
1.3711, -6.2826, 4.1912, 15533
32.337, -0.50756, 0.99734, 8169.5
-3.7303, 0.70545, 13.12, 13160
3.1115, -8.8196, -1.5949, 15401
66.166, 84.232, 11.147, 779.75
23.923, 5.5013, 19.196, 10935
7.6175, 3.4981, 12.266, 17153
-4.3417, -25.698, 25.608, 7419.2
-0.88819, 6.318, 11.268, 13607
28.692, -14.437, 6.7369, 10234
2.6179, 20.28, 6.4838, 9034.7
25.38, 3.6992, 9.7675, 12258
13.721, -10.961, 6.5341, 13712
-2.4162, 1.4999, -5.0895, 11157
43.637, -9.063, 49.154, 2236.1
-10.731, -34.728, -3.7742, 3836.6
156.1, 94.033, 4.4185, 337.05
-3.8695, 3.8912, 13.063, 11042
23.747, 108.11, 4.7571, 742.95
41.458, -34.772, 3.2003, 3512.4
14.527, -70.827, 7.2664, 1652.2
-29.584, 22.443, 22.74, 4419.3
18.485, -29.34, 22.963, 5561.5
15.263, -9.5952, 12.06, 16401
10.904, 4.2458, 9.7053, 15216
16.056, -9.0174, 10.918, 12077
7.0646, 9.7495, 12.037, 13817
-44.984, 180.77, -15.695, 270.56
43.794, -38.37, -0.66481, 3163.2
30.697, -4.5434, 10.963, 9406.6
15.579, -18.718, 20.059, 8907.6
225.37, -184.77, 16.274, 121.2
6.7005, -22.113, 4.2778, 9614.1
11.598, 0.13365, 6.5639, 12897
31.203, 1.5391, 9.0642, 10506
0.49455, -0.33375, 4.4542, 18081
6.9769, -2.1052, 8.35, 13090
1.612, 4.9903, 2.4011, 16727
16.024, -10.915, 14.603, 15579
143.37, -46.569, 10.36, 444.34
10.165, -4.6013, 8.0222, 8415.7
30.636, -9.7963, 28.217, 6583.2
-3.3801, 11.293, 13.793, 12827
13.451, -5.3267, 12.027, 17050
14.246, -106.66, 18.39, 820.76
8.6946, 3.6732, 7.5915, 6229.4
7.9936, 29.258, 0.52276, 6499.9
-83.656, 36.845, 9.1102, 1015.3
9.3866, -3.6317, 12.709, 15783
-46.754, 9.6114, 1.01, 3255.3
19.058, -12.827, 22.365, 11724
-13.396, 17.777, 13.433, 8650.7
-37.218, -13.635, 15.228, 3343.3
54.215, -74.101, 5.8166, 1256.4
-28.24, 42.553, 2.7561, 2901.2
134.14, -27.038, -4.9746, 550.76
4.375, -6.9676, 0.42426, 16287
44.151, 3.721, 13.56, 5663.5
22.385, -60.24, 16.541, 2223.6
96.982, -9.8486, -6.1494, 1052.2
3.3685, -1.8775, 2.6673, 19156
-5.3333, 14.725, -10.187, 7798.1
-72.51, 13.547, 9.9325, 1320.3
6.6306, 0.12646, 6.9529, 10733
32.393, 31.707, 20.507, 3505
10.821, -0.19747, 8.1285, 12740
-28.95, 24.192, 7.1516, 4611
9.1165, -3.4109, 16.043, 17904
-80.174, 4.5417, 12.231, 1133.9
28.438, 9.8627, 5.2333, 7357.6
24.135, -7.3971, 13.57, 11880
-21.197, 13.413, 4.5008, 7785.8
-30.506, 8.9075, -4.0059, 3891.7
16.885, 3.612, 5.2218, 13309
54.769, -47.027, 17.254, 2216
17.184, -12.451, 10.791, 12534
6309.9, -831.77, 1500.6, 0.23194
53.583, -11.139, 7.5636, 3992.6
107.83, -22.158, 6.6555, 894.57
-12.789, 12.31, -4.0852, 8204.1
-1.776, 1.1687, 7.8536, 8407.5
-1.7461, 3.3099, 8.85, 15570
20.271, -4.5754, 10.096, 11734
14.364, -26.109, 58.394, 2088.5
-18.763, 45.234, -11.99, 2551
-37.508, -139.36, -0.68984, 452.47
95.423, -26.31, 7.8144, 1092.4
36.96, -12.265, 13.948, 7123
40.089, -163.86, 9.2348, 342.75
25.69, -16.356, 16.171, 9359.9
54.597, 5.8679, 5.7354, 3304.8
23.345, -23.487, -0.33827, 8083
0.21437, 2.5678, 16.454, 16718
-106.65, 229.14, -10.1, 151.26
-6.1378, 29.571, 11.466, 6163.7
51.286, 107.18, 23.404, 644.58
162.16, 143.33, 8.3846, 217.88
93.944, -88.453, -0.22431, 618.14
-2.4482, -9.2947, 9.3365, 13189
16.675, 8.6126, 8.7793, 13704
-19.385, 27.411, 12.077, 5443.7
168.08, 205, 0.11046, 151.77
-127.95, -56.896, 11.387, 452.92
-2373.1, -504.55, -204.75, 1.6449
9.6954, 39.278, 11.132, 3881.1
-19.308, 58.677, 11.382, 2292.1
7.2207, -13.041, 13.362, 13943
77.42, -40.789, 14.345, 1314.8
639.29, -618.83, -1202.2, 4.334
-17.817, 14.385, 28.744, 5757.7
-23.317, 49.416, 14.488, 2540.5
4.6188, 5.5899, 8.4079, 13351
7.7117, -8.0101, 10.498, 15340
17.725, -36.522, 0.048956, 4738.8
18.344, -8.4051, 10.789, 11137
-116.27, 67.181, -7.6217, 465.76
4.1593, 5.0954, 11.72, 15108
-134.57, -190.22, 8.5649, 183.87
2.6116, -10.421, 16.008, 11297
2.6278, 10.796, 15.208, 15708
39.942, -2.4948, 17.234, 6112.5
10.81, -10.143, 6.1054, 14182
15.957, 34.358, 18.819, 4015.3
98.427, 4.9397, 0.15885, 1019.2
1.7014, -1.7194, 6.4096, 17312
23.425, -7.6921, 23.718, 10262
-8.3696, -52.647, 9.3726, 2525
5.3582, -5.4909, 13.183, 18746
159, 89.575, 6.0377, 371.71
14.2, -6.6547, 15.498, 13260
32.323, -22.066, 9.9228, 7257.4
32.332, 24.372, -0.57835, 4479.4
-1186.5, -1693.4, -3730.6, 0.538
1.1832, -7.5698, 15.648, 17818
-7.0996, 13.815, 4.1735, 10621
-10.66, 15.363, 21.472, 8407.6
5.5818, 0.36281, 8.3879, 14176
37.413, -24.299, 5.6901, 5547.8
-2.0262, 0.94003, 4.4229, 12612
13.094, -2.6174, 13.825, 13508
-41.764, -210.66, -3.0857, 221.71
-5.4719, 9.6376, -1.5549, 10546
6.8146, -10.4, 16.457, 16073
-0.2336, 6.7329, 13.022, 13321
26.585, -3.2417, -1.5825, 8873.8
10.08, 43.031, 15.388, 3272.9
-6.0463, -9.3129, -7.9129, 9635.6
101.45, -20.619, 10.137, 970.94
19.661, 9.5213, 25.46, 7524.6
85.341, 43.798, 8.2281, 978.83
-30.701, 4.2646, 18.17, 5220.3
9.692, -7.2282, 7.7419, 15542
7.649, -3.5165, 6.9666, 4928.2
