-16.677, -5.7253, 0.45043, 8641.4
-0.30222, -16.952, -8.3491, 11215
6.165, -7.0885, -3.0891, 23892
-18.172, 18.497, -5.9672, 7827.8
77.609, 31.022, -1.8707, 1517.1
-4.747, 8.872, 10.052, 12931
-7.0056, 21.427, 5.0405, 9423.1
7.8008, -19.679, 0.196, 10266
-3.3902, 28.317, 7.7654, 8535.8
8.6072, -3.9266, -2.6061, 18781
-9.0926, -13.991, 0.56083, 9426.9
-79.13, 24.95, -10.729, 1260.5
-46.143, 76.656, 0.92892, 1488.3
-6.1219, -14.849, -0.058232, 13195
53.834, 56.498, -3.4378, 1707.1
-12.284, 7.3366, 1.2993, 12402
4.3085, 8.7729, 2.8258, 17662
-3.0472, -28.641, 7.1243, 8450.5
-14.083, -12.024, -10.238, 9029.3
-5.9956, -39.742, 4.126, 6265
31.622, -1.0832, 0.99867, 7993.3
0.23048, -1.8399, -0.56182, 20650
8.5137, 8.0584, -0.83136, 9014.4
10.794, 2.6298, 0.044872, 17985
46.626, 73.201, 1.3535, 1545.8
8.7587, -10.654, 1.3323, 13272
20.477, -22.719, 5.1742, 6957.3
24.548, 17.396, 3.2617, 7934.5
17.026, 14.696, 2.7931, 10343
7.7615, 8.4792, -1.5582, 21694
-78.472, 58.597, 0.49071, 1024.1
-9.9125, 28.615, -1.4584, 8776.9
69.927, -1.3146, 4.4133, 1620.6
34.165, -192.38, 259.2, 94.719
34.281, -10.353, 3.5957, 5560.6
2.7119, -35.065, -2.2153, 6138.4
8.3596, -7.288, -3.8113, 15274
10.271, -36.65, 1.4361, 6416.8
-5.9156, 15.388, 0.41725, 11029
-63.712, 33.504, -4.348, 1564.1
0.5607, 5.7848, -1.0502, 11790
3.5766, -46.401, 4.092, 4165.1
-26.814, -7.0061, 10.383, 6362.9
-21.805, -15.423, 3.746, 8420.2
0.64282, -11.327, -0.24165, 13578
12.212, -9.4623, 0.16924, 14278
3.9862, -16.394, -6.3123, 13371
-42.21, 59.425, -0.13741, 1553.5
56.204, 36.481, 9.5113, 1883.8
-8.9391, 16.192, 3.4352, 13144
1.3616, 1.562, -5.4371, 20414
-38.604, -64.223, 6.0983, 1652.5
-10.212, -24.622, 3.0048, 7872.8
-4.077, 10.801, 3.564, 17484
18.688, -81.451, 0.66303, 1564.5
-7.9781, 11.497, -0.64943, 13044
-23.537, -30.514, -5.4925, 4823.2
-50.763, -101.57, 1.3553, 913.12
-16.537, -49.257, 4.5976, 3796.7
-7.4027, 62.632, 2.4509, 1711.1
44.705, -47.472, -18.184, 1867.9
2.7936, 4.9692, -1.3152, 16918
1.6599, 43.477, 1.9961, 5145.6
6.3195, -25.008, 2.2728, 7927.8
-0.62377, 4.2302, -0.95042, 14479
-56.339, 54.973, 5.2028, 1613.9
-39.352, -10.73, 2.0085, 3940
37.645, -13.513, 4.6191, 4557
4.0589, -22.53, 3.6949, 9172.5
10.837, -22.405, 0.28246, 8206.9
43.297, 30.537, 11.726, 2930.6
2.888, 15.082, -6.9322, 14128
19.604, 8.061, -6.6216, 9470.8
2.9048, 1.7811, -1.9571, 7450.2
5.1345, -11.671, -25.782, 6966.5
22.364, 11.398, 2.8906, 10778
-2.5612, 3.6201, -1.6577, 9506.7
1.908, 11.768, 0.63935, 13145
2.2459, 5.163, -2.345, 14404
275.07, 370.37, 5.2594, 47.462
0.17413, 0.70881, -0.088699, 18835
2.1981, -1.4175, -5.5716, 23403
5.6273, 10.591, -3.4303, 17167
1.4182, 15.975, 1.3195, 10829
5.9489, 1.0869, -11.932, 17031
9.6991, 9.0235, -3.0406, 16012
-15.394, 12.621, -1.9277, 11324
-11.125, 6.9351, -6.8062, 13956
19.783, 16.75, 1.4145, 9583.5
1.0593, -5.1173, -3.6743, 15142
-7.6711, 29.248, 2.5392, 5362.1
-0.40545, -0.49988, 3.3406, 20180
-0.53782, -5.6336, -1.0746, 14169
-77.527, -105.44, 5.0945, 719.68
-46.462, -72.65, -1.0683, 1532.4
-63.834, -19.772, 0.12554, 1674.7
46.416, -67.331, -6.5773, 1512.3
24.26, 7.8043, -5.0102, 10124
70.921, -51.564, -8.3443, 1546.8
14.961, -5.7452, 1.1784, 11438
185.53, 239.16, -228, 48.365
-5.5582, -6.8882, -2.6722, 13840
7.1223, 206.82, -272, 84.793
41.757, 12.077, 3.505, 4702.5
2.8273, -1.0895, -1.8416, 17256
-6.6164, -12.817, 3.0267, 11163
-19.879, -14.261, 7.0908, 7568.4
-8.5827, -6.2269, 2.0469, 14687
-2.0739, -28.275, 5.1302, 7947.9
-2.3334, 1.1562, -0.36526, 12344
11.453, -10.03, 1.5119, 17280
-0.050118, 23.875, 3.716, 7966.3
2.3407, 41.377, 1.5958, 5674.8
-16.304, -13.568, 6.9187, 8819.9
4.8463, 7.4526, -0.11327, 13783
-3.9286, 3.325, -0.4337, 16390
-5.2092, 9.9158, -11.895, 12227
-22.565, -4.4957, 3.877, 9155.4
-88.015, 57.737, 0.32957, 945.97
-570.85, -280.4, -3.2587, 25.149
-14.133, -4.5659, 1.3942, 10207
23.515, -81.272, 2.9519, 1519.5
29.046, 23.358, 2.1412, 5684.8
-5.2118, -3.1998, -7.1746, 16130
-34.794, -1.6243, 3.5919, 4527.6
-13.468, -17.583, 3.5459, 9786.3
20.198, 38.86, 6.9631, 4866.9
27.371, 32.678, 3.2782, 4570.6
25.431, 4.1689, 0.98987, 8975.2
106.1, 53.15, 4.0638, 803.72
-3.4082, -28.79, -1.7294, 9408
4.1289, -1.4282, -0.10727, 25051
16.709, 10.936, 6.1733, 11634
43.756, 50.324, 7.8067, 2013.7
64.711, 47.209, -2.7223, 1823.7
-4.3131, 1.3849, -3.1724, 14815
-9.5131, 4.8269, -0.69424, 14320
-103, -71.713, -1.5044, 699.93
25.1, 8.6706, 4.5387, 8679.4
20.446, -26.673, 5.8188, 6641.5
20.349, -3.4189, -4.1217, 11243
11.678, 18.25, 3.3026, 11864
28.694, -19.729, 1.9434, 6705.8
3.3248, -5.1589, -2.5607, 20497
-28.501, -19.941, 1.0473, 5346.6
3.0756, -5.658, -1.5698, 19166
50.189, 72.364, -3.2267, 1373.6
7.6939, 18.327, 0.4755, 10964
9.5708, -17.003, 2.0973, 14466
6.6083, -19.635, 2.2765, 10997
4.3363, -12.933, -4.5265, 22138
-12.216, 3.4812, -0.7332, 12931
-4.8525, 25.959, 6.5688, 8061
-53.959, -22.174, 8.3103, 2267
-11.46, 6.1173, 0.12675, 11964
15.27, -63.738, -2.7161, 1867.5
75.152, -41.386, -5.4463, 1382.4
1.5376, -3.6192, -2.653, 20015
28.823, 9.7349, 5.0765, 7593.2
-4.4176, -66.25, 1.7413, 2092.5
-20.408, -66.227, -18.722, 1648.2
-22.958, -23.504, 3.9651, 6837.1
13.549, 36.676, -4.0037, 5498.6
99.449, 52.764, 2.1408, 825.53
-67.331, -67.561, 4.5077, 1280.5
-79.581, 198.3, 187.23, 122.67
-22.01, 3.4658, -4.4602, 9494.4
-257.82, 8.1046, 226.63, 85.012
2.6494, 8.7563, -2.6497, 11579
1.4074, 6.3765, 1.3808, 16120
32.362, -132.07, -107.34, 318.64
-47.762, -22.278, 10.716, 2600.4
-9.7457, -3.6269, 0.75729, 10546
2.0488, -2.4775, 6.7359, 14716
-46.187, -12.185, -5.425, 3262.3
21.953, 29.503, 4.4094, 6304.1
-13.104, -29.635, -27.704, 3664
3.162, -5.9425, -8.5554, 20859
-17.395, 17.685, 3.1925, 7648.7
-9.6567, -1.6247, -1.8306, 16349
9.6732, 5.6845, 0.52908, 14235
13.758, -13.485, -0.42052, 14913
68.609, 43.886, 3.4633, 1507.6
-44.266, -15.097, 10.714, 3012.6
-0.91322, -5.9014, -10.24, 20187
-69.886, -31.994, -0.16685, 1704.6
-2.332, 15.434, 0.34045, 14321
-10.202, 12.403, 1.7876, 12142
-2.023, -6.6167, 0.27385, 11317
-2.3779, 19, 0.93772, 11095
-18.674, 16.46, 2.8059, 7588.3
42.005, 54.668, 2.9266, 2059.2
220.58, -326.16, 371.47, 34.762
21.801, 69.097, 0.62995, 1812.6
9.1906, -5.3017, -1.7498, 17105
-46.413, 15.721, 3.8971, 3148.5
7.082, 84.258, 4.3821, 1697.3
16.302, 27.461, 2.0119, 7728.7
4.2707, -0.85491, -1.8913, 14662
-8.8849, -8.1267, -0.80169, 16091
24.42, -58.05, -1.1697, 1939
-13.858, 40.066, 11.018, 3435
-18.598, -39.009, 2.7384, 4193.3
12.942, -10.456, 8.4257, 13317
0.12274, 7.8596, -1.0932, 15453
12.054, 9.0153, -2.2126, 15846
-3.2601, 1.6832, -0.75244, 16812
-18.402, -4.8182, 2.4991, 9136.5
34.402, 11.649, -4.773, 5446.3
-37.317, 102.13, 1.9238, 769.74
-23.31, -29.584, 6.8099, 5428.8
1.684, -1.3727, 4.8245, 20801
7.5111, 5.7907, -2.4068, 16550
-58.305, -38.614, 2.784, 1694
23.102, -91.687, 3.5865, 1251.8
13.139, 10.82, 0.79261, 14614
0.39572, 19.073, -1.0065, 10101
4.6178, -20.213, -3.6685, 10703
0.10249, -12.96, 0.52283, 9904.3
-62.604, -45.286, -2.4985, 1745
8.4419, 11.641, 6.0279, 14182
-4.2218, -20.887, 0.61339, 11481
16.631, 0.17413, 2.3821, 10731
-17.668, -46.371, -2.3703, 3942.6
16.834, 4.1289, 2.082, 11380
-11.926, -7.0562, 10.636, 10941
-5.7989, 2.1891, -1.0637, 11517
6.5403, -8.8888, -2.9574, 14394
12.467, -23.758, -0.88454, 10102
6.573, 13.461, -0.42965, 11063
77.789, 44.449, 5.7613, 1465.8
12.584, -18.397, -1.5243, 9117.2
-7.2593, 1.4237, -1.4358, 12860
43.486, 35.912, 1.6601, 3067.4
-72.175, -22.699, 0.84896, 1724.6
4.4348, 41.481, 0.7684, 5048.3
-24.414, -53.716, -1.1271, 2260.3
-20.403, 6.0003, 1.4164, 9619.8
-10.77, -21.51, 2.0173, 8784.2
-68.631, -15.922, -2.5313, 1636.1
2.3067, -3.6047, -0.18122, 15220
64.927, 36.912, -5.5487, 1649.4
17.524, -23.222, 5.2492, 8552.8
38.346, 70.009, 5.5232, 1645.5
10.576, 2.8874, -0.66942, 22433
-74.047, 68.088, 1.8381, 1231.7
42.521, 4.8236, 4.3308, 4933.5
-1.383, -21.086, 1.4596, 10235
-18.747, 4.6198, 4.2323, 10283
46.96, -38.273, 12.237, 2131.1
-38.377, 27.191, 2.5876, 3565.2
10.523, 9.3616, -1.0521, 21082
10.72, -7.5803, 5.9842, 13818
81.877, 26.162, 1.4827, 1419.3
26.232, -8.0662, 7.4191, 7811
553, 518.15, 78.858, 17.718
25.631, 20.302, 5.07, 7531.5
-9.9795, 43.209, 1.5987, 4133.9
-2.6539, -14.963, 1.8005, 10752
56.244, 7.7348, 0.90127, 2489.8
19.082, 23.561, -0.87594, 8174.6
49.192, 5.7383, 1.6007, 3338.6
41.274, 13.278, 6.5863, 4513.6
73.413, 9.4585, -120.13, 448.27
0.62892, -4.6766, 1.4892, 16938
20.064, 97.911, 3.7925, 1235.1
84.575, -34.448, 3.0959, 1496.1
9.4046, 9.8244, -3.0796, 14846
6.6834, 0.069269, 1.2616, 19243
-1.0248, -9.3449, -9.5962, 17474
-1.7505, 73.531, 1.9858, 1918.3
8.2201, 1.8281, 0.82973, 17565
28.667, -22.418, 8.8986, 4816
-67.873, 15.937, 0.64953, 1665.9
4.7605, -82.374, -8.4053, 1491.3
-1.9284, -9.9712, 0.85145, 15364
-54.199, 54.249, -5.9765, 1487.3
7.3694, 23.484, 6.9388, 9869.8
-7.0436, 6.3922, 0.022779, 15058
12.077, 18.824, 2.5989, 12080
4.9682, 9.0013, -1.9367, 14397
-37.725, 72.484, -5.9562, 1628.6
21.865, 20.844, 14.042, 8564.6
-2.2105, 17.341, -4.38, 17364
-6.9276, 11.221, 6.376, 10847
-11.562, -32.269, 5.0731, 7570.3
-27.689, -27.64, 3.5904, 4481.5
12.988, 38.243, 7.8902, 6002.3
-30.841, -82.323, 5.2429, 1634.6
1.6405, -6.8053, -4.7759, 18749
1.9803, -1.3317, -5.6464, 21950
4.1636, -11.009, -0.89208, 16220
273.57, -56.956, -23.988, 128.18
-187, -199.56, -19.926, 133.83
-13.683, -80.311, 3.9643, 1567.9
-16.968, -9.6121, -1.2462, 10629
10.944, 6.9006, 3.967, 16011
-38.593, -57.711, 7.3439, 1755.8
-9.0999, 25.164, -10.708, 7477.2
14.162, 44.852, 3.8715, 4108
81.938, 9.3804, -0.048694, 1232.8
-19.367, 71.613, 3.9386, 1626.3
2.5813, 7.2391, -2.7675, 17546
-23.409, -0.99913, 2.109, 9389
13.764, 21.103, 2.3699, 7778.7
-19.945, 4.4732, -5.2245, 10590
-68.987, -9.6426, 6.74, 2001.9
35.287, 9.9419, 3.2487, 6588
7.1798, 9.042, 2.794, 13101
-3.0307, 1.4125, -2.8737, 15141
-3.9209, 10.123, -14.055, 9697.1
-61.236, 29.511, 1.2774, 1642.3
-28.141, 12.353, 7.8341, 6317.9
15.09, 15.966, 5.0493, 10849
54.901, 48.283, -3.188, 1668.5
7.4268, 18.72, 1.0295, 10290
23.835, -8.4345, -0.43343, 8627.4
-37.391, -41.914, -7.2141, 2515.1
1.3297, 3.2036, -1.521, 15502
-48.698, -56.568, 11.294, 1651.4
22.631, 21.357, -5.0437, 7603.2
-41.696, -74.426, 8.5172, 1535.7
0.82253, -21.881, 0.88802, 8632.4
10.304, -94.03, -2.7234, 1242.8
1.3783, -27.808, -0.41845, 9483.9
2.2843, -9.6823, 8.2044, 12536
0.9948, 6.4628, -15.099, 13670
40.037, 0.64406, 5.2811, 4710.5
17.984, -0.36969, 0.48943, 10545
6.9838, 57.913, -0.46772, 2538.3
7.7052, 74.542, -3.0672, 1569.6
48.402, 41.189, 3.0297, 2057.4
6.1237, 5.0477, -0.75592, 19597
15.778, -2.6544, 7.1432, 10014
2.7344, -5.4194, -3.6241, 12186
-17.518, -26.858, 9.3194, 6871.6
-11.175, -29.318, 4.9099, 8118.4
-22.047, 109.22, -1.4715, 828.82
-10.311, -10.95, 0.4097, 12479
25.35, 0.11652, 2.2491, 9818
8.4692, 8.8043, -7.8903, 16186
116.55, -38.144, -5.2232, 713.76
-18.556, 6.2929, 5.6998, 10632
42.405, 13.226, 5.3829, 4261.4
-7.7913, -19.925, 1.5894, 8853.9
-3.5408, -20.297, -3.2243, 11241
5.5942, -6.9274, 3.5979, 16142
-2.7576, 5.0726, 1.1693, 18828
70.075, -40.658, -10.455, 1448.2
126.71, 15.362, -3.736, 670.22
3.0536, 39.554, 2.8284, 5844.5
3.5141, -16.448, -3.3041, 13118
7.2836, -3.2826, -8.2523, 17340
17.847, -15.991, 0.27003, 10449
60.828, 33.206, 4.386, 1609.9
-6.1339, -8.1452, -6.9772, 11572
-31.787, -25.541, 0.48991, 3949
19.024, 7.0838, 2.3645, 10145
25.082, -11.462, 1.7627, 8287.7
-5.3328, 3.5727, -3.6674, 20550
5.058, -43.578, -5.9421, 4499.5
-27.933, 32.453, 5.5764, 3831.2
-6.3596, 0.37122, 0.22329, 14272
-0.57279, -17.269, -0.11439, 11689
-44.55, -79.748, 0.838, 1316.4
-9.3647, -18.251, 2.1037, 10506
11.556, 0.57399, -2.2344, 17667
-79.755, 40.12, 4.0348, 1373.7
-103.82, -16.391, 2.6291, 1012.1
9.2095, -1.3656, -1.8244, 17327
-11.178, -5.1788, 10.04, 11795
55.886, 48.333, -4.1727, 1703.1
28.536, 17.728, 0.70209, 8496.8
58.743, -13.822, -3.0465, 2041.9
-20.018, 1.039, 4.2219, 10269
-0.62, -25.133, 5.8339, 10440
4.1078, 4.5052, 7.3198, 17443
60.584, 32.296, -2.652, 1696.7
-10.022, 6.1127, -5.6997, 18771
85.357, 0.51331, 0.83972, 1528.2
73.344, 8.7217, 1.9971, 1718
5.4774, 5.2441, -4.7893, 19779
19.485, 4.0634, -2.2112, 14541
36.352, 5.1424, -3.639, 6210.7
-17.467, -21.039, 7.3955, 8116.3
7.313, 0.56735, -14.284, 13176
-13.82, -6.6889, 3.1022, 10778
34.442, -5.4039, 6.7623, 5360.4
3.5362, -24.633, 3.9987, 8929
-8.2418, -18.012, 1.6005, 11208
-12.342, -8.944, 0.48898, 11586
22.667, 13.355, 6.2644, 9593.9
-15.074, 16.437, 2.775, 8024
10.897, -11.386, -1.2306, 17070
-520.95, -353.11, 52.367, 25.568
35.448, 78.7, 6.4064, 1545
-26.375, 89.612, 2.8944, 1217.6
-20.554, -32.204, 2.585, 5290.1
21.592, 61.21, 7.734, 1917
11.822, -90.723, 2.9902, 1459
7.2634, 8.4902, 4.6408, 12892
12.352, 9.1893, -1.0767, 14501
15.615, -33.666, 1.3669, 5698.2
-10.728, 18.033, 2.5451, 11553
26.963, -1.6935, -0.027689, 8610.3
-11.519, -6.6836, 0.2641, 10940
-14.099, 48.169, 2.814, 2948.8
12.279, -17.427, 2.6023, 11357
21.107, 1.5864, 4.2187, 10120
-107.58, 72.136, -1.933, 612.14
-8.8137, 11.364, -0.54806, 13642
-29.084, -16.006, 4.4213, 6001.5
-0.40001, -9.9546, 6.5579, 14800
19.275, 31.618, 1.3134, 6495.8
-11.809, -82.164, 1.8759, 1427
-32.931, 0.64618, 2.5643, 5280.3
-17.434, 12.294, -6.6534, 9748.8
6.6728, 14.207, 0.19381, 12705
32.464, 41.005, 6.4116, 3511.3
-9.1581, -2.2738, 0.88672, 13369
-7.8758, 5.7761, -4.6235, 19199
19.543, 18.38, 3.2782, 10286
-66.283, 23.003, 1.3217, 1677.9
2.0892, 11.952, 3.2495, 12847
5.6098, -4.0766, -3.7086, 24015
-3.3918, -13.006, -0.31374, 10112
35.543, -58.751, 6.6863, 1810.5
-7.3573, -1.503, -0.95534, 13357
2.0987, -10.617, 2.2187, 16618
-7.1999, 4.3233, -7.9675, 18076
-7.9108, -21.823, 0.68725, 8148.9
-10.495, 25.047, 1.8401, 9240.1
-62.063, -46.946, 1.2972, 1866.8
24.025, 15.585, 2.322, 9500.9
9.9887, -7.9298, -3.2371, 17951
106.34, 96.716, -23.602, 485.4
1.1115, -4.5169, -3.091, 21619
9.1403, 10.722, -1.77, 17217
-9.4642, -11.598, -0.011836, 12654
3.3806, 0.47919, 1.1272, 23117
6.612, -16.6, -4.6104, 17259
-1.4192, 4.1857, 12.745, 12705
-21.87, -23.299, 21.975, 4905.8
-9.6563, -10.396, -6.5682, 12781
-13.681, -73.031, 3.166, 2009.8
3.5225, 1.1701, 8.3024, 15093
18.122, -79.818, 1.8125, 1730.7
40.534, 6.7999, 7.7079, 5196.6
-69.938, -61.036, 2.3514, 1276.5
18.629, -17.733, 0.29173, 9660.5
5.186, -7.2246, 0.28857, 12846
-3.578, -14.511, -0.12763, 12776
-0.29254, 1.131, -1.6054, 12356
-6.4734, -1.059, 1.037, 15958
8.6116, 6.4915, 0.39455, 20229
-10.461, -23.44, -0.93083, 9325.1
-21.083, -44.483, 3.2517, 4114.6
14.793, -4.9373, 0.77403, 12526
4.1192, 2.8337, -0.64621, 14448
73.134, -2.6041, -7.7619, 1692.8
-6.9493, 22.626, -0.50451, 10637
0.70684, -10.799, 2.5742, 15938
1.5456, -5.1459, 4.3159, 20333
-1.0423, 4.5449, -3.6013, 14582
-7.4597, -4.8815, -0.48505, 13426
-7.0165, 5.5771, -0.25514, 14150
6.581, 4.4169, -3.3238, 21779
-54.307, -48.209, 1.8332, 1716.5
0.80602, -2.8075, -2.5622, 15320
-21.731, 15.234, 2.8165, 9210.6
8.4216, 4.5647, 1.7537, 19216
1.5788, 1.8977, -4.3678, 23529
21.873, 46.564, 35.254, 2159.7
-1.2683, -1.254, -1.0443, 12997
6.8933, -16.342, 3.6215, 14511
-1.0247, 71.616, 3.8854, 1833
-5.5585, 11.459, -4.8072, 17134
25.91, 28.069, 9.3909, 5692.5
24.036, -17.917, 3.5732, 7269.3
3.2844, 15.416, 0.0632, 12974
44.743, 54.968, 0.59037, 1868.1
46.142, 62.218, -0.71816, 1642.8
-86.128, -20.927, 2.1154, 1308.7
-40.687, -77.44, 4.8903, 1428.4
1.8763, 7.6457, 4.9531, 17713
28.706, -11.924, 1.0241, 8669.4
47.744, -55.384, 2.4975, 1642.7
52.359, 3.4567, -0.36335, 2998.7
6.0843, -5.2638, 0.3377, 14437
6.0107, 2.5157, 0.8349, 17368
-31.9, 104.84, 3.2655, 899.82
1.9752, -3.1478, -0.45843, 11830
-32.587, -37.361, -3.3657, 3573.2
10.817, -21.106, 3.1658, 9644.4
28.018, 11.603, 7.1468, 7456.6
-2.4942, 5.3939, -11.075, 13685
17.648, -16.608, 0.81429, 9944.3
-9.4916, 25.87, 0.95683, 8665.2
0.77027, -7.4355, -1.1282, 11603
8.9836, -8.5957, -0.16005, 14200
-49.782, 24.013, 8.9274, 2745
-20.605, 13.055, 6.68, 8188.1
-56.401, -17.739, 7.1847, 2177.3
-2.4347, 0.60855, -1.8457, 12851
546.72, -72.056, 135.37, 31.603
-13.175, 66.494, 12.275, 1815
-120.11, 29.932, 1.4204, 918.44
3.2938, -1.3328, -0.92343, 16414
1.7097, 12.596, -4.7004, 18644
-0.090109, -9.6996, 0.93005, 13711
-2.0002, -16.004, 1.2172, 11085
-24.963, 24.708, 12.599, 4354.4
-6.8721, 2.5081, -8.0442, 10990
57.648, -75.332, -1.4782, 1370.5
-42.002, -141.01, 68.729, 375.16
14.161, -18.718, -0.22047, 12076
-94.178, 103.04, -2.0449, 527.42
5.8253, 20.943, 5.9038, 9734.4
-38.675, -36.396, -0.50432, 2707.8
-14.771, 2.2668, 4.6795, 11195
1.0944, -2.5371, -7.6146, 23997
-63.639, -68.182, 2.0795, 1254.7
30.83, -29.034, 0.64376, 4306.4
-42.463, -5.5403, -1.9906, 4152.6
23.369, -144.46, 0.30518, 494.29
55.492, 50.186, -6.0999, 1679.1
-2.5921, 11.412, -1.114, 14912
-4.4388, -18.934, 7.1137, 10984
8.8461, 18.201, 0.68323, 10023
54.172, 38.462, 3.8129, 1939.8
-139.51, 1.8791, 1.1462, 590.84
-302.64, -64.888, -16.466, 105.05
-35.843, -7.6747, -3.9057, 4584.6
88.106, -4.266, 1.3027, 1604.6
-1.6685, -2.3016, 2.8299, 20972
63.877, -50.283, 3.4172, 1530.5
106.34, -103.81, -220.92, 137.97
-1.7792, -19.415, -11.547, 10552
-47.24, 57.611, 4.6326, 1474.6
22.696, -11.347, 1.8009, 8005.4
-0.097462, 1.0627, -2.9191, 17387
-5.203, 79.327, 2.3152, 1606.1
11.613, 11.737, -1.1865, 13292
-21.246, -20.491, -1.3519, 6872.8
1.7178, -4.1344, 0.16609, 12846
-32.045, -123.64, 1.2628, 642.89
12.139, 4.7686, 21.331, 8992.9
-11.589, 16.117, 2.7681, 11622
-30.24, -11.524, 1.4009, 6033.7
14.969, 14.627, 1.2845, 10814
24.404, 0.84752, -6.3, 11784
-58.549, -55.531, 3.1454, 1750.2
-2.7876, 8.6154, 1.6095, 17918
-18.983, -0.73982, 3.5442, 9498.2
42.74, -43.293, -2.5578, 2301.7
-5.8138, -1.4135, 0.58974, 14784
86.708, -88.749, -1.0495, 510.89
15.294, -6.9283, -5.8834, 12375
-3.3093, 10.616, -0.72997, 15669
-22.946, -32.199, -4.4155, 4724.2
-111.44, -158.64, -356.22, 60.655
-0.46849, -22.395, 1.284, 10416
-12.122, -20.036, 3.8609, 9797.1
7.6655, 3.1948, -1.8817, 19115
-5.1637, -1.3793, -3.4991, 20694
-37.594, 24.177, 5.2906, 3718.5
-12.365, -3.1183, -2.0835, 13371
18.888, -10.042, 6.4406, 10574
