-9.3717, 0.54275, 4.6271, 12205
16.99, 4.2769, 6.088, 13215
5.3709, 1.7581, 7.8751, 8847.4
-26.491, 46.618, 10.922, 2698.2
22.55, -3.9762, 17.924, 11389
-15.929, -3.031, 10.037, 9705.5
-4.6209, 3.0403, 10.007, 13810
-10.781, 8.7936, 9.6254, 11083
10.878, -11.675, 16.739, 12665
-0.6778, 1.9808, 10.497, 14602
8.0807, -2.3756, 16.471, 18032
1.2331, -144.6, 7.3838, 474.23
0.97078, -10.796, 7.6641, 15584
-11.828, 36.049, -3.5378, 4478.5
-19.134, 25.902, 8.7375, 7194.8
731.18, -1895.6, -1085.1, 1.8438
1.5598, -2.0185, 3.8322, 15317
3.0695, -0.17312, 10.978, 10098
95.439, -35.564, 9.4027, 996.71
-16.736, 141.71, 8.2068, 462.81
30.914, -51.592, 0.42669, 2790.7
16.675, -48.815, 24.43, 2880.4
9.093, -5.5777, 11.309, 16769
20.598, 4.1996, 9.6353, 11634
16.198, -0.60667, 11.149, 11467
5.9383, 4.9219, 11.478, 4769.9
68.312, -123.06, 2.0329, 515.56
8.4118, -9.7579, 27.328, 8553.4
-5.8973, -1.6821, 17.094, 14281
-13.133, 33.513, 4.0521, 5413.6
73.055, 36.67, 54.366, 960.32
15.82, 0.41291, 10.343, 15143
-7.7997, 15.419, 2.7531, 9445.7
3.1631, -7.8378, 3.0589, 16757
16.621, 257.59, 1.3368, 147.87
13.143, 2.0381, -2.4841, 16877
-9.0017, -97.873, 6.2822, 928.88
2.4731, 3.0132, -0.76698, 15262
13.316, -12.187, 5.4751, 14423
0.29085, 3.9412, 10.028, 16130
7.4704, -13.539, -4.6228, 12184
11.559, -43.318, -5.9297, 3747.1
-4.0055, 0.56119, 9.7439, 13218
7.7639, 6.5938, 10.181, 15741
17.103, -20.54, 16.831, 8093.5
8.112, 5.2368, 14.336, 16541
-5.624, 21.888, 7.437, 9034.5
-23.515, -8.3245, -2.6095, 5441.1
26.927, -10.928, -8.8042, 8543.3
11.999, -31.916, 19.822, 5392.7
29.781, -4.4146, 8.8481, 10661
9.3505, -2.4619, 13.564, 15484
61.113, 25.609, 3.8117, 2000.3
1.9473, -75.647, 15.598, 1503.6
-44.265, 60.922, 12.95, 1462.2
297.66, -1612.2, 2094.3, 1.3912
16.857, 18.753, 6.4407, 7311.3
-9.6178, 32.253, 6.3118, 5774.1
-11.223, 30.316, 5.9274, 6451.3
-52.01, 0.041464, -5.4977, 2358.4
19.761, -35.486, 12.899, 4926.1
31.747, -25.714, 4.7271, 6812.2
10.215, 1.6877, 0.67184, 18009
12.762, -19.065, 2.8568, 13685
-30.435, 22.4, 10.845, 5158.2
-14.616, 7.933, 18.394, 9595.4
-4.6568, -12.617, 0.55945, 12051
-14.085, 17.028, 6.1304, 8097
11.417, 3.0143, 5.6723, 17007
-78.17, 72.482, -3.8458, 753.73
-1.3288, -52.611, -4.0562, 2419.2
-2.9591, 14.685, 10.05, 9691.7
21.813, -3.8147, 0.9149, 11555
-13.571, -142.77, 25.327, 452.96
-10.067, -0.33472, 12.568, 12515
17.514, -14.311, 12.075, 11674
-54.644, -163.93, 3.622, 325.32
15.562, -5.1893, 4.6486, 10401
13.317, -19.821, 9.9225, 10901
-101.72, 74.521, 4.0186, 550.39
16.687, -24.737, 12.136, 9547.7
93.131, 6.4033, 11.98, 1123.6
-43.081, -53.361, -17.071, 1335.1
-6.2297, 0.1405, 4.9336, 16096
56.019, 10.287, 6.711, 3385.3
0.95511, -4.3399, 3.9213, 15158
13.06, 5.38, 5.6396, 14914
31.386, 65.353, 19.717, 1566.5
-64.968, 45.619, 2.4681, 1257.1
-3.4777, 43.414, -9.0058, 3315.8
-7.1445, -0.50426, 19.493, 10388
9.0779, 15.741, 0.57647, 9696.2
-25.983, 18.848, 10.357, 5133
11.647, 12.305, 10.329, 11686
30.533, 17.175, 31.273, 4344.3
6.6874, -1.8731, 8.4394, 10855
9.2154, 22.529, 40.973, 3822
10.695, 3.1455, 5.3625, 17502
19.051, -12.496, 5.444, 10722
-1.1781, -1.7157, 9.6263, 11957
7.6176, -4.5182, 8.5138, 11493
2771.7, 3724.7, -17.685, 0.45717
1.3959, 7.2765, -1.0797, 14887
24.89, 7.6699, 26.225, 6985.5
-6.8446, -0.3426, 15.335, 12382
18.049, -20.098, -6.4837, 8869.7
-0.99449, -11.662, 5.3923, 13970
-1.3866, 7.8073, 7.974, 11270
11.738, -14.543, 2.9711, 11980
8.0568, 10.153, 6.8871, 14935
29.357, -26.79, 12.633, 6170.1
0.84547, -1.2894, 2.4514, 13518
32.298, -21.526, 14.615, 7504.6
8.2884, -1.5189, 1.7362, 17649
-14.894, -4.4177, 6.7988, 11298
-135.18, -81.901, 2.5524, 570.47
45.948, 89.3, 2.2151, 880.65
-154.74, 166.15, -51.906, 171.66
-187.76, 178.65, 38.088, 140.99
-7.5462, -3.0193, 9.4748, 11203
41.886, 87.629, 17.977, 891.83
-3.4461, 22.843, 7.7272, 9301
1770.7, 2274.5, -2086.9, 36.498
-12.003, 4.6098, 13.584, 10049
53.285, 1823.1, -2333.1, 1.1132
-26.252, 15.941, 7.8731, 5841.1
-13.437, -0.16591, -3.0996, 9796.3
-11.021, 20.492, 6.2921, 8696.7
19.856, -9.9946, 16.529, 12053
-9.437, -3.9827, 4.2947, 11909
-2.8595, -3.1396, -4.2469, 11554
34.781, -50.361, 14.252, 2926.3
-12.071, 8.1179, -0.064606, 11498
18.974, -10.394, 4.9011, 12071
-31.908, 17.256, 11.398, 4437.4
4.1719, 5.1691, 12.728, 15603
17.748, -4.0296, 6.3308, 12184
-20.005, 12.682, 10.248, 8022.4
-1.7645, 18.387, -8.3719, 7529.1
28.469, -15.799, 10.84, 8171.3
-142.27, 19.279, -0.26238, 455.04
-6209, -3042.5, -38.788, 0.20781
21.756, -18.506, 8.1936, 11163
-117.95, 34.909, 13.259, 550.71
-16.558, -16.796, 9.1777, 6624.5
-6.2539, 11.37, 18.019, 12452
68.079, 8.368, -24.175, 1657
-0.73966, -10.564, 9.0206, 14265
46.756, -7.7952, 11.874, 5247.8
19.088, -30.167, 14.559, 6791
-17.702, 9.1595, 1.9025, 9827.1
95.141, 79.812, 4.4784, 630.35
5.1636, -11.369, 10.881, 15185
1.396, 2.3747, 4.1444, 14320
-8.8651, 20.583, 6.458, 9979.8
124.47, -97.792, -3.9116, 424.86
-34.031, 58.457, 6.6411, 1851.8
24.605, -3.1504, 3.4686, 11738
-41.721, -5.7053, 7.6585, 3180.4
46.851, 95.532, 4.636, 810.87
-4.2367, 26.01, -2.4046, 7884.4
59.962, -13.202, -6.8175, 2589.5
0.60277, -25.096, 10.141, 7408.9
18.575, -7.5346, 0.77731, 13041
7.0993, -6.5046, 3.3163, 12223
8.2405, -11.995, 6.0473, 13225
6.1279, 9.4297, 7.6923, 15093
8.6812, 6.8692, 2.2391, 15817
35.218, -71.025, 19.392, 1521.2
-7.0529, -4.4442, 2.8113, 13091
6.5325, 0.86038, 8.8208, 17275
28.632, -14.03, 10.604, 8689.1
36.437, -78.463, 3.2988, 1259.7
6.2429, 12.739, 7.3647, 11475
-23.639, 22.571, 25.113, 4396.2
-64.609, 59.66, -5.9256, 1074.8
6.967, -12.584, 10.933, 14628
52.922, -17.615, 7.102, 3478
66.386, 38.875, -4.0225, 1469.9
-1.2675, -4.216, 13.983, 14819
7.198, -15.917, 20.066, 10824
-11.229, 74.617, 10.31, 1641.3
-60.136, -62.155, -12.475, 981.08
25.102, -17.213, 11.715, 9022.7
-26.035, 4.6942, -3.1671, 7463.8
-75.086, -125.7, 7.5108, 434.14
-59.526, -127.65, -4.7641, 468.46
-551.42, 1360.7, 1179.7, 2.7566
20.807, -5.5039, 0.6311, 12553
-2278.8, 63.989, 1918.3, 1.1063
13.35, 0.44251, 4.5194, 14302
10.305, -3.6599, 5.5128, 13330
89.561, 40.237, -62.544, 626.41
18.781, 86, 13.702, 1191.5
-42.428, 9.436, 12.655, 3508.6
5.0855, 10.86, 26.266, 7666.1
16.458, 8.8193, 7.4287, 13581
-11.717, -10.184, 0.71338, 10020
33.033, 84.159, 19.584, 1067.1
-3.4822, 26.56, 1.4282, 8199.4
27.834, 21.869, -15.137, 4288.7
22.957, -8.7254, 7.479, 11421
9.8759, -8.641, 13.103, 17252
-19.314, 11.975, 13.276, 8352.1
147.44, -154.43, 10.069, 234.32
57.468, -24.177, 11.551, 2573.9
-12.166, -11.47, 8.9709, 8327
39.728, 73.544, 5.3766, 1288.4
9.7851, -39.87, -9.5746, 4171.4
11.895, -4.7668, 7.4311, 7963.3
-20.185, 26.829, 6.8087, 5362.5
47.488, 52.989, 5.5451, 1676.5
-6.2408, -4.4905, 1.7666, 11218
24.43, 10.11, 8.3208, 8730.7
2347.1, -3467.7, 3903.4, 0.30308
-19.4, 15.247, 7.9129, 7215.4
16.378, -11.287, 7.9231, 12288
-101.94, 3.5957, -8.7729, 754.79
-7.1863, -81.802, 5.7119, 1237.9
5.291, 13.913, 6.0754, 13977
2.9856, -0.61889, 7.8928, 9727.1
10.414, -3.0745, 5.2622, 12808
97.667, -77.264, -0.35729, 656.41
-65.638, -20.707, 26.173, 1335.8
13.515, 39.612, 3.92, 4704.6
10.555, -11.62, 2.9983, 13418
2.5801, 8.3893, 3.93, 16802
-0.59756, 4.2593, 11.168, 14305
9.5693, -3.92, 12.3, 11792
-6.7426, 1.8049, 8.1639, 14747
29.792, -26.316, 2.2902, 5971.6
59.416, 118.64, 10.705, 676.86
31.173, -12.335, 3.9518, 9439.6
0.55389, 5.2484, 8.1801, 12316
3.744, 8.6504, 15.36, 16769
-217.32, -94.401, 16.379, 174.46
-185.9, 46.007, 39.025, 247.93
13.527, -10.172, 3.1845, 15031
-16.586, 27.264, -5.6017, 5454.2
-27.463, 8.1039, -5.2402, 5240.5
0.62625, -19.186, 7.8902, 10807
-0.99923, 36.592, 0.8477, 5214
-17.857, 21.449, 0.48223, 7124.5
30.291, 22.695, 14.796, 5646.9
-8.099, 25.396, 17.859, 6610.2
-30.166, 16.709, 8.729, 5259.5
32.695, -4.8781, 5.7453, 8845.8
-6.5079, 2.1719, 9.5067, 12644
17.243, -5.2302, 7.3561, 13339
16.979, -9.4315, 3.1038, 14617
5.5791, 1.0529, 6.6947, 16011
48.688, 37.118, 7.5481, 2227.2
123.83, 67.825, 3.7847, 531.64
-4.0985, 6.8428, 8.7248, 15250
0.99079, 6.9923, 13.342, 15809
35.99, -15.779, -2.8824, 5357.3
81.318, -81.494, 5.265, 762.88
15.57, -38.516, 13.245, 4851.8
-34.367, 18.672, 9.9782, 4620.3
-11.976, -2.2796, 11.149, 11767
34.215, -12.818, 8.767, 6836.2
-107.34, 110.28, 13.442, 394.11
13.169, -25.784, 2.8701, 8336.7
-145.2, 80.391, -15.445, 337.58
22.742, -5.78, 10.661, 12350
-15.124, 164.02, -3.2056, 361.88
-15.469, 1.4125, 16.765, 9115.6
72.878, -37.483, 11.646, 1582.1
4.5804, 46.3, -1.5585, 3396.1
10.404, -25.109, 6, 9163
2.1198, 14.146, 7.8585, 11658
-21.693, -11.292, 16.814, 5736.3
-33.657, 12.692, 20.068, 4378.6
25.883, -11.149, 14.01, 11038
7.0047, -9.2155, 2.2919, 14696
-163.27, 20.018, 19.213, 351.09
6.8781, -16.245, 3.8878, 14457
6150.4, 5761.2, 843.46, 0.1396
-2.8351, 7.6697, 5.9394, 16235
-28.998, 47.599, 11.751, 2686.9
-12.201, 14.649, 11.814, 10521
-13.216, 73.835, 22.036, 1444.5
19.391, 4.6874, 8.1622, 12384
19.421, -47.482, 1.5651, 3559.3
5.1878, -9.5072, 15.699, 13513
-70.791, 47.126, -7.2962, 1061.4
7.2401, -4.5622, 0.91884, 18495
-51.846, -160.57, 17.193, 344.07
-155.29, 79.124, 1.7673, 316.21
-2.6971, -5.8837, 4.9979, 15046
11.363, -6.8416, 8.3901, 10621
21.799, -5.1443, 6.7203, 11786
-6.8715, -12.137, 7.0078, 11372
15.323, -2.5164, 4.3684, 16097
6.4692, 20.745, -13.887, 5258.8
-101.01, 36.099, -6.3026, 692.23
34.546, -47.55, -2.7984, 3127.9
6.3907, -3.3501, 2.4278, 10101
59.27, 118.81, 0.72715, 584.62
2.8599, -6.8818, 5.4237, 12882
-11.185, 1.8273, 11.235, 11488
18.615, 36.477, 18.157, 3912.7
10.294, 2.1546, 5.9133, 17111
27.543, -102.63, 9.8516, 775.91
-76.385, 99.697, 51.529, 492.87
18.182, -8.2864, -7.4254, 10109
29.528, 26.582, 5.8626, 4779.7
-17.543, -2.6356, 13.191, 9377.5
46.838, -25.496, 8.1883, 4125.1
-42.431, -26.062, 5.7653, 2567.3
142.98, 74.566, -9.668, 388.68
25.184, -26.316, 0.76721, 7213.5
-4.6259, 10.245, 0.89369, 13047
18.981, 16.21, 9.3009, 9400.9
1621.8, -344.08, -284.04, 3.4748
-1025.5, -1103.1, -190.14, 4.2086
36.971, -8.2181, 8.7043, 6298.3
-16.467, 13.568, 15.04, 8722.8
-2.6349, 4.8472, 11.732, 14309
70.181, 108.35, 25.827, 570.24
2.5971, -16.671, 7.7556, 14917
35.181, 3.7002, 3.7837, 6626.9
12.405, 43.635, 1.5554, 3281.3
75.843, -10.341, 7.7759, 1861.5
8.6417, -19.929, 6.8608, 11481
11.067, -11.125, 7.5202, 13971
-23.301, -28.743, 11.092, 3707.6
-13.071, 30.494, 0.17155, 5591.2
150.36, 122.8, 21.801, 368.42
8.9677, 13.233, 6.4206, 13954
2.1429, -9.7088, 6.1083, 15395
10.684, -35.264, 18.189, 5420.4
35.208, 35.398, 66.08, 1336.8
27.841, -79.446, 9.7668, 1359.9
-16.204, 34.948, 3.0458, 4600.7
23.429, -6.3619, 6.2047, 10582
76.287, -203.25, -10.588, 222.7
-8.8009, 24.196, 0.13145, 7284
23.238, -16.015, -1.8737, 10848
30.949, -30.709, -6.8187, 4898.1
13.045, -4.8889, 13.538, 15156
117.15, 73.511, 33.722, 493.38
31.027, -27.599, 17.274, 5813.3
-27.949, 73.835, 8.2027, 1347
42.92, -12.53, -9.8489, 4280.4
94.145, 39.447, 8.1434, 922.75
13.514, 30.104, 10.981, 5956.3
23.112, -9.0481, 18.501, 10737
17.189, -24.319, 5.1927, 9663.5
12.93, -4.7377, 5.3469, 17545
3.5251, -5.1492, 0.54896, 14452
-3.8861, 47.853, 9.4708, 3102.9
10.916, -17.635, 8.7759, 14029
-66.12, -34.845, 13.862, 1272.7
8.396, -4.1121, 9.2543, 10398
-0.57377, 8.8276, -1.7888, 15147
5.2545, -0.11186, 5.9939, 11825
49.229, 2.583, -8.2126, 3311.3
-28.799, -25.159, 5.3348, 3554.6
61.832, -153.68, 6.5092, 557.18
-3.0974, 6.662, 9.0163, 11401
47.454, 10.368, -7.212, 3783.1
0.45975, 1.5788, 1.6578, 13357
94.762, -124.89, -2.1409, 422.54
-5.5828, -21.361, 0.035607, 8924.2
70.081, -5.6712, 13.126, 2148
-21.859, -19.624, 9.3962, 5251.4
-25.217, 13.849, -1.4134, 5958.9
15.317, 9.4169, 7.6994, 12929
2.5985, 0.54473, 13.358, 15005
-181.81, -119.17, 32.771, 200.38
116.7, -145.16, -2.7167, 301.67
39.375, -27.371, 7.6614, 5117.4
2.3107, 3.4892, 9.316, 16282
26.668, -5.658, -0.79921, 12241
-30.931, -0.82618, 5.5452, 5183.7
-6.3926, -71.675, 7.527, 1575.6
26.117, 21.9, 2.7706, 7180.7
-12.94, 16.266, 22.406, 8825.3
-1.8738, 2.2945, 1.2706, 17010
-25.062, 4.8756, 21.983, 5578.5
-3.1868, -18.973, 9.3408, 8980.4
41.17, -2.0028, 24.697, 4709.8
43.966, 6.4845, -4.0375, 4339.5
6.0713, -7.1756, 5.2307, 14740
13.116, -7.6786, 3.5657, 11186
75.232, -112.58, 7.4014, 543.01
12.449, -0.37165, 6.411, 7249
2.5078, 2.9776, 5.5162, 15611
-42.987, -4.0693, 10.334, 3261.8
-78.84, -112.39, -0.97121, 489.44
1.7231, -1.3522, 0.79048, 16060
4.0271, 5.422, 5.7284, 17051
10.736, 62.213, 3.9701, 1949.8
-18.415, -55.979, 8.0719, 2183.6
41.851, 42.101, 10.574, 2427.8
15.747, -7.1512, 12.741, 15700
22.345, -18.016, 13.076, 10608
-5.1348, -5.5448, 1.4439, 12581
101.15, -46.829, -12.332, 793.15
-35.195, 2.9113, 12.009, 4243.8
-123.01, -0.85106, 8.8489, 497.3
-52.302, -13.057, 11.316, 2025.2
4.9953, -3.9825, 3.4597, 13414
43.162, -19.46, 22.767, 4101
-19.179, 14.187, 4.7718, 7336.3
-0.68831, 0.76654, 1.7839, 13830
6.8785, 2.0437, -1.1198, 16936
12.206, -15.846, 10.967, 11925
40.756, 4.6819, 1.1426, 5225.6
18.931, 0.75584, 3.412, 11492
-3.9122, -4.514, 11.272, 13280
-6.7409, 8.3398, 8.3825, 13462
7.5036, 8.6162, 13.998, 15449
4.7562, 33.04, -18.016, 3689.6
-3.5121, -29.378, -3.3985, 5730.9
-5660.7, -3837, 521.6, 0.21052
-4.458, -18.686, 6.1144, 10487
20.905, -38.01, 10.716, 5440.6
1.9155, 15.775, 11.417, 9716.6
-58.709, -80.774, -2.9759, 794.6
32.041, -75.095, 6.3594, 1367.3
7.1608, -0.57397, 21.765, 15287
-11.473, -65.563, -7.4289, 1660.7
-19.358, 8.3161, 20.144, 7088.3
-0.098478, 8.0916, 11.405, 11873
-23.586, 32.335, 12.613, 4362.2
4.2461, -26.826, 5.5567, 8766.6
-67.232, 10.046, -40.339, 1109.7
-22.319, 0.47323, 6.7254, 7878.5
-4.9183, 4.1719, 7.6648, 12582
77.782, 37.311, 3.5561, 1244.7
5.5288, -9.9519, 13.857, 17102
34.094, -28.313, -2.9882, 5546.9
-8.0383, 6.3631, 13.539, 11770
35.051, -0.57095, 24.407, 5567.4
-43.245, -76.268, 2.2921, 980.62
17.911, 2.8529, -8.3282, 13441
16.372, -2.0247, 10.172, 14248
7.8984, -1.5659, 8.9949, 9462.9
38.58, -112.99, -15.124, 555.88
3.3499, 6.0473, 12.072, 15165
-6.848, 1.6268, 12.823, 13938
-13.487, -8.5632, 4.2954, 10447
89.068, 123.05, 5.7535, 426.67
-22.032, -5.8686, 7.5505, 7762.7
18.376, -5.205, 4.1655, 12025
-19.664, -2.5625, 8.3255, 8027.9
33.094, 66.4, 23.018, 1492.1
0.19151, -4.5947, 10.883, 15379
17.44, -4.0814, 8.8201, 12847
33.462, -8.1335, -0.38062, 7680.3
23.599, -21.334, -2.5321, 8466.9
28.692, 1.3261, -2.2793, 8220.8
134.55, -36.166, 5.827, 536.7
17.675, 10.557, 7.4577, 9431.3
13.945, -1.7489, 12.28, 14145
71.335, 147.23, -111.71, 226.21
13.187, 1.6424, 3.501, 16049
12.289, -10.054, 9.4078, 13128
-16.28, 1.0927, 6.8294, 11289
30.026, 3.9166, 9.4677, 9810.4
22.861, 7.3321, 8.2391, 12276
-8.4022, 6.7017, -6.1882, 10703
-46.371, 37.304, 19.962, 2105.8
-23.485, 19.731, -3.5585, 6272.8
172.56, -4.4372, 6.9746, 341.68
0.41227, 6.4902, 10.047, 17186
-75.725, 14.595, 4.2174, 1203.1
59.614, -12.986, 16.815, 2878.8
65.714, -35.059, 6.4618, 1929.7
41.587, -17.076, 14.093, 5049
5.2397, 16.278, 8.2962, 10635
-1.43, -2.1108, 4.7895, 14244
-1.562, -5.3215, 4.2141, 14274
-2.5413, 5.7414, 9.34, 12075
5.0433, -3.0186, 9.5037, 10325
42.793, 187.93, 7.934, 264.94
-67.263, 43.703, 16.667, 1250.7
-7.8821, 2.8031, 7.0101, 11214
4.8645, -22.675, 9.6281, 9626.7
195.19, -243.68, 8.8117, 101.4
-7.6189, -13.194, 13.228, 10206
1.1451, 12.535, 7.351, 13160
15.49, -17.935, 7.0769, 9844.9
5.1262, 3.3696, 4.5041, 14876
10.834, 0.64501, 6.749, 8343.6
9.0312, -10.88, 1.7221, 15483
-0.91992, 9.3659, 12.572, 15886
58.874, -141.54, 8.2109, 438.84
6.6298, -0.41875, 5.5983, 6977.7
4.6175, 17.131, 26.455, 6769.6
-6.2572, 3.8022, 11.046, 14536
1.2195, 4.308, 13.283, 14541
35.016, 52.099, 72.558, 966.62
9.2079, 3.7101, 7.857, 10751
8.9592, -31.703, 20.71, 6071.8
54.558, 118.35, 18.132, 561.82
-3.1461, 5.115, 9.7015, 12096
-30.054, -4.4439, 10.545, 5426
-17.61, -27.403, -4.5476, 4448.3
-14.783, 13.927, 9.6684, 9137.3
38.294, -48.748, 12.729, 2569.7
19.812, 61.912, 4.8305, 1926.9
102.52, 28.483, 23.518, 847.67
-5.9331, -78.024, 11.44, 1408.6
0.74211, -6.7445, 2.5779, 16548
11.495, -47.24, 11.81, 3655.2
55.196, -37.428, 7.5239, 2399.8
-50.905, 37.647, 2.9265, 1858.6
7.7619, -7.8691, 5.8912, 16295
-15.508, 11.637, 24.926, 6748.4
-42.599, 111.56, 10.529, 648.96
0.19886, 1.6364, 5.9509, 12103
-25.056, -116.96, -16.929, 604.42
-14.361, 25.351, 6.7109, 6681
39.371, -10.052, 8.507, 5602.9
8.9806, -2.5542, 0.02005, 18490
-23.501, 88.343, 9.2601, 1053.6
24.014, -27.736, -9.8364, 5812
28.788, -18.126, 14.451, 8629.7
-11.816, 15.321, 15.323, 8687.5
-182.17, 69.676, -23.294, 238.8
10.584, -12.312, 10.878, 14967
-76.481, 75.717, 9.4012, 743.57
16.811, -9.9803, 7.7651, 12716
5845.9, -770.61, 1390.7, 0.27025
1.8874, -38.825, 4.2088, 4475.9
-31.53, -124.51, 5.4468, 778.1
-0.65717, -1.6423, 13.482, 13061
-10.314, 2.9828, 9.1056, 11111
6.6542, 4.8449, -2.4369, 16136
29.46, 5.292, 5.0286, 9370.1
44.839, -13.95, -44.583, 1748.5
26.437, -17.575, -35.546, 2964
-113.41, -80.552, 3.7063, 472.38
28.752, -7.7472, -5.7263, 11307
-13.689, 10.747, 2.86, 11378
-93.223, -195.68, 9.9227, 210.16
-6.0956, 5.8755, 8.8662, 11471
26.977, 29.669, 6.9657, 4664.2
9.6059, -9.2368, -1.3321, 13298
8.2618, -0.51684, 4.3819, 12929
-22.4, 218.15, -4.2455, 206.78
31.154, -14.062, 2.114, 9486.2
7.8798, -33.823, 0.91701, 5668.6
247.07, 82.942, 1.0086, 153.18
-11.302, -148.98, 16.97, 433.41
15.457, 5.4968, 7.9364, 14563
-1.0902, 9.3156, 9.1201, 13003
-15.288, 46.694, 6.5196, 3334.6
158.52, 73.232, 11.358, 344.26
-47.875, 94.695, 6.5596, 1076.9
-2216.4, -471.29, -190.43, 1.8866
47.401, -7.9642, -4.0604, 4316
-74.735, -3.6998, 2.7773, 1343.9
11.897, 10.568, 17.786, 11890
-1.925, -166.2, -12.26, 350.47
605.18, -585.93, -1140.6, 4.8291
3.8202, -20.228, 4.5258, 10691
86.392, -75.25, 7.1074, 787.08
-28.932, 8.4202, 14.77, 4980.2
7.9793, -22.58, 18.672, 7538.3
-0.59388, -14.331, 14.604, 12577
16.412, -14.691, 6.818, 12357
-72.628, 149.32, -29.685, 324.26
3.2953, -4.4682, 10.862, 19346
-132.9, -44.994, 1.8789, 469.24
1.6988, 23.891, 17.992, 7604.8
-4.6873, 5.5335, 12.542, 12102
24.704, -34.89, 9.7761, 5468.8
-0.99245, 3.5251, 9.4519, 12280
46.091, 22.036, -6.1075, 2928.1
-37.226, -56.52, 14.11, 1523.8
5.0079, 0.27883, 10.084, 17505
4.91, -7.6472, 16.58, 16084
35.844, -33.292, 11.124, 4939
0.5692, -1.0422, 14.133, 17776
185.14, -28.107, 13.449, 348.18
23.186, -2.2925, 16.779, 10449
21.06, -17.704, 2.7374, 11113
-17.582, 40.731, 3.4528, 3981.3
-1100.8, -1571.1, -3461.6, 0.6253
9.9553, 3.521, 5.4139, 12859
20.88, -7.5535, 3.4837, 12636
-14.037, 9.0748, -7.5235, 8415.3
1.3506, 6.0833, 5.7455, 15615
28.378, -39.818, 10.72, 3843.4
-0.66838, 7.2959, 2.4002, 15667
23.069, 0.32319, 15.484, 11087
-107.39, -167.82, 3.3167, 252.35
16.532, -6.4284, 14.768, 12767
0.041516, -0.70723, 11.786, 16782
9.8327, -0.92011, 2.7914, 16598
15.299, -15.138, 20.04, 11375
-20.266, 42.846, 4.3287, 3129
0.97259, -5.2697, 17.463, 11040
-42.867, 87.422, 7.897, 889.01
-7.1294, 19.978, 28.179, 5863.7
60.202, -31.729, 11.521, 2599.6
