-10.578, 26.26, 8.071, 7266.4
-15.507, -9.6035, -2.8081, 10933
-10.355, 22.395, 3.3549, 7576.9
9.6585, -0.40223, -0.39768, 15075
-3.4363, -4.7409, 4.2394, 18791
57.68, -37.93, 8.1079, 2416.2
27.015, -55.133, 6.6739, 2237
13.544, -2.3508, -1.465, 13498
7.1387, 16.74, 2.389, 9960.6
63.035, 54.969, 5.8101, 1178
3.3297, -2.9993, -3.3211, 15656
11.807, -9.7782, 2.2192, 14685
5.815, -8.1507, 2.5244, 16438
0.44557, -4.4377, -0.33417, 23936
9.7001, 1.2588, -2.1323, 19625
-11.109, 11.341, 2.3395, 11236
-5.7498, 5.6248, 0.49497, 15380
-5.5842, -95.601, 1.4838, 1263.5
4.0617, -1.1851, 1.4467, 12382
19.6, -18.489, 5.7255, 7820.4
-5.8885, -1.1843, -5.2987, 21094
-0.75399, -0.080859, 5.1921, 19648
15.982, 34.048, -6.5025, 4330.9
5.7008, -2.1761, -1.7815, 13861
6.8531, 24.176, 1.162, 7845.8
-71.024, 51.37, -4.9038, 1392.8
-9.2682, 0.12608, -7.3645, 18720
-27.361, -5.952, 1.3568, 8018.6
-14.252, 13.735, 1.3573, 8124.5
-12.321, 8.0737, -0.76219, 11802
-9.2402, 84.252, 1.2913, 1210.1
-22.963, 91.877, 5.1834, 1109.7
-82.103, -71.556, -3.3228, 872.68
4.2211, -107.58, 8.6502, 1040.9
0.2192, 0.34238, 3.4173, 19566
30.72, 34.155, 2.5936, 3522.4
88.895, -3.4309, 1.6398, 1310.8
-16.611, 40.906, 7.9804, 4698.6
6.9188, -9.8321, 3.0424, 14556
7.4973, -20.184, -6.5632, 12510
-71.891, 97.628, 5.8174, 856.52
-2.594, -1.5348, -1.7848, 12885
16.055, -55.72, 8.2699, 2483.4
-24.053, 10.597, 3.7769, 8391.3
-28.882, -7.5442, 10.243, 6720.7
-4.7588, 2.7747, 7.2539, 15976
25.313, 54.036, 2.4975, 2308.4
4.5279, -4.4938, -2.2163, 15167
-7.8386, -4.3094, -1.1996, 12419
-1.9134, -9.8001, -0.76072, 13992
-94.802, 46.959, -4.5118, 1096.5
14.709, 7.2731, 0.73955, 11661
-21.346, -45.594, 0.6957, 2803.2
-6.5841, 2.1033, -1.2683, 12280
707.41, -93.239, 173.47, 18.778
-44.923, 23.132, -3.8231, 3049.9
-136.72, -25.472, 0.19678, 716.39
7.9265, 11.294, 3.6011, 12294
23.714, 6.7447, 5.2203, 11652
14.121, -4.3622, -1.9127, 15443
-8.6451, -1.0181, 0.65708, 12468
29.091, -38.067, -26.584, 2699.4
70.523, -34.856, 31.063, 1398.1
93.257, -43.84, 1.5714, 1145.1
-41.326, -145.66, 61.726, 368.16
-20.136, 17.824, 5.8462, 8556.4
-143.1, 74.757, -3.0943, 384.73
21.004, -2.094, 3.8869, 11856
33.012, 16.135, 3.3189, 6258.7
16.062, 2.1905, 3.2057, 12992
8.366, -8.7, 2.8966, 17258
-1.953, -101.45, -0.41697, 1244.3
-43.684, 8.2613, 3.008, 4354
-16.813, -45.811, 6.145, 2995.3
79.706, -149.92, 0.86392, 365.88
-9.4201, 84.71, -0.34455, 1209.6
-11.031, 7.7252, -1.0905, 10513
-21.033, 6.0585, 9.3066, 9733.1
3.9382, -37.926, 5.6497, 4930.2
1.5058, 92.706, 0.60009, 1109.8
-146.57, -55.434, -0.49936, 454.43
-372.27, -79.729, -22.58, 68.869
34.307, 20.802, -4.5437, 5052.4
57.723, 41.129, -0.32089, 1509.7
-15.956, -4.0839, -7.4429, 12142
58.106, 5.3355, 0.80868, 2268.2
129.51, -126.24, -265.25, 94.863
-19.194, 17, -7.5981, 9305.1
-90.255, 22.688, 12.959, 1171.1
-35.959, 1.473, 8.152, 5032.9
17.349, -9.0174, 1.9707, 13389
-33.736, 28.816, 0.86703, 3905.7
1.5964, 6.6108, 2.8185, 15510
68.194, -8.1922, 2.1763, 2100.4
-2.6115, 3.004, -3.403, 13004
21.499, -143.1, -1.1023, 528.58
-3.6234, 1.7609, -9.5403, 16820
6.5771, 1.2291, -2.7717, 16619
33.897, 12.279, -4.8101, 6045.4
19.273, 3.9745, 0.0076525, 12983
35.851, 38.568, -0.13543, 3038.7
-5.5352, -94.243, -6.8897, 1416.6
-2.9406, 1.2664, 1.1264, 19962
-10.83, -4.976, -3.1486, 18734
70.028, 7.1922, 3.2619, 1895.1
3.7645, -0.12913, -2.0741, 21184
131.73, -52.88, -0.25526, 594.74
-1.2012, -5.9254, 1.3576, 14146
-2.969, 4.8974, -2.7091, 15695
41.537, 16.006, 12.065, 4040.1
-142.58, -203.1, -454.08, 37.065
-22.522, 12.298, -5.7418, 8594.9
-18.15, 16.004, 3.6037, 8105.8
-10.841, -5.7243, -1.9717, 12547
10.002, 0.18735, 1.308, 18036
35.287, 1.1865, 6.5885, 7765.3
-9.1219, -8.8972, -3.2717, 15056
