-19.185, 9.9515, 19.908, 7625.5
21.92, -2.8134, 10.484, 13398
4.9591, -19.584, -8.5799, 8203.7
6.1457, -11.272, 1.7278, 15421
-7.6013, -4.7521, 12.962, 12573
14.181, -0.03611, 5.0229, 14669
2.6539, 16.279, 11.303, 11058
26.691, -9.4971, 11.633, 9141.6
14.218, 0.7987, 10.774, 16378
-18.272, -30.522, 18.838, 4330.7
5.2784, -3.7011, 7.505, 16925
-11.723, 3.5805, -1.0807, 13318
-118.94, 71.011, 15.158, 508.85
-33.102, -64.582, 1.4384, 1403.2
-58.601, 177.87, -34.8, 262.06
-98.272, 175.14, 22.726, 244.03
24.77, 18.109, 6.4669, 7430.9
-75.32, -74.061, 4.0037, 699.57
16.218, -1.297, 7.9893, 13774
1632.8, 2096.2, -1924.7, 25.412
-12.408, 18.839, 1.9842, 8863
49.293, 1683.2, -2154.8, 1.3055
32.147, -36.949, 7.8852, 4520.7
14.563, 4.0554, 8.3501, 13410
15.264, -5.9278, 9.0807, 12283
1.9427, 9.0705, 14.26, 16688
1.6262, -12.429, 12.633, 13299
5.5803, -0.38172, 18.583, 12571
3.7176, -2.5275, 5.4447, 15207
11.016, -6.345, 15.865, 13537
0.78786, -7.427, 4.9556, 13890
-31.934, 26.534, 8.5401, 4003
8.8263, -1.2588, 9.3799, 17954
-3.1354, 6.4013, 7.7227, 12935
-9.6024, 16.438, 4.5571, 10204
20.658, 13.915, 22.582, 7630.8
24.335, -25.569, 4.8438, 7584.8
-4.1936, 92.235, 10.762, 1076.3
-5706.6, -2796.5, -35.569, 0.24602
-30.644, -18.123, -0.83537, 3754.4
-76.854, 126.11, 2.0307, 429.3
-21.548, 11.593, 6.4418, 7044
16.61, -16.306, -1.572, 10138
-9.0635, -12.595, -2.323, 12945
6.1571, -18.984, 3.2645, 11444
17.185, -23.478, 3.2179, 8434.6
21.244, -46.926, 0.43413, 3604.3
-13.083, 26.1, 1.8103, 7008.6
98.834, -63.382, 10.879, 754.18
4.4616, 7.6601, 10.805, 9050.6
9.2451, 2.0366, 4.3823, 8983.1
1.6902, 19.86, -0.085094, 11392
-30.605, -75.383, -3.3482, 1276.9
-22.572, -47.021, 6.2735, 2552.7
11.062, 11.623, 9.7433, 14198
-11.475, -43.232, 7.112, 3481.3
118.03, -44.706, 13.074, 636.84
-12.18, 16.562, 1.4001, 9206.8
10.063, -18.294, 11.101, 9430.3
-5.0346, 23.025, 8.3582, 9396
1.0901, 1.6872, 3.5653, 18323
20.969, 24.321, 14.258, 5825.3
6.5134, -6.7427, 5.0378, 15549
18.692, -37.557, 10.029, 5430.3
12.518, 5.2533, 9.7403, 15325
-32.713, 55.253, 2.1814, 2088.3
6.8873, 9.328, 3.9918, 13771
-0.024502, 11.006, 11.844, 12723
33.411, -13.832, 14.274, 7343
11.755, -150.92, -20.374, 415.04
8.3914, 10.133, 7.2532, 12088
-4.1385, 37.675, -16.315, 3812.8
13.135, -62.962, 8.1885, 2033.1
11.421, -18.296, 1.5364, 12174
34.005, -6.5861, 5.3392, 7629
34.014, -152.97, 22.276, 404.07
-0.82489, -3.3171, 24.047, 10806
-8.7739, 5.2027, 14.452, 12130
-42.931, -0.28113, 8.9128, 3281.9
85.003, 51.48, -9.2983, 911.26
13.823, -5.0588, 9.3558, 12153
14.993, 46.835, 14.762, 3242.8
-153.11, -22.468, 13.578, 397.92
-145.38, -25.235, 15.128, 419.83
-513.71, 1267.7, 1100.5, 3.1729
6.5571, 8.3485, 10.37, 18466
-2103.9, 59.162, 1771.9, 1.2978
5.9278, 4.2675, 4.8191, 14470
9.8124, -0.20888, 12.722, 17396
-7.6561, -6.0142, 48.797, 2684.5
-74.939, -40.288, 17.954, 1046.2
-36.064, 16.539, 15.472, 3868
5.1267, -3.8107, -20.96, 5418.2
57.818, 10.409, 3.7123, 2542.6
8.9405, -11.443, 0.91916, 15569
-74.766, -47.306, 6.819, 933.59
-13.596, -14.467, 12.888, 8520.4
24.285, -11.2, -5.4551, 10932
14.882, 5.5708, 8.3823, 12891
14.804, -15.267, -1.4394, 12623
3.9426, 19.286, 12.406, 9245.4
75.214, -202.02, -4.5733, 227.89
47.466, -98.134, -14.931, 827.47
4.3771, -4.3941, 11.829, 15213
-1.8018, -104.96, 1.504, 825.19
2.6293, -16.406, -1.0603, 15473
21.811, -7.8435, 3.6906, 12084
24.48, -23.813, 17.755, 7485.8
-39.733, 59.21, 13.378, 1661.4
-5.057, -15.63, -4.667, 8326
36.457, -35.387, 11.22, 4121.8
2158, -3188.3, 3589.3, 0.35859
30.693, -37.505, 6.0551, 4411.9
15.497, -9.6097, 0.048355, 13395
33.022, -72.934, -1.8762, 1449.3
33.349, 12.176, 6.2435, 5683.5
12.872, -22.273, 0.32712, 10302
8.6933, -3.9331, 6.1605, 7329
4.3446, -5.6433, 5.1233, 11782
-5.4566, -94.226, 13.295, 1044.6
62.691, 53.422, 22.988, 1213.8
-97.533, -53.455, 2.225, 684.36
4.9876, -18.117, 5.6574, 13393
3.1789, -6.6048, 7.8376, 14446
-6.162, 6.102, 2.7988, 12729
14.018, -3.1793, 2.7276, 13804
-4.4967, 14.434, 4.6369, 13053
-18.8, 26.295, 17.449, 5888.9
122.48, -10.16, 6.1695, 683.74
27.202, -29.265, 6.0685, 6193.9
6.6902, 1.5811, 5.4396, 8595.2
-1.8218, 3.0808, 18.54, 13993
-160.64, 16.963, 14.118, 347.63
-73.267, 86.028, 25.978, 683.64
1.0851, -3.5153, 0.86739, 17598
20.065, -19.19, 7.1244, 8827.8
7.3052, 34.872, 6.5808, 5524.3
-14.974, -2.6773, 6.333, 9732.5
-52.486, 23.518, 1.3105, 2237.7
-5.1051, 15.631, 1.7522, 9717.5
-6.637, -9.7317, 3.7985, 9520.5
-10.134, -13.317, -0.34001, 8543.9
37.391, -11.59, 4.489, 6498.8
17.115, -25.193, 13.133, 8314.3
-0.44846, 4.9786, 9.5241, 12965
2.883, 11.138, 9.4569, 13772
16.93, -4.0461, 3.2642, 13000
16.775, -29.006, 6.0916, 7744.9
-14.729, 51.433, 12.77, 3102.3
169.9, -45.79, 15.862, 339.88
-6.5668, -4.8721, -3.8246, 13328
10.914, -10.359, 2.4982, 15943
-58.69, -3.4201, 5.1303, 1870
-33.652, -166.09, 7.4468, 346.73
-26.287, 25.794, 3.4905, 5130.1
-5.9554, 47.583, 7.7245, 3463.7
-16.114, -2.3288, 16.527, 8913.6
9.1771, 4.0237, 6.0982, 9859.7
65.2, 115.24, 2.5888, 567.95
-2.3049, -20.959, 0.89792, 9184.3
55.317, 52.743, 17.469, 1531.4
12.076, -3.9663, 5.0955, 11731
85.184, 38.123, 2.7957, 1129.4
-14.81, 13.256, 12.531, 9033
-63.954, -88.614, 0.68545, 735.87
-20.214, 43.074, 6.4761, 3867.8
-11.547, -7.5673, 6.2186, 11140
2.1749, 7.2075, 7.2097, 13364
8.3674, 11.618, 30.756, 5980.4
18.574, 42.429, 12.948, 3728.9
7.3778, -28.75, 9.4913, 7722.9
6.4852, 0.38746, -0.32857, 16374
28.941, 55.615, 3.5051, 2143.1
6.4255, -25.667, 6.9018, 8408.2
5651, 5293.4, 775.24, 0.1654
-3.4281, -21.932, -6.6575, 7890.3
-21.44, 30.032, 4.5803, 5667.3
12.696, -5.1222, 2.3539, 13558
-72.128, 15.014, 6.9588, 1380.7
-25.29, 26.444, 5.6566, 5067.4
-46.043, -8.4844, 3.3763, 2808.7
12.073, 20.011, 18.245, 8779.3
-64.658, 42.205, 43.007, 1123.8
5.1582, -6.4716, 2.9998, 15243
-134.88, -60.226, 5.4179, 413.17
44.721, 63.695, 3.5218, 1474.7
9.1736, -17.612, 11.835, 11199
6.2118, -11.229, 2.5071, 14853
5.9207, 6.1121, 6.4212, 11735
-23.656, 29.569, 9.5116, 5355.4
8.9793, -8.2215, 5.6099, 15719
26.326, 13.643, 39.016, 3507.6
10.426, 98.781, 16.167, 956.38
66.352, 67.414, -7.6593, 996.92
9.4895, -5.3657, 1.3224, 16002
-36.697, -70.778, -0.003611, 1194.3
13.352, 6.2656, 5.2756, 15291
-0.43352, -3.1827, 2.1174, 17359
42.961, 2.3003, 0.064089, 5110.7
9.1094, 3.0595, 3.918, 17550
-39.986, 19.209, 5.4185, 3779.5
-8.1328, 32.224, 23.975, 6292.3
3.0438, 0.73632, -3.7825, 12543
-19.884, -20.561, 14.031, 5410.7
17.384, -9.9268, 3.5716, 12078
13.007, -41.221, 3.1278, 4848.2
11.312, -35.104, 7.2211, 7080.6
147.02, -74.139, -3.9436, 389.12
27.192, -9.4314, 0.95204, 8987.8
-0.29481, 4.7949, 4.3559, 12854
29.447, 6.4982, 7.9519, 7442.8
1518.4, -322.02, -263.59, 3.9671
-964.22, -1037, -177.35, 4.7638
47.543, 3.1264, 5.0089, 3759.9
-18.944, 14.047, 16.517, 7693.8
6.3417, -0.27451, 10.552, 10322
109.3, 11.684, 34.675, 774.91
0.29253, 40.036, 4.9584, 4701.2
21.636, -45.253, 13.845, 4019.6
-26.198, 25.816, 16.679, 5259.6
11.653, 65.327, 9.4448, 1920.8
6.1133, 9.2621, 8.2893, 10944
9.4092, -16.396, 12.125, 12260
6.3813, 26.73, -13.001, 5387.6
13.735, -3.0041, 6.6937, 12676
178.9, 7.8509, 2.583, 347.85
17.878, -25.309, 11.05, 9397
7.6135, -7.4632, 18.249, 17074
35.735, 5.0661, 0.40951, 6128.9
-5.3873, 21.72, -68.85, 1197.9
-27.366, 52.734, 6.5589, 2471.8
6.5319, -20.729, 7.1257, 11110
29.031, -20.931, 7.7317, 7089.6
-32.106, -126.53, 1.9474, 571.24
3.3525, -11.607, 9.9895, 13866
22.952, -22.285, 3.2262, 7851.8
-18.485, 33.441, -3.9677, 4609.7
5.2631, 0.94648, 6.3507, 17918
143.36, -31.278, 11.401, 486.7
4.1293, 24.546, 0.54615, 8860.4
93.276, 43.546, 5.1178, 880.19
-18.27, -22.772, 12.279, 5125.7
-71.1, 57.554, -6.837, 923.31
-26.929, -7.0507, 8.979, 5467.3
-13.671, 2.821, 6.8933, 10779
15.23, 3.1666, 3.0428, 12403
3.4122, 40.019, -7.5651, 4209.8
12.227, -16.654, 1.9377, 11966
-27.165, 39.22, 12.123, 3630.7
-41.909, 17.205, 9.5036, 3357.4
30.357, 80.442, -2.653, 1207.3
6.4991, 0.27156, 9.3227, 13704
-1.6612, -6.3507, -13.622, 8857.1
3.5973, 0.32861, 8.9476, 5670.8
5.2883, 58.07, -14.474, 2151.1
3.8677, -48.823, 17.47, 3335.9
-78.863, -93.084, 6.8611, 612.4
-1.2929, 6.3064, 11.482, 15862
23.641, -42.473, 5.4434, 4631.8
4.8054, 6.4756, -1.6388, 16940
-74.818, -102.04, 15.458, 558.36
32.908, 9.9528, 8.5674, 7149.5
3.6808, 37.069, 7.8141, 6249.5
31.926, -17.491, 11.762, 6877.9
21.092, -8.4953, 0.6067, 10623
13.848, 6.3777, 5.0428, 13974
6.3773, -9.5679, 13.41, 14943
-208.11, -40.618, 23.586, 207.32
-29.857, -147.54, 2.7934, 435.71
-22.902, 26.933, 14.721, 5155.9
7.917, 13.314, 9.1582, 13570
12.648, 32.819, -5.8084, 5013.7
8.1638, -18.12, 15.352, 9558.2
15.466, 113.86, 6.2095, 798.95
1.593, -13.216, 7.7551, 10960
-3.8984, 9.8461, -1.5813, 14481
4.855, 2.8382, 1.6275, 14723
8.3914, -19.498, 0.52959, 9346.3
9.256, 0.65192, 6.9934, 15750
2.5336, -1.0189, 9.4049, 15481
17.766, -36.493, 8.9139, 5255.3
8.4797, 7.014, 12.532, 15676
16.159, -7.6019, 11.894, 12815
-35.903, -201.16, 15.12, 242.72
1.9677, 7.3872, 7.6515, 13067
-7.1958, 1.7772, 0.69116, 14140
139.96, 21.864, 17.436, 461.76
-91.241, 62.49, 3.7087, 706.31
9.1334, -8.2378, 9.4491, 17217
0.29868, -11.823, 4.9089, 12957
-57.237, 32.569, 11.422, 1841.8
13.984, 73.932, 3.3232, 1573.9
-71.526, 40.501, 10.598, 1158.9
13.321, 10.881, 14.367, 12141
18.982, -23.526, -1.3568, 8723.3
-14.036, 9.0384, 10.161, 9776.4
15.433, -81.963, 16.141, 1403.2
2.2594, 24.378, -7.2565, 8887.2
55.896, 68.912, 5.1691, 1069.5
103.04, -44.153, 1.2453, 857.84
4.845, -5.2978, 3.8219, 12572
4.6769, -44.545, -8.3542, 3585.3
-0.30184, -3.6554, 4.7288, 14646
13.793, -13.69, 8.2326, 14570
15.915, -0.89481, 9.5226, 15225
7.784, 17, 2.2375, 11585
-28.102, -12.525, 6.7019, 4822.9
-9.7496, 1.3417, 12.718, 14859
36.573, -3.8666, -5.0963, 6253.8
18.572, -15.164, -2.0541, 12563
21.641, -17.62, -1.942, 10158
44.883, -7.0411, 19.055, 4502.8
33.162, 4.5097, 4.087, 7567.8
-5202.8, -3526.6, 479.8, 0.24927
-35.173, -16.494, 12.933, 3256.1
48.338, -0.81108, 11.019, 4574.4
25.468, 17.207, 23.008, 6340.7
-189.5, -3.8698, 10.1, 268.08
26.25, 45.216, 5.847, 2689.8
0.96684, 0.67599, 15.45, 16982
48.952, -51.509, 11.1, 2138.1
18.052, -19.332, -4.7322, 10823
-6.0337, 10.691, -1.8474, 13522
38.525, -22.725, 6.374, 5478.2
27.017, -8.5034, 14.932, 10477
50.324, -83.028, 42.589, 903.68
-12.404, 18.259, 3.3304, 9366.9
9.8695, -20.483, 13.113, 10420
32.502, -160.21, 12.16, 365.19
13.851, -13.885, 3.9042, 11474
-6.4976, 26.921, 13.785, 8054.1
6.2986, -11.185, 14.333, 16299
3.953, 17.522, 8.9567, 9425.7
14.309, 20.417, 7.322, 8521.9
-12.448, -1.7309, -12.546, 5857
23.209, -7.6108, 3.0726, 11421
-3.1332, 0.68036, 8.9195, 12656
-76.106, -60.748, 23.732, 1106.5
-5.2789, 7.0797, 0.11857, 15146
2.0968, 3.6486, 2.9303, 12998
-7.5408, 7.385, 7.4713, 12383
-18.081, -69.86, 7.9946, 1517.4
3.092, 0.49531, 6.8892, 13434
6.8405, -0.066422, 8.4875, 12410
-16.815, 10.52, 6.1373, 9244.4
-55.661, -17.108, -7.3761, 1813.2
-3.1837, 1.906, 1.8303, 16441
6.9397, 15.255, 11.455, 11825
11.691, 2.2639, 4.6757, 16649
28.948, -19.635, 1.2161, 8221.8
5.3665, -25.492, -3.9031, 8328.2
4.7417, -97.845, 5.5815, 960.78
-19.977, 5.4048, -2.5042, 7461.5
4.012, 5.509, 5.2463, 15576
108.81, 209.28, -162.48, 113.97
1.1017, 3.1686, 6.3113, 14003
-4.8244, 20.764, 8.3738, 8775.5
-9.4518, 22.089, 4.6505, 8390.7
36.166, -4.4911, 1.9583, 6673.8
9.5591, 6.0523, 6.1288, 17859
13.194, -6.9628, -7.565, 10274
2.1703, 2.0417, 16.848, 13743
21.454, -15.286, 1.5404, 9555.6
42.583, -85.399, 10.315, 1162.6
11.385, -6.9972, 12.584, 16096
-60.144, 123.78, 12.571, 488.32
28.707, -23.444, 2.722, 6942.9
45.272, 32.288, 13.359, 2769.7
13.363, -32.243, 12.045, 7294.9
28.628, -20.602, 5.7115, 8515.4
-13.171, 16.259, 11.399, 8742.5
17.032, -0.24148, 3.6209, 13972
0.58406, 0.23007, 7.6338, 11740
-0.62734, 3.1476, 10.048, 14374
107.54, 89.829, 28.234, 509.78
22.544, -71.555, 21.296, 1592.8
9.5857, -1.7916, 3.814, 14376
3.5585, 13.675, 10.483, 12421
137.66, -271.63, -1.1322, 111.88
-1.6444, 11.233, 2.8623, 13120
2.8106, -5.5172, 8.523, 15338
19.055, 14.137, 7.3664, 10943
10.852, -5.1808, 3.2963, 17838
8.1882, -2.1201, 5.6146, 9675.5
9.7936, -4.1631, 0.80863, 16692
5.4634, -7.016, 9.1341, 13512
-73.623, -74.605, 4.3081, 786.19
6.8636, 0.55136, 6.6751, 9586.1
8.3374, 1.8601, 11.561, 17400
4.6402, 10.636, 6.2806, 14517
8.5032, -8.2408, -0.32372, 18300
52.143, 25.261, 45.265, 1877.3
16.625, 14.522, 6.6364, 10621
-18.66, 19.428, 2.0723, 7674
139.24, 9.512, -5.5443, 512.87
9.5083, -0.65073, 3.3758, 14790
-13.832, 13.597, 2.9455, 8863.7
5.0425, 7.4262, 0.63415, 12935
-5.73, 13.02, 2.4273, 13691
-43.186, 34.016, 4.9562, 2507.6
-27.944, 49.319, 4.1118, 2335.4
-38.206, -30.938, 2.231, 2484.4
23.855, 79.739, -3.5865, 1217.8
13.069, 0.88344, 4.1586, 17323
-34.252, 11.041, 10.302, 4773.6
-59.305, -2.3863, 11.383, 1946
74.223, 141.86, -12.581, 382.47
1.1256, -4.223, 13.336, 16988
-7.4399, 11.92, -4.5481, 10084
-2.1388, -54.536, 11.626, 2425.1
3.7222, -2.5591, 6.3801, 6519.7
-93.729, -36.456, 16.661, 787.44
-15.996, 7.5501, 4.0615, 8928.7
37.035, -37.42, 5.3268, 3903.9
4.2944, 6.9591, 4.9374, 14133
-78.394, -10.699, 4.5602, 1127.7
18.263, 26.475, 6.6705, 6055.8
12.543, -29.423, 6.9003, 8228.8
-10.039, 9.465, 16.102, 9927.7
-227.38, 91.968, -12.093, 159.63
3.7134, 17.466, 12.526, 11550
35.508, 95.2, 18.801, 919.09
11.771, -16.227, 2.7584, 12971
5374.4, -708.45, 1279, 0.31983
-0.68073, -24.115, 9.9406, 9341.6
-144.04, -37.612, 7.4272, 724.08
-5.0156, 3.2702, 14.348, 14066
12.483, -20.839, 1.6864, 10444
9.8307, -2.2862, 2.6453, 17530
32.547, -7.8422, 3.4269, 8179.3
-30.372, 14.418, -29.226, 2778.6
-27.597, 19.16, 37.6, 3431.5
0.20203, 45.602, 7.7705, 3925.5
-125.44, 77.426, 19.178, 414.58
22.802, -12.237, 12.11, 12169
-192.98, -151.57, 9.537, 164.53
7.1488, 10.665, 1.6218, 16895
22.688, -33.517, 3.7408, 5263.7
13.778, 14.835, 20.57, 9886.6
4.5635, -0.70903, -2.1403, 17151
69.627, 120.64, 7.6969, 529.45
17.65, 24.409, 6.3862, 7239.7
6.0676, 76.74, 8.811, 1523
275.44, 1.1219, -4.0512, 137.44
-94.042, -44.469, 11.912, 736.97
8.3099, -24.703, 6.7522, 9581.8
-10.398, -1.0176, 3.9039, 12187
53.18, -21.599, 3.2422, 3341.9
-4.7714, -69.86, 5.5653, 1692.9
128.55, 41, 5.2273, 481.48
-2056.4, -437.33, -175.81, 2.1924
-2.2791, -36.677, -5.24, 4853.2
33.952, -81.305, 3.5796, 1260.9
7.2989, -3.0354, 13.21, 17043
-91.863, -148.95, -10.421, 316.3
569.72, -551.72, -1076.4, 5.4312
28.899, -17.296, -3.4609, 8306.2
-45.181, -45.14, 8.6337, 1776.9
-39.874, -4.6217, -3.05, 3287.6
8.1348, 31.368, -3.631, 6000.6
-8.14, 20.663, 10.019, 9835.5
11.9, -6.5705, 5.4595, 9234.2
29.125, 117.68, -12.766, 656.14
6.8249, -5.0546, 3.5371, 12671
40.891, 86.062, 10.747, 1006.7
37.723, -4.0821, 14.313, 6115.7
-1.6054, 2.2402, -1.7584, 16068
-14.812, 23.449, 16.7, 7563.1
8.4931, -5.4027, 4.4803, 13183
45.038, 2.7356, -1.0466, 3900.8
29.576, 73.366, -2.0693, 1405.5
-2.5447, -2.097, 4.655, 14671
-8.884, 9.145, 4.9414, 12566
19.659, -31.171, 4.7464, 7095.8
4.6042, -5.6127, 15.225, 17964
89.731, -123.55, 6.5946, 449.96
23.727, -8.3207, -6.0861, 9249.9
-7.0354, 17.034, 3.0962, 9201.4
-28.382, 41.628, 18.023, 3070.3
-1013.6, -1446.6, -3188, 0.73733
-0.51373, -14.383, 3.7282, 13277
17.91, -13.385, 5.7947, 11822
-15.815, 14.719, 5.5412, 8777.4
5.4694, 3.2589, 3.0937, 16728
51.751, -23.936, 3.096, 3481.7
12.136, 3.3125, -0.5212, 15854
17.657, -0.91456, 6.6765, 17314
-110.7, -42.17, 12.23, 624.29
-3.6316, 4.0026, 11.469, 13792
3.349, 2.9704, 10.845, 18883
9.7787, -9.5684, 11.343, 14941
-27.207, 1.1612, -8.3999, 5406.8
-59.146, 3.8913, 4.702, 1916.1
30.446, -3.1194, 21.542, 6656.2
49.485, 102.26, 5.5789, 736.96
-9.261, -16.564, -2.0296, 7913.4
