-21.7, 7.7785, 4.5149, 12319
-15.873, 59.166, 2.2812, 2386.4
-36.683, 55.72, 0.70966, 2126.2
7.234, 14.193, -1.5854, 11096
-10.212, -8.3244, 0.85971, 10754
-5.4807, 1.9992, -1.0582, 14831
1.4619, -2.2489, -3.5629, 24151
-0.28106, -72.733, -4.9425, 2193.3
-4.8854, -25.109, 2.9578, 8208.3
7.5035, 7.008, 2.977, 14812
9.7016, -3.0462, 0.96531, 16508
-22.65, -5.5366, -0.18743, 8705.3
-21.998, 3.2624, 4.316, 11152
3.0743, 13.394, 0.033031, 17319
3.6865, -5.924, 4.371, 17902
-12.963, 68.507, -2.6045, 2172.2
46.017, -10.058, 2.4131, 3639.8
18.64, 30.864, 1.6349, 5639.2
19.717, -1.7195, -0.36411, 13000
72.415, -191.93, -124.83, 176.16
-6.5868, -16.895, 0.84298, 9618
-5.2619, -6.114, 6.5279, 16879
66.869, -37.36, -1.3876, 2118.2
73.194, 67.115, 1.5728, 1201.7
61.07, 21.537, -3.8376, 2456.7
38.881, -21.435, 9.6329, 3801.2
23.807, 2.537, 2.8205, 10425
14.923, 8.919, -8.3793, 12018
6.6182, -17.233, -1.0045, 12904
16.016, -26.226, -4.6414, 7304
78.456, -31.421, 3.6266, 1663.3
-2.0774, 2.5184, 6.181, 16586
2.5037, -20.554, 5.8383, 9709.7
-19.976, 17.675, -0.20518, 10068
5.2007, -41.835, -34.331, 2346.3
6.3981, 1.5822, -3.3345, 12543
14.465, 12.788, 0.8597, 9474.4
-35.178, 50.823, -2.7901, 2557.1
9.0729, 90.207, 2.0467, 1354.9
5.3314, -5.8627, 6.8609, 18023
68.519, -13.287, 1.2861, 2239.8
-0.40091, -7.9186, -2.4339, 16528
7.2978, 5.4882, 3.3631, 17678
20.017, 15.504, -1.5715, 9630.6
27.696, -0.030273, 9.1828, 8638.2
19.311, 26.873, -1.8938, 5812.9
-29.712, 13.885, 3.7004, 7595.7
-0.63697, 3.9765, -1.4, 14026
-14.058, -14.83, -1.0414, 13203
10.532, 5.3102, -3.4829, 15434
58.417, 12.036, 0.030935, 2270.6
-16.474, 4.9878, 1.0743, 12199
-12.507, 27.009, 3.2766, 6827.4
-25.014, -11.147, 0.5943, 7899.7
-24.633, -9.4292, 1.0217, 7996
4.6796, 3.8792, -3.2937, 23515
-25.479, 86.066, -1.6929, 1331.5
22.717, -47.01, -0.92352, 2619.9
34.602, -60.409, 2.2436, 2600.3
26.08, -148.63, 202.3, 157
-26.335, 3.6333, 1.8297, 6874.7
-16.253, 4.3443, -1.8953, 15429
-2.3313, 15.725, -7.2782, 11307
-22.431, 42.785, 1.5304, 2723.4
34.708, 0.84741, 1.6201, 7495.1
-18.535, 73.833, 1.1823, 2164.1
-15.362, 2.0868, 0.14084, 12566
-12.069, 7.7786, 1.9787, 12778
14.753, 38.995, -10.772, 3876.5
29.181, 9.0359, 2.9347, 9666.7
10.045, -15.755, 0.98077, 11056
-20.573, 10.324, 0.38245, 11963
10.426, -0.59674, -3.4303, 13371
-11.414, 70.981, -0.79377, 2157.2
31.66, 26.326, -1.6894, 5657
9.9567, -22.922, 5.0993, 10961
4.0944, 16.868, -3.4487, 11450
-52.455, -17.537, -3.5078, 2662.8
17.369, 16.159, 0.49567, 8327.5
-12.753, 9.1638, -5.4583, 13894
-45.908, -61.459, 0.58712, 1818.1
-10.723, 8.2748, 1.3854, 12525
-41.106, 26.873, 10.307, 3196.7
-85.612, -58.971, -1.8301, 998.12
11.774, 20.84, 1.2984, 7643
56.513, 38.596, -1.6533, 2207.2
7.2081, -15.539, 4.3186, 17076
4.4542, 17.152, 0.16272, 11581
-9.7129, -48.271, 1.0567, 2669.8
-0.97903, 27.758, 0.8607, 7072
-4.4449, 4.6052, 0.51074, 16859
10.772, 56.856, -4.7287, 2570.9
-38.716, 47.112, 5.3813, 2665.2
-9.1677, -13.718, -1.2767, 13237
14.389, 8.0888, 1.1006, 13847
2.2255, 25.221, 2.2848, 7640.2
15.394, 11.553, -2.9899, 16948
-1.1785, -7.2003, -17.73, 9373
-23.352, -2.4576, 5.8929, 8935.2
-1.8001, 2.1341, -0.89146, 12778
-12.568, 25.905, 24.788, 4219.2
-26.082, 14.336, 5.2022, 8070.7
-17.537, -1.106, 0.52026, 12733
13.01, 0.70128, -1.1003, 16568
-2.1304, -1.014, -1.0694, 18724
208, 280.19, 5.8253, 83.812
-15.771, -8.7877, -0.023078, 10799
14.047, 21.05, -2.7963, 10124
-1.3753, 4.148, 3.7375, 19080
2.6248, 11.96, -3.2308, 22164
2.2877, -6.6774, -20.466, 7996.6
-7.1788, -10.715, 5.0212, 18051
5.7153, -9.965, -0.57398, 21202
6.6164, -16.476, -7.0067, 13132
-22.146, 5.4036, 1.4274, 9599.9
-6.7777, 0.59552, -2.9037, 15008
-21.535, 84.372, -5.1689, 1296.6
2.0102, 0.4466, -2.5491, 25141
7.1803, 16.123, 0.086828, 12240
-101.11, -55.507, 5.4115, 997.78
-58.934, -6.4451, 2.2285, 2453.7
-61.428, 25.8, 9.2712, 2338.4
-15.718, -52.949, 6.7886, 2748.4
-44.976, -7.5596, 4.0718, 3238.3
5.819, -56.924, 5.5819, 2881.4
-3.3557, 14.923, 1.9314, 15521
140.58, 181.86, -174.8, 106.34
15.939, -8.2045, -3.5152, 11437
5.7276, 158.92, -210.7, 142.67
-30.042, -0.063076, 0.042989, 5906.2
-17.109, -10.481, 0.60083, 8974
16.278, 18.06, 2.2518, 9113.4
22.556, -10.209, -1.3639, 8663.2
-6.7256, -9.267, -0.51318, 14706
16.256, 15.459, 1.1913, 9566.3
-70.619, 37.598, 4.1249, 1712.8
8.5471, -9.082, -2.9111, 13606
22.741, 36.671, -2.4606, 4745
-9.6393, -47.457, 1.2505, 2737
16.373, 6.5808, 4.8695, 11644
8.09, 4.7656, -0.2587, 13628
17.335, 1.9066, 2.8438, 14626
0.55909, 0.92817, 15.538, 14454
37.497, 14.536, 8.2083, 4469.9
-35.985, 85.499, 3.2154, 1200.8
-424.4, -208.52, -2.4226, 46.005
-3.5513, 57.068, -2.2568, 2242.1
-27.326, -46.761, -0.66413, 2786.9
3.1654, -20.312, -0.35308, 10383
0.11966, -9.2017, -10.895, 13940
-56.099, -2.4151, -2.3152, 2450.8
23.218, -7.6478, 6.9413, 9747.3
2.2241, -12.432, 0.75228, 11285
18.101, -7.5024, -1.4133, 14248
-19.845, 12.415, 1.061, 11195
106.68, -1.0038, 7.6851, 973.51
20.331, 14.784, 4.4991, 10616
-1.2426, 4.2277, 0.73266, 24294
-22.961, 9.2768, -4.0505, 10254
64.11, -12.868, 5.478, 2382.6
75.587, -16.53, 0.013876, 2061.2
3.289, -11.578, 2.9601, 13184
43.01, 6.2234, 4.5521, 4757.3
-112.06, -18.977, -1.8553, 836.2
-23.958, 6.3956, 3.5031, 10687
-9.6072, 28.232, 1.9537, 7315.7
-34.282, 3.6891, -8.1474, 5597.8
-0.96251, 3.0598, 0.20926, 15421
-21.58, 25.402, 2.7904, 6846.5
-2.992, 5.2175, -0.80286, 19789
1.0708, 17.105, 0.19321, 12720
-4.4065, -3.0648, 1.5122, 21364
83.467, 23.701, 5.024, 1470.7
-21.733, -6.8383, -1.5397, 9518.6
-0.26159, 8.5875, -0.49705, 25166
8.7864, -6.0902, 1.075, 12477
-4.2563, 52.096, -3.4792, 2563.3
-16.173, -2.7286, 0.40602, 12251
-0.62141, -26.692, 0.81377, 7915.3
-23.756, 41.236, -7.8049, 3127.9
-0.54967, -2.5216, -0.63865, 14553
-49.405, -45.488, 0.76116, 2289.6
13.202, -56.601, 0.72542, 2594.5
-4.8425, -4.7351, -15.349, 10794
-24.894, -16.092, 0.058709, 8814.4
-57.477, -26.168, -1.4852, 2063.4
-29.891, -97.255, -17.354, 943.2
32.697, 1.8169, -1.5288, 7565.7
4.2114, -22.032, -2.4146, 9265
105.37, -2.6839, 3.8195, 1021.4
-70.658, -17.593, 6.2187, 2153.1
-62.363, 155.9, 150.17, 195.36
25.993, -20.663, -4.5102, 6886.6
-197.95, 6.425, 176.26, 143.96
9.0795, 0.20468, -1.2485, 20338
7.9203, -2.9472, -3.4094, 20951
27.862, -115.18, -99.702, 404.17
-31.405, -18.462, -3.9706, 6801.8
-6.9691, 1.6837, -1.2179, 21527
1.9762, -1.7928, -18.277, 14286
22.047, 12.5, 1.4703, 9716.7
-29.828, -8.0117, 0.96097, 6308.1
7.3481, 22.203, 7.996, 7521.8
-0.21801, 2.3251, -7.6593, 17011
5.236, 11.33, -1.1673, 15476
-8.7136, -9.568, 0.58506, 15757
3.7912, 5.8705, 0.21002, 16376
-6.8062, 11.697, -1.3758, 17514
51.568, -24.149, 1.0717, 2748.2
-60.028, -25.478, 3.1451, 2163.1
-3.9352, -8.5255, -1.3416, 17511
-65.497, 13.787, -6.7526, 2368.1
15.767, -24.674, 0.97285, 9788.9
0.27188, -10.487, -0.45953, 18148
-4.6536, -3.6805, -1.5929, 14565
44.907, -33.705, 3.7084, 2494
15.811, -21.072, 0.53454, 8363.7
58.64, -13.001, 0.7775, 3132.5
164.66, -243.54, 278.54, 62.672
58.662, 51.331, -1.8985, 2037.2
10.888, 0.35465, -3.1306, 13643
24.691, -24.838, 0.68401, 6068.9
42.086, 58.427, 9.4206, 2244.1
-27.206, -14.726, 1.4382, 7718.7
1.9454, 3.7709, -1.4244, 13606
-13.547, -7.5619, 0.73364, 11433
-23.584, -62.928, 0.56311, 2036.8
-29.13, 83.784, 19.728, 1169
-66.16, -24.236, -0.042537, 2416.9
5.0125, 2.6943, 3.7827, 17601
9.0018, -2.462, 0.17435, 16829
6.0114, 1.6971, -1.4915, 20290
6.9666, -7.0245, 1.7714, 14604
15.292, -13.316, -0.79513, 10570
8.9841, -26.79, 6.2896, 8944
18.137, 98.095, 3.3021, 971.03
10.207, 11.44, 1.217, 12264
0.11489, 1.6884, 5.9717, 20032
-18.752, -6.145, -0.82442, 11756
-41.135, 33.477, -1.2538, 2827.8
-27.302, -52.196, 2.7279, 2487.6
3.7878, 9.0703, -2.9513, 15965
30.311, 7.3194, -0.6326, 9134.6
-3.9926, 10.377, 0.28915, 19795
5.9712, 2.2211, -1.0572, 14876
-65.304, 0.10849, -6.1409, 2509.2
-18.502, 7.9593, -3.0243, 13344
9.3358, 19.927, 0.56661, 11050
-13.698, 12.428, -1.7748, 11863
2.8517, 19.434, 0.062516, 9868.5
-16.303, 16.687, 0.10153, 9736.3
16.502, -9.7216, 8.9835, 11134
-9.6377, -3.4771, -0.33629, 16908
2.8091, -6.4316, 0.058353, 22557
3.6508, 20.024, 1.4642, 12509
21.423, 16.898, -0.81319, 10168
52.153, -18.874, 0.7025, 2677
-15.202, -29.808, 2.78, 6987.7
-9.2336, -3.6476, -0.54173, 18595
-30.563, -29.816, -2.0198, 3909.3
-28.7, 41.994, 1.8861, 3007.6
-4.4076, -25.861, -2.9275, 7319.6
-64.779, -33.506, 2.9853, 2097.1
20.737, -9.4015, 0.47474, 11675
20.179, -0.18206, -0.22477, 9539.2
-27.414, 45.22, 3.9703, 2851.9
14.287, 11.281, 3.3263, 12968
61.373, -10.993, -7.3197, 2612.1
-0.91075, 22.537, 0.75149, 10454
62.114, 8.7897, -4.525, 2672.3
15.871, 9.9043, -0.93153, 10945
-20.726, 92.681, -1.0085, 1163.9
-29.042, 12.642, 4.1162, 6295
7.1114, -1.233, -2.8345, 19047
14.068, -13.362, -3.2445, 14592
20.481, -17.093, -2.6521, 11758
19.717, -21.67, 1.3291, 7071.2
-3.6129, -0.63542, 0.17344, 17738
-0.91936, 8.8368, -3.4428, 21299
45.051, -32.563, 0.55181, 2591.9
-20.107, 17.091, 3.3124, 9185.2
408.65, 382.94, 59.124, 32.798
-35.775, 0.4133, 0.7466, 5010.4
41.718, 51.893, 3.65, 2354.1
17.63, 0.95954, 1.183, 10097
34.196, -39.516, -9.741, 3084.1
14.644, -22.947, -1.796, 9985.6
24.789, -42.912, -12.14, 3265.5
-18.586, -3.7355, 2.13, 11340
66.008, 8.2619, -117.79, 502.92
-4.7366, -0.20628, -4.3354, 25872
65.649, 66.002, 2.0679, 1008.7
28.002, -57.019, 1.9012, 2391.6
2.0248, 4.3109, -4.6356, 21059
0.60887, 5.0397, 1.957, 18715
-2.6544, -6.1671, 5.0367, 17153
60.774, 38.891, 0.10499, 2085.3
9.1884, -1.7225, 0.027549, 15514
11.309, -8.9733, -1.4753, 15994
-14.184, 63.025, 1.0894, 2111.1
-34.952, -47.786, -0.57656, 2140.1
5.5775, -6.9641, -2.9616, 21200
13.697, 51.589, 5.9992, 2899.3
-17.584, -14.3, 0.18658, 10978
-2.6633, -10.002, -2.0952, 15642
-7.9333, -10.063, -0.75912, 16075
6.6825, -0.47188, -1.336, 12030
23.099, 78.123, 3.3935, 1863.1
-40.154, -42.602, 13.973, 2282.2
-10.448, -5.4095, 2.6315, 16905
-10.904, 30.611, -9.4208, 6473
28.673, 12.013, 0.74402, 8383.9
-17.22, 8.4282, -0.079827, 11611
-12.264, -25.47, 3.3774, 7329.3
-75.242, -39.998, -3.4031, 1596.1
4.1614, -16.862, 6.2253, 12050
-6.7028, 3.9767, 0.25544, 20831
0.63357, -7.9902, -2.7871, 20865
220, -45.654, -14.927, 202.1
-151.16, -161.13, -13.525, 207.82
-68.713, -47.091, -0.95549, 2099
34.948, 3.5133, 3.2353, 7019.9
5.1078, 9.236, 0.53232, 16738
-52.762, 7.7457, -7.8304, 3037.7
8.4287, -30.068, -9.6563, 6528.8
18.539, 2.4285, -0.88418, 13680
49.313, -30.901, 4.5417, 2598.7
36.218, 33.73, 0.41108, 3161.1
-18.52, 4.6324, 3.121, 12223
32.396, -16.831, 5.6763, 5941.2
-7.706, -20.512, -0.76738, 8563.7
46.754, 9.8245, -0.47095, 3221.7
-65.378, 34.982, -3.468, 1681.4
-30.992, -9.4439, 5.946, 5764.3
8.4968, 7.3508, -1.6345, 17500
17.995, 4.095, 1.5965, 14366
-22.903, 47.1, 33.56, 1998.4
-6.9726, 69.891, -0.11958, 2179.3
20.423, -28.288, 7.1618, 5974.7
-19.927, 0.73683, -2.3355, 10604
50.852, -22.865, 5.3888, 2838.6
-11.862, -9.9333, 0.23605, 10013
-15.7, 7.0986, -1.3294, 11791
-59.031, 4.9388, 10.018, 2662.3
-7.533, -0.23174, -1.0495, 17349
-57.369, -2.6277, 0.62142, 2494.2
-23.462, 0.20789, -4.4104, 9343.8
-59.37, -17.183, 1.3449, 2533.8
-23.995, -22.566, 2.4952, 7944.8
-29.62, -60.427, -2.1016, 2124.6
21.236, 32.172, 3.1982, 5136.3
8.6239, 11.507, 10.932, 10465
-1.6368, -5.2519, 10.343, 21505
18.645, -25.908, -1.5697, 8976.6
-0.38673, -4.7568, -2.4379, 15103
58.665, 9.2787, -2.8875, 2272.4
46.172, 55.144, 6.4675, 2129.2
68.352, -0.40316, -2.352, 2515.4
-0.14106, -0.67895, 2.3456, 14363
-5.877, 2.5981, -13.956, 10412
-2.5654, 3.2248, 2.9459, 21521
1.2138, 25.425, -2.7836, 8346.8
-3.647, 40.134, 4.2006, 4090.5
32.119, 97.644, -2.7346, 958.31
-6.1595, -7.1182, -4.2702, 15722
-28.879, 6.4073, -0.079225, 9021.4
5.7271, 6.4568, 1.6474, 17734
75.95, -76.662, -5.8107, 1061.5
13.484, -23.535, 0.74567, 9379.9
8.7496, -14.963, -0.77421, 12828
20.501, 12.952, 2.3293, 9080.6
-11.073, 13.533, -3.3626, 16205
1.561, 10.523, -2.1293, 15771
3.9106, -0.00065121, 3.3234, 21303
10.261, -54.369, 2.2694, 2816.9
108.36, -35.284, -4.413, 836.62
-9.7357, -41.782, 3.3925, 3795.1
9.8201, -2.7757, 5.4421, 16531
9.3543, 4.0141, -7.8473, 17755
-0.37485, 11.276, -0.21114, 15381
54.021, -35.951, 2.0636, 2244.5
-29.23, -24.01, 62.247, 1421.3
-50.638, -29.613, 1.7657, 2306.7
-6.4165, -1.7035, -0.38054, 25279
-18.331, 20.89, 1.4731, 8976.7
-19.485, 2.1502, -2.1281, 11956
-5.4058, 26.968, 3.8431, 6406.1
-0.59267, 39.935, -1.8977, 5013.4
-5.336, 1.7957, 0.93224, 13738
1.166, -8.854, -0.38612, 15246
-81.289, -31.07, -0.56966, 1476.4
9.0032, 2.5462, -0.28066, 12487
5.9495, 0.93434, 0.50592, 22358
-27.52, 56.18, 3.2319, 2680.1
-88.199, 39.046, -1.6705, 1184.6
7.6746, -3.8981, -5.68, 17812
5.0957, -1.5985, -0.43941, 25885
52.008, -18.124, 5.1417, 2865.1
-49.591, -11.117, 2.4114, 2432.7
31.448, -53.639, 2.1939, 2639
17.276, -16.565, 5.2813, 11293
26.03, 6.3013, -0.32114, 9784.7
3.4577, 12.717, 5.6392, 15304
63.737, -14.431, 4.8232, 2455.7
13.236, -8.5795, -3.7098, 16094
31.334, -45.948, 0.78571, 2422.7
29.264, -54.735, 0.38193, 2724.8
-1.1035, 4.3292, 5.3148, 22926
-20.914, -7.5365, 0.48172, 11067
-34.548, 10.413, -4.0333, 4841.1
16.97, 19.34, -0.76798, 9420.1
-3.4236, 2.8069, -12.373, 15718
16.644, 8.2015, 0.8088, 13201
7.6652, -0.34336, -1.6831, 14219
6.3337, 31.96, 8.3346, 6269.5
33.78, 12.281, 6.0659, 6319.6
12.178, -14.006, -0.58074, 12601
-20.929, 4.715, 8.1665, 11561
9.0398, 41.21, -1.8435, 4880.3
6.1502, -17.095, -0.44108, 11568
-387.34, -262.54, 40.14, 46.755
54.511, 27.899, 3.8231, 2550.2
15.98, 70.385, -3.0556, 2215.4
8.1259, 19.136, -0.25841, 8328
50.607, 7.169, -2.422, 2805.5
-33.322, -45.929, -1.8678, 2747.5
-8.9403, -12.116, 4.9153, 14004
-39.567, -45.23, 0.91562, 2091.6
-13.314, -4.9836, -0.92435, 13821
2.3608, -7.3793, -1.6414, 12243
-47.927, 1.118, 0.94983, 2884.8
12.491, -4.9138, 1.7522, 13021
-11.986, 58.977, -3.653, 2528.8
10.194, -4.1333, -3.3812, 16694
-16.857, -3.2287, 0.41813, 14395
-58.821, 97.026, -4.1145, 820.07
-6.1992, -13.334, 0.51471, 12814
32.874, -6.3611, 1.0302, 5947.7
-6.6229, -2.846, -7.7272, 17838
-19.005, -24.366, 2.7818, 6773.9
-43.302, -50.119, -0.51701, 2253.6
20.851, -10.817, -2.3424, 8725.1
18.352, -25.07, -5.1653, 7564.5
-14.698, 12.281, 1.5013, 11813
50.099, -9.7422, 10.695, 2983.3
3.6835, -11.443, 0.52277, 16534
-15.716, 4.7273, -2.8712, 13485
-14.922, -14.762, 1.6994, 11997
-4.4704, 63.886, 0.03504, 2432.3
-4.0572, 4.8379, -5.5271, 17285
4.8313, -4.1285, -2.5285, 26925
14.621, -15.085, 0.96593, 11429
-15.138, -52.239, 9.3873, 2724.5
-9.1619, 1.3541, 2.1713, 16123
-0.34792, -10.276, -0.31325, 19063
-12.867, 4.1758, 4.092, 15227
10.117, 11.806, 2.3708, 10911
5.7779, -29.481, 2.5155, 8463.2
-60.821, 27.612, 1.04, 2453.2
-18.68, -16.435, -0.66332, 10027
7.8755, -8.0616, 1.8169, 13084
100.68, 90.701, -32.012, 526.34
-6.0863, 0.1193, 0.19578, 22654
-10.489, 8.0942, -1.3502, 15818
-10.398, -5.7461, 0.4294, 12457
0.32658, -10.866, -7.187, 19473
-2.22, 13.929, 1.1876, 19686
-6.3788, -6.5898, 14.194, 10597
28.744, 16.443, 14.185, 4909.1
21.531, 14.774, 2.0716, 10408
-59.81, -20.483, 0.65782, 2285.2
2.2771, 4.7299, 13.451, 12564
-34.082, -37.465, 0.83874, 3309.7
-27.636, 6.0125, 5.7839, 6929
-74.498, -22.438, 1.973, 2150.8
-26.682, 21.188, 1.4853, 6863.3
-22.004, -33.572, 1.7801, 5242.6
11.844, 0.25099, 4.0944, 19430
4.1468, -17.881, 0.19679, 9587.9
-2.9606, -5.8745, -2.5015, 21258
-2.7158, 9.2953, -1.8041, 19994
6.7597, 53.088, -1.7887, 2622
19.964, 24.431, 0.63214, 5888.2
13.842, -7.0971, 0.33765, 12317
9.7859, -18.584, 2.3804, 12475
30.779, -47.178, 2.0833, 2804.2
-5.7711, -15.415, 1.6105, 13493
-0.75008, -8.2668, -8.0619, 16794
-7.5372, -0.64782, 3.555, 19698
4.8797, -2.3139, 2.5591, 19391
-3.3543, -8.9623, -1.0819, 16527
10.984, -8.9538, 0.73002, 13385
2.2681, -1.6852, 1.4191, 18046
-59.338, 25.287, -0.27345, 2464.4
-6.9105, -4.8853, 1.5337, 17301
25.704, -14.135, 1.4848, 8210.9
0.55184, 0.94591, 1.231, 26642
-0.78903, -0.094399, -4.2643, 25790
0.63421, 0.094743, 10.735, 22177
9.5927, -10.85, -0.23113, 11325
0.81014, 3.7908, -3.6678, 24575
62.545, 36.742, -0.089193, 2105.1
-8.6527, 9.3386, 4.6437, 14047
-11.336, -23.583, -1.726, 8246.4
-19.134, 19.097, 0.43792, 9257.9
-16.138, 5.0066, -1.6907, 13100
50.898, -13.662, 3.8377, 2862.9
73.793, -2.2302, 0.10061, 2174.9
-43.939, 28.953, 0.60694, 2755.1
-54.881, -11.618, -3.0735, 2521.9
5.7543, 3.4596, -0.68537, 20541
-36.885, 20.342, 3.4982, 4264.8
-21.278, -63.596, 0.38093, 2252.6
22.457, -42.792, -10.707, 3344.4
-2.359, -0.89831, -1.865, 15240
-3.5773, 8.5315, -4.2585, 17763
10.333, 80.241, -0.13719, 1889.9
-0.30419, 2.709, 0.18033, 11131
17.41, 18.044, -2.4076, 8656.7
-9.3671, 14.157, -1.285, 15688
-12.852, -20.026, -9.2613, 8892.7
-6.8793, 0.0058197, -8.1938, 15114
-55.524, 11.029, 4.3249, 2728.7
3.2371, -24.957, 2.2151, 8894.8
-2.6329, 4.331, -0.27798, 16666
8.1725, 7.0768, 0.18147, 12773
42.834, -21.675, -15.1, 2898.9
16.107, -24.665, 6.1489, 7962.6
-0.8698, 12.236, 0.23652, 15264
-12.21, -5.6353, 0.52981, 14631
407.94, -53.76, 102.46, 57.359
33.247, 47.253, 3.4941, 2632.7
-81.492, 72.008, 1.8674, 892.45
-12.299, -15.124, 1.242, 10224
-7.7544, 4.0371, 2.4474, 15249
-9.6084, -3.5569, 0.64105, 16022
20.837, 5.8397, -2.0415, 11351
-38.742, 35.828, -8.6123, 3035.2
-61.424, 45.907, -8.327, 1535
0.89288, -65.542, -0.49657, 2339.2
-39.142, -125.79, 68.613, 445.37
0.83023, 17.844, 0.86662, 14784
-40.474, 113.4, -1.6523, 737.17
-12.512, -13.181, -2.1052, 11054
-65.576, 0.094591, 3.4263, 2521.6
24.809, 17.082, -5.1641, 8627.2
-7.7952, 1.3924, -1.3632, 22164
-87.714, -11.251, 1.1597, 1541.5
-13.053, -7.176, -0.24809, 14231
37.386, -5.4895, -0.97543, 4694.8
-27.269, -123.42, 0.21511, 713.6
73.113, -14.206, 3.822, 2207.2
-15.556, 2.9532, 0.68596, 13716
17.779, -2.9916, 5.4521, 10406
38.857, -6.5046, 0.088078, 5467.6
51.957, -38.295, 0.34891, 2237.6
-113.51, 47.265, 3.1187, 720.99
-239.43, -51.393, -11.025, 170.77
-5.0834, 13.634, 1.1752, 16756
63.499, -37.667, 1.7185, 2402
-0.45164, -3.0467, 16.297, 10511
27.005, -69.932, 0.63103, 2003.1
84.624, -82.785, -178.93, 213.06
11.173, 5.4556, -10.503, 12091
21.319, 49.978, -7.2747, 2866.5
-4.6824, -26.547, -0.21531, 8745.9
22.056, -5.662, -1.5309, 12418
29.305, 65.653, -0.21231, 1908.7
-0.61903, 3.401, -1.3856, 19154
-36.976, 45.987, 5.8281, 2529.1
-2.1609, -0.1288, -1.2429, 11106
-73.586, -84.959, 2.27, 1043.7
-26.453, -7.4533, -9.1665, 8077.4
3.5155, -10.847, -4.4021, 23031
5.7878, 16.18, 3.5479, 13712
-18.287, 13.159, 1.193, 10201
-49.799, -1.871, -7.0082, 2983.3
-63.493, 10.648, 7.7098, 2495.1
-15.117, 5.6564, 2.8643, 14726
16.269, -10.42, 0.89096, 11737
-27.008, -33.682, 1.7517, 4863.6
-4.9778, 0.54304, -1.5115, 18954
33.515, -104.23, -2.5595, 1233.2
-16.158, 14.53, -5.731, 10063
-13.541, 5.4336, 1.22, 13313
-49.311, 18.935, 12.507, 2930.7
-84.182, -119.71, -270.51, 106.12
15.492, 0.35682, 6.5979, 12068
13.53, 7.8292, 0.58218, 14839
-6.87, -3.6285, 0.40411, 16032
0.046617, -3.5973, -0.56155, 23394
17.751, -6.9075, 2.0884, 10028
-3.8131, -8.4415, -3.5456, 19336
