2.4713, 19.675, 8.5828, 10197
39.358, -20.261, 1.0312, 5633.6
35.463, 1.4671, 15.855, 5364
628.12, -1629.4, -935.73, 2.492
-8.9009, -10.761, 12.076, 9992.5
0.67111, 9.8048, 14.309, 15314
123.09, 98.365, 3.5786, 414.53
128.2, 14.304, 5.3478, 633.19
29.529, 40.429, 10.815, 3080.6
31.864, -14.654, -4.3458, 7413.2
-0.95389, -2.4115, -1.0262, 17936
20.748, -14.779, 6.5669, 11995
-6.3698, 5.4716, 11.333, 15926
1.5581, -10.589, -0.047399, 13646
-119.79, 51.239, 6.8879, 503.25
-1.9823, -3.8495, 9.0263, 15544
7.5393, 3.0726, 13.35, 19246
-15.933, -13.493, 4.839, 7137.2
-65.581, -22.272, 52.733, 1089
10.268, 5.3174, 9.0023, 15066
1.069, 19.192, 10.575, 11099
10.307, -12.183, 3.1198, 16314
-9.5568, -53.658, 7.979, 2395.4
-0.78449, 13.299, 20.022, 10644
1.9724, 170.28, 22.658, 336.54
24.107, -7.5694, 10.575, 11996
-5.9631, 11.36, -0.62919, 13314
2.032, 11.053, 11.561, 15557
10.542, -4.8062, -4.7262, 16038
-11.691, 3.736, 3.0785, 14221
-16.084, 6.3227, 5.9837, 10234
11.219, -6.8796, 8.3974, 10926
-16.455, -42.76, 16.646, 3157.7
4.7243, -2.7756, 2.6567, 17911
57.196, 57.53, 12.486, 1325.3
36.616, -6.3577, -11.164, 4927.8
2.7922, -13.75, 6.1193, 16652
10.187, -29.663, 7.188, 6942
-7.5132, -32.736, 8.532, 5649
9.7894, -4.28, 1.9914, 18292
-9.0389, 48.677, 5.7257, 3276.8
-33.332, 42.561, 9.6025, 2848
28.795, -99.952, 14.221, 919.48
254.28, -1378.6, 1792.5, 1.903
-8.8542, -39.781, 9.8423, 4751.2
33.136, -30.159, 2.3172, 5870
29.772, 15.504, 9.5751, 5932.4
144.59, -99.691, -13.885, 333.95
18.476, -45.78, 20.603, 3994.2
-39.12, 53.073, 6.1749, 2000.7
8.8518, -6.4481, 2.386, 14362
9.1239, -12.837, 7.8051, 13519
22.562, -11.438, 4.624, 9459.1
8.6887, 13.609, 6.6699, 15755
-16.441, -1.6551, 16.185, 8218.7
4.1349, 23.376, 7.305, 9859.5
12.368, -13.343, 5.4262, 13300
-125, -67.982, -1.8341, 455.52
60.343, 0.24284, -13.706, 2267.5
20.064, -33.184, 26.022, 4966.3
13.886, -2.5645, -0.23698, 13769
4.9551, 56.526, 9.1543, 2622.3
-8.8658, 5.3238, 9.9692, 12641
13.949, -9.7487, 5.5938, 11838
-217.06, -3.8901, 12.19, 222.29
2.8737, 18.959, 3.5002, 11486
39.012, -26.13, 13.819, 4973
98.05, -78.662, 3.7769, 691.18
30.431, -24.097, 6.6563, 6458.3
76.902, 67.276, 1.7991, 965.41
-54.332, 22.564, -13.766, 1707.2
24.549, -8.4728, 21.712, 8445.5
-22.713, -93.333, 4.6948, 995.97
13.391, 0.95675, 6.7133, 12900
13.195, -4.3876, 14.126, 15993
82.728, 1.8886, -3.5173, 1349.9
90.29, 195.2, -27.892, 208.79
15.194, -18.919, 14.934, 9411.7
6.3856, 6.7058, 1.9033, 15686
21.635, 6.8513, 2.9871, 13697
-30.939, -18.655, 13.131, 3613.7
-7.695, 6.2073, 5.6246, 12383
-12.419, -4.535, 23.811, 9368.6
4.6862, 0.99107, 8.418, 9087.2
-15.052, -5.5961, 46.125, 3218.8
18.325, -21.274, -4.5418, 8639.1
-8.1613, -3.8452, 0.94021, 10821
-12.083, 7.9082, 6.4474, 11552
4.0146, -2.5849, 5.7392, 14064
2346.9, 3154, -13.776, 0.63784
4.1972, 9.195, -0.8804, 16081
13.026, -29.567, -2.6133, 7261.8
-8.2861, -4.27, -2.7186, 11815
7.9578, -7.9739, 11.395, 14607
-1.94, -3.2895, 14.189, 13666
6.6386, -8.6657, 11.761, 15136
-5.8087, 0.93481, 3.59, 16177
9.498, -15.456, 13.812, 12078
-11.202, 23.228, 2.4981, 8862.5
9.6719, 0.35694, 3.5253, 17365
-47.788, 13.119, 7.5855, 2598.4
4.5328, -4.3349, 6.8995, 14660
-7.7122, 3.1826, 9.0631, 16001
19.943, 134.03, 10.309, 515.49
-38.013, 55.198, 13.856, 1989.9
53.684, 99.363, 6.7983, 802.59
24.915, 88.014, 0.96913, 1143.7
-14.845, 8.9678, 9.4999, 8827.8
-167.29, -7.1411, 21.833, 625.09
9.977, 18.109, 9.1586, 11027
1505.2, 1932.2, -1773, 17.971
0.61263, 5.5755, 7.8247, 14307
45.61, 1554.2, -1990.2, 1.5297
-28.804, 17.628, 3.8004, 5052
18.905, 9.6177, -3.5168, 9049.9
13.62, -24.087, 5.8258, 9429.4
3.2665, -3.2712, 14.139, 18097
8.4059, 14.661, 13.61, 13439
7.6761, -4.5292, 18.729, 17855
74.999, -7.6257, 11.816, 1806.7
12.292, -2.1291, 2.7927, 13047
20.235, -50.498, 21.065, 3233.3
-19.296, 26.681, 0.25881, 5644.3
8.9878, -1.3292, 13.189, 15586
3.2036, 9.7365, 5.1606, 13973
16.852, 0.84583, 7.2955, 13526
10.635, 4.9679, 1.14, 17927
25.245, -26.333, 7.3391, 7420.6
48.717, -77.761, 4.1704, 1222.8
-5243.9, -2569.9, -32.609, 0.29136
6.5381, -52.963, 6.9566, 3250.3
41.794, 74.061, 4.6451, 1302.3
-19.967, 43.386, 7.1906, 3420.7
15.459, -22.706, 5.277, 9572
-12.954, -46.904, 34.195, 2284.9
1.4325, 10.195, 4.4592, 12222
49.868, -37.006, 14.495, 2740.2
25.42, -43.81, 2.3937, 3810.8
-4.8158, -12.22, 5.0139, 13324
-67.268, -49.502, 4.2485, 1088.4
9.0267, -21.578, 1.0039, 9905.7
8.2536, -0.17454, 7.4852, 15883
-3.0612, 18.913, 0.28502, 11443
18.156, 88.946, 11.498, 1070
47.532, -56.421, 8.2769, 1931.4
0.88029, -8.5879, 8.7288, 13806
-12.469, 16.145, 6.0968, 8084.2
-2.3681, -121.5, 2.5875, 656.75
-9.5241, 1.2883, 1.7786, 10731
17.455, 27.489, -1.1477, 7254.4
-1.571, -25.871, 4.6169, 7275.2
-1.7111, -9.7829, 14.027, 14118
10.871, -31.636, -1.8839, 6643.7
4.3976, -14.211, 5.6356, 13757
-5.7809, 22.262, 9.2426, 7708.1
0.94559, 0.35511, 1.5849, 19219
56.93, -63.626, -0.82518, 1397.3
4.1177, 2.9933, 8.3919, 11981
13.977, 10.734, 13.507, 14441
4.6548, 3.8498, 1.9584, 15651
-15.807, -48.434, 5.0919, 3192.1
4.5717, -29.067, 6.8456, 8416.6
29.794, 27.09, 24.942, 3615.5
-100.66, -21.809, -5.3792, 758.43
1.4267, 1.8462, 8.7364, 15349
30.391, -29.278, 6.2685, 5037.1
-67.367, -194.82, 34.781, 233.17
11.874, -16.71, 20.823, 10669
15.886, 3.309, -1.14, 12420
74.082, -16.593, 9.8899, 1946.2
110.89, 44.193, -20.276, 673.53
-15.975, -4.202, 13.383, 9777.7
51.439, -12.467, 20.95, 3066.3
-92.935, 88.51, 6.4616, 545.25
-85.787, 91.78, 19.29, 571.26
-478.66, 1181.3, 1027, 3.6539
10.933, -15.248, -1.2675, 14816
-1942.5, 54.707, 1636.8, 1.5231
4.2138, 8.6638, 4.5626, 14687
5.8986, -3.8978, 11.028, 17778
-5.7725, 0.4251, 83.447, 1312.9
69.992, 3.9324, 12.578, 1933.4
-40.592, 1.3434, 15.872, 3344.9
12.129, -15.818, 24.909, 6933.3
-2.0652, 58.511, 5.4455, 2423.6
16.449, 7.8609, 7.876, 14848
-17.196, 6.662, 14.967, 11447
34.741, -0.35912, 8.3115, 7701.3
-8.9948, -34.529, 28.794, 3911.7
3.2753, 0.14116, 7.166, 13185
10.362, -0.93903, 8.981, 17311
-12.344, -15.738, -1.7792, 7700.7
-18.284, -171.43, -10.925, 329.44
45.439, 80.831, -7.0307, 1028.2
22.586, -1.7624, -4.6113, 11485
-102.56, -35.873, -2.4446, 733.73
8.2196, 22.653, -12.463, 5756
-8.2177, 11.136, 4.6301, 11512
-3.2699, 22.901, 17.042, 7497.5
-43.197, -38.085, 15.261, 1968.9
2.2834, -10.598, 5.5527, 13853
26.199, -47.882, 5.1371, 3489.2
1983.9, -2931.1, 3300.1, 0.42452
-18.037, 27.168, 4.0971, 5503.1
6.6212, 7.2092, 2.4558, 16433
-34.252, -74.578, 0.28066, 1245
-52.673, -46.457, 14.831, 1485.6
-6.117, 3.8432, 9.9078, 12824
4.6795, -0.42797, 7.2803, 6707.5
7.8047, -3.9646, 7.5812, 14067
80.488, 0.69511, 11.882, 1441.1
72.086, 64.458, 39.106, 924.42
26.891, -2.1237, 6.8025, 8478.7
1.7716, -18.303, 13.655, 13826
5.228, 4.7667, 6.4231, 15190
2.5531, 11.092, 4.343, 14708
1.9177, 9.5257, 10.917, 17120
6.2394, 14.284, 4.4375, 11468
21.871, -38.317, 11.837, 5209.9
-13.577, -95.546, 7.496, 1168.9
-2.2597, 30.072, 9.5873, 7454.4
7.2015, -9.2326, 5.6139, 12382
2.5181, -3.9354, 17.184, 18232
16.234, 75.42, 5.1374, 1540
31.874, -91.612, 17.216, 1012.8
-2.6851, 3.2174, 0.56513, 17684
-3.463, -10.283, 20.406, 9336.1
17.712, -27.152, 14.271, 6845.9
-13.189, -1.4167, 8.2723, 9430.1
41.44, -72.419, 0.13583, 1445.1
-8.3445, -10.536, 1.0441, 9988
-16.187, 15.873, 1.8145, 7023.1
13.971, -20.72, -7.4163, 7635.9
5.4661, -21.31, 14.792, 12228
17.105, -7.954, 13.2, 13816
13.83, 3.2667, 9.3356, 15386
14.743, -1.5146, 4.3093, 15851
-4.6764, 9.498, 4.9485, 11708
-5.9666, 4.9269, 8.0124, 15848
-2.5211, 20.305, 4.1812, 9965.8
96.155, -119.7, 13.603, 444.01
39.374, -6.9559, 13.52, 5671.4
8.1137, -6.2559, 14.321, 18902
51.374, 42.01, 16.99, 1974.9
-123.88, -120.15, 10.192, 321.17
39.721, 6.3651, 6.8578, 5217.5
-9.482, 35.236, 7.2875, 6055.8
-12.994, 1.493, 18.622, 8607.9
-12.642, 23.858, 5.5088, 7504.9
153.43, -24.487, 5.7797, 438.26
-2.386, -11.414, 10.707, 12281
70.661, -133.47, -3.358, 466.58
4.3242, 10.156, 8.8522, 13192
-53.366, -98.858, 10.267, 726.89
-4.7129, 8.8932, 2.0642, 16260
-43.289, 49.714, 11.461, 2025.3
-34.759, 36.59, 16.767, 2922.8
-14.879, 2.9645, 12.681, 10871
-1.9157, -5.4508, 4.9853, 14383
7.2836, 4.6931, 3.6073, 12910
59.617, 0.6605, 4.3552, 2611.4
21.878, 9.7032, -1.5113, 10184
-1.2153, 7.8019, 3.9688, 15020
54.287, -124.72, 14.146, 531.95
0.93579, 4.9098, 9.2045, 12195
5191.2, 4862.7, 712.44, 0.19606
27.883, -12.013, 19.059, 7414.4
-21.691, 31.777, 5.2332, 4876.3
15.186, -12.377, 6.0935, 10568
15.399, -75.231, 11.427, 1539.9
17.531, -36.762, 10.371, 5550.9
-0.61195, 13.461, 5.7369, 10768
1.2764, -6.675, 12.004, 15827
57.483, -32.281, -88.277, 643.41
8.4933, 3.7647, 9.1634, 16064
-77.606, 79.022, 1.8217, 723.42
69.82, -123.51, 16.387, 479.84
-4.3855, 10.453, 9.433, 12389
3.1376, -3.41, 3.4386, 17270
-8.6505, 10.504, 8.1513, 11513
23.383, 22.96, 3.6469, 6128.9
12.903, 11.103, 4.569, 13836
34.962, -2.2718, -18.732, 3859.5
-3.4391, -59.83, 1.3337, 2247.5
-26.672, 28.68, -0.69067, 3957.8
8.7336, -8.1306, 14.286, 15176
-146.68, 7.934, -1.8675, 434.1
15.23, 0.7842, 7.1243, 15094
12.965, -15.784, 9.7126, 13128
30.862, -18.539, -2.9823, 7935.8
0.19805, 0.57801, 12.026, 17349
127.17, -29.445, 3.4999, 673.17
7.5083, -113.01, 52.229, 628.5
15.56, -3.9934, 17.043, 14688
29.692, 20.017, -1.0999, 5225.1
15.866, 30.146, 14.722, 5995.6
18.607, -51.431, 10.064, 3405.4
-38.7, 4.5886, 6.9372, 3481.8
38.876, -153.88, 18.574, 400.98
-9.3437, 27.984, 1.3742, 7584.9
3.3141, -5.7315, 13.148, 17457
-11.581, 9.8861, 10.741, 12650
1422, -301.43, -244.53, 4.5263
-906.72, -974.88, -165.36, 5.3896
-29.177, 40.362, 6.0803, 3087.5
-6.301, 16.852, 14.525, 9440.8
9.4212, -1.7059, 11.559, 18090
-62.364, 11.012, -1.1599, 1635.7
1.855, 22.172, 5.5909, 11131
-25.261, 28.809, 6.9764, 4571.5
7.3931, 28.672, 1.0122, 6206.5
-30.631, 35.508, 11.638, 3596.5
9.2283, -3.6404, 7.6068, 11444
12.986, -6.0749, 3.3511, 14966
18.248, 2.6236, 37.252, 4515.9
7.7327, -24.561, 8.9022, 9467.6
90.427, -96.266, -7.0757, 510.93
-23.898, 11.826, 4.7128, 6410
6.5704, -4.0926, 6.4177, 17580
-1.8116, 16.105, 12.436, 10108
13.498, -84.33, 19.948, 1277
50.811, -63.041, 4.5804, 1638.5
4.3239, 10.39, 3.7282, 15671
8.167, 5.6028, 7.5944, 15508
14.142, 70.571, 4.0692, 1674
5.2666, 31.345, 14.522, 5998.3
4.6702, 25.622, -0.84009, 8148.4
12.385, 21.276, 2.1379, 8586.5
-1.4608, 7.3348, 14.658, 13973
7.4679, -72.262, -7.8083, 1735
18.676, -39.099, -1.7168, 5284.3
-39.617, -25.687, 9.9014, 2569.8
-5.9251, 33.822, 22.156, 4854
-22.894, 170.85, 15.475, 327.52
32.159, -19.082, 6.0788, 6744.7
12.872, 3.4091, 0.071789, 13677
-3.8788, -8.5629, 0.0059384, 11556
36.399, 33.093, 0.32993, 3299.6
-6.8068, 4.8177, -1.3886, 13448
-28.001, 16.298, -0.85183, 5843.8
-24.909, -5.1853, 5.0329, 6602.2
1.8225, -48.703, 14.257, 3558.1
4.1484, -2.1709, 4.6232, 15022
22.945, 9.5734, 15.008, 9325.7
5.5246, 1.3506, 10.018, 15270
-26.434, 15.33, -2.4823, 6464.3
14.626, -26.732, 12.696, 9289
-66.66, 74.43, 7.32, 864.8
-0.75295, 7.6888, 0.02125, 17308
-31.045, -19.452, 8.8917, 3901.4
11.014, -0.62016, 15.246, 16519
-134.78, 48.15, 9.8388, 445.33
-28.282, -2.6276, 7.2496, 5219.5
51.176, 19.342, 11.244, 2849.1
3.5028, 24.314, 5.4356, 8026
9.7486, -22.349, 1.2392, 10736
-3.892, 16.681, 14.288, 9661.5
15.46, 0.72139, -0.69253, 14633
-156.88, 44.682, 5.7612, 359.7
-124.87, -16.855, 14.172, 555.29
12.421, 22.376, -3.8322, 8019.4
-3.4612, 3.8974, 3.424, 14572
20.079, -14.379, 1.1527, 11764
-24.118, -14.441, 21.539, 4655.5
115.34, 69.058, 7.905, 521.95
-22.504, -22.638, 5.5011, 4187.2
8.7398, 20.957, 35.252, 5263.5
14.911, 0.15002, 7.1412, 16200
-11.313, 10.095, -3.884, 10491
-13.43, 4.4858, 3.1025, 10377
4.0985, -33.019, 5.4004, 6251.2
3.7989, -9.7278, 12.404, 17160
9.5317, 5.8387, 11.83, 12698
-2.8208, 5.5144, 12.111, 13410
-127.93, -193.62, 15.301, 183.15
-5.6292, 8.2054, 7.8087, 12583
-1.9659, -1.969, 10.346, 17843
159.37, -77.135, 19.962, 238.69
59.436, 128.34, 18.166, 498.47
-0.9421, -3.4277, 3.3845, 15748
-13.397, 1.9937, 4.6215, 11606
-7.1111, -74.424, 11.943, 1570.6
-44.551, 16.25, 4.3166, 2737.5
48.683, 77.562, 10.272, 1095.8
1.5109, -7.0044, 11.101, 17766
15.35, 6.2546, 20.484, 12810
-8.7573, 10.887, 13.151, 12688
98.702, -0.61891, 20.418, 924.55
-8.2729, -26.354, 13.572, 5923.2
109.24, -76.077, 13.024, 567.59
23.707, -127.6, 20.098, 809.05
7.2922, 3.4895, 11.413, 12942
-13.728, -30.879, 2.6119, 4391.2
17.887, -24.21, 4.3903, 9904.6
-3.4334, 11.004, -1.1222, 15198
12.943, -7.2095, -0.81461, 16023
13.911, -15.582, -0.085113, 11215
8.843, 5.3193, 11.517, 13396
37.699, -12.653, -7.4258, 5205.6
1.3876, 21.42, 12.81, 8681.1
-9.1198, 10.782, 13.037, 10807
15.683, -16.53, 1.9525, 11744
11.892, -45.405, 9.8998, 4304.1
-24.875, 10.23, 13.63, 6737.2
-4781.1, -3240.8, 441.31, 0.29526
12.96, -55.774, 18.735, 2590.6
-28.416, 41.386, 10.82, 3413.8
-10.221, -10.546, -7.4081, 6905.7
-208.21, 77.478, 22.998, 196.15
-28.079, -13.74, 7.7462, 3976.8
16.794, 1.3467, 4.0827, 14006
60.165, 29.88, 15.276, 1924.7
14.623, -1.9253, 14.342, 15091
15.526, -9.3807, 13.167, 12639
-0.10057, -29.189, 11.067, 7719.1
-13.078, 10.994, -0.78465, 11572
1.0768, 35.659, 30.583, 3331.5
1.9102, 24.891, 9.8883, 8782.5
-1.0237, 18.794, 13.121, 10373
-73.689, -214.14, 10.415, 194.38
-9.294, 12.853, 3.7999, 10748
15.924, -36.993, 18.424, 5071.6
-2.0647, 16.793, -1.3736, 12351
27.616, 11.823, 10.591, 8353.3
-6.3462, -88.079, 13.929, 1204.7
-25.042, 9.9782, 25.033, 4702.3
-8.0346, 7.6401, 4.4039, 12311
8.7627, -9.2304, 5.6828, 10815
34.899, 51.374, -6.2001, 1876.7
-3.7905, -2.8746, 9.6299, 15630
12.679, -11.049, 9.8297, 16215
0.74166, 3.4413, 2.9739, 15434
-150.88, 15.63, 7.2929, 444.33
22.716, 29.067, 4.9497, 5496.7
-5.1719, 12.349, 1.2974, 12414
5.4705, -2.4056, 7.4169, 11638
37.332, 49.13, 21.149, 2201.9
11.188, 8.6164, 3.8966, 16123
14.143, -13.786, 15.667, 13276
-5.7316, 18.458, 11.741, 10652
18.029, -22.026, 9.1471, 8655.4
-12.528, 23.406, 28.459, 5630.9
-23.115, 71.359, 7.706, 1600.3
5.8068, 3.3445, 14.378, 16685
-3.8942, 2.9234, 8.3871, 14050
128.59, 235.83, -183.24, 89.14
6.2474, -1.4974, 7.116, 13292
-5.279, 26.426, 8.6614, 8050.4
1.4822, 9.8481, 5.5989, 12521
-12.45, 11.05, 7.4877, 11727
-11.368, 8.3765, 12.908, 11928
14.644, -17.12, 21.61, 9765.6
3.9037, -38.639, 46.676, 2385.9
-17.586, 13.334, 8.5481, 7367.8
-37.442, 87.344, 9.3349, 982.14
11.158, -6.4402, 9.2435, 18024
41.632, 56.211, 6.8827, 1922.5
26.422, -45.974, 14.798, 3472.6
-17.433, 33.375, 13.859, 5823.4
-16.888, 34.761, 14.008, 4661.7
3.9793, 23.293, -2.2006, 7865.5
13.275, 0.97165, 3.4946, 15556
13.597, 3.8482, 5.0865, 16338
7.7563, -6.338, 5.9522, 13415
-0.73731, -3.4681, -0.183, 18897
2.1623, -59.459, -2.3717, 2528.3
-81.26, -8.2639, -7.92, 1078.5
22.15, -10.254, 8.9854, 11996
11.395, -3.3407, 13.347, 13235
66.119, -262.26, -10.507, 139.4
21.925, 7.3542, 11.528, 9814.3
1.6655, 11.787, 11.832, 12683
1.3125, 15.813, 7.5027, 11810
2.591, 2.9041, 11.188, 13157
-2.6791, -2.6681, 7.8301, 16098
4.5586, 5.4344, 5.6564, 15841
9.8869, 0.42039, 5.9871, 16365
-14.601, 90.746, 9.4306, 1095.8
9.4596, -3.5815, 5.2494, 11364
13.926, -22.342, 17.299, 10919
1.6495, 2.4778, 2.2718, 16411
2.3346, 4.1874, 0.62645, 18122
-73.321, -20.913, 48.906, 997.19
20.922, -11.203, 6.0241, 11728
26.59, -21.148, 18.836, 7033.3
50.742, -103.01, -0.11279, 779.63
8.2083, -12.587, 6.7109, 12642
-34.717, 37.058, 17.861, 2835.1
-7.7674, -14.976, -10.809, 6010.8
-1.9892, 15.567, 1.9831, 14273
47.282, -68.074, 2.23, 1544
71.297, -0.88787, 7.9974, 1923.6
46.355, 76.469, 9.543, 1094.3
2.8397, -40.341, 7.1992, 4834.4
12.73, 0.70037, 4.8319, 15178
14.039, 45.618, 9.9747, 3473.8
108.26, -16.594, -0.0058544, 791.95
152.33, 97.568, 7.8414, 321.57
3.3861, 1.5267, 0.96607, 13715
0.38847, -2.0079, 16.774, 16589
-124.72, -22.915, 1.5736, 548.33
5.0151, 6.6351, 6.0291, 13163
64.685, 1.363, -7.7269, 2005.7
21.456, -19.178, 8.4452, 10511
20.843, -48.336, 9.5287, 3592.1
10.318, -3.2629, 1.4669, 13721
-15.163, 56.528, 9.2492, 2790.1
30.53, -14.099, -7.5585, 7366.6
13.412, -27.629, 4.1341, 8369.9
0.42231, -4.9329, 9.8024, 16043
-214.99, 90.701, 4.825, 179.07
16.786, -13.169, 5.6048, 11217
-50.623, -8.3319, 16.153, 2175.3
14.14, -5.6698, 10.243, 13370
4940.1, -651.21, 1176.1, 0.37867
-32.895, 28.617, 13.719, 3770
-114.1, 81.714, 5.1234, 275.68
-7.4635, 1.1855, 13.635, 13967
-2.1284, 19.872, 1.5994, 10533
5.3901, 1.3649, 9.1324, 19357
11.829, -14.58, 6.4959, 10725
11.765, -15.995, 30.239, 8816.5
80.066, -49.146, 43.303, 979.04
-3.6799, -92.84, 14.182, 1091.1
-92.783, 69.125, -12.625, 639.32
-10.985, 14.754, 3.5071, 11372
-238.96, -74.435, 8.899, 156.93
12.029, -22.452, 10.227, 9485.8
32.411, -33.31, 8.2387, 5059.9
2.8859, 11.788, 12.691, 12858
1.6013, 2.761, 6.4315, 16810
0.89376, -68.908, 4.4659, 1759.7
19.812, -21.889, 4.3485, 10015
-74.838, 31.11, -2.017, 1138
252.94, -74.936, -5.3191, 150.93
41.726, 69.668, 6.329, 1304.5
-6.9883, 3.4636, 7.3179, 12196
-1.5094, -12.326, 8.3936, 13165
34.14, -6.8375, 12.065, 7904.2
-139.94, 54.591, 3.281, 403.29
146.25, -95.66, 9.4449, 577.46
-1908.4, -405.91, -162.28, 2.5464
-21.758, 10.361, -0.24073, 8219.7
25.699, 44.375, 4.5964, 2745.2
1.6267, 11.771, -1.5689, 13526
-109.27, -39.758, 10.636, 626.21
536.27, -519.45, -1015.8, 6.1012
0.86312, 29.102, 5.0882, 7450.7
94.998, 40.633, 14.073, 880.7
-39.205, -1.0721, -11.238, 3020.2
0.55146, -27.029, 13.091, 8696.9
34.917, 4.3582, -5.0669, 5913.8
7.9677, -15.285, 6.8656, 13452
-30.779, -52.633, -2.866, 1818.1
0.77458, 1.2098, 7.5557, 16661
181.01, -10.602, 9.0827, 357.82
-19.756, -7.6974, 24.156, 5855.5
5.2802, -8.5832, 4.8397, 13963
17.946, -34.935, 21.01, 5208.6
14.59, 5.714, 4.823, 14828
-11.143, 27.017, -0.70806, 8103.4
-24.408, -21.729, 3.6785, 4527.3
8.1362, -3.3555, 4.7665, 15999
18.595, -3.4315, -5.8125, 10557
25.488, -13.888, 7.7235, 9102.7
3.2892, -2.9889, 13.182, 17579
-62.633, -95.616, 2.3764, 781.28
-1.0203, 14.185, 18.635, 13501
-7.0679, 19.438, 11.588, 10358
-32.314, 5.6659, 13.361, 4702.7
-933.3, -1331.9, -2935.9, 0.86904
12.232, -10.505, 7.4543, 12306
-0.60818, 19.812, 4.4444, 10229
-3.85, 13.755, 21.442, 8665
7.3894, -3.3235, 10.678, 17208
36.036, 11.051, 2.3518, 6100
5.0868, 5.9093, 12.352, 19007
22.381, -1.4009, 23.15, 9614.3
76.954, 20.026, 3.6845, 1384.6
8.0585, 3.3227, 0.23922, 16936
11.249, -0.88767, 1.206, 15219
12.452, 6.7216, 12.093, 14771
-3.7904, 40.585, 15.982, 4218.8
12.342, -67.918, 7.075, 1885.2
-16.191, -5.6425, -6.1689, 7376.4
-54.487, 18.802, 5.3541, 1974.1
17.522, -13.145, -10.107, 7510.3
-5.5441, -30.209, 10.522, 5290.9
