32.724, 20.477, 13.568, 7700.2
-21.379, -5.3582, 13.102, 7595.2
65.343, 7.5905, 18.006, 2412.2
-9.9036, -30.981, 6.484, 7343.9
69.322, -8.7889, 8.9834, 2104.7
11.881, 0.17239, 15.566, 13485
-24.793, -8.4034, 4.9035, 8015.3
3.171, -21.672, 9.6613, 8688.9
13.347, 1.2766, 15.67, 14426
-8.386, 6.1069, 9.0499, 11291
-0.6245, 3.671, 8.3373, 14603
4.0243, 0.34924, 6.751, 13006
71.514, 31.587, 3.8477, 1859
-6.8432, -17.009, 18.381, 12548
-2.2253, -6.5473, 5.021, 17158
22.003, -8.1675, 6.3445, 11306
47.329, 38.694, 1.8696, 2720.8
21.456, -1.4645, 3.8778, 13738
-5.2296, -6.2633, 13.516, 12081
130.93, -43.323, 7.85, 546.44
3.9781, -14.032, 4.8502, 13922
36.501, 11.076, 4.6433, 7383.2
-100.32, -100.71, 6.7499, 449.58
-27.217, -17.049, 4.1114, 6218.1
80.962, -53.63, 6.6221, 1080.7
-54.384, 1.427, 2.081, 2369.9
14.639, 16.3, 4.2033, 11828
19.815, -84.176, 15.154, 1223.4
1.1573, 1.2228, 13.97, 15702
-4.8226, 5.1635, 17.231, 14539
48.963, -63.169, 12.137, 1462.6
110.85, 45.171, -9.8104, 712.24
19.636, 4.1225, -2.0774, 12475
1.6555, 3.6723, 14.63, 16766
18.941, 1.3087, 13.851, 9759.3
23.742, -34.129, 13.242, 5146.1
8.8085, -10.931, 7.2393, 13290
-17.923, -9.9782, 6.4912, 7923.4
1.209, -1.5492, 9.3145, 14012
19.452, 5.4444, 11.755, 13939
16.386, 12.687, 17.74, 10674
4.9007, 21.917, 19.204, 7145.2
-12.03, -0.28081, 5.496, 10847
3.3028, -4.552, 9.5099, 11190
3069.9, 4125.2, -20.428, 0.3726
-0.3363, -7.2318, 2.2383, 17446
9.288, 14.625, 25.347, 9985
22.161, -5.3612, 1.5697, 10625
-9.7626, 13.333, -1.6983, 7366.4
5.1761, -13.198, 17.448, 12103
-3.1903, -10.163, 17.691, 14045
-1.559, -14.001, 5.3862, 12023
24.001, 0.66267, 11.318, 12662
-23.214, -7.3056, 14.089, 8147.5
11.932, -8.3097, 9.1726, 15093
-3.3045, -8.1577, 8.1955, 10608
7.4126, 0.83479, 13.137, 9129.2
28.75, 10.412, 16.604, 9039.7
21.852, -181.82, -0.967, 310.66
-108.63, 72.103, 8.8419, 503.12
-210.97, 77.718, -43.151, 170.75
-243.21, 123.84, 45.963, 124.22
3.4084, -32.459, 18.118, 6029.7
-105.57, 164.18, 2.3766, 326.5
-4.241, -2.0491, 12.016, 14744
1958.1, 2515.2, -2305.2, 17.155
-18.537, -9.0565, 5.2894, 8658.3
58.66, 2011.4, -2573.2, 0.91394
-6.5294, -22.818, 12.699, 8470.3
-14.048, 2.2909, 12.316, 9783.5
18.002, 15.002, 8.9319, 9671.7
-8.2116, -10.354, 0.39188, 11668
6.64, 10.147, 12.47, 15113
17.729, -3.1186, 0.68608, 11917
-30.45, 1.4465, 20.851, 5707.5
20.367, 3.4328, 0.11379, 10857
-17.558, -0.71188, 13.184, 7539.8
55.035, 10.535, -2.2121, 3194.6
3.0163, 0.11877, 15.435, 18598
6.9906, -0.54927, 10.56, 11012
26.318, 25.807, 9.6194, 7155.8
-6.4834, -1.4683, 16.629, 15923
13.895, 0.57064, 11.117, 16616
-66.011, -115.91, 12.6, 495
-6886.8, -3374.4, -43.135, 0.16891
4.4268, 29.601, 2.9516, 6104.7
79.785, 72.968, 16.297, 843.24
50.82, 35.179, 13.33, 2921.1
-9.9547, -11.564, 12.92, 10694
-30.29, -13.971, -3.4486, 4120.6
-5.0132, -4.5024, 7.1993, 13458
22.925, 15.562, 12.645, 8629.9
49.935, 23.274, 18.771, 3447.6
3.3637, -25.495, 16.457, 8055.1
-80.191, -4.6808, 12.493, 1208
15.088, 8.8751, 7.8502, 11444
6.7553, -7.0563, 13.017, 13998
28.428, 8.0454, 16.266, 10627
141.12, 37.389, 29.454, 478.06
-3.2074, -106.24, 12.128, 794.97
4.6301, -12.016, 6.8605, 14096
60.545, 6.8868, 11.852, 2765.9
-97.835, -52.277, 14.38, 727.68
6.7687, -4.4428, 10.406, 15296
6.075, 41.216, 2.5803, 3495.5
35.113, -15.156, 4.0579, 6110.9
8.3923, -3.8466, 3.3794, 17377
-7.5701, -27.966, 24.108, 6817.7
0.4791, 5.8397, 11.017, 15904
0.80393, 18.574, 7.3603, 9438.9
11.311, 1.8642, 19.153, 14755
-45.407, 92.11, 3.6691, 767.19
-0.1577, 11.903, 9.3354, 13071
15.65, -11.606, 15.276, 11145
-17.617, -19.603, 12.691, 7691.3
-124.23, 66.666, -33.042, 397.74
16.507, 21.314, 14.257, 8796.2
26.798, 29.379, -10.794, 4499.8
76.284, 60.233, -4.2979, 1072.9
-0.7284, -6.9736, 6.5154, 13279
-22.238, -17.522, 11.29, 7720.1
-160.29, 66.168, 32.014, 298.79
1.2943, -4.5825, -6.4199, 10988
16.312, 9.8357, 20.821, 12207
78.644, -56.757, 14.039, 1108.9
63.586, 75.839, -3.7631, 960.13
-6.2361, 13.275, 7.2478, 9903.2
45.724, -25.046, -4.4142, 3020.2
109.18, -17.807, 8.2391, 830.62
111.14, -5.4503, 15.942, 868.08
-601.8, 1484.9, 1285.3, 2.32
-6.2651, -9.9558, 13.305, 11752
-2514.3, 70.488, 2115.3, 0.90967
16.434, 1.9065, 7.9994, 12188
3.5004, 4.1367, 3.8479, 17208
-68.726, -35.603, -63.24, 714.66
-26.707, 34.861, 3.0251, 2501.5
-6.0947, -16.597, 12.763, 8643.6
17.841, 30.422, 29.961, 4908.8
-6.0978, 48.616, 2.753, 2634.9
37.315, -8.2747, 19.664, 5909.9
9.7868, -6.0201, 0.5404, 11994
3.3677, -4.3427, 5.63, 18471
42.17, -3.2228, 28.164, 4440.5
4.1869, -15.773, 9.8141, 14087
-7.5776, -7.9614, 16.919, 11998
33.575, 14.048, 9.5487, 7744.1
118.53, 12.189, 18.345, 714.79
-35.311, -73.923, 25.601, 1175.3
13.444, -2.7796, 6.0125, 15247
-145.66, 51.51, -0.70147, 373.58
-30.225, 0.86654, -10.412, 4152
6.6463, 4.6951, 11.09, 15044
-12.609, -29.915, -3.9082, 5745.7
82.183, 11.599, -1.1267, 1483.8
-3.0847, 16.486, 18.288, 8908.3
45.548, 20.171, 15.141, 4701.2
2602.2, -3844.4, 4327, 0.24664
-5.4833, -21.189, 12.155, 8379.4
21.901, 3.6489, 6.3882, 13139
34.213, 76.329, -8.98, 1254.3
-95.044, 56.498, 7.5303, 705.75
13.36, 14.932, 16.653, 10349
4.0417, -4.3972, 11.011, 6252
11.394, -3.4844, 15.136, 16852
-84.897, -50.515, 1.2875, 904.06
44.433, -8.9041, 16.3, 3889
-99.918, 21.917, 13.91, 753.6
-8.4112, 12.6, 2.5278, 10019
13.349, 0.12223, 13.364, 16107
13.786, 10.857, 13.686, 15164
16.567, 5.8047, 17.122, 13327
21.087, -16.359, 13.031, 10630
31.609, 17.333, 0.61487, 6644.8
-86.512, -7.2316, 5.702, 1265.5
-16.417, -20.502, 14.44, 7623.1
-0.39432, -6.7239, 8.3065, 12233
16.892, 4.4289, 1.9914, 14459
-192.38, -203.79, 12.176, 124.54
-184.33, -47.214, 21.523, 253.65
7.7661, -0.13236, 4.7031, 15897
29.258, 25.134, 29.24, 4575.1
-33.856, -7.7216, -0.65603, 4485.5
4.7111, 18.535, 10.316, 10847
45.021, 50.474, 15.685, 2252.4
19.215, 8.2552, 5.8184, 13851
32.836, -29.214, 9.7105, 4504.9
-12.179, -21.599, 3.6745, 7497.8
-17.331, -22.87, 19.556, 7113.4
-5.8893, -17.58, 4.3066, 9540.1
-0.53845, -12.506, 13.098, 12690
11.049, -2.9787, 11.218, 5416
-2.0322, -8.5424, 5.9298, 15356
5.6385, -32.114, 1.0547, 6222.4
-54.368, -15.476, 8.4852, 2446.3
-64.9, -42.395, 16.5, 1351.1
-13.224, -23.075, 24.686, 6946.5
2.2525, -8.0874, 1.9371, 16214
65.793, -34.291, -3.0509, 1682.9
-103.58, 76.694, 10.301, 523.29
-19.599, -31.077, -0.86584, 4619.9
47.132, 25.971, 9.3332, 4089.4
20.14, 15.39, 15.675, 10615
6.1511, 18.834, 11.269, 9200.9
-187.76, -46.906, 15.207, 248.89
-18.597, -8.4485, 15.251, 8014.8
-261.35, -20.63, -24.045, 136.18
3.6517, -11.499, 9.0567, 12772
-137.73, 114.4, 16.002, 372.23
19.898, 19.823, 19.815, 8733.6
46.168, -33.397, 10.905, 2652.6
28.222, 44.213, 19.507, 3145.6
-10.295, -17.565, 16.464, 9487.8
7.9484, 2.8728, 11.628, 16362
17.964, 11.513, -17.561, 5066.8
16.488, 26.322, 3.5745, 8274.4
-8.2793, -8.9496, 17.498, 14246
-0.36828, -4.7206, 19.924, 14592
-211.6, -101.89, 10.336, 174.57
35.153, 10.087, 15.596, 8033.3
6824.1, 6392.2, 935.48, 0.11337
-15.915, -17.696, 19.872, 8204.9
-10.916, 38.694, 5.1596, 3322.2
30.134, 12.098, 2.6394, 8037.4
79.503, 33.629, 23.954, 1361.9
-28.296, -14.3, 13.437, 5872
38.17, 39.501, 0.96009, 3193.6
14.803, -16.054, 24.389, 8678.6
71.431, -12.572, 128.56, 466.48
9.9511, 2.9173, 7.4467, 10463
110.88, -92.226, 7.601, 482.78
-270.5, -22.757, 23.195, 128.25
24.557, 12.239, 13.857, 10449
1.9375, 7.2397, 8.9866, 15247
7.1522, -8.1118, 7.0422, 13840
35.548, 32.939, 5.8226, 4280.6
2.8405, -14.703, 10.692, 14103
20.121, 17.796, 0.84594, 10777
85.59, 41.479, 2.8557, 1211.8
82.668, 78.77, 28.287, 723.67
12.912, 9.6848, 1.3634, 13506
-65.494, 239.76, -22.556, 155.67
12.373, -0.15447, 8.8459, 9013.9
21.375, 9.8249, 14.455, 11176
16.958, 5.6639, 17.597, 13108
11.949, -1.902, 6.3322, 13120
-87.953, 25.221, 12.12, 1170
84.599, -45.881, 51.138, 898.99
13.984, 12.966, 19.59, 12413
7.7732, 30.896, 14.354, 5590.7
4.0856, -15.272, 4.3859, 13290
-29.451, -13.526, 11.134, 6160
55.628, 14.133, 10.738, 3686.5
-36.626, 150.7, 21.165, 383.4
15.61, 7.3057, -1.1608, 11049
24.101, 7.9691, 11.201, 11149
24.02, -9.7015, 4.495, 9686.4
1759.1, -373.41, -311.24, 2.9496
-1106.3, -1190.4, -207.05, 3.6116
10.463, 46.799, 13.784, 3356.7
25.767, 20.229, 12.89, 8325.1
-5.839, 3.5245, 5.5699, 14195
48.647, -43.949, 33.526, 1918.3
6.5463, 36.568, 0.88992, 4285.2
48.235, 17.727, 4.5723, 4353.3
-22.442, -15.838, 11.765, 6030.4
31.246, 15.207, 13.894, 7293.7
16.963, 16.774, 10.749, 9951.4
-3.3058, -8.8415, 10.648, 12732
-22.639, -2.0608, 21.044, 7974.8
30.986, 32.694, 21.607, 4836.6
-9.3424, 153.83, 20.814, 299.73
36.267, 27.609, 21.495, 4851.2
-1.1123, 0.92062, 22.324, 14402
-3.6972, -7.3656, 15.1, 10691
12.691, 7.0254, 3.7113, 14027
-44.581, 91.022, 10.332, 770.9
-4.6297, -1.3144, 7.5236, 15236
-5.4883, -24.399, 11.129, 8490.3
180.8, -173.88, -7.5014, 164.28
-34.063, -13.005, 7.5903, 4670
11.465, 19.297, 19.413, 9637.8
7.5863, -9.0759, 19.864, 14077
3.7103, -0.0057128, 6.2855, 17525
-12.425, -61.919, 12.658, 2133.6
34.396, 19.477, 3.2307, 6026.5
115.61, -3.01, 9.3982, 806.17
37.865, -2.7172, 5.1844, 6515.8
-21.93, 63.33, -0.35778, 1451.7
-30.259, 4.2066, 13.899, 5236.2
18.219, 7.6462, 0.83367, 11989
2.0238, 6.4788, 18.424, 18259
-31.164, 9.2073, 12.158, 4401.1
14.818, 2.131, 4.1497, 14431
-25.081, -45.361, 22.255, 2802.5
21.287, 32.542, 12.446, 5988.7
-15.137, 33.217, 14.799, 3773
3.8464, -1.6603, 8.66, 6455.7
6.3443, 19.983, 13.015, 9807.3
1.7324, 1.7282, 10.831, 16256
-20.519, 21.157, -6.3648, 3780.9
58, 28.12, 15.793, 2697.2
176.24, -29.906, 6.7352, 347.72
-1.1542, -9.7071, 17.64, 15160
-18.205, 15.474, 0.16941, 5010.7
15.366, 2.3754, 10.169, 14735
192.83, 28.734, 1.1109, 280.36
-8.0702, -6.6969, 6.0375, 10716
26.799, -76.747, 3.863, 1286.4
12.131, -33.261, 8.7546, 6176.9
-33.513, -22.563, 2.2626, 4383.1
21.363, -2.6603, 4.4477, 13297
10.088, 0.62764, 14.094, 2686.4
-39.282, -145.39, 21.502, 416.7
201.87, -6.2717, 10.745, 267.75
-0.091031, -28.91, 9.7917, 7299.4
1.0806, -3.0103, 13.236, 15563
22.083, 2.0709, 5.6558, 12434
1.9815, -28.563, -2.9771, 7301.6
179.09, -23.116, 7.2824, 528.09
-25.337, -12.062, 6.3761, 7718.4
-24.712, -29.552, -2.2461, 4029.2
-2.6797, -2.6586, 14.15, 16602
-0.20318, -21.636, 23.005, 10328
-13.124, 0.97797, 12.603, 9058.2
-33.637, 3.1306, -3.6442, 4556
41.299, -5.0747, 6.3335, 6236.4
-0.32776, 4.894, 6.3207, 14806
-3.1871, -4.6772, 10.611, 16379
-47.454, 123.89, 15.39, 515.09
17.397, 2.8066, 10.193, 12274
-2.563, 1.7199, 10.299, 14690
65.826, 1.8533, 3.682, 2374.5
99.305, -154.71, 23.116, 309.86
12.792, 0.85252, 3.6262, 16358
-12.752, -0.43213, 18.34, 10381
75.419, 47.301, 5.3099, 1370.9
64.318, 102.86, 16.093, 640.85
76.449, 15.41, 3.9336, 1798.4
-6.5731, 2.0617, 3.643, 15458
-12.086, -15.955, 16.421, 9611.1
-0.034443, -1.0028, 5.0081, 16228
-42.967, -97.104, -8.1466, 760.64
28.899, 25.333, 21.551, 5289.3
-88.815, -168.26, 10.05, 277.87
-47.033, -34.986, 5.53, 2666.3
9.2548, -1.665, 6.114, 11878
-25.036, 2.5426, 31.895, 4893.6
26.593, 16.599, 6.9043, 9843
-6.8988, -7.8908, 5.0048, 14165
12.661, 3.4888, 25.735, 11584
5.1082, -2.3236, 5.0404, 6390.2
28.159, -13.33, 13.846, 6872.6
23.245, 14.916, 14.6, 11606
-15.145, -21.83, 2.9219, 8799.2
-4.7834, -13.015, 5.5737, 10704
12.235, 4.4957, 5.3781, 14548
44.693, 7.615, 29.545, 4200.2
28.354, -13.675, 16.477, 6751.7
-6278.5, -4255.8, 577.99, 0.1711
-26.306, -46.468, 18.202, 3122
-26.843, -48.192, 4.7519, 2791.8
-28.782, 5.632, 15.328, 5397.4
81.003, 134.32, 19.488, 411.51
-65.1, -1.9241, 5.4221, 1803.1
6.0855, -2.7191, -0.832, 15889
-58.878, -21.51, -7.3028, 1724
2.1154, -19.756, 11.261, 9531.4
-3.0139, -6.6265, 17.596, 12491
8.9263, 32.622, 13.053, 5737.7
42.133, -4.67, 13.162, 5555.7
52.431, 31.992, -43.309, 1377.2
-10.227, -8.1731, 6.1149, 12830
24.717, 7.7705, 14.904, 11089
-146.6, 120.96, 13.117, 233.72
3.4807, -0.97976, 7.3786, 17909
-19.674, -32.016, 20.203, 4750.4
19.84, 8.7357, 7.0394, 10982
22.178, 32.144, 14.411, 5452.3
-101.56, 38.353, 10.339, 719.49
32.698, 19.241, 6.2191, 6199.2
2.1362, -15.204, 10.902, 13401
9.9301, -0.075596, 5.427, 15017
-9.8493, 70.934, 29.023, 1149.6
15.794, 1.6884, 6.7953, 12938
25.189, 0.44249, 7.2765, 10765
-7.9909, -18.397, 10.446, 10726
-5.1898, 271.45, 9.3051, 136.58
23.235, -19.41, 7.166, 7060.1
21.194, -2.2781, 13.425, 13284
-10.731, -18.578, 9.7124, 9526.6
16.025, -45.915, 21.455, 3094.8
13.616, 5.718, 12.874, 15399
-6.0969, -2.415, 10.92, 12571
-4.9674, -9.4229, 7.7787, 11400
18.428, 15.103, 18.77, 9866.9
11.317, 11.553, 25.555, 9148.2
-6.9688, 85.037, 10.227, 1084.4
0.24829, -22.741, 27.793, 7112.2
-2.1605, 1.0328, 8.8533, 15451
-12.023, -129.66, 40.85, 545.37
0.10549, -6.9057, 11.445, 12233
-21.137, -14.324, 9.144, 7676.1
15.332, 9.5433, 10.382, 12132
-16.997, -15.94, 9.3783, 8158.3
0.32666, 21.858, 21.899, 6975.7
-6.6199, -0.98273, 0.53914, 12852
-41.178, -5.6743, -12.686, 3056.9
12.809, 41.559, 12.993, 4160.8
121.63, 116.11, 6.2231, 363.13
-2.7896, -2.0073, 2.4372, 17585
-13.203, 129.19, 4.7145, 532.58
-38.836, -4.4213, 7.0785, 4165.6
46.76, -5.7712, 14.018, 4110.5
33.737, 3.4059, 8.4384, 8969.8
-19.417, 13.285, 21.263, 5587.2
-17.961, -12.584, 5.6929, 9135
2.9397, -8.9757, 11.833, 15676
16.363, 4.9712, 11.978, 13091
3.2988, -11.377, 10.512, 15403
-72.834, 153.19, -20.45, 308.83
68.819, 49.133, 18.143, 1539
15.021, -8.5705, 10.084, 16870
3.8171, -21.203, 13.374, 10747
228.05, -155.22, 18.541, 137.68
-1.6801, -14.958, 8.6354, 12570
8.9301, 9.8463, 8.8671, 16970
-25.847, -5.703, 11.029, 6787.4
6.2452, -7.5066, 6.665, 16203
8.3502, -0.13116, 10.165, 11556
28.128, 4.4369, 12.074, 9473.3
-13.259, -14.342, 5.7479, 8959
139.1, 9.695, 7.3905, 568.92
3.8915, -4.8098, 10.501, 7775.5
-8.6221, 10.446, -15.499, 5000.4
3.7594, 0.31151, 4.9639, 17734
9.782, 5.696, 12.838, 16946
18.495, -94.716, 38.395, 866.1
5.3942, -14.624, 6.483, 11831
11.811, -29.647, 28.782, 5337.2
-76.77, -36.738, 0.2079, 1123.7
8.6133, -6.2666, 12.273, 15626
-7.443, -35.731, 12.49, 4869.6
2.7531, 8.6152, 8.8667, 16694
25.796, 17.791, 17.665, 9135.5
40.981, 23.893, 8.0523, 5228.7
110.81, -40.604, 6.7264, 763.17
-5.0809, -55.899, 16.003, 2659.1
137.11, 18.753, 2.6958, 574.56
6.0566, 6.944, 11.309, 16603
0.099377, -7.6537, 8.4562, 13732
65.916, 2.4378, 8.6017, 2407.5
83.823, 38.491, -2.7015, 1192.6
1.0426, 3.4835, 3.8841, 16809
26.772, -4.3815, 4.3017, 10705
22.257, -18.224, 10.328, 8301.5
10.339, 0.21766, 11.46, 9354.2
-58.445, 34.313, 5.3819, 1522.9
16.01, -6.9034, 9.4272, 16145
43.201, 22.659, 7.7774, 5004.2
10.599, 2.4165, 16.539, 17412
-5.1661, -34.399, 6.9937, 5328.4
-14.928, -9.149, 17.201, 8424.8
-20.587, -14.091, 15.349, 8135
36.361, 15.337, 5.6406, 7134.1
96.617, -19.239, 9.6935, 1101
28.512, 8.0333, 13.904, 10710
114.89, 15.488, 24.893, 797.6
14.86, 10.058, 12.836, 14389
6482, -854.46, 1541.3, 0.21978
-24.003, -23.983, 8.2418, 6545.9
100.46, 49.48, 10.773, 873.28
22.794, 0.123, 1.2486, 10281
9.5952, 6.2503, 13.655, 12999
7.1717, -4.6513, 15.456, 18220
4.3688, -27.388, 14.549, 8374.4
-4.1935, 35.672, -12.409, 3707
14.745, -31.428, 33.843, 4633.3
7.808, -123.18, 4.0912, 605.16
15.341, -1.7326, 18.751, 10981
-21.978, 11.266, 20.229, 5434.4
87.306, -122.03, 9.0517, 453.57
-4.7855, -19.299, 12.07, 9517.3
-17.598, -22.851, 8.5817, 7975.1
-14.408, 16.988, 12.9, 6023.6
4.3458, -5.4029, 17.591, 17611
-132.02, 219.02, -10.817, 145.68
13.594, -26.169, -1.4082, 6384.8
9.7271, 112.45, 12.867, 669.17
114.96, 153.42, 11.076, 283.6
101.59, -24.345, -0.74669, 896.12
-11.726, -12.478, 11.63, 9588.4
18.885, -3.4678, 5.9643, 13348
2.8322, -46.34, 8.816, 3677.9
159.73, 241.14, -3.626, 123.57
-111.44, -108.51, 10.087, 485.88
-2431.1, -516.86, -210.05, 1.5672
10.99, -35.94, 30.349, 4125.1
-63.62, 34.443, 16.321, 1321.3
9.724, -14.113, -6.1903, 9549.4
24.835, 44.276, 12.727, 3438.1
651.76, -630.86, -1224.7, 4.1706
37.892, 4.1062, 22.749, 6426.2
-88.893, -16.138, 13.161, 1041.3
37.539, -30.805, 20.443, 3286.9
-5.8317, 18.49, 6.8754, 8558.3
18.179, 38.997, 14.787, 4351.8
15.752, 9.6733, 12.062, 12301
-98.619, 14.123, 9.4917, 806.18
2.7514, -2.3645, 14.829, 11708
-120.13, -229.13, 11.196, 147.04
3.0491, -19.077, 8.782, 12846
10.584, 13.155, 0.92213, 12967
-20.206, -26.726, -1.3832, 5741.6
11.033, 8.4475, 6.9226, 15762
3.4321, -45.918, 27.162, 3266.2
67.566, 56.781, 12.901, 1303
-0.036817, -13.828, 8.1353, 12499
-5.1544, -7.2774, 22.717, 10497
47.035, -34.854, 5.3404, 2512.6
14.515, -1.759, 14.369, 17668
117.38, 122.18, 4.1883, 437.4
4.6084, -19.048, 20.82, 10657
-18.467, -19.65, 15.578, 7479.8
-37.609, -3.753, 18.562, 3806.8
-1218.3, -1738.8, -3830.3, 0.51017
-2.6618, -6.9261, 6.4134, 14710
-2.3877, 1.126, 12.228, 16472
24.033, 12.399, 24.783, 8774.7
2.0545, -7.0945, 14.052, 13656
17.564, 51.617, 17.183, 2680.1
-6.7059, -2.5611, 10.146, 14401
23.721, -9.0053, 22.515, 9076.1
-10.661, -205.58, -4.0191, 234.81
-0.9862, 4.1516, 16.124, 15648
7.3409, 4.9178, 15.834, 17066
0.8493, -15.343, 12.019, 12708
-29.22, -9.0991, 7.2308, 5548.5
-21.108, -49.559, 3.4541, 2940.9
30.253, 0.85218, -1.8796, 8484.6
125.18, 19.642, 10.81, 558.67
-3.336, -18.227, 25.549, 7751
9.6862, 29.247, 4.9395, 5622
36.996, -46.016, 3.1954, 2484.1
7.8124, -2.865, 12.194, 13952
6.0527, -1.4059, 12.346, 6355.9
1.831, 19.857, 14.868, 9330.9
