71.987, -78.344, 11.25, 895.61
-17.46, -21.632, 1.5288, 5928.6
-3.5864, 3.5966, -3.1737, 11771
-8.8744, -16.36, -13.306, 5776
-3.4512, 4.7994, 8.0295, 12171
7.9484, -2.5935, 10.414, 11747
37.102, -98.11, 6.9096, 876.08
71.028, 24.013, 6.9971, 1828.3
84.489, 60.401, -0.1372, 901.17
280.84, -1521.6, 1977.3, 1.5612
-16.378, 13.938, 5.8212, 6730.2
-34.529, 21.264, 15.371, 3890.6
12.783, 25.289, 4.432, 7735.5
99.536, 42.05, 23.843, 815.74
43.37, 19.559, 11.653, 4733.9
36.288, 50.999, 3.7172, 2201.3
3.7787, 2.9167, 6.5753, 15530
-6.6904, -21.085, 6.9527, 10050
-2.6816, 27.527, -1.6582, 5195.6
9.1806, -9.7155, 0.12257, 17524
27.869, 13.727, 15.151, 8324.7
28.964, -13.196, 8.6985, 8491.4
3.6219, -3.8188, 10.259, 10941
34.093, 34.846, 9.8335, 3814.3
10.967, -0.48628, 10.731, 16828
-2.204, 10.935, 13.462, 10654
-18.874, -9.3307, 15.876, 8985.6
-89.686, -101.31, 10.592, 484.72
-8.6197, -8.0317, 10.032, 12880
-1.9916, -0.25351, 3.5488, 13211
-151.85, -126.38, 6.6395, 253.43
-10.108, -8.4133, 8.0044, 11557
-18.339, -5.6309, 0.48262, 8909.4
24.103, 105.28, 10.629, 649.71
-36.776, -6.1826, 17.884, 4165.6
-36.185, 11.365, 6.9738, 3913.4
39.399, 24.99, -2.2681, 3563.2
-12.702, -2.1834, 12.486, 10098
-71.517, 32.12, 9.835, 1331.7
-15.345, 0.61913, 1.5752, 10496
8.4873, -1.9396, 11.381, 17035
10.806, -48.051, -0.18366, 3039.2
-15.131, 160.84, -25.916, 347.04
-10.071, -0.26471, 14.028, 15131
25.718, 1.3363, 23.528, 8354.4
12.312, -13.41, 13.676, 10565
44.282, 1.5819, 8.788, 6058.9
20.656, 3.8883, 0.4783, 13099
37.807, 7.2157, -8.5049, 5909.1
9.6909, 3.3998, 8.889, 9711.5
9.2092, 11.251, -22.866, 4539.2
-18.217, 3.595, 4.7245, 9523.9
-2.3102, -26.446, 8.8273, 6756.5
27.374, 7.1565, 3.1207, 10484
6.956, -4.4887, 7.8804, 10249
2606.7, 3503.1, -16.167, 0.51692
12.812, -2.3078, 13.475, 16874
18.365, -6.0973, -6.8029, 13851
-11.169, -4.9419, 14.693, 11356
2.2868, 19.387, 3.2859, 9506.8
3.777, -2.6879, -8.5537, 12312
7.9086, -4.3567, 6.2984, 13343
16.83, -6.5836, 9.5928, 14527
18.067, 4.2485, 13.216, 13872
-30.309, -5.5791, 9.6943, 6009.9
12.659, -3.8259, 3.8336, 7764.9
5.1211, -41.351, 5.2872, 3585.9
6.5781, 0.065396, 9.049, 5403.8
25.669, -2.4067, 2.8993, 10976
-138.43, 33.488, 12.695, 430.68
23.552, -60.922, 9.8411, 1941
-86.78, 181.31, -41.377, 223.06
-125.16, 181.38, 27.51, 198.94
-22.948, 3.0743, 7.3891, 7868.1
-22.486, -72.884, -0.83121, 1444.2
-15.395, -8.7764, 8.8678, 9437.2
1668.5, 2141.6, -1966.1, 17.432
29.556, -11.721, -0.41865, 8782.3
50.308, 1718.8, -2200.1, 1.2522
2.8911, 9.4718, 3.6183, 16080
8.0905, 4.0535, 10.777, 14863
-15.176, -6.1175, 9.0619, 9014.7
21.823, -1.7326, 15.603, 13513
-5.9236, -8.02, 11.588, 16087
5.3, 3.2467, 20.176, 16226
-56.666, 19.378, 13.947, 2286.6
-3.2265, -0.20557, 13.597, 13946
56.267, 1.2752, 14.511, 3426.4
-23.577, -26.417, 16.451, 4339.6
15.904, -2.9259, -1.753, 16648
-3.5246, 5.0246, 4.8334, 13870
22.059, -0.49619, 4.5854, 11681
-2.1981, -12.521, 7.0936, 15059
-19.771, -2.3024, 4.8306, 9306.5
-55.41, 91.873, 7.4248, 804.41
-5834.2, -2859, -36.387, 0.23537
33.081, -12.675, 9.7483, 8071.6
-99.709, 112.98, 4.9471, 411.19
31.899, -26.547, 7.1362, 5510.9
-14.115, 3.5953, -5.0558, 9404.3
-45.6, -21.298, -23.402, 2055.1
-8.2564, -5.3715, 7.1262, 12321
-5.3267, 45.398, 13.187, 3227.1
56.738, 2.4421, 16.49, 3407.1
33.9, -15.756, 4.4065, 7976
121.47, -28.011, 10.586, 677.91
8.7506, -13.641, 9.8748, 14312
7.1923, -2.9489, 9.5966, 5091.7
-0.57066, -11.038, 6.8236, 13549
13.719, -104.38, -10.774, 821
27.665, -52.397, 6.3721, 2392.6
16.966, 2.8015, 7.9612, 12296
31.14, -43.568, 6.5998, 2899.5
124.18, -2.3751, 13.268, 659.46
21.941, -7.577, 8.0271, 12512
-17.516, 39.136, -15.047, 2942.2
-16.658, 12.739, 6.8944, 7262.5
21.342, -0.81599, 3.1393, 12818
-24.953, -19.381, 6.4042, 6066
-7.6421, 1.3633, 6.1965, 12685
41.84, 12.046, 3.6839, 5420.4
11.817, 0.2517, 17.038, 16878
-64.892, 8.3661, -5.0054, 1803.1
11.896, 11.493, 5.0216, 13652
5.2847, 1.7382, 8.7357, 18145
-19.009, -4.1025, 15.497, 10208
20.896, -149.81, -19.185, 414.81
9.8561, -8.4932, 6.9477, 13893
-0.78446, -1.8264, 10.657, 13590
48.227, 6.2479, 12.468, 4795.8
-7.6461, -3.0871, 3.2, 13142
-8.8604, 40.569, 7.0095, 3706.7
60.349, -121.61, 14.936, 540.84
4.4453, -3.1347, -8.8351, 10388
13.377, -10.682, 14.396, 12100
8.9521, -36.959, 6.6565, 4595.3
39.498, 29.244, 7.1369, 3076.3
-19.055, 12.338, 11.938, 7185.2
-15.75, 8.5956, 10.973, 8310.7
-146.15, -55.168, 13.342, 382.72
-137.05, -59.132, 9.8872, 402.61
-523.32, 1291.4, 1120.7, 3.058
17.59, -4.9739, 7.7402, 15503
-2148.3, 60.389, 1809.1, 1.2446
-1.4193, 4.5034, 9.0755, 15208
7.386, -1.2238, 3.3112, 10839
29.138, 12.073, -37.178, 2943.8
-68.604, -48.78, 14.564, 1085.6
11.984, -3.8411, 3.6816, 17043
4.3453, -3.6473, 47.644, 3658
-7.5625, 12.993, 1.2315, 10064
21.994, 3.2394, 12.26, 10643
-37.12, -37.894, -5.5928, 2165.6
22.277, 1.7755, 5.8086, 13333
40.347, -6.2203, 20.349, 5314.7
18.431, 2.9384, 5.1202, 14555
-8.296, -2.3084, 0.6543, 12625
23.546, -18.065, 12.952, 8024.9
97.636, -196.96, -1.2545, 217.04
66.913, -100.1, -15.375, 667.39
12.839, -2.6246, 11.125, 12339
39.904, -83.731, 10.584, 1037.1
3.9499, -36.552, 19.006, 4064.9
0.11259, 1.9613, 7.0755, 14287
18.06, 18.33, -5.8289, 7306.6
-49.209, 23.282, 2.7503, 2383.1
19.656, 10.944, 2.1641, 10168
11.281, 22.968, 3.0115, 7669.7
2206.1, -3259.3, 3669.1, 0.34312
-7.5509, 11.256, 3.9494, 12711
6.4916, -3.9346, 10.246, 10676
31.129, -3.0595, 11.829, 8230.8
-43.172, 12.043, 7.9231, 3845.6
-10.213, 0.6122, 1.963, 12819
9.9706, -1.5574, 5.4854, 8834.8
7.0599, 0.099659, 8.8336, 10190
28.452, -112.91, 10.564, 725.89
14.444, 5.2278, 0.45157, 11069
-79.638, -69.024, 4.9398, 730.14
9.0282, 16.214, 13.144, 12522
-3.1639, -4.2333, 7.3508, 13843
20.736, -5.1812, 1.6652, 12039
12.443, -0.15284, -1.0333, 18845
10.535, -16.976, 1.986, 13868
-0.58128, -11.709, -0.29489, 12010
125.57, 31.992, 7.2591, 791.94
-24.605, 12.514, 8.6405, 6988.2
0.24752, -4.0119, 8.057, 10755
8.9588, -2.5392, 16.654, 15177
-184.37, -12.484, 15.56, 283.63
-113.7, 83.079, 32.93, 452.61
-3.4536, -4.6261, 10.472, 13437
-24.263, 19.205, -8.4277, 5163.8
-30.467, -10.888, 11.178, 5712.2
28.687, 14.882, 8.4168, 8095.4
-60.09, -23.691, -1.2151, 1832.7
34.393, -6.4812, 7.8693, 8206.7
46.99, 13.455, 12.452, 4340.5
31.98, 11.337, -0.70045, 7758.5
-3.0768, 21.333, 12.888, 7655.9
-13.288, 12.877, -5.9337, 8198.8
16.233, -1.7879, 6.5083, 13243
6.3033, 4.7885, 4.3137, 16310
7.9216, -2.4359, 1.1965, 17134
1.551, 22.565, 0.40297, 9142.9
-35.621, 31.418, 7.1903, 2860.6
172.24, -16.572, 13.856, 359.17
30.02, -8.5572, 18.709, 8230.3
2.7229, -2.1073, 12.753, 17097
-6.4428, 5.2488, 0.7909, 10533
-2.0786, -160.57, 6.4137, 382.52
16.5, -7.5864, 3.5098, 15593
-29.454, -9.7791, 4.7424, 5702.2
26.683, 11.588, 11.795, 9955.9
-19.026, 4.8197, 8.0857, 8227.7
19.554, 132.11, 4.7501, 573.24
14.957, 17.875, 13.161, 8789.1
-2.0151, 87.829, 8.704, 1077.7
2.7873, -10.101, 3.7593, 13785
70.118, 89.609, -2.7797, 729.33
34.056, -1.4356, 5.3771, 8727.7
-29.681, -105.17, 2.8945, 749.58
-53.037, 7.943, -3.022, 2528.8
22.72, 14.906, 13.203, 9226.7
-1.6003, -12.935, 7.1739, 11709
-2.9851, -24.491, -10.372, 5941.4
-9.6226, 22.859, 0.14563, 6009.8
-2.3673, 19.966, 20.01, 7450.4
4.3354, -10.786, -1.9774, 14032
-38.5, 72.543, 10.985, 1270
14.35, 21.882, 12.012, 7624.8
5777.8, 5412.2, 792.57, 0.15821
30.949, 3.1501, 17.01, 8439.8
-54.529, -7.9754, 15.564, 2424.2
-10.824, -0.58128, 1.3799, 10527
-58.146, -13.783, 15.085, 2041.8
25.849, -2.3778, 7.7559, 11905
-17.157, -26.294, 0.075093, 4649.8
-26.671, 0.179, -6.9723, 6039.6
-87.568, 56.64, 38.202, 729.68
8.4717, 1.3494, 11.338, 12083
-123.77, -95.189, 9.5469, 381.45
-14.32, 92.621, -2.6442, 983.86
-8.1035, -5.9269, 9.7832, 12136
3.4592, -11.019, 9.3828, 15739
17.353, -6.249, 9.4455, 14106
-38.87, 0.89607, 3.5975, 4200.6
-10.361, -5.1174, 7.8259, 12289
-8.3798, -13.453, -15.768, 7263.2
-30.353, 104.52, 9.5861, 713.94
34.123, 78.133, 0.76108, 1155.5
3.7722, -3.063, 4.0336, 16805
27.152, -54.99, 10.983, 2219.1
14.162, 2.1304, 7.8089, 15230
-0.67562, 1.5773, 6.0855, 15990
26.166, 12.875, -6.2249, 6514.3
10.35, -1.5592, 8.6962, 16609
-53.656, -45.3, 3.1132, 1620
-39.4, 72.262, 47.526, 995.87
9.5286, -0.99572, -3.3297, 17511
21.583, 15.413, 7.0775, 11354
17.297, -1.5948, 11.451, 12413
55.917, 2.7737, 11.639, 3615.7
57.173, -37.192, 6.9934, 2131.2
159.99, -37.58, -8.1317, 390.55
-25.954, -2.203, -7.2098, 6483.2
0.4314, 4.019, -1.1981, 18658
-17.642, -17.244, 1.6168, 7444.5
1544.8, -327.65, -268.81, 3.8318
-979.89, -1053.9, -180.62, 4.6121
-20.974, 15.895, 8.1122, 7149.1
28.702, 2.4834, 10.937, 11396
16.821, -6.538, 8.3818, 14697
116.29, 46.358, 39.763, 599.46
7.3593, -25.337, 12.957, 9146.1
37.456, -0.73674, 7.4354, 6783.8
-45.543, 15.361, 11.579, 2804.6
-25.083, 46.418, 0.31262, 2344.1
13.241, -12.906, 8.2997, 13286
-3.9921, -5.3123, 6.5008, 14360
9.7956, -17.216, 35.091, 5517.5
-34.211, 21.55, 0.76953, 3957.6
182.06, 41.041, 7.9425, 412.34
51.586, 2.9643, -2.3311, 4027.8
-3.3943, 0.67746, 16.306, 15925
-16.555, -12.341, 13.85, 9992.9
-6.0825, 7.647, -57.118, 1581.6
-65.04, 3.8018, 3.7712, 1950.3
38.72, 11.476, 3.8799, 6112
-27.029, -3.8222, 7.164, 7418.7
-4.3328, -158.73, -3.1732, 395.6
37.108, 6.6843, -1.9866, 6291.5
-21.545, 10.921, -7.9496, 6480.2
21.122, -11.403, 17.149, 11702
8.3461, -12.521, 7.3948, 14090
152.58, -3.0345, 20.599, 436.38
-28.794, -13.957, 15.14, 5257.3
75.6, 78.297, 6.5072, 807.31
36.306, -1.793, 4.3165, 8020
-53.739, -1.3993, -3.7785, 2319.3
28.283, 11.022, 16.464, 9990.7
17.994, -11.821, 3.9439, 11137
-14.996, -1.8794, -1.3756, 9454.1
4.6051, -21.537, 11.739, 11025
-1.718, 1.9176, 4.2419, 14017
-36.085, 12.78, 15.695, 3837.5
-34.153, -23.213, 10.09, 3640.3
-16.101, 82.41, 5.5821, 1122.7
6.075, -3.0707, 7.8886, 5371.1
19.954, 12.598, 11.252, 11338
5.6163, 0.95922, 3.76, 13021
-20.081, 34.579, 3.1634, 3456.7
42.46, -35.291, -5.0781, 2955.1
-48.057, -125.03, 6.4013, 306.39
13.3, 0.74287, 4.7159, 13304
13.944, 3.7548, 7.3405, 14580
14.865, 4.5472, 6.9941, 15248
-33.612, -126.35, 11.635, 533.49
4.1103, 7.9194, 8.3997, 12738
-27.786, 58.122, 11.487, 1795.8
-24.367, 16.946, 13.071, 6121.3
-35.616, 7.3981, 13.715, 4850.7
-17.946, -3.1396, 17.507, 8163.3
6.2072, -8.8489, 12.497, 16659
-208.51, -63.05, 27.062, 206.27
9.4484, -160.29, -0.37096, 412.48
-1.0058, -17.611, -2.9846, 8953.2
13.727, 4.5375, 4.0947, 11453
-3.5474, -24.108, 20.17, 6700.4
-11.544, 29.906, -0.36124, 4988.6
-21.766, 90.859, 6.7348, 1107.7
33.261, 37.35, 3.1692, 3379.8
-20.82, 30.568, -13.668, 3354.8
7.1906, 3.5402, 8.152, 12921
-7.3601, 29.007, -0.77529, 5397.1
10.627, 14.375, 5.5309, 13868
32.421, 25.012, -8.5014, 4177.5
12.768, 30.259, 0.96905, 5796.1
8.2853, 13.147, 6.1925, 13745
-0.75275, -3.2885, 10.86, 14423
-6.845, -190.67, 14.181, 279.66
9.0833, 4.3665, 5.2726, 15234
7.6611, -3.2847, 8.6337, 16093
109.7, 47.481, 11.812, 607.37
-110.68, 16.459, -1.048, 690.43
3.7832, -4.3139, -1.5296, 18099
-0.95047, -4.9496, 9.0275, 9052.2
-67.824, 1.113, 5.6083, 1727.5
-30.312, 69.633, 5.6722, 1348.8
-65.375, -8.4115, 3.1106, 1763.3
9.7282, -0.42935, 10.463, 17820
-6.8408, 15.871, 23.383, 7327
27.945, -4.2644, 19.091, 8760
52.206, -96.5, 6.7156, 834.81
-10.395, 17.167, 4.1938, 7445.5
-1.8162, 82.965, 3.258, 1137.9
92.689, 2.096, -1.5366, 1377.7
7.6391, 0.73131, 10.751, 5160.9
10.334, 13.903, 19.962, 12737
35.998, -2.7761, 10.06, 7583.7
-11.57, 4.9254, 7.5868, 11785
5.7717, 1.1772, -0.23607, 16092
15.545, -1.3388, 2.8933, 13595
29.404, 6.036, 14.553, 10497
-13.543, -5.4317, 6.826, 9461
-1.9534, 4.4151, 12.3, 14820
-12.627, 0.76208, -3.1109, 12339
-16.535, -2.3651, 0.25597, 10698
16.324, 6.5837, 15.46, 10304
-4.6787, -2.3845, 5.5736, 13084
-5319.1, -3605.4, 490.42, 0.23848
40.106, 11.375, 7.166, 6981.1
62.374, 45.379, 15.393, 1567.4
-2.7238, 10.106, 9.9123, 11331
-169.97, -27.373, 5.6881, 329.7
-13.857, -36.63, 9.7253, 4691.8
5.5829, -9.5781, 17.261, 15968
50.112, -10.598, -3.6939, 3795.4
1.6112, 16.24, 7.7986, 12764
16.193, -14.994, -4.6261, 10811
15.045, 21.077, 8.7538, 7695.6
1.5796, 11.571, -0.29063, 11277
50.325, -58.883, 46.976, 1156.4
28.494, -17.265, 2.8246, 8163
-11.15, -0.086064, 11.174, 11563
60.666, -126.77, 11.41, 496.29
-3.6329, -4.5817, 8.3863, 12770
-28.846, -11.487, -2.2297, 5379.7
-4.4413, 2.1541, 12.518, 14167
21.865, -27.597, -10.359, 4922.6
-61.737, -4.1163, 6.4008, 2243.2
45.091, 1.7691, 14.418, 5391.5
-8.3913, -0.11966, 3.5866, 12019
0.89483, -1.1832, 9.7739, 15776
-56.524, -95.784, 14.569, 965.92
20.267, -6.5194, -0.36342, 12541
9.085, 8.6013, 0.50799, 14531
19.515, 5.1598, 4.8904, 15512
50.215, -44.726, 7.4879, 2155.8
16.956, -7.2448, 6.7817, 11161
9.305, -10.411, 12.277, 14658
29.533, -13.388, 6.1531, 8945.8
-9.593, -49.239, -10.034, 2452.3
4.5184, 4.0447, 10.09, 12176
16.108, 1.2526, 11.778, 12309
-12.567, 5.0872, 5.5337, 9977.3
-16.683, 0.35824, -3.1882, 11095
35.928, -1.2718, 26.797, 5289.4
51.451, -102.75, 4.1811, 791.54
31.855, -7.978, -5.6044, 8221.2
5.2916, 3.6376, 11.361, 16814
101.11, 197.43, -152.93, 128.02
-3.9328, 4.6632, 6.0928, 14138
33.18, -6.694, 9.1279, 8207.5
27.31, -21.283, 4.1989, 7265.7
-20.986, 6.8373, 3.3207, 8695
2.2664, -8.6352, 18.294, 17069
-10.291, 1.3862, 1.096, 10735
41.805, -29.109, -24.761, 2577.5
14.566, 34.278, 12.435, 4555.2
93.728, -77.297, 10.535, 719.16
8.6615, 0.031754, 2.7286, 3207.9
-79.489, 110.38, 10.955, 509.42
14.241, 39.941, 13.811, 3835.4
17.633, 54.082, 3.8408, 2287.9
49.609, -3.6887, -4.5632, 4278.1
10.876, 0.033477, 6.2641, 16025
33.389, -5.3702, 12.381, 8233.9
13.757, -0.10512, 8.8775, 15029
-4.6215, 1.3439, 4.2864, 12823
7.0295, -1.2841, 9.8044, 17618
97.784, 126.09, 25.494, 397.81
56.162, -19.746, 10.293, 3139
10.017, -5.274, 4.3647, 14270
20.122, 3.4132, 11.037, 14444
154.68, -267.92, 1.7868, 110.22
21.288, 7.3207, 1.4119, 14046
-6.7237, -7.5917, 13.685, 13980
-12.495, -11.007, 5.9695, 10389
7.004, -6.7248, 10.721, 17397
11.055, -0.84895, 6.4254, 9961.6
2.4144, -9.9151, -0.99069, 14185
-1.5393, 4.1098, 10.851, 15124
-45.532, -111.65, 4.4455, 630.4
3.5317, 0.046542, 7.7329, 9298.3
10.888, 10.619, -16.755, 5898.6
18.09, 1.5233, 0.7573, 14540
-0.17813, -5.0113, 11.109, 14338
62.143, 45.605, 74.56, 858.97
3.1118, -4.56, 6.53, 14927
14.349, -15.49, 13.165, 14667
133.63, 47.338, -0.31019, 517.99
17.698, -7.8212, 9.0322, 13135
43.683, -24.621, 7.4677, 4360
7.4359, -27.659, 32.325, 4133
13.915, -5.9402, 0.52954, 17919
-66.966, -16.242, -0.077283, 1666.6
-15.535, -22.103, 7.7577, 6731.8
18.404, -59.596, -5.9688, 2071.8
-22.113, 67.791, 0.80783, 1459.2
10.356, -5.9197, 7.4584, 14972
-27.1, -17.693, 9.6662, 4828.6
-51.157, -53.083, 5.2698, 1411.7
41.642, 136.52, -14.655, 458.43
-2.5352, -2.0944, 14.45, 16021
31.279, -1.5783, 21.619, 7281.3
44.452, 19.855, 3.6713, 4766.2
7.1888, 3.3983, 5.469, 9148.5
-91.977, -72.066, 5.6195, 619.31
38.441, 8.5338, 4.6657, 6781.8
30.124, 20.555, 8.0192, 6202.8
6.2506, 0.2338, 1.4111, 18672
-36.77, -37.358, 10.013, 2391.4
-14.083, -21.287, 18.49, 6801.4
-4.1858, 14.492, -0.73927, 11295
37.182, 2.9334, 6.3083, 7722.4
-222.03, 88.721, -15.893, 165.42
18.036, -0.78935, 10.689, 14089
2.9658, 113.56, 22.44, 684.9
-10.013, -1.7162, 2.1863, 12390
5494.2, -724.24, 1307.3, 0.30602
47.798, -28.991, 3.6458, 3300.2
-129.02, -69.568, 8.1135, 799.38
22.339, 8.5282, 1.2932, 12683
-14.042, -4.4813, 3.3461, 10992
11.995, -4.5464, 14.365, 16872
-20.601, -4.0585, 7.0611, 8942.6
-50.394, 21.216, -22.516, 1844.6
-37.8, 26.256, 66.829, 1286.8
-67.411, 27.432, 13.439, 1591
-113.57, 66.587, 27.1, 489.73
9.3327, -3.7387, 4.7519, 15154
-172.28, -167.67, 9.6402, 173.01
7.498, -11.502, 2.0796, 14557
-25.075, 20.518, 10.764, 5930.1
-4.1649, -15.196, -2.9069, 11644
0.29783, 0.51745, 7.3949, 17492
48.024, 157.58, 4.2456, 356.79
-22.91, -12.844, 10.852, 7330.7
-26.673, 79.172, 18.264, 1147.6
273.46, 22.613, -3.0975, 138.06
-85.399, -86.065, 16.787, 587.62
-2.6795, 8.4316, 7.1934, 14262
5.7124, -4.3171, 5.3521, 16878
5.737, 8.7936, 8.3822, 13879
65.425, -53.782, 12.337, 1468.4
96.869, 75.954, 3.8511, 661.95
-2097.1, -445.97, -179.53, 2.1079
23.671, -15.08, 15.708, 7742.2
51.989, -44.509, 6.5228, 1976.1
12.798, 3.8144, 13.329, 16792
-73.092, -163.82, -13.039, 299.81
578.81, -560.49, -1092.9, 5.2673
-7.3049, -0.015419, 20.498, 13492
-12.746, -86.545, 14.082, 1108.9
23.891, 2.0642, 11.82, 14847
6.3059, -29.962, 14.365, 6670.3
-36.446, -6.6129, -9.6901, 3843.2
-8.3818, 5.077, 7.3008, 12105
1.5047, 140.47, -21.726, 465.77
8.5115, 1.9833, 8.2168, 15119
-23.183, 79.091, 6.8683, 1209
-15.524, 10.893, 15.312, 10317
5.6211, -0.69931, 0.76559, 18684
-25.568, -3.955, -2.8182, 6392.2
13.359, -10.975, 9.0032, 14741
-29.927, -7.8134, -7.5169, 5933
-17.63, 73.026, 0.11322, 1352.3
-0.84093, -2.9448, 2.7714, 16497
23.799, 0.20269, -6.5568, 10434
61.791, 20.275, 7.9674, 2596.9
4.2001, -5.742, 11.594, 17033
122.95, -106.57, 6.8504, 336.44
-19.54, -3.7202, 20.875, 7308.5
31.76, -3.0888, 3.5798, 8658.8
-50.967, -7.2166, 7.2241, 2729.3
-1035.8, -1478.2, -3257.5, 0.70621
-0.74314, -9.3001, 4.6956, 15623
-6.6483, -4.1872, 8.5819, 12026
29.204, -3.6494, -10.214, 8061.2
-0.93439, -2.9873, 7.4285, 14773
62.449, 6.3906, 11.24, 2706.3
17.82, 1.9096, 9.5763, 13410
-7.6731, 7.0915, -0.44377, 14395
-120.89, -82.396, 10.688, 430.51
12.647, 1.2562, 11.183, 15414
9.328, 1.8451, -0.025529, 16595
-11.156, -0.605, 11.455, 12580
8.1094, -31.017, 2.0917, 5606.5
-29.189, -28.719, 0.93575, 3511.2
-14.549, 12.217, -6.8349, 7958.2
