20.777, -19.909, 1.4153, 9137.8
-36.857, -7.9896, 20.899, 3808.6
-91.429, -62.706, 9.9324, 555.03
3.4165, 19.749, 14.491, 11610
2.7618, -21.729, 6.9454, 10003
2.2263, 8.2471, 10.91, 15675
2.7683, -6.4486, 11.533, 9814.1
28.216, -57.764, 11.037, 2386.9
10.475, -29.103, 11.173, 7944.3
21.412, -2.0375, 16.918, 9958.9
9.5997, -6.4215, 5.4529, 13975
14.1, -19.8, 4.5105, 10304
-7.4602, 15.211, 23.636, 9848.1
-3.3855, -11.511, 6.1764, 12837
-0.83519, 0.1217, 18.05, 17315
112.29, -20.087, 11.999, 803.33
-9.3231, -25.446, 9.2579, 6949.3
-16.605, 11.218, 11.02, 11826
-38.495, 23.173, 27.99, 2674.3
483.9, -1256.8, -726.49, 4.1713
8.4624, -4.6021, 5.3634, 18906
2.1523, 1.765, 12.158, 19030
-29.134, -50.551, 13.186, 2400.7
40.341, 103.52, 15.72, 802.22
21.485, -56.551, 14.11, 2759.1
2.9117, 52.442, 23.004, 2834.8
3.2588, 7.8819, 10.971, 17080
-9.4264, 25.424, 11.886, 7526.3
-6.5889, -6.5114, 8.9589, 18150
-6.964, -0.2991, 15.518, 17312
63.209, -86.289, 8.297, 844.65
-4.1276, -8.781, -3.3928, 10996
-4.2646, 7.7885, 10.239, 14103
-26.743, 35.468, 6.611, 4076.1
43.299, 45.569, -40.788, 1282.4
3.0972, -1.7425, 9.5305, 13580
20.211, -30.252, 6.9836, 6567.2
27.692, 52.068, 12.468, 2367.6
-94.157, 139.15, 16.486, 355.51
22.647, -11.395, 9.1829, 10957
100.32, -64.511, 3.039, 752.29
2.4172, 12.305, -1.5512, 11422
0.7007, 8.2866, 6.0151, 13411
11.769, 8.8055, 14.26, 14083
0.24341, 8.5843, 3.143, 15368
1.9833, -15.834, 8.6542, 12147
6.0222, -24.75, 11.532, 9686.6
2.2181, -7.2884, 9.2253, 14770
24.636, -23.002, 11.905, 6549.6
12.325, -6.7058, 6.6314, 14826
-72.974, -17.75, 7.8574, 1300.6
23.651, 7.3149, 33.048, 5624.5
1.6378, -6.2152, 4.1765, 14863
2.8439, 18.345, 15.823, 11416
16.98, 23.675, 10.915, 6811.8
5.535, -5.8739, 0.85486, 18905
85.624, 27.775, 6.0639, 1123.6
4.0083, 40.535, 19.389, 5309.8
138.08, 22.661, 16.632, 519.51
193.85, -1053.2, 1372.1, 3.2698
68.82, -33.811, 13.018, 1675
-16.624, -10.778, 6.922, 8003.7
13.702, -8.5975, 13.773, 14750
33.373, 70.002, 4.1493, 1484.5
-43.802, -22.921, 18.996, 2622.2
41.929, -38.732, 8.4358, 3023.2
1.2119, -2.9857, 10.478, 17827
-27.765, -15.133, 14.726, 4946.8
45.976, 20.012, 10.734, 3013.2
19.021, -10.995, 3.0707, 10474
19.332, 14.971, 10.834, 8249.8
4.5139, -20.219, 10.067, 11956
0.7245, 1.5083, 10.295, 12510
-50.52, -86.378, 20.037, 898.07
27.493, -6.9621, 4.724, 9876.4
-1.8225, -20.472, 0.82596, 8945.3
-3.5582, 15.328, 17.598, 13023
-7.1053, 42.65, 2.1255, 3945.4
19.634, -16.215, 14.987, 10249
-6.5322, 0.068435, 7.6003, 15104
27.792, 159.08, 6.4081, 385.24
9.0455, 3.0727, 7.825, 16650
-30.185, 30.625, 14.811, 3939
-71.637, 83.079, 8.3086, 772.65
-26.759, 18.204, 11.31, 5547.9
-27.724, -27.949, 9.4704, 3807.3
7.9676, -17.321, 10.633, 13329
15.198, 11.355, 0.18344, 11219
54.84, 74.309, 16.224, 1111.8
-2.1586, 5.5802, 6.496, 15004
-1.5122, 4.4544, 6.2011, 14953
-31.651, 22.325, 11.274, 4153
-23.32, -43.104, 7.1959, 3129.7
-5.6957, -6.6196, 10.543, 13650
11.88, -7.2197, 12.936, 14600
-12.659, -5.3187, 8.0215, 10447
28.906, -35.97, 0.33064, 4232.4
4.8998, -7.1675, 28.223, 10055
-1.0948, -1.5806, 7.8956, 19257
5.2521, -3.386, 10.236, 11443
-6.1676, 22.781, -22.501, 3662.8
1.0131, 24.327, 4.2598, 9698.8
-13.541, 15.16, 3.1606, 10562
3.1648, -3.8262, 9.8714, 15946
-0.18025, -1.7538, 11.651, 17584
1759.7, 2365.1, -8.3687, 1.135
10.439, -8.3924, 2.7693, 17059
-5.5337, -32.611, 15.099, 6504.5
-6.1658, 9.1771, 4.4762, 15140
1.3496, 11.244, 2.1346, 12768
-5.6248, -4.1396, 17.542, 15379
-8.6398, 5.8286, 17.015, 12595
13.02, -6.0702, 11.71, 16109
8.4885, 15.859, 11.535, 12754
11.073, -22.354, 7.8721, 11806
6.7483, -5.965, 9.1245, 16336
-32.929, -34.85, 16.788, 2754.6
3.0446, -3.1278, 14.599, 6019.1
-0.060521, 0.52333, 5.8114, 9856.7
32.246, -167.49, 19.144, 149.83
55.939, 4.6751, 13.547, 2586.9
-107.1, 67.589, 7.5434, 617.41
-116.3, 49.964, -3.4587, 579.16
22.506, 16.789, 13.766, 7362.2
-24.332, -86.272, 13.782, 1366.8
-5.504, 14.197, 8.7881, 13260
1134.3, 1456.8, -1339.9, 165.95
15.717, -17.215, 3.632, 10935
34.949, 1180.5, -1513.9, 2.6383
27.67, -33.473, 15.168, 4866.9
13.996, 0.9419, 9.2409, 16815
10.567, -4.2169, 9.082, 12704
2.1776, 17.103, 12.985, 11555
13.518, -8.8375, 12.124, 12935
4.1684, -8.3888, -4.907, 11210
158.42, -36.133, 9.9147, 419.57
1.4411, 18.916, -2.9355, 9961.4
3.4648, -13.087, 6.2146, 11515
-26.046, 4.4569, 7.5064, 6739
1.0983, -7.2212, 18.255, 18475
3.8203, -9.5732, 9.4979, 14654
3.816, -17.398, 11.571, 10595
8.3762, 3.6333, -3.8784, 17342
8.9903, 16.32, 11.364, 13563
40.464, 83.494, 9.8866, 1123.3
-3911.3, -1917.3, -24.102, 0.52393
6.9271, -54.636, 22.773, 2946.4
43.456, -48.503, 7.0289, 2219.7
-15.921, -0.52176, 10.253, 10405
-1.0703, 20.4, 26.268, 8410.7
51.93, -3.8224, -16.427, 2601.1
7.2282, 6.1631, 6.2507, 17326
25.286, -28.598, 7.671, 6937.7
26.771, -16.614, 12.039, 8034.9
0.40539, -18.954, 11.059, 11574
90.708, -31.172, 11.189, 1048.6
-5.9912, -4.8469, 10.488, 14574
2.757, 0.39934, 10.659, 19422
6.944, -27.039, 16.77, 9063.1
-28.16, 84.817, -3.9997, 1090.3
110.01, -70.937, 11.118, 644.84
8.8305, -13.355, 7.6235, 12060
-27.739, 30.23, 16.223, 3785
119.11, -4.1331, 9.1993, 714.87
0.73387, 10.587, 7.2994, 15406
31.599, -17.102, -3.2788, 6280
-16.088, 20.148, 8.9156, 8858.2
-1.569, 3.024, 17.791, 20630
28.327, -15.724, 10.681, 8288.2
4.7186, -12.327, 8.9205, 13239
-4.7152, 39.553, 15.239, 5363.3
5.2475, -5.0397, 5.4341, 19861
70.152, -57.646, 13.733, 1073.7
-1.874, -1.6775, 10.63, 16802
-6.123, -4.7837, 3.3253, 13196
15.792, -1.0379, 14.07, 12911
-69.914, -23.472, -43.159, 963.55
-19.431, 0.56986, 11.107, 7980.7
30.316, 31.042, -13.494, 3054.3
27.014, 13.433, 6.9648, 6768.1
1.2884, 17.726, 7.2821, 11459
-26.805, 23.571, 11.112, 4597.8
-124.55, 18.905, 1.4764, 593.23
15.829, -6.6999, 4.123, 14805
-4.5404, -17.633, 19.579, 11132
48.945, -78.87, 9.5338, 1054.5
77.766, -27.543, -28.563, 1073.3
6.4368, -17.603, 12.311, 13116
1.2747, -39.211, -6.0331, 4377.7
-64.24, -122.08, 6.5175, 500.62
-15.535, -143.04, 23.03, 470.46
-375.48, 927.04, 810.56, 5.9366
2.8469, 10.801, 3.9533, 13160
-1475.3, 41.81, 1245.9, 2.6463
-0.83868, 4.1723, 15.237, 14936
6.2875, -1.2989, 9.4914, 17090
-14.307, 96.225, 71.477, 667.78
-38.679, -16.905, 23.491, 3512
26.279, 29.343, 10.628, 4473.7
0.23197, 11.005, -28.73, 3448.7
12.77, 25.436, 2.5944, 7081.4
-15.569, 21.671, 16.063, 7902
14.682, 11.263, 21.691, 13434
-2.8404, 2.9058, 17.552, 17947
32.574, -20.529, 26.063, 4592.1
8.7381, -3.2449, 10.905, 15346
11.583, -12.135, 10.253, 13052
3.0612, 11.791, 5.6978, 12178
162.93, 21.209, -4.7495, 384.45
8.3879, -23.796, 4.4037, 8287.7
8.0191, 17.954, 11.979, 11372
34.247, 13.071, 12.152, 5194.6
-19.271, 15.943, 33.367, 4626.9
3.8233, -12.437, 9.1576, 16944
23.936, -29.09, -1.1592, 5881.4
-7.3803, 68.29, 9.2319, 1913.9
16.098, 13.661, 0.38421, 9197.5
4.2212, -52.926, 14.008, 3275.7
1482.1, -2189.9, 2466.8, 0.76246
19.702, -44.809, 18.329, 3780.6
13.757, -9.03, 2.7946, 15038
53.993, 52.053, 30.546, 1562.9
43.25, 9.8068, 10.517, 3832.8
-9.9912, 0.24395, 14.21, 13816
1.0847, 1.3143, 10.208, 10011
10.904, 3.143, 16.121, 17304
-11.919, 30.4, 6.1615, 5612.5
80.08, 61.337, 48.835, 794.36
-18.378, -80.608, 8.6355, 1410.4
-4.2459, -14.566, 6.2845, 10601
6.3341, 1.1639, 6.2069, 17834
-0.07838, -6.2295, 6.0874, 18679
11.554, -3.4568, 8.7431, 17360
-3.3834, 2.8291, 6.9771, 17860
-2.5974, -25.565, 12.317, 9253.8
120.29, 18.226, 14.354, 655.53
14.944, -30.083, 14.335, 8400.8
8.5415, -4.0083, 8.8607, 16033
9.2141, -6.0071, 19.071, 16504
-94.932, -120.64, 8.8446, 465.99
-195.38, -147.67, 40.049, 163.12
8.2417, 4.8934, 3.1479, 16862
2.066, -22.349, 21.521, 9385.7
-2.1292, 31.879, 7.5732, 6109.1
-19.092, 20.776, 10.145, 7095.3
9.4781, -85.525, 12.785, 1375
2.0314, 13.342, 5.1132, 14683
37.068, -14.386, 19.49, 5518.3
4.504, 18.932, 19.375, 10519
-18.436, 25.056, 4.764, 7162.7
1.4702, 12.564, 16.486, 12189
4.2636, 6.5522, 15.991, 17192
-2.5605, -5.3037, 6.1482, 16659
-4.0222, 13.947, 9.5636, 12388
-14.75, -14.26, 14.199, 7900.5
-17.631, -58.904, 8.3149, 2304.9
121.71, 15.858, 5.3649, 699.77
-10.224, -25.753, -2.2703, 7179.2
3.7996, -5.1832, 17.244, 20554
-53.471, -10.818, 9.7084, 2201.4
99.386, -75.135, 12.194, 678.25
-14.517, -7.7404, 4.7365, 11768
10.392, -36.539, 6.0208, 5643.2
-20.598, -14.488, 4.9388, 6642.8
-14.975, 21.216, 10.648, 8310.5
-83.742, -199.14, 19.565, 226.4
-0.78349, -5.289, 6.5555, 16734
-144.76, -126.3, -9.8344, 269.54
-1.7761, 12.811, 7.3533, 15739
-79.714, 118.55, 7.2301, 487.72
3.9938, -18.268, 9.9011, 10806
-98.765, -14.577, 12.915, 846.84
40.327, 3.4209, 3.6244, 4616.4
4.0237, 15.248, 12.027, 14736
-0.14255, -2.1237, 9.4815, 16988
10.913, -0.62633, 5.948, 16023
41.14, 20.954, 12.718, 3301
0.32846, -11.115, 4.8764, 15176
15.772, -4.2534, 4.9562, 14452
54.363, 22.912, 14.874, 2348.9
6.9302, 25.697, 4.6773, 7908.5
3866.9, 3622.3, 531.57, 0.35357
11.457, -3.6385, 17.67, 16147
20.348, -27.283, 6.9942, 7083.9
-3.0247, 26.762, 4.3383, 8881.6
-2.5492, 82.872, 3.1686, 1265.7
8.9243, -38.23, 10.089, 5406
31.276, 12.736, 18.024, 5236.2
-18.272, 19.709, 20.856, 6437.8
-144.66, 92.827, 107.31, 237.25
-0.29418, -4.0418, 6.6, 15193
48.002, -153.17, 1.4074, 407.44
-123.89, -52.053, -0.34998, 525.11
11.73, -0.25702, 9.2086, 15916
12.199, 1.8108, 10.441, 15506
-1.4298, 4.003, 7.0659, 14569
27.282, -43.499, 6.5742, 3672
-8.514, 6.0868, 6.1694, 15450
11.172, -29.51, -5.025, 5476.4
47.306, -64.419, 9.7649, 1420.2
45.421, 74.724, 20.558, 1255.8
2.9428, 6.7189, 5.4599, 13409
-43.883, -69.677, 19.394, 1272.6
1.9765, -0.72547, 10.284, 17798
7.5811, -16.524, 9.5078, 12595
33.857, 15.29, 17.285, 5384.5
3.1424, -1.4894, 13.054, 16911
71.091, 54.014, 8.4564, 1111.1
-57.327, -29.655, -44.915, 1028.4
-4.922, 16.867, 14.457, 10283
-18.685, -20, 7.0653, 6059.4
-17.86, 13.707, 16.675, 7244.4
-2.6576, 63.181, 6.2839, 2298.8
52.676, 11.961, 10.516, 2852.9
-33.207, 126.94, -0.78894, 555.03
-1.0601, 27.994, 21.978, 7160.3
-5.4634, 7.8693, 3.3716, 15373
-7.0725, -9.7464, 12.77, 11373
1135.2, -240.23, -188.04, 7.1126
-733.64, -788.09, -129.42, 8.2526
30.944, 45.762, 8.1001, 2784.3
-12.56, 5.6756, 17.868, 10037
9.4267, -9.1504, 14.247, 14677
94.604, 49.156, 16.331, 852.39
-4.3959, 4.2185, 11.544, 11438
-14.047, 32.53, 16.433, 6103.3
-14.194, 10.218, 11.406, 8690.8
36.714, -39.569, 15.707, 3515.1
-0.53427, -19.684, 7.5062, 12656
4.9253, -13.956, 10.517, 12823
8.419, 30.003, 17.925, 6118.6
31.157, -15.322, 0.0021929, 6548.2
2.0101, 170.19, -1.4995, 310.16
9.9852, -34.345, 12.015, 7184.2
7.9714, 3.1097, 7.9753, 17527
4.2814, 5.4582, 12.586, 6537.2
-43.813, 25.835, -22.096, 2088.8
112.47, -37.7, 13.418, 729.47
20.606, 11.852, 12.864, 10528
2.761, 29.072, 13.368, 8329.7
-28.912, -71.22, 7.7532, 1504.9
25.762, -24.374, 5.7167, 6698.3
13.485, 2.0755, 18.434, 12657
0.18636, -30.755, 19.633, 6843.4
4.214, 4.6719, 14.317, 17393
51.318, 17.523, 13.024, 2926.9
-10.201, 28.209, 11.882, 7680
56.896, 51.054, 15.048, 1523.3
2.0715, 15.061, 3.8038, 14611
-67.499, 0.61769, 16.975, 1537.1
-14.99, 5.9149, 19.469, 11617
7.0805, -3.1593, 6.4417, 14516
-2.7519, 6.9325, 8.0982, 15357
-6.572, -35.721, 19.189, 5816.3
4.5933, 10.864, 6.955, 15262
-14.213, -59.148, 4.1495, 2299.6
-0.02927, -56.582, 12.201, 2790.7
82.024, 23.155, 4.0157, 1228.5
1.2962, -2.3407, 9.9302, 13680
6.9251, -21.489, 12.111, 10889
3.2282, -0.98143, 7.1721, 12867
14.889, -52.893, 0.14601, 3226.4
30.49, -41.593, 30.438, 2962.6
90.86, -120.75, 11.66, 468.72
-4.9811, 5.6896, 15.032, 14209
15.701, -16.543, 13.101, 12441
8.877, 1.7522, 15.232, 19295
133.3, 135.68, 4.2692, 294.35
26.672, 12.963, 12.014, 7302.3
13.062, -14.07, 6.7386, 12787
8.7929, 18.487, 7.5613, 10068
18.756, -37.449, 21.512, 5084.8
14.368, -8.4919, 11.42, 12941
0.34137, -4.3405, 3.9188, 18587
-89.912, -98.1, -6.2978, 513.57
152.33, 136.81, 3.0729, 259.47
-18.848, -20.552, 19.915, 6151.3
14.851, 10.796, 13.516, 12374
10.781, 25.75, 21.162, 7975.1
-20.655, 23.23, 19.868, 5466.9
79.016, 66.728, 10.75, 1063.3
37.855, 27.483, -13.015, 2984.4
0.74624, 6.7228, 18.067, 20859
-3.8248, -8.7459, 16.149, 16886
5.6112, 3.313, 3.9753, 16879
11.265, 12.352, 11.153, 13445
35.261, 0.9813, 31.6, 4702.1
12.301, -28.213, 11.927, 8919.2
-8.6957, -2.7374, 6.9025, 14582
10.854, -21.653, 8.9669, 10110
-117.16, 55.905, 6.113, 548.75
6.8852, 0.19745, 9.1157, 11685
-2.5016, -6.3735, 5.3493, 19224
63.594, 107.66, 15.574, 731.26
97.432, -143.73, 2.1359, 366.98
-0.61418, -10.92, 6.5361, 17340
13.361, -11.742, 15.984, 16030
-42.329, 29.811, 8.5539, 2484.1
21.818, 63.287, 6.855, 2044.6
-54.319, 40.87, 3.9829, 1633.7
9.6938, -7.3395, 3.9827, 13790
15.816, 1.1394, -4.1525, 9378.3
7.1429, -17.844, 22.483, 11858
-20.509, -10.952, 17.19, 6175.8
-4.5934, -16.437, 18.745, 13891
81.908, 77.843, 11.596, 786.08
143, -38.039, 20.441, 748.81
0.23252, -2.8102, 2.1443, 20293
-4.5733, 3.4787, 16.393, 13120
14.581, -38.538, 7.944, 5433.4
2.8208, -15.524, 15.452, 13906
5.5141, -0.73533, 18.712, 16439
-11.625, -12.431, 15.708, 10921
13.253, -1.1971, 21.536, 18536
20.804, -16.91, 18.983, 10591
-10.238, -28.073, 4.7466, 6380.6
10.495, -28.337, 2.7564, 8773.6
17.471, -11.461, 15.251, 10799
26.476, 6.5841, 25.19, 7315.3
31.407, -8.3368, 17.717, 6085.6
-3566.4, -2417.4, 330.44, 0.5313
-2.6077, -33.309, 14.241, 5706.7
-19.65, 14.602, 11.487, 8063.4
25.05, -23.457, -6.6627, 6261.4
57.234, 50.276, 5.7429, 1607.8
55.053, 30.25, 8.775, 1978.8
4.8222, -12.925, 10.111, 13720
2.3844, 24.487, 5.5819, 9781.1
7.439, -2.8471, 2.3055, 15269
14.151, -11.402, 1.3907, 14915
11.369, -16.336, 10.039, 10035
1.941, 0.084009, 4.7157, 17696
48.636, -37.379, -41.885, 1315.1
15.99, -7.7876, 15.107, 13903
-2.2874, -18.26, 5.6099, 12639
-227.78, -87.725, 2.6421, 163.28
-11.041, 17.377, 7.2344, 9144.7
9.7627, -20.49, 6.1697, 9393.4
-1.1754, 8.376, 0.98373, 14075
-20.97, -19.156, -0.3196, 5534.9
114.02, -4.9764, 9.9479, 763.34
30.896, 11.934, 28.144, 5096.1
-8.0071, 13.823, 10.048, 10665
5.6274, 0.78948, 13.067, 10002
-57.578, 11.063, 0.97673, 1887.9
2.4744, -17.353, 6.0848, 11114
-2.8597, -11.279, 9.5427, 16374
-10.064, 9.3189, 6.9409, 13870
70.295, 5.4404, 12.028, 1781
-15.675, -16.075, 8.2351, 7336.5
8.8088, 9.8315, 13.416, 15800
3.3613, -2.9247, 8.9883, 13844
-43.011, -4.0596, 16.532, 2960.8
-1.3766, 2.9003, 3.5069, 18444
9.7906, -5.4645, 15.866, 18131
16.671, 6.5733, 14.712, 11249
-3.819, 24.17, -0.34533, 8990.6
-21.795, 21.814, 31.074, 4470.7
-98.676, 4.811, 10.807, 820.13
15.284, 8.629, 1.397, 14857
1.8929, -10.722, 7.7008, 13825
121.11, 191.91, -142.56, 130.81
4.8319, 3.1568, 6.526, 18107
3.9656, -9.1794, 7.7633, 16102
13.336, 25.831, 9.0685, 7377.9
-6.3473, 11.625, 10.1, 11470
-9.8297, 7.6714, 1.7077, 12195
9.7511, -14.64, -2.1121, 11440
-38.409, -23.42, -2.2217, 3244.7
-11.204, -24.62, 20.196, 6130
-33.784, -50.514, 14.3, 2134.7
0.94818, -0.053551, 17.044, 19842
-87.435, 149.67, 9.0614, 337.72
8.8657, -52.683, 6.734, 3198.3
70.067, 7.866, 7.5666, 1749.3
-15.744, 31.758, 2.411, 5345.6
19.598, -10.511, 6.6434, 9980.2
-6.6368, -6.1423, 8.0267, 16603
-1.9984, 1.4118, 8.1648, 17251
4.592, -3.0482, 9.4558, 16292
-3.1549, -0.50325, 13.921, 20299
-40.397, -39.494, 23.059, 2178.8
1.092, 54.895, 18.709, 2777.9
0.25232, 16.797, 8.8556, 10238
16.927, -3.2118, 9.1313, 16028
45.908, 75.403, 20.101, 1162.4
14.117, -8.4442, 9.3043, 14395
0.43249, 0.62438, 14.453, 20236
27.924, -3.3261, 12.468, 8052.6
4.9611, -1.0865, 4.9764, 15417
4.8978, -5.376, 10.495, 14075
-0.31095, 7.4529, 17.915, 18367
2.3347, 10.48, 12.889, 17075
-57.723, -94.893, 12.514, 762
4.0826, 1.4738, 10.344, 11763
0.3517, -18.981, 31.377, 7736.9
1.9033, -5.3147, 15.14, 18397
5.2233, 1.1288, 3.3225, 19587
-3.1839, 1.5796, 11.302, 15836
5.2379, -12.139, 9.4397, 12107
29.881, -8.9737, -11.859, 4957.5
96.897, 110.08, 3.485, 459.43
2.7162, 0.93064, 7.7162, 12404
22.672, -33.471, 11.643, 6143.2
-37.87, 8.8227, 14.458, 3299.3
11.483, -19.068, 8.2417, 10248
-63.915, 71.219, 15.509, 893.65
38.309, 135.12, 6.0681, 508.52
-52.097, 57.331, 1.8495, 1325.7
26.036, -67.771, 19.533, 1825.2
0.70579, -2.0329, 7.4788, 17899
15.384, -26.611, 11.879, 9854.6
-71.379, -1.3153, 7.4464, 1531.2
-25.337, 108.56, 24.233, 725.89
-1.7895, -0.57652, 1.3916, 19397
13.031, -4.2553, 1.1805, 14191
-70.514, -72.812, 21.677, 836.6
8.0381, 2.6115, 8.3692, 15920
54.921, 13.383, 10.88, 2606.6
-2.6433, 5.8293, 8.1923, 13642
22.545, 2.5295, 10.467, 10366
0.51561, 5.911, 17.242, 18196
-88.689, -31.949, 9.5065, 961.84
-20.217, 4.6939, 24.921, 6359.4
-0.30118, 26.551, 6.6588, 8186.6
-2.6459, 18.592, -0.50432, 12136
149.19, -100.93, 36.893, 319.92
-7.394, 8.2895, 15.12, 15584
12.493, 41.441, 18.005, 4636.8
5.602, -17.856, 14.888, 11774
3689, -486.29, 879.79, 0.68007
33.005, -15.149, 13.549, 5644.3
-28.048, -145.91, 9.4767, 216.93
-3.0476, 3.8168, 4.0564, 19231
3.7112, 18.339, 5.08, 10176
1.428, -6.3203, 8.1719, 17950
-18.564, 16.863, 4.3785, 8046.2
1.7212, 5.9487, 6.8381, 16630
48.896, -49.769, -31.361, 1292.3
48.276, -28.938, 14.802, 3086
29.757, -28.994, 7.1025, 6850.9
7.6699, -3.8246, 11.612, 14700
-54.904, 139.82, 9.4659, 455.41
-6.0923, 2.9696, 15.114, 13813
-16.736, 2.0724, 11.662, 9177.7
-1.9682, -11.139, 19.42, 16839
8.661, 0.81485, 18.058, 18558
59.809, 51.98, 7.791, 1425.9
37.15, 5.9796, 10.837, 4693.1
20.119, 25.057, 7.3295, 7292.3
-73.712, -63.764, 18.492, 855.84
17.542, 91.766, 16.386, 1085
-1.7554, 8.4619, 9.6989, 13409
-4.7532, 0.33982, 8.6635, 12088
-20.974, 5.7766, 16.421, 8174.2
22.394, 176.84, 21.205, 319.32
-129.33, -110.18, 11.456, 249.74
-1476.9, -314.34, -122.88, 4.2563
2.1916, -38.724, -13.363, 3752.1
-48.444, 35.687, 15.042, 2123
5.6305, -5.0814, 14.912, 17332
-37.665, -92.783, 22.104, 946.26
434.75, -421.43, -831.2, 9.1102
1.9064, -8.2242, 17.81, 16394
72.888, 60.499, 4.9546, 1019.4
6.8683, 13.175, 5.2439, 11747
6.079, -7.0054, 8.0927, 13024
-31.562, -23.878, 4.5641, 3819
-6.8277, 8.4047, 11.252, 13278
-98.051, -101.67, 4.865, 456.36
5.1627, -2.9252, 15.213, 18214
117.38, -243.1, 1.4188, 142.9
9.7799, 18.99, 7.2388, 9535.6
-8.2855, -5.7536, 16.074, 13649
-3.4209, 31.765, 1.2524, 6356.6
11.531, 4.4215, 12.369, 16930
13.4, -0.28502, 5.6337, 11536
23.605, 67.201, 8.7636, 1837.3
4.1123, -14.25, 6.5136, 12469
-7.8965, 4.8838, 19.904, 11231
24.599, -41.586, 11.421, 4621.3
-2.5925, -0.80337, 17.163, 19476
133.85, 116.63, 8.0165, 465.96
8.7354, 20.194, 12.746, 8973.3
4.8442, 14.903, 8.4847, 14093
-4.5246, 54.621, 10.604, 2922.9
-701.51, -1001, -2208.5, 1.5328
-2.1539, 11.199, 10.884, 13643
9.9851, 1.4714, 9.7505, 14917
8.3044, -19.906, -5.7605, 9697.9
-1.6197, -5.6713, 13.356, 18083
2.6318, 50.55, 14.514, 3242.2
-2.2425, -9.8704, 13.032, 18300
8.018, 2.5735, 2.6199, 15965
-21.504, -164.28, 14.24, 401.22
-4.6911, 15.679, 2.169, 10981
2.1038, -6.2156, 16.144, 17073
3.4788, -3.5124, 9.0031, 19240
0.96, 18.401, 4.5253, 13906
99.175, -34.708, 5.8068, 871.58
-2.3255, 4.6386, 0.89946, 12663
-93.532, 21.487, 13.54, 931.46
2.6093, 18.063, -4.1731, 8773.5
-57.639, -60.374, 14.806, 1291.8
-54.843, -98.432, 21.199, 726.05
4.2639, 6.2087, 9.5324, 10578
7.061, -6.1333, 12.228, 17525
-7.2156, -28.72, 14.866, 7154.1
-0.053462, 46.403, 6.8123, 4059.4
