-86.55, -13.374, 5.2851, 914.96
6.6101, 6.663, 4.834, 13896
9.0909, -2.0886, 12.127, 17578
5.299, -25.958, 8.0909, 8523.3
50.149, 85.712, 2.4846, 1021.6
15.799, -75.445, 9.8615, 1643.6
3.8885, 7.2662, 9.0853, 11255
0.22796, 53.885, 8.8911, 3006.2
-33.158, -112.96, 1.7043, 694.54
4.0637, 19.785, 11.554, 11922
-8.7871, -33.204, 18.453, 5320.6
-26.493, -4.8071, 10.312, 5836.5
15.105, 10.091, 16.647, 12833
-2.3823, -33.095, 15.625, 7422.5
0.30761, 7.9724, 6.6356, 14898
11.527, 44.226, 7.4292, 4362.8
0.30527, -5.5982, 3.0613, 17438
24.233, -84.358, -4.5091, 1211.9
15.583, -5.0113, 9.2256, 14555
7.3714, -13.554, 8.7894, 14536
11.773, -25.955, 12.628, 9662.2
18.27, 22.823, 3.8145, 6736
-0.75616, 19.559, 7.0231, 9879.3
48.106, 22.227, 13.473, 3282.4
-97.114, 3.684, 0.71755, 845.31
0.52312, -6.7383, 8.1743, 16105
3.9916, -58.961, 6.7794, 2659.5
-86.117, -193.11, 35.061, 217.98
-5.8436, 11.747, 3.7324, 10836
-3.3497, -3.8215, 20.796, 11435
57.359, -55.027, 11.106, 1693.2
94.548, 32.236, -13.851, 985.29
26.315, 24.696, 2.1401, 6221.6
39.124, -30.528, 9.0601, 3858.4
-63.692, 101.57, 4.6662, 617.06
-55.868, 105.42, 16.191, 626.94
-471.36, 1163.3, 1011.7, 3.7682
2.8765, 20.498, 1.7076, 11622
-1909, 53.784, 1608.9, 1.5771
2.6261, -9.7415, 5.1494, 10215
1.9611, -4.1023, 12.688, 15673
1.3989, 2.1431, 46.595, 4445.6
40.56, -0.20703, 6.3919, 6093.1
-14.31, 1.3609, 11.094, 12561
4.2285, -7.5755, 46.213, 3842.7
22.671, 67.073, 19.323, 1925.8
-9.2513, -31.811, 0.21938, 6320.2
53.704, -4.4008, -7.1268, 2483.9
-18.94, -4.1053, 16.273, 6690.1
1.562, 7.8539, 2.9149, 14772
1.3685, -8.2464, 7.0656, 12658
1.7441, 1.9462, 5.874, 14014
20.825, 14.399, 8.5481, 9000.9
-37.518, -153.32, -10.397, 395.32
66.68, 89.026, -10.25, 781.51
-16.964, -4.3809, 12.326, 8365.6
-101.63, -5.7012, 2.9496, 828.79
8.0385, 21.554, 6.1305, 11694
3.7029, -14.886, 4.5833, 12090
9.7994, 33.139, 8.2195, 7186.8
-53.099, -12.454, 18.155, 2125.6
15.334, -7.8556, 12.524, 17159
-9.4819, -36.152, 10.662, 5900.1
1947.9, -2877.9, 3240.3, 0.44043
7.5469, 42.721, 12.005, 4960.5
-0.6154, -9.3306, 0.10056, 16728
-35.063, -38.205, 10.287, 2986.5
-54.78, -10.832, 13.092, 2072.5
14.823, 8.2623, 9.67, 15949
3.814, -2.7827, 7.2532, 6717.2
8.9798, -5.3356, 4.2358, 16100
90.576, -31.025, 15.317, 956.35
52.532, 45.923, 28.552, 1909.7
26.069, -59.71, 3.6321, 2031.8
5.1948, 24.5, 9.2829, 9826.7
4.7121, 0.91555, 10.374, 17348
3.1535, -15.286, 4.624, 12299
6.3271, -9.671, 4.8293, 11795
-1.5522, 9.2959, 10.924, 16388
-2.2516, -9.658, 2.6433, 16404
-50.208, -79.488, 9.6007, 1016.8
10.574, -15.779, 7.4018, 11090
4.0629, 5.2408, 9.0303, 11793
5.3953, -0.031035, 14.289, 17041
61.304, 49.717, 5.75, 1472.1
8.305, -122.82, 25.743, 604.82
2.0245, -5.0708, 2.1149, 16719
-12.889, 29.861, 6.7674, 5616.4
0.048491, -44.206, -0.56429, 4663.9
-0.4904, 21.651, 7.2475, 10082
10.647, -80.961, 4.8897, 1504
4.5506, 23.846, 12.436, 9414.4
-22.625, 30.989, 6.2042, 4277.3
5.7656, -26.258, 16.083, 9704.6
14.246, 35.257, 8.9932, 5589.3
-10.667, -19.372, -0.48057, 9514.8
2.6426, -1.4129, 10.49, 5530.4
11.078, 7.7077, 5.454, 13072
2.8152, -12.432, 2.832, 12659
25.458, -14.485, 9.9842, 9198.3
50.101, -4.1295, 14.337, 3097
69.502, -123.4, 11.316, 515.23
-1.3007, -17.558, 11.36, 11313
10.108, 5.6255, 14.073, 17927
28.993, 28.957, 24.685, 5059.4
-134.41, -100.24, 10.428, 341.68
4.5662, -28.53, 4.6895, 8140.3
10.353, -22.436, 9.6157, 8756.5
9.6517, 9.2906, 1.2265, 14223
27.092, 10.458, 9.0613, 9023.9
152.54, -56.844, 7.6388, 399.56
8.5509, 17.381, 3.3648, 11541
53.823, -156.2, -8.6177, 360.88
9.74, -10.715, 8.253, 13263
-86.806, -93.179, 5.9775, 556.91
7.5126, -19.365, 15.6, 11316
8.2059, 58.314, 11.352, 2723.4
8.7685, 52.812, 6.9223, 3254.6
24.92, 1.1538, 7.1939, 10540
14.092, 7.475, 7.2839, 12345
-19.534, 7.4328, 23.625, 6211.4
42.799, -16.085, 16.144, 4364.2
-12.041, -16.829, 21.149, 7512
13.38, -6.6664, 18.167, 12826
35.884, -142.44, 16.974, 472.43
25.478, -28.22, 5.8839, 6143.7
5096, 4773.6, 699.45, 0.20346
7.3149, -26.667, 2.9563, 9783.1
29.346, 45.274, 13.632, 3250.7
1.8021, -17.668, 7.6436, 12404
-6.6084, -86.64, 5.57, 1315.8
-3.6475, -15.668, 5.7907, 14177
7.7945, 45.379, -2.8101, 4032.9
0.25495, 36.196, -3.3757, 5324.7
60.01, -34.09, -95.247, 574.61
8.6028, 0.80687, 3.6365, 18464
-43.901, 96.789, 4.4331, 805.63
52.039, -146.66, 14.067, 425.95
9.842, -12.796, 11.851, 13841
12.166, 7.7361, 3.3976, 14702
12.912, -14.723, 5.4212, 11973
29.427, -24.712, 12.575, 5452.9
-3.8281, -11.431, 5.2233, 13785
39.718, -7.7891, -9.1007, 4631.9
-44.092, -48.024, 9.0594, 1863.4
-10.101, 69.912, -4.7615, 1616.9
0.57029, 9.2167, 11.406, 14432
-148.99, 28.245, 2.1069, 407.6
12.276, -0.37572, 7.8675, 15816
3.2936, 15.582, 6.3317, 12076
-17.256, 20.758, 20.363, 4976.6
1.3385, -7.1638, 10.981, 12625
129.28, -54.606, 2.6246, 725.68
3.0704, -107.29, 56.302, 670.44
-9.3192, -3.1344, -8.5048, 9087.1
10.953, 1.0937, 9.3166, 14560
11.997, -10.794, 5.2566, 13401
-18.9, -33.621, 12.537, 5017.7
-35.754, 37.425, 10.217, 2469.3
9.9237, -155.59, 22.231, 406.9
9.2827, -17.507, 0.7383, 10765
8.2005, 2.0193, 13.465, 18372
23.183, -22.97, 5.1197, 7691.2
1401.8, -297.13, -240.56, 4.6578
-894.67, -961.88, -162.86, 5.536
15.515, 64.939, 6.2135, 2017.8
9.9875, 2.7456, 3.2576, 16325
6.6086, 8.5031, 13.335, 14925
-69.795, 53.137, 12.178, 993.57
17.57, -32.913, 0.38862, 5876.7
-1.874, 46.199, 0.47352, 3976.2
52.656, 28.295, 9.8601, 2483
19.806, 9.4092, 4.4681, 11318
3.6506, 9.2257, 9.8161, 11663
-3.7514, 5.9416, 4.6743, 14055
32.808, -8.7395, 31.168, 4712.2
-20.978, 13.008, -3.1439, 5790.3
56.22, -106, -5.3441, 647.42
12.552, 42.884, 15.499, 4274.5
1.2884, 2.2975, -1.5435, 15720
0.94219, 18.039, 1.7736, 13557
10.825, -90.896, 2.6802, 1157.9
12.565, -73.548, 6.6892, 1748.6
8.3436, -36.334, 9.8497, 6099.4
7.3696, -35.901, 7.5739, 6419.7
58.388, 73.262, 0.10685, 1114.1
29.428, 21.762, 1.8615, 6791.6
13.287, -10.935, 14.428, 13407
23.769, -26.64, 1.159, 6465.5
10.797, -7.3658, 16.634, 13682
-31.145, -41.316, 2.9717, 2917.2
-0.46206, 2.5647, 11.709, 15092
-53.407, 19.409, 8.4542, 1917
13.268, 24.596, 14.784, 9202
-7.352, 178.69, 20.566, 311.45
2.7415, -7.7099, 5.4355, 15802
-6.1471, -5.6701, 14.791, 12219
7.083, 16.53, -6.0159, 12271
20.369, 3.5761, 2.6974, 15408
16.638, -6.1642, 4.537, 16092
33.99, 21.111, 15.712, 4698.8
22.282, 35.091, 9.5142, 4559.2
-35.061, -15.871, 4.0091, 3690.8
3.3842, -1.3271, 8.5685, 13427
-9.2859, -12.009, 10.488, 11206
9.515, -8.4649, 11.356, 14025
36.006, -3.7989, 14.514, 5099.2
-14.206, 24.337, -0.7592, 5709.6
-34.64, 97.308, 7.6261, 816.62
6.5635, -6.9901, 1.9525, 18327
-5.9939, 13.467, 3.7211, 12418
0.96301, 0.80117, 14.329, 18369
-127.86, 79.011, 6.3703, 411.34
-3.7704, 10.898, 11.484, 14085
33.752, -6.9026, 6.6539, 7520.3
25.384, 16.926, 4.108, 9059.6
-4.1968, 30.446, 15.752, 6081.5
14.647, 23.785, -2.7665, 9580.4
-2.4655, -1.4326, 1.8586, 17482
-133.75, 60.29, 1.7243, 434.2
-126.03, 19.778, 14.181, 532.26
6.8409, -28.279, 17.25, 7157.7
19.51, -2.8128, 9.2289, 12276
-19.692, 14.376, 13.88, 6205.3
-7.8666, 14.473, 10.295, 11300
120.13, 43, 8.2868, 681.26
-35.354, -21.727, 4.6012, 3613.5
-2.9721, -18.578, -10.858, 6891
3.013, 0.46835, 13.243, 9264.7
28.981, 7.8419, 23.536, 6147.2
24.801, -1.7701, 7.4859, 9521.3
16.196, -24.834, 14.134, 9897.1
0.98478, 38.629, -4.5341, 4729.2
11.616, -4.5628, 12.773, 15804
9.5139, 1.3278, 7.2588, 14855
-143.17, -184.99, 14.999, 179.31
11.771, -11.047, 7.8538, 13096
1.6172, -4.5749, 11.549, 16660
149.95, -93.773, 17.887, 456.51
89.847, 119.99, 18.2, 439.89
1.1218, -3.8958, 6.905, 15787
20.892, -0.80376, 0.14246, 12252
-28.011, -59.773, 14.293, 2039.8
-27.861, 54.955, 7.7145, 1971.4
67.882, 48.624, 4.3958, 1455.8
2.4839, 3.4625, 10.585, 18942
-11.452, -19.306, -7.1848, 7340.5
8.4836, -15.84, -4.9549, 11693
105.74, -23.95, 27.307, 803.32
-15.229, -10.084, 23.236, 7933.4
93.772, -99.216, 12.535, 526.03
-1.5282, -122.95, 21.047, 757.71
9.5265, 0.22512, 6.8259, 17046
-26.124, -32.752, -11.417, 3365.5
7.6101, 29.869, 5.5312, 7367.8
6.5064, -19.736, 3.1693, 12117
-1.2513, 7.6906, -1.1743, 14425
-3.9195, 10.177, 1.3758, 11649
40.093, 14.052, 15.564, 4697
-4.685, -3.4274, 14.87, 11279
2.0306, 20.894, 11.177, 11571
14.255, 1.898, 8.1508, 15995
1.8486, 23.387, 0.92681, 9199.1
3.3927, -7.8021, 12.363, 9340.3
27.628, -8.0064, 0.94194, 7194.9
-4693.8, -3181.6, 433.35, 0.30636
-5.4817, -64.233, 17.069, 2236.3
22.218, 0.47007, 5.5605, 10571
-17.269, 11.37, -8.4056, 6636.8
-203.72, 92.084, 24.921, 193.92
-65.556, 9.142, 11.337, 1390.5
-0.57247, -7.5897, 16.19, 13252
60.252, 1.6993, 24.79, 2340.2
-10.861, -21.553, -7.474, 7238.7
-2.8463, 0.076413, 11.157, 13714
18.69, 28.862, 6.882, 6185.9
24.802, -23.433, 13.925, 6604.1
13.286, 51.377, 60.767, 1370.7
10.262, -25.815, 6.3935, 8721.3
10.945, -17.966, 10.357, 10519
-93.563, -216.1, 9.7196, 179.46
9.6559, -15.093, 10.364, 11413
-6.408, -23.744, 5.7469, 10399
4.4885, -19.38, -1.9965, 10695
-17.566, -20.049, 14.349, 6133.4
-24.321, -66.379, 14.466, 1874.6
-15.587, 8.5678, 14.138, 10173
8.3365, -9.0896, 4.9715, 13254
7.076, 5.7816, 5.9305, 11495
65.383, 21.274, -6.4891, 1683.9
11.319, 1.4741, 3.6637, 12721
3.8392, 9.5459, 6.5672, 14303
9.1473, -13.5, 7.9693, 12863
-156.78, 37.963, 6.9821, 343.82
-5.7399, -16.518, 8.1139, 9363.5
15.475, -13.652, 6.2465, 12936
5.4897, -9.9866, 7.2417, 13792
52.04, 10.003, 3.9778, 3157.7
10.314, -4.9942, 3.2103, 18090
-5.6811, 11.363, 12.5, 12200
29, -0.40199, 0.40531, 8408
2.1319, -8.8264, 5.8655, 15936
15.61, -7.696, -6.5705, 9983.7
16.661, 81.433, 7.7558, 1367.9
-1.8598, 11.556, -1.1471, 14634
-1.8064, -5.8759, 4.7711, 16288
131.24, 238.49, -185.17, 87.013
3.1653, 8.6097, 11.392, 15333
6.0149, -21.178, 9.8083, 9446.8
12.342, 17.913, 9.3471, 11935
25.861, -16.79, 10.657, 8110.2
18.034, -8.5018, -8.9745, 8722.9
0.085442, 7.3065, 1.3919, 13150
-4.7212, -38.792, 35.79, 3537.8
-12.285, 32.634, 21.756, 4923.4
-11.157, 110.92, 11.7, 730.62
10.441, 4.9802, 9.5744, 17644
42.979, 1.5324, 5.5213, 4819.7
3.1389, -44.58, 8.7696, 5028
20.111, -21.157, 2.9935, 7741
13.46, 32.05, 16.949, 7097.8
34.489, 9.9519, -0.10131, 6346.9
-3.5835, -11.058, 3.9499, 14691
11.55, -3.4453, 6.7264, 15057
5.9895, -4.198, 6.92, 10451
0.75125, -1.3065, 0.9089, 16803
-45.629, -43.116, -4.3011, 1787.9
-69.192, 25.184, -9.1171, 1250.8
-3.7276, 18.694, 12.395, 10728
2.8018, -4.6035, 9.9384, 19545
49.798, -255.14, -12.051, 150.83
-8.0728, -10.965, 8.6169, 11240
15.468, -8.6423, 15.202, 13452
26.475, -8.4248, 7.036, 9357.7
2.4612, 0.56074, 5.4853, 17674
-2.0091, -3.4733, 6.1505, 15691
10.173, -3.739, 13.065, 15804
0.70617, -7.0333, 10.234, 14620
24.108, 95.23, 9.585, 1006.4
6.6746, 3.2515, 8.3627, 10988
-10.617, 25.098, 10.399, 6391.9
-1.7089, -3.4691, 1.16, 16533
5.0176, -6.4612, 0.70589, 18082
-57.776, -14.3, 48.783, 1408.3
-10.289, 8.5825, 7.9779, 12183
-1.8539, 2.895, 2.4853, 12502
15.143, -106.3, 6.2059, 851.6
3.5586, 14.075, 8.1317, 12734
-4.245, 47.428, 12.331, 3877.1
-25.832, -32.39, 8.4179, 4024
9.4235, -26.548, 12.228, 8776.6
13.244, -74.753, 7.1359, 1745.2
45.33, -40.305, 4.5497, 2594.3
67.852, 56.098, 0.37167, 1266.5
-36.132, -3.6771, -0.10786, 3561.8
14.332, -1.2813, 8.7668, 15242
33.132, 28.239, 12.836, 5100.1
114.88, -49.952, 1.4911, 638.32
158.35, 79.486, 12.885, 336.5
7.4578, -5.7913, -0.96415, 17683
9.3925, 22.061, -8.2299, 8634.9
-125.63, -4.3899, 0.38429, 562.36
7.9777, -6.13, 5.921, 7844.6
73.43, -42.924, -9.4714, 1213.9
-1.9739, 30.828, 10.953, 6527.5
-10.188, -27.444, 6.629, 8191.9
9.0079, 6.5852, 2.297, 13340
25.302, 12.673, 9.9608, 9186.7
-18.478, 12.763, 12.166, 6284.5
6.433, 13.594, 13.123, 12056
2.8479, 30.096, 1.841, 7692.5
-205.84, 87.723, 8.6666, 196.88
-1.3112, -0.5083, 4.692, 16914
-62.92, 29.366, 16.885, 1385.7
-1.356, 4.6971, 11.686, 15474
4850.3, -639.36, 1154.8, 0.39286
14.554, 20.704, 5.278, 10199
-91.904, 99.746, 5.6068, 527.6
23.072, 5.0832, 6.4339, 11975
7.4317, -21.657, 3.985, 10316
7.542, 4.4724, 8.1323, 17502
9.1472, -12.09, 6.9951, 12007
-2.3174, 24.822, -24.915, 3387.6
63.958, -42.408, 44.69, 1301.2
-28.005, -82.705, 13.852, 1245.5
-68.678, 55.427, -15.044, 984.2
29.016, -20.685, 16.02, 5721.2
-242.37, -55.944, 8.7512, 160.66
6.4355, 7.3118, 11.101, 13584
-17.056, -5.971, 5.8226, 8309.7
23.206, 3.9932, 7.6248, 12606
0.66988, -5.0575, 2.4713, 14008
-45.899, -68.137, 3.0524, 1243
-3.8125, 32.608, -3.3188, 5262.7
-67.847, 54.162, -5.1466, 994.77
242.37, -89.43, -5.1532, 158.52
76.788, 50.497, 12.476, 1205.4
16.292, 14.313, 7.5617, 13165
15.655, 11.678, 9.8806, 13126
-18.992, -33.939, 2.1743, 4147.1
-144.14, 81.366, 6.1439, 327.63
134.34, -119.17, 9.7988, 472.45
-1877.6, -399.39, -159.47, 2.6305
33.886, -3.7174, 18.654, 5465.2
66.359, 39.699, 3.4795, 1531.2
7.7649, -11.25, 9.565, 14657
-94.397, -7.2304, 15.371, 897.88
529.25, -512.67, -1003.1, 6.257
16.561, -1.6995, 19.238, 13737
115.83, 17.106, 16.432, 732.01
-23.562, 8.8342, -9.6921, 5680.4
6.0558, 25.045, 13, 8752.9
5.2173, -33.73, 12.257, 6680.9
11.496, 15.209, 7.2834, 11724
-67.289, -39.745, -11.671, 1223.7
2.0142, -4.0461, 12.132, 18953
192.91, -35.445, 7.9632, 284.83
23.864, 4.6137, 0.23704, 8621.3
3.4116, 3.9075, 2.0614, 11428
-11.187, -20.069, 2.0822, 9596.5
-0.48233, -3.5305, 6.6407, 11305
16.681, -35.879, 17.141, 4798.9
-27.539, 29.385, 2.5197, 3533.3
9.5499, -2.4294, 4.0962, 15987
-8.0401, -2.507, 13.021, 12255
-20.538, -49.253, 9.4137, 2869.9
12.191, 2.832, 7.7057, 17596
-87.898, -64.25, 4.5203, 973.09
10.671, -26.076, -9.3502, 6874.2
6.2633, -24.542, 9.6284, 9499.6
0.57439, 43.871, -0.17196, 4099.4
-916.67, -1308.2, -2883.8, 0.90068
-4.8503, 8.746, 8.5071, 13461
6.0146, -21.421, 5.272, 9994.4
6.9131, 12.91, 0.20829, 14998
4.1774, 8.4141, 12.398, 15507
-13.146, -32.894, 11.491, 4901.7
6.1175, -0.27252, 12.622, 18459
-14.806, 1.3132, -5.4945, 8120.9
103.14, -15.489, 4.9383, 889.88
0.19036, -15.276, 15.012, 12948
11.942, 3.3226, 3.5107, 15720
-3.3936, -11.209, 13.622, 14707
17.138, 43.867, -1.6035, 4212.1
-16.905, -70.219, 13.219, 1737.5
16.902, 8.539, 20.418, 9048.5
-59.722, 56.754, 6.0499, 1065
14.6, -22.57, 4.4555, 10768
-58.341, -22.039, 13.23, 1642.7
-26.065, -57.649, -11.312, 1866.1
0.71458, -8.5116, 6.1578, 13216
