0.83145, -88.368, 14.562, 1215.8
1.9018, -15.023, 17.637, 15234
9.3177, 10.005, 17.854, 17284
-18.01, 15.004, 3.332, 8996.2
-1.6993, 19.83, 9.1917, 9144
-0.893, 4.7438, 15.049, 15276
40.065, 49.033, 15.303, 2169.4
12.872, -16.904, 7.1774, 14417
-72.895, -29.361, 14.025, 1226.4
158.31, -861.81, 1124.8, 4.8781
8.7112, -3.1405, 8.094, 12856
8.2651, 7.4289, 10.414, 16173
7.8381, 1.652, 5.8046, 14950
-26.736, -57.633, 21.317, 1953.2
5.004, -20.975, 3.1959, 8999.9
-24.981, 48.555, 10.271, 2850.8
7.3588, 0.041071, 0.19311, 18753
7.5621, -2.6303, 11.582, 15935
-45.928, -19.349, -1.0636, 2680.8
-7.1542, 11.734, 8.1505, 11487
-4.4277, 5.562, 12.849, 19261
3.2001, 24.049, 10.206, 9483.7
13.808, -10.974, 10.495, 12304
76.527, -70.402, 13.66, 893.33
-19.027, -34.207, 8.2347, 3713.3
25.786, 18.806, 20.18, 5695.4
-5.2303, -7.1875, 6.5652, 16266
-42.879, 68.423, 15.929, 1326.3
13.451, 1.0484, 2.4811, 16588
14.12, -11.335, 6.1463, 12806
122.04, -75.963, 13.269, 677.94
0.0021582, 13.114, 8.0108, 13725
-14.734, 40.185, 16.561, 3957.3
137.37, -29.24, 14.073, 531.26
-16.112, 38.049, 16.473, 4125.5
-49.031, -34.724, 9.0196, 1953.4
-14.011, 46.185, -19.197, 2550.4
-17.391, 4.5271, 7.0963, 9461.9
-48.034, 68.327, 14.087, 1328.8
18.036, -1.7551, 3.0615, 16203
6.0237, -8.0861, 13.976, 15928
-37.905, -55.096, 17.125, 1787.8
45.238, 89.007, 28.457, 973.54
-25.604, 23.785, -2.9025, 4733.5
9.9049, -5.56, -3.8032, 17536
12.978, -13.207, 4.8066, 11624
32.529, 6.1944, 29.065, 4436.5
1.5656, -18.175, 13.054, 13358
-36.994, -9.3365, -4.9132, 3688.5
4.48, 2.1342, 10.067, 11703
-1.6683, 12.899, -23.238, 4330.3
13.189, 11.602, 9.2392, 13116
7.8077, -13.495, 9.0119, 13722
24.873, 3.5843, 12.233, 9463.1
5.3514, -5.376, 9.647, 8634.4
1417.7, 1905.8, -5.2175, 1.7494
8.4929, -2.5537, 10.133, 20684
21.675, 21.175, 22.955, 5949.1
-1.4647, -4.1397, 3.3536, 15709
5.1642, 4.4566, 15.914, 16215
11.899, -2.2651, 19.736, 13607
15.734, 0.68381, 5.5004, 13069
3.3344, 0.76068, 10.797, 19309
21.239, -6.5116, 11.131, 11850
17.211, -27.624, 10.575, 8291.6
1.0855, -8.5006, 3.944, 17326
-54.292, 7.1162, 9.1918, 2448
2.7999, -0.014398, 3.7471, 15258
12.038, -12.988, 4.5465, 15077
-145.58, -63.628, 10.848, 476.56
-46.184, 2.4598, 5.6394, 2965.6
9.5859, -76.353, -7.7499, 1495.8
-29.99, -112.07, -3.3021, 717.7
-14.251, -2.8507, 12.504, 9661.4
55.65, -10.573, 9.0237, 2584.6
20.725, -7.7174, 9.2472, 10891
918.89, 1179.8, -1086, 17.662
-7.9898, -10.555, 2.0539, 14451
28.702, 961.55, -1234.8, 3.9715
15.71, -38.67, 14.661, 5245.6
-10.472, -14.445, -2.7966, 9672.4
20.878, -17.307, 7.2289, 9275.3
13.74, -8.2799, 17.3, 13492
-0.23906, -9.4782, 7.4849, 15481
7.8302, 6.073, -2.4847, 13651
-62.884, 45.108, 8.8779, 1314.6
-7.1692, -5.2007, -6.2895, 10783
-1.6165, 8.1046, 7.0728, 16253
-25.996, 7.1685, 0.018437, 6147.1
9.7488, -9.125, 4.6502, 15703
-3.914, 1.4492, 7.4357, 13418
16.946, -1.0435, 7.879, 13169
1.8237, -18.401, 12.814, 11613
14.967, -28.281, 11.038, 7350.3
-53.69, -110.5, 5.8373, 644.14
-3136.7, -1537.9, -19.179, 0.81516
27.109, 42.18, 6.848, 3286.2
-150.88, -76.882, 16.639, 350.33
27.661, -25.729, 6.1738, 6355.1
18.288, -14.92, -5.3199, 9012
-32.226, 14.968, 29.472, 3517.5
-5.8589, 0.060406, 5.3509, 14445
33.199, -40.677, 7.8931, 3538.9
35.863, 4.7302, 4.1111, 5667.4
20.524, -14.588, 9.6716, 11210
-120.12, 23.312, 10.817, 608.85
19.739, -5.2543, 1.0638, 11934
0.63872, -5.1494, 3.8704, 19262
-13.506, 2.2203, -0.46446, 10704
-75.356, -82.434, -4.8446, 734.21
30.295, 61.04, 8.3451, 1868.7
-1.9288, 8.4125, 11.136, 14564
28.788, -46.338, 8.1792, 3415.9
-70.145, -103.91, 8.8767, 630.13
23.258, 4.2443, 4.5366, 8821.8
15.707, -32.954, 22.122, 6127.3
7.1336, -7.9326, 10.41, 15177
7.3631, -1.7478, 17.307, 16630
-28.587, 2.6869, 4.3614, 6193.6
-4.8207, 4.198, 7.8711, 13712
24.798, 31.707, 11.882, 4510.2
7.5405, -7.449, 0.70831, 17144
-125.49, -86.203, 8.4725, 443.86
-4.7318, -0.47724, 9.4664, 13477
19.365, 6.5106, 11.882, 12355
11.07, 6.5502, 8.7001, 17631
72.078, -11.448, -33.364, 1331.5
11.901, -0.32999, 10.138, 8313.3
-14.232, 35.333, 9.9159, 5333.5
41.578, -52.156, 3.8937, 2104.9
14.469, -13.64, 11.265, 11967
8.3551, 39.736, 8.5752, 4768.5
72.067, -99.133, 5.6433, 664.52
-7.824, 11.161, 19.528, 11361
-5.842, 9.5273, -5.8722, 12415
-98.875, -1.3291, 7.1568, 934.74
-88.785, 66.228, -63.585, 499.22
33.543, -18.362, 15.129, 5660.6
9.5443, -43.115, -2.6272, 4263.4
-96.873, 74.51, 14.752, 606.5
-106.96, 35.732, 1.6531, 661.24
-313.42, 774.15, 680.33, 8.483
6.7384, -12.523, 4.0309, 14119
-1201.5, 34.248, 1016.8, 3.9884
7.5666, -3.318, 2.874, 20075
5.8551, 0.93975, 12.839, 18457
13.542, -65.111, 91.127, 763.69
13.859, -1.2051, 5.7802, 15437
-12.696, -27.626, 7.8038, 7125.1
10.423, -13.234, 7.9575, 15760
77.025, 3.8503, 9.4977, 1680.9
-26.355, 14.71, 7.0647, 6133.9
61.471, 13.648, -25.596, 1713.5
10.972, -20.917, 12.358, 12112
20.823, -14.111, 21.551, 10727
5.799, -5.2673, 7.3915, 13098
0.62115, 8.3537, 11.097, 13661
-9.4058, 24.837, 7.707, 9101.5
65.468, -112.23, 7.9745, 606.58
66.765, 29.134, 27.765, 1653.4
0.073487, 4.7086, 18.881, 15145
53.747, -51.275, 2.1107, 1929.1
-26.883, 10.842, 4.5655, 6887.1
15.827, -14.511, 13.333, 10773
-11.77, 28.049, 21.623, 6704.2
14.2, -47.133, 2.6359, 3403.1
-14.511, -3.637, 5.1508, 12163
-32.546, 35.48, 9.7633, 2867.6
1190.3, -1758.8, 1982.1, 1.1831
29.993, -38.855, 14.207, 3987.2
16.089, -6.5038, 14.622, 14287
39.942, -48.853, 26.071, 2169
55.285, -43.162, 20.244, 1782.8
0.70826, 1.4657, 9.3157, 13201
4.9927, -2.8729, 9.5827, 6690.4
5.5026, -6.3582, 3.4147, 14340
-45.308, 54.379, 17.939, 1720.3
-53.732, -52.571, 30.307, 1364.2
15.798, -71.015, 12.99, 1788
19.528, 6.8623, 7.0621, 14749
5.1635, -2.0348, 7.9465, 14991
0.026536, 9.666, 4.5209, 13104
10.887, 6.8728, 1.2864, 17051
16.097, -3.3769, 13.839, 17691
21.718, -25.191, 13.982, 7277.4
-106.16, -20.832, 6.6753, 1078.4
11.342, 19.007, 11.252, 11128
-4.0443, 4.9162, 10.404, 14837
1.8525, -7.9961, -2.5048, 16083
30.48, 68.188, 9.4061, 1685.7
-157.13, -17.809, 12.92, 433.37
7.41, -11.347, 2.1013, 15565
-13.942, 24.308, 19.699, 6186.7
18.443, 30.459, 1.9018, 5651.9
16.363, 4.9245, 8.7093, 12176
76.093, -26.948, 0.81105, 1504.8
-0.27344, -20.673, 8.8986, 10002
-8.1313, -34.338, 1.7222, 5496.5
-4.4969, 15.709, 18.623, 11960
19.143, -23.566, 11.316, 7308.1
11.386, -17.562, 12.895, 9931
9.1901, -3.4808, 9.0237, 17976
-3.0172, 8.2618, 11.537, 16088
0.57389, 8.2062, 13.023, 18464
-2.729, -3.0765, 5.4507, 10768
39.471, 23.429, 16.949, 3740.9
-54.934, 69.246, 5.4559, 1132.2
18.822, -11.42, 2.4663, 11508
8.902, -0.23008, 16.059, 18998
-34.292, -61.464, 21.789, 1600.9
-70.326, -138.82, 5.501, 392.61
5.9308, 26.904, 5.7154, 6718.7
28.13, -31.284, 4.3074, 5571.6
22.966, -19.549, -2.9019, 8210.4
16.133, 8.705, 9.5469, 11195
-166.85, -33.72, 6.6672, 354.7
-13.717, -3.5913, 6.3318, 11472
10.489, 56.301, 14.185, 2563.7
18.995, 7.8401, 12.906, 12254
22.781, -90.256, 0.37269, 1102.1
8.3629, 2.895, 6.9292, 17936
63.413, -69.377, 8.4361, 1124.6
-30.173, 36.152, 14.223, 3473.1
12.388, 8.6619, 14.532, 12629
2.5768, 1.5831, 9.8789, 17148
3.8341, -32.654, -7.5699, 5459.7
-17.56, 9.9752, 2.7234, 7555.8
-17.854, 14.605, -2.2085, 8983.6
1.5705, 1.7115, 2.8265, 13445
13.536, 57.467, 6.7266, 2254.1
-3.4979, 7.0159, 5.1199, 19262
3097.5, 2901.5, 426.46, 0.55158
10.547, -26.077, -3.7243, 7797.6
-32.618, 24.025, 2.7856, 4416.6
-2.0205, 19.386, 10.737, 11148
-52.721, 46.473, 18.823, 1641.3
-27.782, 10.084, 13.318, 6114.8
-51.382, 7.1588, 2.3359, 2668.4
19.866, -30.596, -2.4013, 6387.8
-83.348, 55.996, 28.003, 883.71
5.4134, -1.1147, 14.083, 20714
-113.74, -25.066, 15.491, 699.8
87.463, -67.543, -0.73461, 782.29
2.5964, -13.718, 3.88, 14361
1.4795, -2.3625, 6.7312, 17299
17.239, -6.3055, 6.499, 13775
-5.0991, 53.56, 7.3293, 2878.1
4.1939, 4.2137, 8.8173, 16459
-0.8061, 31.464, 30.127, 5093.3
-82.732, 21.547, 18.272, 1244
6.2793, 73.695, -2.9783, 1715.7
13.008, 0.035402, 8.0351, 16396
14.92, -68.057, 6.8072, 1964.2
6.4949, 6.0203, 7.712, 14603
0.35281, 9.872, 12.136, 14815
-7.8339, 0.08655, 14.672, 11738
6.2965, -0.32459, 10.547, 7599.1
-35.988, 71.608, 17.628, 1384.4
62.735, -19.334, -27.163, 1495.7
19.764, -4.9439, -8.4256, 9431.3
30.817, 7.7059, 6.0249, 7048.8
22.499, -34.646, 12.746, 5260.4
39.448, -43.148, 3.3505, 2674.6
9.6787, 16.007, 6.832, 12157
135.87, -17.406, 20.292, 545.65
-16.038, 17.617, 13.248, 8567.7
1.0005, 6.2728, 10.291, 18151
-8.8618, -4.7979, 7.7698, 14639
960.29, -202.93, -153.77, 9.9653
-626.29, -672.33, -107.25, 11.36
65.234, -29.856, 11.717, 1590.6
-17.739, 17.104, -2.0456, 8016.2
6.9881, 5.4165, 3.3364, 16677
-75.11, 74.868, 30.829, 765.51
30.9, -23.652, 6.815, 5664.1
-1.0136, 40.777, 0.55192, 4256.9
-33.118, 26.695, 3.6739, 4531.6
-30.574, 39.395, 11.36, 3271
21.261, -10.706, 10.758, 10237
5.2877, 11.068, 8.3689, 14192
41.122, -13.901, -11.594, 3813.6
10.033, -17.984, 4.426, 12382
138.63, 50.216, 5.1174, 435.8
-21.293, -11.247, 3.5017, 7064.4
5.0319, 9.5703, 13.302, 15534
-17.874, 5.5711, 6.2098, 9463.1
-7.7464, 21.196, 67.214, 1719.1
-22.346, 72.987, 8.3347, 1507.2
17.125, 26.251, -0.85537, 6205.8
-17.932, 14.212, 9.6756, 8231.2
62.688, -36.347, 2.9152, 1895.5
-18.066, 26.89, 2.1613, 6777
26.988, -15.978, 8.9535, 8339.3
32.099, -41.119, 4.8588, 3384.6
9.3294, 0.18799, 7.4227, 16933
51.334, 44.129, 24.23, 1933.6
15.001, -33.814, 3.962, 5869.4
50.36, 83.672, 4.7575, 1063.6
9.0352, -38.091, 21.56, 4850
18.233, 91.184, 6.3252, 1240.9
-6.6076, -22.692, 27.082, 6403.5
2.4818, -7.9012, 14.846, 15408
-4.5691, 7.0641, 8.5946, 13760
-28.103, 9.5092, -3.4738, 6177.1
5.0921, 11.954, 2.7774, 12784
35.562, 44.301, 16.541, 2509.3
8.1074, 53.954, 15.07, 2669.4
9.4657, 53.115, 6.091, 2916.9
2.7866, -3.2152, 5.9308, 12101
-3.8132, 15.197, -1.8268, 12350
0.83321, -5.6208, 5.3111, 15763
1.7869, 28.449, 14.845, 8166.6
-8.2585, 45.514, 26.177, 3399.9
-108.07, 0.87695, 10.495, 727.28
-5.3471, -6.4464, 3.4898, 15230
-17.09, 17.731, 10.008, 9392.9
9.7669, -10.703, 3.1784, 16460
117.61, -80.487, 17.814, 533.38
6.6626, -22.153, 13.779, 11203
-23.702, -30.611, 14.652, 3933.4
15.07, 20.205, 10.488, 9872.3
-16.61, -22.8, 15.328, 6357.3
-0.30999, -7.8926, 11.694, 15607
3.5209, 2.5003, 0.21337, 19790
45.879, 35.199, 12.542, 2402.2
183.43, -44.769, 16.788, 304.43
-26.156, 12.332, 23.26, 5072.7
0.46714, -10.4, 12.628, 13436
-1.0379, 30.053, 2.7856, 7738.1
30.164, -10.547, 4.415, 6805.3
-35.549, 60.797, 9.8655, 1843.3
-37.98, -15.609, 40.902, 2422.1
-12.579, 32.362, 23.834, 4807.8
-4.7083, 1.7651, 3.6294, 15408
-24.232, 5.9806, 20.471, 6766
4.0447, 9.0874, 7.6947, 14659
-31.663, -16.742, 31.584, 3586.9
-7.9989, -35.705, 19.694, 4833.6
16.679, -5.1548, 13.84, 14449
3.1137, 16.768, 5.9937, 13603
114.08, -74.319, 7.3519, 568.92
-8.7266, -9.153, 6.8546, 12461
10.53, -6.5097, 1.2733, 16761
131.7, -17.284, 0.83981, 800.76
-114.38, -33.502, 10.799, 645.86
0.92285, 5.8476, 7.0028, 15549
15.086, -7.9609, 7.2211, 13037
-61.041, 25.982, 13.866, 1834
46.182, -25.785, 9.2775, 3425.9
-7.0502, -37.793, 9.7852, 4554.2
4.1111, -14.028, 3.5818, 13443
-0.57515, -15.693, 18.429, 10194
21.704, -5.5408, 2.1403, 11312
-74.557, 4.9466, -4.0011, 1326.1
24.438, -21.085, 22.226, 6538.1
67.731, -94.066, 7.4664, 726.58
-61.26, -15.826, 10.164, 1647.1
0.16669, -2.1575, 3.4594, 19579
15.706, -6.3772, 2.071, 16337
22.418, -17.833, 12.739, 8471.5
-7.3538, 11.048, 3.2048, 13260
-6.5925, -4.5993, 8.6798, 14313
15.787, -7.8996, 5.7433, 11571
37.351, -9.2627, -2.8574, 5734.3
19.086, 19.445, 22.49, 5976.2
20.017, 5.8555, -0.056815, 12326
-9.7095, 19.858, 2.454, 8931.5
-4.2078, -17.427, 14.134, 10702
-13.498, 9.1623, 0.90216, 10943
-4.7992, 4.4974, 11.535, 15460
-2860.3, -1938.8, 265.99, 0.82688
13.131, -68.664, 1.7033, 1867
-25.601, 16.335, 5.6558, 5802.7
-2.0089, 7.9046, 11.087, 14021
-123.99, -75.425, 16.894, 479.38
-23.325, 83.276, 11.083, 1239.8
0.23952, 13.813, 3.842, 12300
68.711, -31.109, 13.064, 1689.4
-11.683, 8.1884, 6.836, 13730
-8.0696, 16.909, 14.533, 11264
2.4294, -35.695, 6.4793, 5521.8
-6.6611, 8.887, 14.225, 10786
20.678, -47.448, 55.291, 1628
9.5944, -6.6802, 4.5766, 16348
-8.3696, -1.5873, 10.034, 12803
-120.3, 61.917, 4.1355, 496.89
-7.1616, -3.4537, 12.552, 14878
-17.657, -15.464, 14.917, 7328.1
-3.6229, 13.521, 5.8231, 13353
12.154, 25.671, 31.091, 5062.5
46.792, 63.708, 13.814, 1482.3
2.0792, -30.501, 20.07, 6333.9
-2.7337, 10.302, 7.9937, 15063
-4.6761, 14.29, 8.0482, 11294
39.184, -51.324, -5.6867, 2064
-6.3152, 1.0766, 5.8831, 15912
16.667, -3.3978, 7.9587, 14677
16.818, -9.2296, 4.6257, 14672
-130.37, -103.76, 10.113, 393.41
29.797, 25.145, 4.3286, 4579.6
9.5147, 4.4745, 11.057, 19008
6.5013, -21.561, 9.0549, 9658.8
-65.273, 32.744, -12.375, 1369.9
3.0385, -11.052, 11.09, 15273
2.7123, -8.8365, 4.0984, 14513
26.893, -1.4633, 8.4715, 10339
20.086, -20.195, 0.20711, 8667.9
-0.066219, 28.346, 7.0931, 8415.8
115.29, 40.276, 8.0535, 650.41
17.577, -3.8649, 18.287, 15334
-4.9155, 0.98174, 9.7124, 13895
34.385, 34.456, -8.5248, 3693.3
2.3837, -1.8134, 4.3876, 18334
-16.256, 19.463, 4.2264, 7722.8
18.373, -10.08, 9.7768, 14193
2.0661, -2.0654, 7.9633, 14180
15.113, -13.731, 6.6678, 11550
-11.386, 7.8224, 19.548, 9797.1
7.325, 62.502, 0.4657, 2227.3
-1.0991, 17.32, 3.2669, 10392
32.839, -53.476, 9.1627, 2490.5
8.1753, -4.8644, 3.8656, 13156
-16.468, -64.05, 6.7886, 1778.9
34.033, 0.76816, 12.744, 6740.4
70.897, 13.539, 14.421, 1784.7
13.905, 13.598, 5.7108, 12080
9.8006, -11.473, 6.0868, 17995
-15.565, 3.8209, 2.5921, 10008
11.654, -10.085, 8.1079, 14007
4.6745, -0.58782, 5.9418, 17306
-4.0869, 1.2159, 13.353, 17834
-62.137, 23.159, -3.9598, 1703.8
-26.993, -72.362, 21.463, 1485.9
4.3002, -3.1054, 9.1477, 14323
0.92314, -11.22, 11.228, 13562
155.14, -72.241, -17.52, 351.71
15.169, 22.465, 11.188, 8770.9
5.0171, 3.4042, 3.5648, 15994
-7.0273, -19.319, 9.3833, 9846
3.5691, 3.7569, 11.169, 18597
12.467, -4.3001, 7.3683, 15708
4.5642, -14.289, 18.7, 13135
-4.0881, 12.668, 7.9666, 12559
64.02, 82.14, 13.334, 947.11
3.6314, 4.6071, 10.323, 18003
24.644, -2.9449, -13.642, 5868.8
8.7989, -1.7182, 13.272, 17561
7.1857, -2.1211, 16.869, 18921
4.4472, 12.296, 19.744, 14556
4.8418, 7.8887, 8.9391, 13985
7.3943, 1.6436, 13.791, 13419
61.761, -88.6, 18.495, 877.33
11.432, 1.4019, 8.6393, 16316
21.69, -0.53162, 4.3267, 10924
-36.037, 34.419, 10.591, 3123.8
17.352, -17.483, 2.4144, 10397
100.18, 64.373, 3.488, 743.69
-58.069, -65.167, 6.4598, 1124.6
-24.832, -31.338, 8.3456, 3692.6
-64.966, 60.876, -5.5022, 1092.5
9.659, 2.481, 9.1155, 16344
12.263, -38.847, 10.679, 5847.2
151.95, -8.5474, 16.43, 442.56
-24.345, -36.488, 11.069, 3432.4
9.6214, -6.6766, 5.7729, 18124
13.026, -18.402, 22.155, 9621.5
13.489, -101.24, 20.952, 992.15
3.3909, -0.067947, 10.697, 10608
49.237, 38.381, 25.349, 2030.7
-5.2403, -14.65, 11.422, 12843
38.427, -29.332, 8.9987, 4139.9
6.8064, 4.8893, 2.6256, 16698
-54.229, -59.273, 13.067, 1314.3
-5.0762, -18.907, 18.201, 8092.8
12.12, -25.648, 15.072, 8670.7
24.53, -20.108, 4.8352, 8222
82.682, -61.481, 29.217, 958.35
-6.4487, 15.497, 15.168, 11851
-34.944, 46.654, 11.067, 2713.8
9.7139, -7.8207, 4.8153, 13738
2961.5, -390.39, 707.47, 1.0562
14.089, 10.406, 8.7082, 14368
-153.66, -28.925, 12.051, 590.47
1.0367, 0.85287, 5.7929, 14180
12.443, 8.8632, 12.321, 14348
4.5125, 5.6835, 9.768, 13772
3.1638, 12.1, 4.8761, 13893
4.5897, 6.6695, 5.4655, 14284
-92.412, 35.208, 25.381, 847.4
-57.364, 4.8842, 13.694, 2177.9
-70.675, 183.47, 133.81, 172.9
6.8995, -3.4702, 7.9288, 14997
102.31, -85.41, 9.4566, 590.12
17.877, -20.214, 3.3999, 9524.3
-7.8735, -34.499, 10.754, 5197
-6.6052, 26.755, -5.774, 6872.6
6.3146, -4.015, 0.20294, 20286
-57.125, 34.132, 6.5463, 1847.6
47.443, -11.864, 7.1952, 3776.9
-36.509, 45.386, -0.24487, 2563.9
61.209, 162.65, -0.36613, 329.05
-92.977, -40.028, 16.949, 824.72
20.471, -0.36091, 7.6836, 12257
15.401, 13.494, 7.6642, 11323
-6.8255, 26.308, 9.5923, 8860.7
-18.615, -64.741, 13.544, 1857.7
-29.971, 99.288, 10.398, 822.34
-1221.3, -260.09, -99.538, 6.2362
12.76, -36.957, 29.532, 3908.4
64.94, 19.401, 11.063, 1810.1
7.4248, -4.0451, 27.542, 11241
50.159, -58.285, 5.7325, 1773.8
371.15, -359.99, -714.91, 12.383
18.697, -23.666, -1.8929, 7853.9
-45.996, 77.417, 9.6669, 1100.5
12.432, 38.296, 0.27262, 4955.8
0.88582, 1.5766, 5.028, 15973
-21.995, -11.506, 0.23463, 6061.1
2.5902, 9.0645, 7.6152, 16069
-134.07, 15.537, 37.363, 509.12
1.0591, 0.35052, 3.058, 17252
-25.195, -219.77, 4.1055, 204.39
27.477, -0.71468, 15.965, 7761.2
-0.27133, 4.5034, 2.2722, 18779
-11.474, 3.0589, 1.8128, 11813
12.12, 0.0392, 10.542, 15954
-24.227, 25.996, -0.30536, 5824.5
33.084, -31.039, 12.068, 4534.1
9.7236, -9.3399, 6.4122, 13151
9.8779, -2.2616, 6.8474, 14242
-43.127, 40.31, 9.3784, 2419.7
-0.85529, 1.836, 14.578, 18973
122.98, -73.232, 12.859, 547.85
-0.2061, -16.615, -1.9726, 13339
13.115, -18.294, 12.415, 10469
34.046, -52.09, 10.07, 2591.8
-566.36, -808.12, -1784.4, 2.3504
-4.3014, 4.0983, 12.758, 15334
-9.2267, 6.1934, 7.259, 12023
-11.12, 14.694, 23.809, 7926.1
8.1073, 5.394, 12.736, 17426
-26.933, -14.002, 5.4734, 5953.2
5.2527, -4.8322, 4.9479, 10178
2.4403, -1.3211, 16.776, 18626
54.029, 66.711, 10.644, 1326.5
-0.56796, 7.2762, 13.884, 14283
2.1436, -1.5569, 12.789, 17360
13.92, 4.5155, 7.2819, 16913
-4.1554, 34.943, 5.1144, 6805.2
9.9439, 62.871, 2.4389, 2157.9
8.9697, -22.54, -2.8759, 9691.4
-86.013, -87.474, 9.4899, 680.85
-4.7932, -21.089, 26.673, 6700.8
5.1812, -84.01, 15.069, 1419.2
20.606, 45.15, -5.0683, 3139.6
1.9001, -0.725, 7.7535, 6016.3
