39.828, -18.522, 8.3931, 6298
26.715, -121.18, 4.2923, 647.37
36.042, -5.5474, 7.0579, 7866.3
15.663, 50.142, 4.7533, 2686
35.14, 14.406, 10.385, 6334.2
11.723, 4.283, -3.7583, 13446
2.0272, 21.113, 19.023, 9295.1
4.0141, 9.2864, 6.3397, 15106
26.549, -25.62, 5.6649, 7458.9
11.882, -2.179, -3.1468, 17834
75.628, -31.525, 6.3964, 1650.2
7.1153, -3.0174, 6.5575, 15857
-4.8601, -12.064, 8.8451, 12965
-13.638, 18.754, 16.215, 7238.4
-14.379, -87.356, -5.1278, 1115.1
10.417, 15.187, 7.1521, 14715
-10.084, -4.7769, 0.36575, 12559
-94.806, -43.526, -8.5893, 736.85
6.2644, -1.1556, 10.408, 15676
-1.4084, 20.128, 7.8295, 10428
-49.17, -193.69, 33.846, 245.29
5.3909, 14.494, -0.94937, 13678
-10.39, -3.5975, 3.2428, 11691
68.742, 22.44, 7.5614, 2113.6
118.49, 52.038, -23.211, 567.89
12.824, -26.068, 8.1698, 7523.9
22.912, 7.577, 12.838, 8731.4
-114.82, 71.857, 8.3687, 508.44
-108.22, 74.3, 20.872, 532.96
-485.33, 1197.8, 1041, 3.5541
9.0915, 5.566, 11.838, 18395
-1973.1, 55.553, 1662.5, 1.476
15.997, 1.1813, 3.9331, 13293
11.148, 2.3076, 12.664, 17919
-10.122, -1.4076, 99.883, 897.94
71.095, 4.9811, 14.946, 1970.7
-16.501, 3.4983, 6.4505, 8396.8
3.3208, 16.371, -18.962, 5927.1
-20.842, 18.448, -2.8618, 5743.2
-12.708, 23.319, -1.418, 6734.8
-59.969, -12.128, 27.345, 1905.9
21.83, 5.4933, 16.34, 9182.6
8.6456, -42.06, 16.735, 3602.6
15.401, 6.7, 6.1981, 15478
-0.67522, 0.48456, 12.976, 16299
23.633, 0.57981, 13.148, 12019
-0.078814, -183.97, -10.663, 294.75
20.006, 61.639, 0.016738, 1780.8
2.2926, 2.8745, 10.809, 16801
-95.093, -60.814, -5.4615, 663.46
3.5318, -20.234, 26.262, 7923.3
21.724, -0.53466, 6.7449, 13779
20.351, -25.214, -0.42, 8108.3
-14.074, -47, 7.5805, 2656.8
5.7388, 22.759, 0.92114, 8120.1
44.161, -16.672, 5.7054, 4689.1
2016.9, -2979.9, 3355, 0.41068
17.823, -14.536, 10.028, 13619
2.4988, -2.2226, 10.948, 17164
-24.845, -94.691, -5.9448, 896.93
-35.902, -68.7, 12.964, 1261.7
28.107, -2.6363, 1.6784, 10698
3.8979, 1.3738, 7.0742, 4820.7
7.4876, 5.5868, 8.0685, 17030
52.989, 28.015, 7.0192, 2381.5
82.168, 74.04, 43.521, 707.91
-35.389, 22.07, 7.6872, 4542.8
14.878, -0.36021, 3.1707, 14647
14.199, -1.9757, 4.6104, 9609.2
19.178, -1.649, 3.9532, 14157
7.5481, -6.207, 13.812, 18344
11.255, -29.404, 7.2071, 7026.4
22.545, -1.1447, 9.4562, 10876
21.535, -96.991, 5.7183, 842.25
-23.639, 0.80635, 8.3866, 7113.8
1.4352, -3.2825, 4.5628, 11627
13.674, 6.644, 6.1132, 15680
-29.422, 81.34, 6.0475, 1190.1
49.342, -50.215, 6.9319, 1858.5
13.439, -7.1601, 0.665, 15578
36.707, -5.8534, -13.262, 5616.7
-8.6667, 21.919, -3.3993, 8278.7
36.563, -0.19825, 7.8906, 7866.4
61.779, -48.262, -0.33516, 1653.2
37.222, 2.969, 12.409, 7409
35.28, -21.885, 7.2474, 7075.5
-8.7886, 15.122, 23.931, 8391.8
33.506, -30.829, 10.831, 4908.4
-2.0874, 16.87, -3.1092, 9434.6
-1.1609, -4.5595, 5.3005, 14823
2.0829, 0.62753, 5.1023, 14596
23.707, -1.983, 11.753, 12355
-1.4576, 16.137, 6.2653, 9728.4
-44.843, -11.054, 8.1227, 3425.2
117.35, -111.76, 15.182, 399.84
9.3345, 5.2324, -1.7079, 13267
1.4833, 1.9965, 12.264, 8483.3
52.884, 37.226, 2.8956, 2029.3
-111.24, -135.64, 9.8707, 315
11.537, 26.828, 12.806, 6131.2
-37.221, 27.254, 13.287, 3421
32.498, -2.3582, 3.1592, 9226
-9.2496, -15.682, 9.1169, 8938.8
148.75, 6.001, 4.2297, 484.31
30.793, 6.8537, 6.1596, 8630.5
83.382, -107.58, 2.4092, 515.73
18.003, -12.081, 9.6089, 12113
-17.997, -96.022, 13.473, 894.81
0.91673, 0.42058, 9.0498, 15772
-74.392, 24.316, 8.6518, 1402
-49.456, 0.1043, 14.965, 2932.4
19.993, 0.81948, 3.0726, 15516
11.521, -1.783, 6.5071, 16146
26.361, -23.909, 6.0527, 7499.9
40.92, 12.765, -3.1176, 4310
-3.017, 11.886, 15.352, 11169
14.563, -8.9157, -3.6589, 13848
68.798, -102.06, 10.799, 664.82
-25.825, 13.871, 5.9664, 6030
5278.4, 4944.4, 724.35, 0.18962
-20.173, 2.8823, 2.5878, 10277
-35.482, -16.109, 2.6693, 4060.9
-18.677, 12.46, 14.084, 8217.6
33.181, -43.894, 14.193, 2835.8
13.168, 11.15, 4.6909, 14056
25.168, -37.666, 4.8182, 4854.8
41.176, -16.003, -0.32162, 5637
51.639, -28.509, -74.619, 824.89
11.173, 0.60227, 11.111, 12340
-102.2, 56.378, 0.56452, 645.48
83.042, -96.745, 17.682, 613.44
12.16, -11.97, 5.398, 16098
0.44792, -6.3656, 1.794, 17849
19.997, -12.033, 9.4403, 11687
-25.665, 20.984, 5.9441, 5717.6
-1.3933, -10.731, 8.3458, 13396
-5.897, -1.5486, 20.899, 15885
39.523, -44.259, -0.032104, 2779.1
5.4158, -22.241, 13.914, 9327.2
-0.86428, 3.5616, 12.872, 14829
-139.15, -10.962, -4.6124, 448.56
4.0947, 6.9183, 6.5274, 13810
-0.96528, 8.3626, 12.971, 17029
40.378, -26.287, 9.7802, 4509.4
9.2289, -2.6569, 10.891, 17072
117.8, -4.8074, 5.3324, 486.73
11.515, -111.15, 44.79, 654.95
14.433, 0.85553, -8.1102, 10178
-9.3963, -12.891, 11.01, 13241
-16.619, 9.7438, 1.1561, 8862
48.615, -27.532, 3.6478, 3543.1
5.8317, -17.587, 5.7862, 10376
64.425, -147.4, 14.544, 396.32
-6.2241, -0.64087, 5.5017, 12455
8.5676, 1.7517, 6.7033, 17870
-3.1673, 7.097, 4.1136, 11491
1440.4, -305.36, -248.17, 4.4108
-917.71, -986.75, -167.65, 5.2609
-44.606, -6.8702, 8.9667, 3354.4
25.311, -20.906, 8.0087, 8933.8
0.70732, -4.2495, 13.249, 16920
-34.996, -28.733, -8.4176, 2723.9
-0.22896, 34.514, -2.4493, 4667.7
7.336, -12.005, 7.1132, 14971
-26.524, -20.878, 14.635, 5147.6
-47.27, 21.785, 15.57, 2738
13.388, -4.6668, 4.7191, 13504
0.22382, 4.9575, 2.67, 14581
-5.6547, -1.4971, -15.307, 9294.3
46.72, 1.6002, 13.84, 5049.5
117.7, -81.536, -7.6949, 575.17
5.2847, -26.433, 3.1064, 7371.5
-0.42969, 1.6531, 16.702, 15617
26.407, -27.847, 3.1324, 6701.7
14.863, -62.383, 31.427, 1693.7
73.856, -37.392, 5.1521, 1604.1
-21.402, 24.926, 12.178, 5429.5
-27.127, 12.091, 6.0077, 6142.5
-29.099, 47.465, 10.06, 2242.5
-11.53, -17.45, -0.93586, 8593.3
-17.474, -7.0499, 11.869, 9160.9
-31.315, 9.1435, 22.091, 5109.6
14.09, -9.8841, 0.39942, 14006
45.169, -80.909, -10.311, 1121
28.803, -12.037, 9.2223, 7963.4
-0.42767, -51.883, 8.9895, 2739.6
-2.1169, -11.062, -2.1779, 13047
-36.492, 159.54, 10.467, 359.47
-9.9696, 10.666, -0.89423, 12740
-8.7103, -2.9397, 6.1347, 12004
28.544, 4.2889, 20.31, 7904
17.699, 30.027, 10.246, 4920.6
16.01, -10.074, 3.4676, 12665
-46.869, -19.756, 0.35413, 2749.2
-7.9934, -43.173, 8.7136, 3452.9
46.268, -41.8, 14.765, 2715.3
3.9539, -0.23548, 7.5615, 9548.3
-6.2839, -7.9518, -4.2248, 12250
5.0118, 5.467, 7.8774, 16238
-47.558, -2.7593, -14.142, 2571.2
54.423, -15.877, 23.43, 3259
-88.545, 45.683, 7.2099, 868.03
13.201, -8.1325, -0.43039, 16118
-6.3056, -29.101, 12.847, 5119.8
4.444, 1.3498, 10.637, 10530
-135.84, 17.983, 12.834, 484.4
22.901, 2.5365, 10.814, 14950
31.439, 28.241, 11.379, 3953.4
-4.0325, -25.031, 6.864, 7631.9
47.777, -11.802, 16.94, 4585.2
18.417, -21.17, -4.1453, 8622.7
-0.71895, 3.0045, 5.0229, 13158
-173.73, 29.094, 9.6166, 313.07
-117.11, -49.444, 13.067, 545.78
-22.139, 24.311, 20.6, 5104.3
13.365, -10.755, 1.7603, 13736
38.031, 4.3802, -6.499, 5469
11.612, -13.155, 1.8677, 12094
105.36, 89.042, 7.2735, 693.73
27.779, 15.554, 6.161, 9035.4
-1.2119, 24.962, 39.717, 3409.7
3.5191, 5.6531, 4.8004, 16748
-16.602, -18.852, 15.818, 6271.2
20.877, -15.201, 4.8685, 11156
8.5983, 24.829, 16.403, 8370.9
42.419, -18.958, -7.5546, 4770.3
-0.42921, -9.9797, 0.45999, 16356
26.415, -4.7475, 8.5045, 10385
-112.64, -199.64, 15.5, 185.54
13.976, -11.893, 8.3205, 13834
15.7, 4.8384, 14.136, 15647
165.01, -60.76, 21.294, 530.75
29.095, 130.21, 17.217, 610.3
9.6299, 0.20754, 9.7931, 18669
21.536, 2.1398, 14.88, 14669
16.732, -68.621, 7.1781, 1648.3
-25.705, -24.852, 5.3258, 4197.4
23.522, 92.718, 14.968, 979.38
15.153, 5.923, 10.716, 16116
-3.4613, 15.543, 5.0859, 10628
7.2148, -2.2196, 6.6724, 18290
80.148, 20.45, 10.887, 1384
26.095, 14.058, 6.5094, 9301.2
117.49, -50.648, 12.823, 637.99
45.932, -124.54, 17.892, 771.98
8.207, -0.27799, 10.535, 4939.4
24.117, 16.929, 4.1534, 9674.5
28.763, -7.8996, 9.0413, 8637.4
5.8642, -3.3106, 11.547, 18369
5.3619, 6.9017, 16.552, 17187
-0.74951, 16.9, 8.152, 11287
-24.617, -18.62, -8.7037, 4693.1
15.732, -3.6471, 14.627, 12468
16.487, -28.06, 12.379, 7542.9
28.617, -6.9783, 2.2141, 10595
23.15, -1.5433, 8.0016, 10719
18.688, -23.639, -4.5931, 6381.1
-2.2354, 2.5561, 3.4875, 11528
-4861.1, -3295, 448.62, 0.28561
25.483, -11.783, 6.7702, 8590.1
-56.645, 38.14, 14.108, 1829.4
33.112, 9.7725, 17.623, 7406.6
-210.01, 63.233, 20.997, 201.45
41.066, 3.1862, 7.5534, 7468.3
-10.055, -0.60695, 0.43339, 11693
39.245, 44.299, 1.7967, 2302.4
3.0961, 24.209, 5.3536, 7619
-4.442, 14.57, 2.2129, 10976
32.934, -33.087, 8.2192, 4626.2
-16.442, 10.558, 11.826, 8159
-2.0854, -19.046, -10.644, 8332.9
3.4887, -12.728, 8.1285, 15623
18.146, -16.296, 10.581, 11913
-54.581, -210.02, 11.022, 208.19
22.483, -9.2345, 0.11646, 12306
17.739, 8.7694, 0.18939, 12929
8.6406, -7.3907, 15.421, 16836
13.677, 24.723, 22.195, 5501.5
12.963, -93.282, 11.07, 996.4
20.79, -5.555, -1.8095, 15502
21.964, 0.99803, 8.1274, 14146
4.8537, 5.6728, 9.4462, 17739
-6.0163, 59.232, 2.8412, 1930.1
21.907, 0.95042, 13.531, 12033
2.1624, 7.9973, 13.899, 17628
-3.6394, 4.4111, 10.537, 12633
-140.08, -5.2744, 7.5461, 462.35
-4.3271, 23.798, 7.2473, 6854.8
16.726, -13.606, 0.19097, 12871
-4.8094, 11.786, 6.9715, 10228
7.6272, 65.954, 28.579, 1657.2
3.8709, -5.3785, 2.0503, 16900
0.75171, 14.297, 10.503, 12537
-16.148, -17.088, 2.5911, 7093.8
-12.673, 13.827, -3.9159, 9621.1
-23.554, 6.567, 23.848, 5409.2
-52.916, 43.456, 8.3605, 1771.9
18.337, -18.218, -6.5197, 8257
16.553, -6.9124, 7.1449, 13450
125.74, 232.58, -180.8, 91.792
5.1627, -7.0152, 5.6109, 16431
10.583, -12.726, 4.4457, 15929
13.54, -25.313, 9.4539, 7813.8
4.3244, 3.921, 6.044, 14402
12.607, -2.7522, 8.7758, 18220
-1.4457, 4.8519, -7.9592, 13374
13.796, -18.922, 29.652, 5010.4
34.81, -12.751, 17.625, 8193.3
-56.053, 54.252, 6.8943, 1306.8
-0.24956, 5.8957, 12.164, 17479
23.953, 89.198, 9.0239, 1080.8
25.745, -3.3631, 5.6733, 9120.4
-49.806, 29.768, 13.59, 2431.5
-7.3451, -7.8813, 0.26825, 11645
-14.912, -18.683, 20.027, 6590.3
-11.702, 3.0665, 12.187, 10771
-1.1429, -0.77354, 9.2373, 16826
-0.70272, 0.93261, 8.2342, 10631
17.032, 5.5072, 7.3668, 15320
49.674, -48.482, 7.7963, 2187.4
-79.353, -37.934, -2.9283, 994.66
-0.24417, 1.2505, 3.9439, 15032
-4.0056, 1.7349, -0.86133, 15787
80.699, -267.07, -8.9379, 130.92
-14.91, -9.0535, 1.0645, 9792.9
7.4895, -15.016, 1.7198, 12600
-18.983, -15.713, 6.3862, 6545.4
7.9395, -2.6512, 11.111, 18010
10.153, -6.9418, 8.2682, 11693
16.332, -9.9089, -0.24824, 12792
-7.3876, 1.7038, 2.2723, 12072
-47.199, 73.207, 8.9342, 1168.4
8.0333, -1.0873, 7.7023, 2063.9
5.7145, -23.564, 9.6419, 7607.5
14.264, -2.8786, 2.4866, 14253
12.182, -1.1293, -0.38534, 17667
-77.156, -24.264, 42.003, 989.74
-0.2428, 14.327, 5.6464, 12821
-3.8203, 13.742, 4.1242, 14513
79.707, -91.236, -4.6937, 704.93
-3.7941, 0.078197, 6.3847, 12631
-35.365, 5.7465, 9.672, 4388.2
21.144, 11.478, 30.787, 6635.5
-9.1068, 6.2319, 13.355, 10996
68.679, -45.621, 1.0839, 1545.3
72.02, 35.504, 11.352, 1495.7
19.555, 83.079, 17.449, 1128.6
52.242, -27.525, 15.456, 3312.5
2.9781, 6.7197, 3.7919, 14576
-15.488, 16.453, 4.509, 7555.7
91.975, 15.277, 0.34519, 1140.8
143.36, 111.96, 3.1446, 319.43
7.8359, -1.2181, 9.4497, 18980
26.91, -13.268, -6.4644, 8582.5
-117.22, -38.422, 3.3403, 523.23
9.8061, 2.7699, 7.8581, 10312
33.25, 38.04, 2.8124, 3082.2
29.107, -13.065, 8.3061, 7904.1
41.611, -20.424, 9.1043, 4688.1
2.4227, -1.402, 5.477, 15976
-48.792, 61.699, 4.1583, 1304.5
29.293, -10.344, -4.1285, 7312.4
17.429, 8.5066, 8.5578, 12616
34.251, -9.559, 6.3009, 7663.5
-221.28, 92.563, 1.3637, 171.19
-8.8357, 3.7542, 11.891, 13504
-12.707, -35.521, 9.0378, 3956.3
-3.9944, 5.7132, 7.6828, 11397
5022.5, -662.07, 1195.6, 0.36632
-38.118, 6.0427, 9.9601, 4016.9
-130.34, 62.877, 5.2492, 671.8
8.6538, -9.088, 4.6133, 14963
16.865, -13.399, 4.2691, 14144
4.8166, -6.1666, 16.177, 16967
-11.056, 22.821, 12.706, 7559.2
21.369, -23.843, 61.444, 2006.9
85.517, -49.566, 35.972, 953.09
20.281, -88.762, 12.292, 1064
-108.54, 77.167, -8.1634, 506.72
-3.2382, 15.928, 12.921, 9412.3
-233.93, -90.807, 9.0366, 157.29
-6.765, 13.58, 1.1448, 11902
54.76, -9.81, 14.345, 3576.2
-5.8665, -19.45, -3.7874, 7700.1
11.18, -1.7678, 16.023, 16476
46.078, -47.801, 8.1922, 2209
35.266, -21.059, -6.8513, 5146.3
-67.393, 5.2977, 3.8709, 1657.9
260.82, -61.097, -5.3259, 143.12
1.1197, 73.108, 1.6575, 1605.8
30.061, -2.8787, 7.1314, 9897.4
9.7924, 6.7412, 6.0555, 15140
26.829, 35.284, 5.6033, 3943.9
-131.18, 28.194, 1.1074, 484.01
153.15, -72.447, 9.5013, 664.68
-1936.5, -411.88, -164.85, 2.4728
-35.555, -9.9919, 11.406, 4179.3
-23.985, 12.622, 8.9768, 7086.7
5.6652, -10.015, 11.102, 15884
-115.1, -67.057, 5.5842, 514
542.68, -525.63, -1027.4, 5.9639
-14.081, -8.2656, -1.8906, 9191.6
65.938, 57.296, 10.251, 1171.9
-14.543, -5.4387, 8.4284, 8629.7
11.753, -4.2546, 6.7626, 14858
5.7283, 29.472, 10.227, 5958.5
-0.75724, 3.9983, 6.38, 13804
15.549, -45.411, 11.028, 3218.4
10.554, -3.6424, 8.8307, 18028
165.88, 12.14, 10.399, 367.25
7.0909, 3.2361, 1.1653, 11803
7.5003, 6.6504, 15.045, 16483
28.873, 2.6067, 1.7952, 9087.8
0.20574, -3.9444, 4.876, 15190
-28.005, 39.647, 11.752, 3101.3
18.894, -42.414, 11.903, 3942.3
8.9061, 4.0511, 3.4475, 15800
-11.386, 0.61217, 18.733, 10614
12.383, 39.077, 3.4377, 4271.8
3.5218, -3.1637, 14.94, 19010
-34.241, -116.87, 3.2837, 848.28
-10.509, 11.723, -4.7952, 8644.2
6.2345, -6.7324, 6.3967, 16760
-12.77, -33.915, 15.586, 4174.1
-948.54, -1353.7, -2983.8, 0.84149
1.7958, 8.437, 5.9222, 13512
16.371, -11.842, 6.4329, 14093
23.966, -15.211, -1.4309, 9972.9
2.8223, -5.087, 10.735, 17307
24.747, 48.028, 1.8581, 2717.9
6.2594, -7.6331, 14.305, 17270
6.293, -4.5891, -1.4231, 17555
36.181, 46.172, 4.3538, 2309.3
-9.0433, 1.9233, 11.187, 12089
-0.045227, -1.3145, 9.0753, 17174
-5.6868, -5.1661, -0.36143, 12795
-8.9746, -10.578, 6.0292, 11695
37.71, -40.869, 2.3154, 3004.9
10.526, -1.366, 17.414, 14904
-22.406, -18.954, 6.7926, 5244.7
-13.359, 13.125, 24.039, 7760.2
49.258, 11.928, 3.1032, 4464.7
54.47, -15.521, 14.783, 3673.4
