0.77162, 6.5048, 14.627, 13982
7.529, 2.3758, 6.787, 13493
22.717, -23.218, 14.368, 7763.8
-13.25, -33.138, 11.901, 4377.5
-2.2033, 14.833, 7.4519, 14638
-10.078, 28.76, 12.067, 6956.8
1367.8, -2021, 2277, 0.89552
36.283, -2.4803, 13.426, 6293.4
17.35, -5.5641, 3.8609, 14153
-67.033, 4.7005, 29.829, 1584.4
-2.5533, -71.811, 9.3062, 1591
24.661, -5.2387, 3.3449, 10288
0.72666, 1.5245, 8.8409, 8145.6
10.724, 3.1201, 15.797, 16903
57.301, 28.681, 18.643, 2220.8
66.805, 46.15, 44.593, 1197.3
59.641, 4.0181, 8.1955, 2441.8
-12.118, -21.972, 0.22398, 6799.9
2.0414, -4.8635, 11.883, 15572
-2.1025, -3.7838, 6.0233, 15561
14.785, 2.9504, 11.201, 14937
16.162, -18.407, 2.0984, 10393
-19.553, 1.7778, 13.094, 8913.2
68.528, -77.495, 12.835, 1196.8
-14.8, -13.137, 10.473, 9221.1
2.3662, 4.0314, 7.5507, 16006
8.8993, 0.47856, 18.353, 18823
-116.05, -35.865, 10.231, 633.88
-201.88, -106.09, 31.895, 192.01
9.8954, 2.4946, 4.7743, 15407
15.67, -30.767, 21.892, 5524
-40.69, 3.9919, 10.913, 4410.8
14.912, 18.083, 9.4054, 9881.8
-19.905, 47.214, 14.404, 2707.9
16.353, -20.455, 1.1463, 9443.9
12.097, -13.736, 5.4334, 10212
16.143, 4.2092, 2.0485, 13399
-12.945, 23.362, 13.424, 7096.4
27.799, 0.99953, 18.24, 9181.7
9.3929, 4.2138, 15.408, 16740
-1.7718, 5.5546, 11.551, 16132
-9.6993, 5.2761, 12.488, 12475
-6.5871, -6.0181, 11.425, 13731
52.627, -21.036, 7.0968, 3034.9
68.922, -65.221, 9.4205, 1253.5
-27.948, 3.2753, 9.3182, 6879.4
-6.4073, 3.1865, 13.696, 12506
49.761, 33.144, 8.2746, 2167.4
43.053, -147.9, 9.6755, 439.02
-27.33, 8.5903, 18.739, 5980.3
40.55, -14.743, 11.246, 4848
-24.71, 2.2672, 22.798, 6940
16.966, 4.5763, 11.771, 12975
-137.26, -153.36, 15.519, 244.78
19.9, 2.5214, 13.48, 13238
-142.69, -51.432, 5.9081, 422.58
-6.9196, -2.7703, 11.555, 12357
25.573, 94.661, 19.5, 1002.8
-15.645, 4.9386, 15.727, 11702
-6.819, 69.655, 9.2128, 1751.7
-34.609, 37.457, 4.9441, 3011.5
-9.2816, -10.827, 9.2747, 13055
0.29202, -14.802, 16.998, 11266
24.082, 14.261, 28.031, 6430.1
-44.469, -7.1847, 7.5465, 3309.4
9.8914, 18.373, 11.064, 9081
-2.7534, 1.3691, 19.135, 18247
51.357, -77, 8.1093, 1232.1
23.787, 13.375, 1.1724, 7941.6
3565.5, 3339.9, 490.4, 0.41601
7.7401, -8.1761, 12.381, 17465
-34.141, 22.375, 16.721, 4564.9
30.726, -12.342, 4.3504, 7436.2
57.038, 84.913, 14.566, 1093.8
29.38, -10.667, 12.641, 9682
-16.666, 35.817, 17.193, 3907.2
-24.407, 18.394, 3.7975, 6673.1
-145.67, 94.624, 90.281, 256.37
-0.84761, 0.29566, 8.0878, 19515
-36.349, -147.54, 4.319, 435.07
-54.409, 45.273, 15.157, 1829.9
13.046, -0.20938, 6.8354, 14626
4.2256, 0.56805, 9.4932, 15404
-6.1455, -9.052, 6.4026, 14054
20.723, 29.317, 5.4484, 4876.5
-9.5492, 0.10654, 8.0779, 13760
1.5568, 46.021, 14.04, 3414.5
-47.876, -98.661, 3.0531, 759.34
-31.719, -15.415, 18.529, 4221.5
-4.3806, 8.343, 8.1762, 14549
-63.55, 13.824, 10.783, 2160.5
-6.7187, -8.4643, 7.6856, 14411
20.407, -1.2455, 16.879, 12353
32.405, 14.668, 17.853, 5209.4
10.501, -4.1349, 12.529, 15369
85.369, -28.331, 18.352, 1444.8
-90.937, -20.092, -53.484, 669.53
-21.379, 5.9028, 6.4079, 9288.2
-19.034, -17.714, 16.75, 6312.3
-23.741, 10.114, 3.1517, 8240.1
-6.0551, -38.833, 5.9086, 4123.8
-25.313, 39.46, 10.199, 3331.9
67.751, 117.58, 10.416, 589.9
11.067, 4.0792, 0.26522, 14458
-7.9871, -1.3546, 9.202, 16046
-12.454, 21.054, 10.476, 7980.5
1067.6, -225.8, -174.77, 8.0472
-692.31, -743.51, -120.87, 9.2787
-18.026, -25.282, 11.508, 5410.8
-8.8881, 21.932, 3.7166, 8961.2
0.29339, 2.7022, 5.3171, 17300
-7.5476, -49.542, 2.385, 2799.7
-16.522, 24.4, 4.1091, 7966.5
-36.404, -7.4758, 21.003, 4784.7
38.354, 32.01, 5.8134, 3426.1
-7.9345, 55.749, 12.512, 2373.4
11.244, 13.426, 8.7562, 11614
17.293, 1.362, 16.119, 14258
30.586, -30.309, 27.539, 4195.6
14.692, 8.2263, 3.8849, 14204
74.916, 157.54, -5.2294, 377.29
30.178, -21.789, 4.5799, 6993.3
5.345, 8.4037, 8.3351, 16894
-1.3157, -15.758, 7.8629, 11814
59.977, -35.341, -27.564, 1426.5
9.3011, -82.09, 8.0525, 1368.5
31.169, -8.4241, 16.842, 8862.2
34.165, -7.0756, 12.563, 6624
-7.6744, 63.353, 15.588, 1911.9
23.926, -13.84, 16.461, 8996.2
21.407, -17.546, -3.5985, 8184.2
35.488, -6.3317, 10.8, 6853.8
0.53394, -1.8397, 6.3211, 12199
-57.82, 23.346, -4.0313, 1945.2
-14.308, 24.168, 2.4135, 7104.7
-38.433, -0.71612, 13.555, 4108.7
19.914, 19.562, 21.424, 6404.5
-78.192, 91.401, 31.655, 630.62
-15.535, 12.29, 0.73705, 10671
5.5027, 9.0987, 11.702, 14255
4.7309, 14.281, -2.9331, 10322
-17.656, -25.45, 3.5466, 5154.7
-5.4721, -3.9106, 14.103, 14682
47.331, -16.218, 7.009, 3784.2
45.498, 4.4788, 12.63, 4007.3
37.913, -71.368, 11.431, 1534.8
6.2497, 1.6004, 8.6893, 16351
10.177, 7.4428, 6.9823, 16308
-4.6162, 2.814, 6.8149, 14798
55.944, 20.958, 1.8199, 2448.4
15.847, 36.752, 19.931, 3770.2
-5.9064, -131.31, 8.3891, 582.25
-6.809, 0.85649, 14.731, 14657
-2.7133, -34.686, 4.3331, 4921.8
11.452, -3.4969, 12.522, 17642
164.87, 59.538, 13.632, 344.56
24.224, -1.6541, 6.4589, 11771
25.996, -31.3, 14.353, 4744.3
30.959, -4.8883, 5.0426, 8250.6
36.783, -13.431, 8.2847, 6449.2
-11.229, -2.523, 6.6007, 12008
6.3203, 1.6748, 8.0465, 17898
-112.47, -23.962, -2.5306, 681.29
191.72, 74.785, 8.985, 254.7
26.375, -29.112, 22.467, 5392.2
-7.402, -3.6735, 11.19, 16604
32.293, 4.817, 18.784, 7335.9
-17.278, -20.102, 12.991, 7434.1
45.021, -45.809, 11.853, 2216.3
-19.436, -17.546, -3.7928, 7228.5
-6.5392, 32.288, -3.4292, 4759.7
1.7544, -8.4474, 9.5966, 18087
14.387, 20.774, 2.778, 8780.3
1.0388, 8.9039, 11.247, 15017
8.0042, 3.7392, 21.212, 11732
13.84, -19.935, 1.6637, 9321.7
-0.73848, -10.722, 2.6341, 14491
-20.723, 5.998, 2.5887, 9844.8
11.851, 84.185, 12.365, 1259.9
2.8086, 13.978, 9.3181, 13196
-1.428, 6.3919, 5.3795, 15026
132.8, 81.039, 2.5483, 228.67
6.5857, -149.56, 8.6354, 421.06
2.6231, -6.063, 4.2718, 18995
2.7466, 16.43, 13.296, 13238
14.174, 66.086, 13.853, 1824.3
-25.398, -35.164, 9.9231, 3430.2
25.255, 93.175, 20.004, 1002.4
-4.2883, 13.033, 18.809, 11782
13.234, -15.94, 28.003, 7634.3
-1.0372, 13.409, 19.743, 12364
-11.512, 80.673, 1.1668, 1395.8
-21.632, -9.0468, -3.0451, 7881.2
136.21, 8.7027, 8.8859, 544.99
91.98, -94.645, 7.3286, 777.88
4.7394, 2.0562, 17.007, 20045
4.4453, -28.599, 22.622, 5349.9
19.162, -17.539, 12.767, 11006
19.888, -0.70463, 0.88133, 12287
1.6848, -10.568, 11.949, 14781
16.045, 7.8237, 1.9302, 10719
38.828, 1.6718, -3.9323, 4932.5
4.4462, -31.507, -6.6628, 5156.3
-8.0249, -0.16883, 6.0108, 13073
-24.351, 11.564, 2.2915, 8074.3
2.5, -6.2581, 15.969, 17801
26.126, -13.807, -3.1985, 7303.7
5.2998, 5.2895, 11.085, 10300
-3289.9, -2229.9, 305.2, 0.62463
-83.39, 26.719, 3.4721, 1188.3
95.635, -8.7419, 15.474, 1070
7.3875, -23.521, 22.188, 6815
7.8428, -90.234, 16.507, 1102.5
95.429, -14.91, 12.813, 1105.9
-11.167, -6.546, 10.344, 11938
-7.2158, -73.417, 27.355, 1475.5
13.787, 5.8082, 16.381, 16246
-8.7592, 16.462, 1.9578, 11023
44.796, -10.117, 10.825, 4520.3
-3.2118, 12.925, 6.7743, 12692
-8.8353, 20.273, 15.374, 7437.3
-5.5909, 0.44735, 5.2475, 16459
21.778, 2.4843, 16.028, 11194
-213.21, -29.493, 2.4612, 216.18
19.716, -14.96, 3.5478, 9837.6
42.435, -5.042, 20.996, 4767.1
16.6, -9.806, 5.8089, 12753
-9.6234, 1.0287, 17.569, 11451
65.886, -58.301, 14.387, 1399.6
22.336, 17.509, -10.704, 5183
17.339, -5.1046, 11.821, 13682
0.014946, 6.5643, 14.126, 18966
41.025, 71.247, 28.785, 1367.6
4.4207, 11.229, 12.938, 15026
13.829, -4.1252, 15.378, 17769
-5.7863, 9.3415, 13.777, 12428
-7.3196, -112.04, 9.3333, 769.8
13.799, -19.031, 7.7661, 12829
7.6393, 7.3754, 12.118, 16015
-3.8371, 17.224, 12.249, 11205
16.655, 54.95, -5.4524, 2273.5
10.019, 5.2388, 15.205, 16152
11.127, 3.4043, 14.52, 18490
16.47, -21.759, 11.388, 8180.9
28.594, -8.8095, 2.3537, 9220
-19.84, -12.679, 26.223, 6494.2
-33, 98.842, 11.009, 1036.8
1.7422, -8.2653, 2.0226, 13054
2.5339, 4.6058, 13.267, 16075
102, 152.28, -108.5, 206.06
9.8221, -2.2904, 6.2825, 18095
-17.343, 17.632, 7.2172, 8862.5
26.765, 3.6189, 9.5964, 10272
-5.2442, 6.6862, 9.8372, 11310
17.245, 8.4547, 19.409, 11128
-11.965, -0.24805, 5.5491, 12337
48.981, -10.01, -35.349, 1841.2
29.328, -24.606, 20.224, 6441.9
-44.12, 64.946, 8.5944, 1493.4
-3.6246, 3.8968, 18.546, 17326
-16.894, 131.03, 10.949, 564.92
52.327, -5.5728, 13.197, 3438.1
-28.358, 3.0814, 13.559, 6610.4
-30.865, 12.006, 13.535, 5727
21.93, 26.222, -0.9043, 5290.8
21.345, 1.5812, 12.945, 12792
-4.5569, -5.4453, 8.685, 15670
4.0515, -1.7255, 6.3507, 12754
7.5484, 3.6059, 13.18, 16036
0.33013, 45.429, -0.0014003, 3463.6
92.397, -16.506, -3.6451, 1106.9
26.984, -1.5781, 6.4946, 9942.9
7.1216, 1.2292, 12.516, 16628
140.05, 29.733, -2.6425, 485.62
-3.8824, 18.716, 6.702, 11480
12.304, 3.3258, 10.502, 16382
17.552, -22.054, 6.0728, 9634.8
1.9876, 0.20058, 13.418, 13806
-2.2933, -5.5905, 8.4674, 17184
-8.4172, 9.0796, 0.25213, 12089
-6.2848, 8.494, 11.945, 15231
-91.968, 9.8279, 7.0019, 1030.9
-1.6496, 3.7814, 5.8791, 17597
-6.3896, -16.877, -14.017, 5733.9
0.47792, 3.0766, 4.6461, 17782
2.8634, -4.5916, 14.63, 20190
1.1005, 21.631, 22.397, 6551.2
7.1145, 4.4558, 9.2734, 10457
23.47, -9.7833, 17.612, 8957.5
138.12, 36.948, 18.028, 499.17
-9.3654, 4.7037, 13.668, 14075
23.337, 40.341, 8.3529, 3336.5
-6.7853, 4.6699, 8.6765, 7834.1
-12.99, 2.463, 6.3167, 12590
5.9055, 130.85, 19.333, 570.36
87.798, 50.728, 9.6217, 949.73
24.987, 94.179, 25.528, 985.05
-81.738, -60.534, 19.541, 847.44
4.6818, 3.6123, 8.2471, 12893
11.239, -20.637, 7.5459, 9097.4
48.595, 78.477, 12.821, 1041.5
50.234, 97.893, 30.373, 782.57
0.25418, 2.8762, 1.8188, 18334
16.871, -12.743, 13.698, 12595
9.5381, 25.769, 4.931, 6830.4
3.257, 3.5516, 10.29, 15900
40.759, -74.833, 29.488, 1301.8
-10.201, 9.8227, 6.7499, 13429
13.926, 13.172, 7.8844, 11183
-4.7228, -2.9371, 11.647, 18418
-32.767, 37.094, 10.445, 3407.2
-8.6877, 22.26, -2.5698, 6843.9
28.495, -12.169, 7.2494, 8508.7
26.006, -12.362, 1.9549, 9431.4
152.34, -106.4, 43.31, 294.73
6.8035, 0.34865, 5.2574, 19222
-77.766, -31.982, 20.898, 1097.2
17.385, -8.5639, 13.339, 12376
3404.1, -448.73, 812.3, 0.79894
10.353, 34.255, 10.836, 4634.9
-106.9, -129.8, 11.621, 756.56
12.248, 0.73223, 11.64, 19342
3.6883, -11.153, 13.519, 15430
-1.3626, 3.5757, 13.817, 14972
11.573, 19.444, 6.4217, 10110
17.839, 27.163, -17.677, 3426.4
52.179, -38.561, -44.311, 1274.2
-26.229, 63.407, 13.849, 1745.3
-52.519, 104.25, 78.396, 477.99
-5.465, 12.9, 13.756, 11008
55.551, 101.72, 12.519, 762.07
14.589, -3.9764, 12.841, 12222
12.777, -27.37, 9.7708, 7237.3
7.3233, 9.6842, 19.389, 11832
6.8552, -0.54185, 15.985, 19089
14.471, -71.934, 14.068, 1563.9
-12.463, 42.024, 8.3931, 3539.3
-73.973, -45.955, 25.187, 1016.7
-76.653, 71.991, 8.5935, 840.18
78.415, 7.6617, 2.2229, 1587.3
7.5969, -9.7733, 9.7857, 15790
0.75989, -10.859, 8.444, 13096
-3.644, -15.533, 10.823, 11985
76.198, 106.51, 12.785, 667.22
-143.62, -22.612, 12.183, 496.2
-1377.3, -293.2, -113.78, 4.8969
40.994, 10.04, -14.957, 3515.3
19.293, -68.253, 17.6, 1708.1
1.8661, 3.9185, -8.4478, 11191
-7.2925, 37.115, 6.3476, 4305.7
410.32, -397.83, -786.59, 10.187
-20.295, -14.631, 7.1893, 7422.9
82.481, -21.736, 13.992, 1474.3
-30.034, 13.333, -6.5092, 5042.2
11.686, -20.827, 5.0914, 9105.9
40.557, -36.349, 4.6542, 3411.9
-12.244, 0.76202, 9.2901, 12569
-150.18, -69.624, 25.742, 361.45
4.206, -1.4195, 10.51, 20449
64.99, -251.34, 1.9234, 153.88
-12.698, 16.162, -1.6294, 8492.3
15.04, -0.38401, 1.9811, 16247
9.2109, 9.284, 10.351, 13518
14.137, 5.5209, 13.026, 14220
-30.517, 13.421, -3.5113, 5197.8
0.60112, -44.945, 16.401, 3375.2
13.496, -12.431, 8.0113, 13015
14.207, -9.2954, 15.103, 11807
19.599, 57.173, 14.03, 2052.9
2.4104, -2.068, 16.037, 15787
170.55, 47.91, 4.3313, 402.89
4.8694, 4.5391, 6.3578, 16590
-15.55, 9.5464, 13.723, 10226
13.057, -45.751, 20.09, 3351.1
-648.62, -925.55, -2042.6, 1.7923
-4.0098, 8.8361, 9.2747, 14838
9.0193, 5.1406, 9.4812, 15380
-17.242, 8.7879, 3.8843, 9982.7
1.475, 7.8905, 5.0988, 16082
-46.817, 5.9038, 17.87, 3223.8
2.019, -10.911, 11.786, 16427
2.0275, -2.1018, 12.783, 18321
-70.017, -85.111, 8.3484, 733.14
8.3891, -15.241, -0.48302, 11200
9.2537, -8.6841, 14.097, 15677
9.1824, -12.544, 7.4157, 14972
-14.616, 11.97, 9.7141, 10406
32.393, -90.642, 8.4272, 1131.1
-19.572, 0.90768, 21.516, 8646.4
22.511, 19.646, 9.2775, 7392.2
0.21942, 5.6392, 19.505, 15085
58.885, -22.898, 11.411, 2362
-101.55, -38.214, 40.592, 694.7
-3.2145, -0.76265, 10.286, 15098
