-4.9632, -21.48, 5.2113, 9394.7
54.7, -11.701, -25.93, 2127.7
-13.471, -9.5254, 5.4842, 11184
-1.8161, 16.83, 2.2686, 15123
29.992, -69.852, 2.0997, 1619.3
-5.7647, 1.6063, 5.7442, 15351
31.85, 17.579, 7.5346, 5625.7
61.811, -111.84, 2.6389, 588.59
3.829, 9.4076, -10.081, 9242.4
15.339, -0.52487, 21.842, 9755.6
-90.321, 17.549, 6.7317, 1085.5
-89.478, 69.426, -66.616, 475.93
27.23, -31.645, 5.2511, 5264
-1.5239, -30.899, -4.2965, 7671.9
-81.875, 86.215, 14.188, 645.45
-95.501, 52.437, 3.2539, 743.91
-308.86, 762.92, 670.76, 8.7313
-1.681, -8.5409, 6.7478, 16649
-1181.7, 33.7, 1000.2, 4.1232
2.4973, 1.284, 11.97, 8240.1
0.04115, -0.75085, 6.6055, 15449
13.117, -62.936, 91.524, 780.46
-10.004, 33.78, 10.512, 4956.1
10.864, 8.297, 7.7218, 12223
-11.856, 10.082, -15.938, 5287.6
72.205, -11.105, 3.5663, 1691.6
-13.041, 26.722, 5.8554, 7404.3
54.719, 9.8284, -21.068, 2254.6
-1.0729, 14.584, 2.3656, 10989
-10.233, 1.2646, -3.5091, 9304.1
0.38682, 10.038, 6.628, 15011
9.7979, -14.005, 8.0616, 12066
8.1368, -6.4191, 9.0372, 13841
46.757, -111.65, 10.629, 698.07
58.186, 21.428, 23.976, 2323.9
5.1725, 17.736, -2.5571, 10772
34.863, -64.114, 3.7809, 1693.8
4.2887, 0.28937, 2.6348, 16557
-2.5492, -26.11, 6.7282, 8789.5
10.862, 10.769, 6.0935, 15727
-0.59215, -60.791, 3.3896, 2427.5
20.314, 1.4775, 7.3176, 10605
-6.7237, 50.217, 7.659, 3672.5
1169.2, -1727.6, 1947.1, 1.2261
7.5032, -47.376, 15.798, 4047.5
-6.5833, 0.28121, 5.0381, 14622
38.402, -53.78, 26.895, 1986.1
44.652, -57.673, 22.535, 1866.9
-4.1736, 19.575, 4.7837, 10466
4.8213, 1.7094, 8.8265, 12591
4.2682, -5.9266, 13.206, 7199.1
-27.262, 58.119, 14.984, 2105.1
-44.651, -47.292, 28.488, 1842.5
-3.9299, -55.222, 12.382, 3206.2
-14.706, -14.076, 12.693, 7930.5
4.3753, 3.1559, 11.566, 17291
4.2758, 2.5974, 10.555, 7828.8
-4.2448, -12.721, 12.657, 13428
-14.477, 4.569, 0.86606, 9859.7
2.1191, -34.256, 2.6346, 6681
-113.53, -1.4615, 8.0875, 513.48
9.7409, -20.36, 5.8588, 9516.2
9.3641, -5.9073, 5.5134, 15656
6.5203, 4.3541, 17.432, 17025
54.76, 55.112, 7.8122, 1514.1
-144.7, -5.8743, 10.149, 509.07
1.7769, 4.4517, 14.671, 16406
-6.8774, 40.977, 13.015, 4404.4
30.472, 7.5766, 9.541, 7494.8
21.635, -18.781, 6.5942, 8839.6
60.174, -43.392, 1.7844, 1742
-13.863, -5.6032, 14.497, 11558
-5.1374, -13.816, 11.089, 15918
19.619, -3.2871, 0.41749, 10716
14.201, -41.068, 8.0012, 4626.6
6.8143, -25.574, 1.2414, 10132
-3.424, -9.237, 7.2836, 15654
13.119, -11.06, 6.8162, 13381
6.9558, -12.113, 1.4816, 15011
21.052, 18.106, 14.717, 7930.3
32.544, -2.8061, 15.501, 7075.7
-42.413, 90.058, 4.7717, 902.68
-10.92, -24.543, -0.78628, 6821.8
-0.04284, -6.556, 0.33, 18168
-31.366, -58.539, 25.102, 1862.6
-81.61, -128.55, 5.358, 434.48
31.616, 30.862, 15.589, 3902.5
-5.316, -33.466, 4.4863, 6226
5.1968, -3.6001, 10.233, 19644
28.155, -16.427, 2.7336, 6921.6
-163.7, -16.877, 5.5584, 381.34
7.5713, 10.362, 10.863, 14242
41.498, 43.488, 6.1435, 2425.7
-3.5331, -14.102, 4.5681, 12016
1.8584, -97.953, 1.189, 1001.3
13.571, -22.875, 4.8103, 9156.8
46.403, -81.06, 7.149, 1123.7
-5.4254, 45.867, 16.097, 3924.3
17.335, -6.9712, 5.2988, 14105
-14.343, -4.1496, 11.705, 11723
11.167, -24.702, -0.093853, 10108
-34.336, 30.472, -1.3711, 2880.8
10.775, 2.6517, 13.82, 15175
-3.0119, 9.8209, 20.557, 13385
39.257, 60.601, 5.2513, 1783.3
19.314, -17.709, 15.521, 8585.9
3041.9, 2849.5, 418.88, 0.57195
-4.7855, -17.236, 8.2867, 13726
-3.0633, 39.662, 2.9998, 4964.5
15.148, -13.817, 5.2181, 10572
-49.047, 62.436, 20.963, 1301.7
-6.4557, 32.55, 7.4436, 6495.2
-35.893, 20.678, 5.6514, 3959.7
-1.3259, -19.687, 11.154, 12570
-66.191, 44.989, 16.36, 1353
0.7317, 0.3237, 3.3413, 14124
-111.49, -4.147, 15.2, 726.67
80.513, -83.865, -0.22728, 721.51
6.5325, 7.5889, 9.1466, 13252
3.7042, -0.63317, 9.6671, 15624
-8.3675, -8.9928, 9.7806, 13468
18.847, 49.213, 12.356, 3286.3
10.115, 0.15463, 7.51, 11370
1.1425, 12.857, 10.792, 15379
-67.773, 38.804, 17.126, 1315.7
21.548, 58.135, -0.61846, 2520.6
-1.2553, -7.4849, 5.6808, 17399
-4.4406, -62.478, 3.5298, 2417.6
-1.0069, 4.5843, 8.283, 13332
12.508, -10.545, 3.9152, 13164
-26.759, 8.7442, 2.253, 5677.5
3.1688, -5.442, 9.2475, 14885
-21.451, 88.85, 19.677, 1044.4
71.261, -26.244, -39.534, 1069.5
-6.4191, 0.50607, 14.301, 12327
8.2743, -3.8788, 12.272, 16936
8.2975, -28.464, 15.761, 9272.8
19.077, -60.954, 5.4013, 2481.8
26.88, -18.6, 6.5723, 6402.2
132.37, -36.368, 19.09, 547.08
9.7327, 18.386, 22.407, 9507
10.427, -2.9094, 6.1376, 18766
18.704, 19.664, 7.7506, 7961.1
947.35, -200.17, -151.24, 10.242
-618.29, -663.7, -105.61, 11.659
50.092, -48.473, 7.7796, 1953
7.1748, 17.702, 9.4111, 12445
1.0814, -6.8323, 9.8165, 14926
-64.919, 83.989, 26.706, 779.58
32.624, -21.597, 3.612, 5926.8
16.59, 47.365, 8.5086, 3421.3
5.2493, 22.702, 7.4247, 10873
-5.7842, 38.277, 6.3909, 5749
10.767, -19.824, 4.3767, 11611
12.245, -6.394, 5.2917, 14845
35.682, -11.238, 4.1964, 6245.9
-21.251, 4.3365, 16.253, 6582.9
138.21, 32.002, 7.5307, 488.36
-18.601, 20.541, 5.1503, 6652.4
3.79, -8.164, 3.7079, 14149
0.71308, 16.429, 12.928, 12898
-6.1091, 25.157, 75.457, 1413.9
0.55239, 78.265, 6.2984, 1530.4
29.622, 9.6983, 3.3145, 7203.8
2.2781, 35.145, 4.9659, 5876.6
40.603, -50.615, 4.8613, 2289.8
4.8447, 10.562, 7.0362, 15816
5.9933, -19.351, -2.5679, 11491
17.503, -49.852, -3.8702, 3172
-7.9841, 3.008, 11.524, 15851
57.347, 19.857, 18.954, 2437.5
-1.1843, -38.366, 12.845, 5562.9
61.331, 70.529, 5.4753, 1198
-7.1277, -29.344, 18.78, 7392.3
30.955, 72.688, 2.2805, 1671.5
-7.762, -3.9535, 14.075, 16092
7.9755, -15.431, 5.2094, 15035
-4.0568, 14.854, 33.263, 5710.5
2.2089, 7.8506, 11.873, 17802
21.607, 9.6352, 15.912, 10181
46.199, 31.235, 20.611, 2718.1
29.741, 58.242, 15.517, 2110.9
35.321, 45.248, 11.049, 2636.5
2.723, 1.4233, 6.0756, 17469
5.1906, -8.2361, 19.92, 13832
6.9239, 7.476, 7.6885, 15558
15.25, -11.284, 9.7443, 10482
10.044, 38.447, 15.159, 5283.6
-106.49, 23.209, 11.099, 711.93
12.249, 6.3044, 8.0557, 14305
16.547, -4.7434, 6.3327, 11613
-0.042476, 5.2335, 15.029, 16349
102.48, -93.666, 16.453, 560.53
3.3149, 11.888, 2.994, 12287
-29.159, -19.211, 15.012, 4802.8
0.94215, -14.438, 6.9547, 11719
-20.415, 6.4585, 5.3021, 8220.1
6.2703, 24.116, 3.2292, 8556.8
5.5071, -5.6954, 16.945, 18912
63.088, 11.131, 5.7257, 2107.8
175.99, -58.672, 17.155, 316.73
-17.062, 33.951, 24.566, 4085.3
-1.4984, -9.7093, 4.3544, 17352
8.1972, 4.4535, 4.5432, 15062
31.976, -24.737, 14.535, 5121.6
-13.373, 65.329, 9.9464, 1745
-30.538, -8.7351, 38.557, 3343.2
-14.967, 32.957, 14.097, 5628.3
9.3975, -0.029949, 9.1635, 16641
-2.2977, 13.491, 1.1514, 14394
4.495, -16.723, 9.6611, 11990
-16.825, -9.4071, 10.578, 11831
-17.692, -11.927, 8.0819, 9535.8
-1.8513, 0.99666, 5.286, 16559
4.1817, -20.075, 5.973, 9924
109.79, -92.31, 5.8913, 537.09
5.2581, 12.835, 9.1984, 12968
-1.2453, 0.9669, 11.151, 16769
119.78, -29.869, 2.5191, 589.61
-118.37, -11.654, 10.417, 660.59
1.813, 2.0957, 10.497, 20464
-11.338, -13.498, 12.834, 10649
-45.597, 36.018, 11.279, 2381.2
29.024, -50.521, 5.3314, 2674.7
-36.866, -21.197, 13.477, 3312.8
4.4318, 11.461, 8.0358, 13380
-7.8425, -4.0624, 19.272, 14972
3.8834, -17.012, 3.261, 12440
-78.693, 18.349, -3.0568, 1176.8
16.441, -17.007, 12.989, 11982
48.407, -97.345, 7.8338, 860.53
-63.43, 13.699, 14.154, 1839.9
6.0899, -0.026934, 15.918, 19517
-23.796, -9.0754, 21.338, 4936.6
6.2141, -32.759, 11.928, 7070.2
12.803, -3.9931, 13.292, 15626
4.9493, -7.8616, 15.237, 16898
18.362, -16.618, 18.76, 9920
16.853, -6.5889, 19.553, 12827
30.799, 18.218, 21.543, 5313.8
-4.8094, -21.193, 16.966, 8168.9
4.8118, 29.832, 10.007, 7942.7
-8.9605, 11.402, 11.752, 10978
14.83, 19.081, 21.373, 7558.1
24.377, 19.419, 5.149, 6533.9
-2809.4, -1904.2, 261.34, 0.85724
-3.667, -83.927, 2.4309, 1301.8
-8.8247, 49.321, 11.003, 3161.3
26.855, 6.7978, -8.493, 6030.7
-131.13, -64.875, 14.434, 486.18
-14.601, 91.348, 12.562, 1130.4
-6.0129, 1.2749, 8.4169, 17624
62.011, -40.554, 6.7412, 1691.5
25.734, 5.3933, 3.2071, 7922.9
11.184, -10.684, 1.6445, 12069
-25.235, -26.174, 6.7044, 4418.3
-12.568, 25.555, 7.8856, 7246.4
23.043, -55.086, 58.038, 1383.7
-7.6725, 13.29, 13.825, 11351
-5.4429, 14.75, 12.248, 12103
-100.44, 70.535, 5.2673, 633.52
8.2902, 19.745, 2.9719, 10587
-14.783, 15.56, 13.277, 8609.1
11.95, -6.6127, 9.391, 15032
18.302, 9.8345, 22.119, 11064
58.033, 54.125, 14.036, 1600.4
9.2971, -22.793, 14.49, 10909
13.026, -16.566, 11.535, 11263
8.3391, 2.5517, 7.5741, 15970
10.781, -54.399, -1.8598, 3235.3
11.4, 13.81, 10.995, 13478
-6.6112, -8.4592, 9.381, 14659
-7.3637, 7.859, 14.195, 12343
-138.66, -94.614, 9.6178, 376
31.662, 9.8451, 6.2506, 7052.8
-1.6071, -13.814, 2.4094, 14490
7.1899, -8.9251, 6.5882, 9601.4
-59.49, 49.419, -9.4246, 1276.2
5.2284, 3.4938, 3.2925, 17361
7.836, -5.1065, 11.344, 13345
-3.3378, -16.835, 10.426, 11137
4.1629, -17.898, 4.0563, 13374
13.567, -3.2976, 16.915, 14046
121.6, 22.133, 8.1003, 666.55
-13.236, 0.40793, -2.0485, 9323
13.971, -2.0475, 10.13, 16797
6.9116, 0.47142, 15.778, 17206
7.2384, -2.1905, 10.988, 12438
-3.4216, 26.68, 6.0673, 8648.3
-12.891, 9.4732, 8.999, 9625.2
20.511, -21.643, 9.335, 8241.7
9.5891, -0.06352, 15.005, 19401
6.8592, 13.834, 22.422, 11474
13.616, 51.384, -10.648, 2854.5
30.612, 15.845, 2.003, 5579.7
6.7846, -67.472, 6.3468, 1974.6
0.35374, -2.2223, 11.478, 14973
-42.709, -68.758, 6.4007, 1341.5
12.081, -28.035, 3.6709, 7719.4
62.108, -8.5994, 15.242, 2299.1
16.22, -23.802, 14.55, 7793.8
-14.121, 17.928, 7.2882, 7581.6
1.3364, 9.5908, 12.805, 15662
5.8519, 5.6648, 8.2416, 14800
0.54436, -1.6145, 9.0579, 13910
13.301, -4.065, 3.3556, 15825
-53.002, 42.101, -2.8574, 1668.6
-43.717, -55.193, 20.038, 1739
-10.296, 19.999, 5.6452, 8714
10.092, -11.974, 5.2176, 15903
149.07, -82.22, -17.287, 352.75
1.3966, -6.7566, 6.6808, 13662
1.1759, -0.6267, 9.4799, 13600
-1.9555, 6.4518, 7.4872, 13925
4.7435, -1.9035, 3.9513, 16847
-5.0129, 2.1809, 6.0239, 16633
1.7643, 2.377, -0.16716, 18165
8.8858, -14.257, 6.7157, 12058
82.04, 70.202, 13.042, 929.4
2.5202, -7.9207, 4.3606, 14828
23.579, -4.604, -3.4553, 10427
-0.35982, -2.0294, 5.3169, 10740
1.4133, -3.0358, 0.1878, 20306
-14.725, -9.0821, -11.017, 6039.1
1.586, 12.724, 8.006, 14004
-16.242, -12.542, -9.4687, 6087.8
40.376, -94.428, 15.364, 959.73
-0.67196, -9.4954, 10.031, 16048
18.098, -35.722, 0.82752, 5000.5
-33.559, 30.423, 9.8076, 3482.8
2.3785, -5.4089, 11.521, 18466
102.36, 45.884, 2.1609, 823.63
-78.029, -54.029, 5.6946, 954.24
-46.489, -11.653, 15.014, 2607.4
-45.184, 68.475, -4.139, 1273.9
-1.4082, -4.9109, 4.9449, 15944
-5.7192, -7.3742, 6.4262, 15712
152.58, -21.777, 14.814, 457.83
-47.556, -18.516, 17.606, 2367.7
0.28902, 2.7197, 14.672, 17553
-4.2463, -1.7666, 3.6487, 16023
0.30072, -97.44, 18.067, 1045.3
1.8768, -0.47934, 10.28, 18258
64.87, 27.238, 22.814, 1794.7
4.1532, 23.302, 4.8232, 8522.5
16.351, -42.264, 8.2833, 4356.2
0.40623, 5.8245, 13.576, 19510
-60.62, -45.15, 14.055, 1478.8
-19.766, -18.298, 11.896, 7096.4
-1.3261, -15.529, 11.079, 14022
3.0722, -15.203, 0.37859, 15265
64.359, -48.463, 23.558, 1532.6
11.496, -11.444, 5.9622, 11764
-3.6863, 38.697, 3.8806, 5835.1
2.7368, -14.617, 12.819, 14958
2909, -383.46, 695.03, 1.0948
4.6072, -31.992, 7.5634, 6218.2
-150.99, -13.873, 11.755, 626.92
18.162, -9.5382, 13.526, 12726
7.3975, -16.503, 4.1886, 12189
1.273, -7.2204, 11.638, 17323
29.382, -1.3527, 8.3262, 7533.6
-18.209, 21.475, 29.928, 4124.8
-93.841, 34.479, 18.58, 852.78
-56.796, 22.59, 13.752, 1941.7
-71.133, 189.01, 137.58, 163.68
-8.2062, 22.314, 9.6718, 8264.8
93.358, -104.94, 9.3617, 546.69
-4.83, -18.567, 9.5775, 12100
-24.969, -10.24, 14.552, 5971.4
4.1556, 18.415, 10.437, 13388
1.2318, 5.9563, 15.944, 17840
-36.115, 50.269, 6.7816, 2033.7
38.569, -24.565, 12.259, 4389.2
-4.7031, 42.047, 1.4273, 4986.3
77.594, 163.79, -0.4028, 304.75
-106.6, -24.967, 14.515, 729.2
-1.2906, -16.416, 8.8428, 12659
-1.6159, -7.8424, 8.0951, 13949
21.526, 2.9795, 0.82743, 10103
-46.048, -59.624, 15.044, 1472
-5.8701, 101.61, 9.8359, 1018.4
-1202.7, -256.13, -97.836, 6.4324
4.6035, -42.731, 25.233, 4151.4
75.992, 7.8109, 9.5932, 1591.1
2.1179, -1.6001, -7.7782, 10128
27.859, -58.202, 3.0805, 2433.8
366.4, -355.39, -706.18, 12.698
10.003, -25.628, 13.834, 9692.2
-34.136, 93.608, 12.083, 917.5
13.175, 13.682, 1.1533, 15103
16.469, -24.08, 15.121, 8049.9
-33.003, 12.51, 2.2271, 4419.4
6.0656, -10.359, 10.245, 14285
-122.85, 25.937, 36.001, 579.49
8.1806, -2.4785, 7.7873, 18351
-35.867, -211.78, 4.5043, 215.6
18.926, -6.6888, 29.645, 7245.7
17.599, -2.625, 16.104, 13219
2.9829, 28.775, 17.854, 7193.2
-4.281, -11.401, 5.078, 15213
-1.0744, 6.1944, 4.9068, 8492.5
10.702, -52.164, 6.4489, 3181.6
-2.2607, 13.877, 6.3177, 12759
-12.676, 9.0236, 9.211, 10915
-22.83, 42.785, 7.4705, 3666.2
9.2687, -5.6125, -0.3977, 16971
107.88, -85.27, 13.42, 685.14
6.8872, 16.992, 18.682, 9470.1
-2.8693, -8.9352, 4.0612, 17271
13.919, -56.228, 2.6364, 2880.1
-556.59, -794.16, -1753.7, 2.4337
16.203, -9.6253, 4.3627, 13836
8.506, 17.435, 8.9246, 12018
2.5396, 23.475, 12.217, 9354.8
0.2536, -9.1671, 5.3066, 12874
-9.2934, 18.002, 4.9977, 9374.9
-0.24884, 12.531, 9.6971, 13418
4.1885, 10.205, -6.0982, 12761
76.802, 59.03, 9.7795, 1065
13.594, 10.083, -3.033, 12632
-0.034255, 0.92307, 3.1488, 14072
-5.6408, -14.688, 11.911, 12777
9.9074, -0.29586, 8.4416, 15204
35.535, 62.764, 4.408, 1814.3
3.3785, 6.4198, 9.4069, 16448
-95.537, -80.709, 8.839, 655.38
-13.727, -1.0454, 16.745, 11476
-8.471, -68.66, 9.9663, 2053.7
43.407, 22.279, -4.9836, 3267.6
