-13.687, 4.3469, 18.352, 7394.2
1.5527, -0.27085, 12.165, 18323
5.3765, 20.161, 4.5541, 10906
-18.503, -15.802, 13.803, 6863.6
-0.62844, -1.4124, 1.0149, 15667
-112.95, -60.187, 12.795, 543.71
9.5973, -1.0861, -2.6117, 13823
7.8173, 3.7655, 13.398, 15153
-1.9148, -16.514, 8.4099, 14093
-26.539, -13.324, 11.88, 4294.1
-0.092352, -3.288, 8.2505, 15500
-5.2919, -25.836, 12.454, 8740.7
-37.201, -14.005, 13.253, 3652.2
81.863, 102.09, 5.7909, 605.66
9.4368, 7.5061, -5.5572, 16471
-76.35, 112.78, 9.53, 484.75
-7.1231, -3.5676, 8.1294, 12743
5.2317, 16.336, -0.28389, 12297
16.035, 1.4118, 10.634, 16161
5.5877, 4.6843, 13.859, 16223
36.867, 22.571, 12.49, 4573.1
20.985, 3.3788, 10.333, 12273
3.4011, -7.6239, 5.204, 8756.1
-22.682, 32.771, 10.854, 3553.4
6.6672, 1.2775, 12.983, 18449
17.156, -75.148, 12.168, 1703
23.477, -2.9564, 33.575, 5568.1
17.452, -24.136, -0.51846, 8913.7
35.437, -7.5568, 0.44872, 5847
24.87, -28.556, 12.312, 6061.8
7.8187, 3.8103, 12.097, 17739
-31.283, -89.492, 13.106, 1062.7
14.602, -15.61, -0.19277, 12700
108.22, -21.105, 2.2325, 787.08
269.73, -1461.8, 1900, 1.6918
8.6176, 7.2987, 6.0315, 16117
-7.0027, -31.059, 13.4, 6013.6
18.761, 19.448, 7.7876, 8314.6
147.7, -21.082, 9.103, 444.05
-42.747, 12.773, 20.625, 2652.9
-8.8267, -43.093, 9.2947, 4338.2
4.6336, -0.67835, 2.1361, 8992.9
-3.2179, -10.29, 2.1211, 10964
25.547, -7.293, 14.382, 10281
6.0572, -12.705, 10.884, 11996
24.277, 4.9138, 0.06297, 11022
4.4985, -21.485, 7.9376, 9328.5
10.49, 5.9621, 4.8343, 14821
-28.512, -82.159, -2.9395, 1107.5
-34.692, 44.876, -14.83, 1960.6
-5.5349, -21.098, 4.7178, 9051.9
-10.009, -3.0065, 0.70189, 12155
-101.93, -32.013, -3.5422, 751.72
20.809, 12.831, 10.499, 10897
12.504, 9.3563, 9.6558, 14809
-193.09, -80.226, 9.2612, 226.8
13.632, 17.705, 3.3546, 11895
0.122, -21.399, 3.4191, 8916.2
100.02, 45.944, 8.6447, 818.1
18.513, -31.69, 15.525, 5650.7
5.6814, 99.248, 11.702, 941.13
81.86, 20.692, -23.554, 1178.9
-12.64, 1.8211, 2.8403, 11038
25.839, -12.992, 8.9453, 6879.8
-9.924, -2.2539, 11.028, 14831
13.052, -7.7437, 15.574, 16286
-29.923, 40.476, 14.752, 2564.6
31.246, 191.33, -30.746, 252.9
17.597, -31.587, 5.7632, 7269
8.6987, -10.725, -5.4357, 12354
6.0591, 0.44383, 3.4835, 17480
-34.521, -3.906, 13.249, 4286
-0.030896, 2.6686, 15.153, 14914
-6.043, -4.8873, 0.080316, 18428
9.721, -1.1605, 4.6624, 16470
23.719, 6.8068, 37.94, 4063.6
7.131, 19.885, -2.571, 9388.7
10.455, -10.52, 2.8802, 14500
19.641, 4.4011, 10.528, 14582
2.6843, -3.2117, 4.9488, 8447.1
2497.9, 3356.9, -15.166, 0.56298
-0.67632, -4.9638, 6.1792, 19058
30.361, -11.72, 15.076, 6359.4
8.0128, 8.9486, 8.1973, 15009
17.966, 19.039, 15.367, 9431.9
-4.6533, 2.3803, 15.566, 14968
8.6805, -2.895, 9.5611, 17638
-5.0362, 4.076, 6.5526, 15273
9.8442, -18.847, 12.624, 12000
-5.9429, -26.323, 1.5087, 8634.3
11.991, 4.2088, 2.2273, 16858
30.232, 20.371, -2.2546, 5380.6
7.4337, -3.7763, 5.6051, 17310
16.322, -14.005, 2.9825, 13961
-91.548, 100.03, 17.288, 482.35
-69.984, -39.92, -2.0443, 1269.1
-30.239, 169.18, -26.995, 317.22
-70.231, 164.5, 17.569, 310.03
-14.188, -28.456, 13.024, 5776.4
-113.59, -62.582, 10.284, 602.96
-2.1546, -15.535, 5.3793, 13352
1599.2, 2053.7, -1885.3, 177.35
11.608, -25.091, 5.9863, 8960.3
48.341, 1649.9, -2112.3, 1.3585
-1.3764, 13.836, 9.3168, 10605
-6.6658, -4.0617, 16.79, 10405
3.5172, 0.48434, 9.2829, 13515
2.3787, -5.6214, 12.911, 16788
18.201, 10.087, 13.054, 14041
20.094, 2.1179, -1.0175, 12117
75.713, -7.8127, 9.0916, 1491.1
-0.30255, -3.8229, 1.9429, 16238
-41.358, 24.471, 18.707, 2424.8
26.001, 36.873, -1.0755, 4710.2
6.0018, 9.7828, 14.824, 15107
0.54111, -10.13, 4.8926, 15186
-2.6076, -26.131, 4.8816, 8712.2
3.4074, -12.476, -16.958, 6985.2
11.449, 23.017, 5.6053, 8672.1
45.176, 68.693, 11.114, 1504.4
-5586.9, -2737.9, -34.804, 0.25668
-26.221, 27.322, 10.514, 4078.2
-49.894, 129.91, 0.11168, 481.87
24.722, 47.038, 8.0648, 3307.8
1.9767, 13.311, 12.856, 11741
45.578, 33.577, 16.731, 2755.7
6.0394, 14.364, 3.3519, 13697
-25.841, -49.73, 7.2725, 2594.8
-31.574, -26.464, 0.66552, 3639.1
12.464, -23.702, 0.90831, 8117.3
63.323, -86.728, 9.6844, 889.07
5.7848, -6.1765, 11.735, 13993
1.624, 0.83555, 6.8553, 16693
-4.9867, -29.02, 4.8598, 8030.3
-58.447, -25.645, 9.7045, 1717.5
-37.958, 1.6982, 7.3483, 3525.1
6.1618, -4.1071, 7.8302, 11170
-1.7587, 17.557, 6.5978, 10213
98.707, -79.626, 11.111, 622.21
24.367, -0.065952, 12.209, 11526
12.763, -46.327, -10.103, 3507.7
13.204, -40.914, 11.953, 4817.3
-5.961, -5.7592, -0.2657, 13155
28.203, -16.583, 17.456, 7030.2
15.471, 3.2396, 5.5395, 15989
-17.214, 5.2646, 4.11, 8092.1
9.8792, -0.60501, 6.3161, 18698
22.829, 63.144, 14.802, 2161.1
10.829, -13.736, 6.8042, 13901
16.678, -4.0584, 15.633, 15479
-9.541, 9.6273, -0.74847, 9959.3
2.7739, -142.62, -18.896, 465.11
1.7481, 1.7188, 6.4949, 14141
9.6115, -15.605, 13.132, 10296
-34.299, -78.538, -3.285, 1161.9
3.4649, 13.34, 3.4893, 12565
-17.488, -47.632, 10.076, 3024.4
7.2978, -173.25, 27.474, 322.17
21.922, 8.1578, 5.8983, 12256
13.343, -6.8868, -0.13607, 15676
-26.359, 49.295, 6.3492, 2305.2
108.02, 58.534, -18.656, 632.21
13.662, -26.013, 2.3175, 9583
18.542, 5.6679, 0.53843, 16557
-150.57, 9.2926, 12.751, 405.25
-143.85, 8.1714, 18.786, 436.49
-504.67, 1245.5, 1081.6, 3.2871
5.2477, 0.18847, 12.432, 17321
-2062.2, 58.011, 1737, 1.3509
6.6604, -8.0479, 5.5881, 11276
13.859, -4.3258, 7.3024, 16960
-13.425, -5.7381, 89.357, 1021
-59.042, -22.067, 15.422, 1799.5
24.626, -4.5179, 5.7476, 8084.5
14.126, -25.61, -11.473, 7058.9
63.034, -21.233, 21.651, 1964.8
-2.1144, 28.121, 14.075, 7755.3
-89.397, -43.699, 19.368, 833.38
27.379, 15.054, -10.03, 6231.3
-14.26, 24.98, 31.432, 3824.7
-8.026, -3.7787, 7.1613, 15283
8.0365, 13.118, -0.053615, 14233
2.493, -9.9516, 3.8909, 11136
52.37, -201.84, -7.2123, 232.43
22.122, -79.44, -8.59, 1452.9
3.3786, 0.86363, 0.77772, 17585
-39.346, -105.38, -4.4441, 729.27
1.3495, 35.051, 20.816, 5419.4
5.973, 15.585, 4.1795, 11609
-18.556, -1.2679, -5.4291, 6936.2
-5.6145, 61.64, 16.929, 2304.4
16.97, 16.098, 14.641, 10194
-10.261, -47.163, 6.5789, 3893.9
2113, -3121.8, 3514.5, 0.37407
-7.0394, -19.398, 6.0803, 11242
7.545, 13.232, -0.61878, 14598
15.709, -100.13, -8.6995, 886.15
38.276, -49.728, 1.573, 2224
18.255, 21.085, -0.92604, 8817.1
5.1384, -4.5292, 7.09, 7247.3
9.1011, 0.50161, 8.4619, 16521
-33.446, -53.093, 11.739, 2239.3
81.016, 71.546, 36.705, 767.44
-99.99, -31.68, 1.2114, 767.1
-0.1117, 15.216, 4.8983, 13466
6.2207, -10.186, 4.5145, 11824
-3.5767, -6.6412, 8.8364, 15929
10.817, 11.931, 9.3318, 14215
21.915, -21.085, 7.8812, 9168.8
18.75, -11.091, -0.11552, 10961
104.56, -48.161, 3.4896, 649.2
-1.055, 14.376, 3.2319, 10557
2.2431, -4.3528, 7.1805, 15396
2.4466, -5.1827, 15.642, 16430
-130.32, 43.764, 12.024, 478.49
-25.311, 77.265, 15.517, 1336
3.8708, -10.454, 8.7016, 15179
-3.6825, -33.962, -13.859, 4813.6
25.593, -12.916, -0.63424, 8590
26.437, 6.725, 4.8508, 10338
0.17785, 48.981, 11.022, 3619.4
14.191, 5.7848, 8.8788, 14521
-37.065, 7.1802, 9.0005, 3613.5
15.635, 21.4, 16.587, 8596.5
-17.762, -26.464, 7.1568, 5839.5
0.86845, 21.111, 19.916, 7966.1
0.14781, 7.1824, 2.7895, 15536
4.2458, 0.035214, 5.0856, 16081
1.5477, 7.969, 2.0281, 13531
-13.592, 24.245, 8.5375, 6045.9
14.12, -5.8684, 4.0329, 13987
160.16, -70.961, 16.709, 331.53
25.792, 23.931, 19.784, 6338
7.3768, 2.2977, 0.025429, 19045
-53.526, -8.286, 19.358, 2122.2
-61.646, -163.34, 8.3138, 322.18
20.538, -21.273, 11.387, 7112.9
36.596, 27.559, 11.412, 4615.7
26.768, -1.9475, -0.23679, 9478.1
5.9447, -26.552, 5.3185, 9528
102.24, 87.826, 1.8153, 564.81
24.064, 16.597, 0.5191, 8283.7
87.481, -1.8384, 17.819, 1159.4
8.2952, 12.315, 7.6249, 12447
76.981, -19.86, 9.9719, 1499.3
11.065, -14.781, 15.908, 11809
-85.728, -60.064, 0.92243, 800.78
32.7, 6.4365, 9.6977, 6990.2
23.674, 7.4991, 0.34844, 11619
4.0338, 7.238, 6.095, 14915
6.0167, -9.0552, 0.18433, 13638
-4.2632, -15.566, 1.2191, 9431.2
2.4546, 22.536, 0.46691, 8809.4
2.7983, 7.4134, -1.3695, 14830
72.967, 3.2708, 1.3067, 1604
-5.8095, 11.46, 7.2757, 12269
5532.1, 5182, 759, 0.1726
26.184, 24.756, 15.598, 6028.8
38.844, -6.2827, 9.7425, 5001
1.3207, -11.258, 9.1495, 14112
-52.332, 37.272, -0.96742, 1698.9
20.894, 4.027, 6.2495, 12150
-4.738, 20.944, 11.885, 10154
-7.8282, -31.432, -6.315, 5770.8
-23.019, 17.342, 33.033, 4166.2
6.5603, -3.3602, 10.669, 13175
-136.27, -23.433, 2.3434, 484.15
82.708, 12.226, 12.014, 1322.2
2.9987, 17.827, 11.818, 12320
7.3102, -2.9729, 8.5576, 16893
3.1178, 6.9007, 3.9017, 13863
21.496, -22.174, 3.021, 7308.7
21.337, 6.7517, 4.2779, 12155
32.696, -2.4962, 16.134, 7706.5
47.086, 72.183, 17.74, 1355.7
80.98, 40.672, -8.9153, 1199.7
8.6193, 11.153, 2.7173, 12289
-83.865, -59.917, -5.5826, 774.96
11.696, 4.9237, 6.6328, 11448
2.4563, -11.595, 3.3992, 12040
-24.978, -6.4284, -1.2246, 5037.8
4.9092, 5.902, 7.7956, 17227
28.401, 52.477, 9.7784, 2645.6
18.192, -54.344, 3.6289, 2590
15.296, 1.7299, 16.595, 12443
31.759, 15.593, 3.3799, 6152.7
-10.52, 28.91, 2.8125, 6249.7
-27.292, 1.5672, 7.7092, 5220.1
18.771, 41.307, 6.5846, 4109.7
126.98, -104.19, 1.3716, 388.49
-5.4986, -19.808, 12.05, 10765
8.8317, -13.573, 8.0847, 13680
-14.398, -12.189, 10.627, 8376.2
1493.6, -316.72, -258.69, 4.1006
-949.46, -1021, -174.27, 4.9138
40.248, -46.128, 6.3748, 2414.2
18.835, -16.709, 7.1921, 9947.1
3.6203, 7.3642, 4.0205, 15117
86.245, -22.612, 23.486, 1191.6
13.485, -19.602, 3.1138, 8655.2
-5.6419, 1.8741, 2.9595, 14653
24.41, -31.862, 4.5683, 4898.3
39.296, 38.649, 14.133, 3319.8
4.8194, 3.2319, 6.7545, 13829
3.9756, 8.2908, 10.901, 11871
6.8181, 26.807, 25.214, 6539.9
2.8303, -45.508, 7.0229, 4519.6
167.63, -22.555, -1.981, 317.22
-5.0214, 33.61, -0.88913, 5433.9
6.5664, 2.4562, 17.503, 18053
-12.936, -18.938, 7.61, 7768.4
-1.142, 27.856, -51.688, 1808
34.273, 55.891, 10.035, 2308.9
4.6174, 30.557, 9.9887, 7156.8
-5.1306, -0.83295, 6.6851, 15293
-54.191, -83.806, 7.8194, 930.51
-13.322, 28.402, -2.6319, 5589.3
-0.75692, 4.4568, 14.107, 13237
15.17, 19.659, 16.649, 11057
3.8457, 7.4385, 4.1534, 15608
123.96, -55.05, 2.0075, 560.21
10.087, -29.456, 13.778, 7524.2
91.305, 2.5474, 4.3559, 1178.1
-1.8366, 24.955, -3.5436, 8197.7
-67.188, 100.89, -3.3096, 578.54
26.913, 5.7562, -2.3918, 7692.8
17.399, -7.5216, -0.76327, 14694
9.3304, -0.55318, -0.59007, 3296.1
5.461, -14.306, 8.7805, 10562
-2.0331, 12.198, -1.0658, 13790
19.397, -9.9475, 7.8473, 10198
19.771, 28.958, 4.4384, 6975.5
65.579, 53.569, -4.0392, 1360.9
3.2119, -1.3756, 3.9499, 7349.3
1.9198, 2.7247, 26.855, 10035
10.946, 4.6488, 5.1123, 14446
27.034, 32.815, -5.2769, 5515.4
-13.619, 4.3594, 10.79, 10392
-98.442, -53.061, 7.1941, 728.6
2.1467, -7.3498, 14.113, 18804
1.1788, 24.923, 10.448, 7485.7
4.0205, 5.5842, 5.2183, 15597
-105.66, -69.226, 16.996, 555.78
-26.805, -14.729, 15.176, 4706.4
-5.9355, -44.159, 10.647, 3951.6
-7.0527, 1.6632, 3.8166, 11490
-3.4931, -43.008, 18.37, 4413.1
3.3661, -29.912, 4.7972, 8440.7
0.33353, 6.0113, 9.5846, 13554
-202.91, -18.544, 19.719, 232.18
-64.432, -125.85, 6.4116, 484.13
27.608, 15.977, 9.7238, 8020.2
7.7999, 0.57888, 9.3975, 11801
15.902, 1.1189, 14.554, 17558
1.0835, -32.011, 2.8863, 8191.3
49.857, 118.5, 6.0497, 353.64
-31.317, -25.476, 2.9822, 3962.8
33.786, -37.583, 8.4602, 3434.3
2.7562, 7.1342, 9.2557, 16311
4.4244, -11.258, 10.193, 18872
9.5066, -8.8512, 8.0253, 13660
-8.3257, -38.131, 10.697, 5423.4
-23.058, -34.101, -7.2561, 3871.8
16.754, -5.1724, 13.969, 14521
6.8699, 11.724, 11.228, 12625
-62.098, -205.43, 15.551, 216.36
5.9665, -13.247, 7.9457, 13662
-2.7305, -4.0982, 2.0476, 15568
157.62, -5.586, 20.408, 532.04
-59.465, 97.301, 9.042, 640.75
12.441, -4.1534, 11.534, 16385
22.873, 7.5387, 12.654, 10629
-8.4111, 42.67, 11.382, 4352.9
49.592, 43.688, 5.5125, 2298.3
-51.905, 75.52, 16.168, 937.21
-2.7536, -7.9435, 8.0195, 17043
-1.4739, 14.068, -6.306, 8881.7
13.157, -10.448, -3.5764, 12899
-19.148, -36.229, 16.24, 4703.8
6.219, -37.881, 1.843, 5700.1
95.571, 35.325, 8.3026, 936.58
94.921, -80.541, 6.5513, 395.82
8.7042, -2.6014, 10.066, 14638
2.4558, -19.531, 17.667, 13196
11.739, 26.73, 5.6521, 8977.6
9.2383, 9.5634, 8.2386, 17464
9.853, 3.386, 15.963, 16705
13.533, -16.373, 4.5533, 12619
28.039, 7.303, -2.0663, 6969.4
38.534, -4.4143, 3.0901, 5577.6
-21.157, -7.9683, 11.654, 6310.9
11.296, 21.226, -0.91842, 10212
11.225, 21.386, -2.0924, 9503
-17.486, -4.7102, 6.3963, 7256.6
-22.193, -7.7776, 15.681, 6000.8
-5093.7, -3452.7, 469.85, 0.26008
-54.342, 15.52, 17.886, 1855.1
-31.568, -20.269, 4.1904, 3520
-20.369, -21.593, 7.7574, 5746.8
-201.47, 18.275, 13.958, 233.37
59.599, 57.31, 9.5932, 1410.3
7.033, 2.7958, 13.211, 16968
13.041, -51.681, 21.028, 3294.1
-7.5422, 23.649, -1.8413, 7438.7
13.543, -10.302, 0.2184, 16273
-20.193, -17.344, 7.2379, 6340.6
-18.527, -2.6533, -1.8441, 7800.6
41.25, -88.845, 28.339, 954.61
16.161, -25.102, 2.7881, 8560.5
4.6564, 19.555, 12.256, 11699
4.4041, -182.9, 12.251, 309.39
2.1104, 17.361, 3.8887, 11356
17.342, -24.584, -1.176, 7619.3
10.214, 8.8699, 15.93, 17650
2.8445, 12.857, 2.8571, 13120
52.091, -38.509, 1.6198, 2033.2
-15.71, 6.9102, -20.797, 4955.2
11.913, 14.525, 4.4878, 11467
0.31408, -13.308, 3.5591, 12223
-79.421, -17.45, 26.634, 1274.6
-2.2789, -7.9149, 4.1778, 15501
4.4626, -15.868, 5.8669, 11996
8.2856, -14.939, 11.132, 12860
-73.611, -59.891, 7.761, 898.9
-9.7042, 25.433, 6.9302, 8165.2
3.1698, 11.975, 2.3312, 13576
13.302, -21.617, 6.678, 10604
-62.392, 26.251, 8.7968, 1457.5
-4.1734, 0.27432, 5.5841, 15617
11.765, -14.162, 11.392, 14012
2.8518, -22.831, 12.042, 11349
2.0517, 22.706, 13.973, 8918.4
10.844, 26.436, 23.962, 5847.6
-38.354, -71.307, 7.6513, 1312.1
22.831, -7.9308, 18.866, 8486.7
8.8736, -10.491, 1.5667, 16058
115.08, 218.48, -169.81, 104.61
0.55446, -6.3152, 5.3709, 15642
8.2526, -17.749, 7.415, 10190
19.614, -22.559, 4.7661, 8061.8
-20.706, 5.6274, 7.0831, 6461.7
9.5079, -12.092, -1.1285, 16044
1.4084, 4.3091, 17.825, 15344
-28.018, 36.819, -16.468, 2372.5
-28.11, -17.929, 19.472, 4334.5
-14.147, -68.834, 7.9055, 1898.9
7.6362, 7.6406, 8.4747, 12508
-36.358, 126.38, 12.895, 523.65
-29.443, -39.756, 9.8887, 2971.3
15.754, -21.078, 8.0785, 10043
5.909, 29.859, -1.7337, 6840.6
-6.4459, 27.141, 24.168, 5303
8.3055, -17.718, 8.3731, 11218
5.7115, -7.5986, 4.3108, 16280
4.0178, -6.8193, 5.6487, 7089.9
-1.168, 4.0139, 1.0405, 15051
108.12, 48.454, 27.846, 716.77
-20.009, -85.019, 18.531, 1219.1
-5.313, -1.1177, 3.1435, 14063
-1.2663, -15.196, -2.9237, 11480
120.53, -272.79, -3.7725, 115.74
-4.1028, -13.287, 3.106, 11678
15.83, 11.718, 12.309, 13072
-13.876, -23.767, 7.453, 7905.9
11.521, -1.5353, 9.1367, 17769
1.6604, 0.85636, 7.9559, 14899
6.2742, 11.136, -0.27497, 13486
10.866, 1.9422, 8.3744, 15427
-87.057, -27.601, 5.3775, 913.03
6.3047, 2.1163, 4.5279, 10736
-6.3866, -27.865, 1.3032, 8446.1
3.8174, 4.3551, 11.191, 15493
9.5891, -5.3706, 8.7196, 17090
-0.6568, -8.0634, -5.3655, 10247
8.9681, -11.81, 6.4718, 14897
27.294, -17.513, -9.4141, 5329.7
132.61, -27.089, -8.3682, 561.21
8.2857, 8.6333, 8.9435, 15068
22.342, 50.772, 7.4821, 3063.3
-1.1084, 2.0499, -31.359, 3989.6
4.5644, -26.356, 10.355, 9106.3
21.455, 49.133, 12.212, 3186.4
7.8082, 78.441, 8.9278, 1464.1
-50.492, 24.554, 17.251, 1902.7
60.026, 63.497, -0.070858, 1308
11.755, 3.2969, 3.288, 12522
35.257, -1.8335, 6.462, 5602.2
-24.944, 45.841, 11.931, 2670.5
101.06, 138.82, -8.7562, 346.42
1.4231, -6.0356, 3.616, 17333
15.184, 1.089, 10.005, 16179
-56.431, -65.946, 10.913, 1098
10.775, 4.0076, 7.8414, 15150
-78.525, 2.6298, 23.533, 1165
22.48, 14.074, 8.6701, 10615
-16.525, -39.803, 8.8903, 4236
3.7245, 2.5712, 13.269, 18020
-89.394, 19.802, 0.97752, 855.47
16.949, -8.711, 17.333, 13831
9.6183, 28.23, 13.444, 7309.8
18.008, 10.73, -0.74506, 13695
-228.96, 93.608, -8.1234, 157.89
-6.0814, -18.592, 14.569, 10571
58.819, 58.828, 10.544, 1472.2
6.845, 7.5208, 7.063, 14566
5262.1, -693.65, 1252.4, 0.33365
25.414, 40.596, 4.7524, 3938.1
-149.06, -4.9295, 6.6532, 333.27
12.782, 0.12095, 10.083, 19113
11.627, 20.365, 1.7331, 11467
5.0722, 0.28462, 1.6226, 19380
-12.666, 10.607, 2.6573, 9146.9
18.521, -5.4265, 28.075, 5580.1
36.8, -12.403, -6.5573, 4050.3
54.958, -1.675, 2.1556, 2794.6
-128.27, 82.632, 10.253, 403.55
-17.365, 19.85, -3.7263, 6059
-209.36, -134.12, 9.4046, 160.34
4.4218, -11.269, 2.4943, 15824
-4.3974, -50.898, 13.015, 3604.2
-11.037, -23.888, 6.6177, 7788.1
4.7795, -4.9021, -2.3963, 18432
83.999, 75.416, 10.648, 836.16
-0.38175, -26.338, 3.4208, 8466.7
33.641, 38.765, -0.47054, 3983.1
274.11, -19.043, -4.7106, 138.87
-86.619, 1.1171, 5.5181, 1027.9
21.135, 21.409, 6.356, 8776.1
6.3061, -6.0619, 5.6047, 15406
15.776, -38.804, 9.9383, 5470.8
-65.465, -50.01, 0.18246, 1156.9
146.84, 3.7085, 7.138, 357.27
-2018.2, -429.22, -172.32, 2.2764
22.546, 23.253, 15.674, 6491.6
6.7621, -86.676, 3.4125, 1285.1
1.599, 0.73288, 9.5901, 16386
-105.44, -129.01, -6.6654, 350.13
561.15, -543.45, -1060.9, 5.5924
-11.419, 13.927, -0.27824, 7978.1
-44.244, 15.102, 2.1871, 2595
-3.4957, 1.7219, 11.103, 17715
7.8172, -22.436, 1.5794, 9053.2
26.206, -29.285, -3.1397, 4988.3
11.069, -5.6384, 6.3287, 13567
51.917, 82.065, -0.22187, 1042.9
5.3799, -0.47698, 13.74, 19219
93.35, 71.308, 12.279, 683.37
-15.064, 1.6493, -10.282, 6088
-0.43697, -11.114, 0.30551, 13397
13.837, -28.551, -0.90509, 7210.3
-1.0938, 8.3108, 6.0906, 14629
48.538, -14.577, -15.989, 2843.5
63.551, 44.851, 3.1623, 1657.2
-0.067945, -12.13, 11.067, 13370
0.50352, -14.606, 14.008, 12106
-40.844, -1.89, 11.221, 2947
1.4746, -1.1892, 7.35, 15276
52.872, -132, 7.6725, 403.48
-8.85, -5.3287, 10.712, 12241
8.113, -15.202, 3.5117, 11556
29.381, 40.055, 4.8443, 3980.6
-992.86, -1417, -3122.9, 0.76839
1.7335, 7.4832, 6.8521, 15664
14.905, 17.116, 4.0826, 11221
12.119, -12.235, 20.51, 10100
4.4687, -4.7993, 8.0366, 17646
-17.858, -6.4031, 9.9986, 7112.4
9.4479, 3.853, 2.1546, 14794
1.6971, 4.7781, 15.054, 17767
-87.849, -0.16842, 11.888, 1011.9
10.704, -9.2148, 8.2264, 14686
0.11367, 5.8471, 12.124, 16872
17.088, 5.8485, 12.488, 15171
23.431, 26.143, 20.732, 5712.9
-41.204, 36.56, 11.935, 2224.8
-14.691, -1.2113, 10.111, 8194.9
63.297, 68.885, 5.9947, 1210.7
14.793, 16.586, 17.885, 8935.4
50.038, 97.198, 8.2888, 894.02
6.3984, 77.724, 12.631, 1449
7.8155, 5.4034, 5.0138, 10522
