-47.224, -6.7664, 6.8057, 2467.2
7.3703, -56.892, 10.159, 3087.6
1729.4, -147.47, 18.248, 3.2696
-18.081, -23.609, 16.424, 6327.1
40.803, -33.505, 3.0839, 3047.7
247.86, -124.55, 142.09, 107.08
46.086, 5.7915, 10.542, 3731.6
-1107.5, 361.29, -1797.5, 2.1157
-79.05, 7.9174, 8.8203, 1180.9
21.703, 10.141, 13.429, 10364
16.47, -14.67, 8.4076, 9341.7
49.81, 4.3443, 8.6174, 3522.5
13.235, -13.601, 10.493, 13093
6.4384, 16.627, 17.374, 11008
8.0935, 13.528, 9.0911, 12101
9.598, -236.37, -1333.2, 5.2488
-60.2, -53.127, 11.243, 1354.6
-20.853, -72.651, 12.8, 1714.4
-28.222, -16.822, 10.194, 5632.7
35.314, -7.9045, 1.9427, 5855.2
25.19, 16.804, 1.7072, 7749.6
14.148, 35.342, 19.872, 4921.2
-18.01, -151.71, 15.658, 625.01
-1.9271, -11.234, 20.87, 16049
7.215, 4.3623, 12.135, 13210
7.561, -3.4061, 16.29, 17978
-0.93569, -2.5087, 8.4248, 14232
15.324, 60.929, 9.6542, 2276.6
15.564, 14.015, 5.7412, 11232
0.39538, 0.31191, 9.1988, 16092
7.6018, 10.331, 9.1234, 14033
-6.7927, -7.5116, 12.877, 16199
6.9814, -11.107, 20.397, 17437
5.5954, -6.5713, 10.346, 17413
6.5086, -8.8417, 11.652, 18799
126.59, 42.085, 13.929, 613.37
12.86, -6.3632, 10.247, 13441
41.964, 2.9273, 16.285, 4269.5
49.233, 22.525, 32.848, 2512.1
518.71, -1346.7, -777.01, 3.6363
23.062, -3.3583, 5.3844, 9863.4
6.8147, 8.8144, 15.332, 14276
103.64, -76.034, 10.668, 627.09
-57.882, 93.344, 10.779, 735.84
-14.689, 48.809, 3.7014, 2774.5
57.158, -16.651, 16.735, 2412
7.9766, 1.6897, 4.7639, 19381
-12.754, -14.332, 11.765, 9727.2
9.4497, -15.626, 14.205, 11305
2.4384, 11.239, 14.352, 14281
117.32, 19.201, 16.6, 767.06
5.6604, 9.2274, 11.393, 14877
2.0451, 10.743, -0.071634, 14422
24.71, 42.847, 14.943, 3832.4
-25.216, -36.977, 3.8592, 4444.1
-1.6531, -3.9941, 10.038, 5124.1
21.468, 24.664, 6.6867, 8224.7
28.759, -64.151, 6.41, 1843.3
-149.08, 119.01, 15.145, 273.23
2.5492, 7.8649, 2.118, 15068
155.73, 27.631, 13.419, 436.1
9.8543, -0.23882, 14.82, 16493
4.5382, 1.6985, 6.3542, 11318
-9.9273, -15.46, 6.2474, 9734.1
2.6248, 4.4356, 23.16, 13353
-17.826, -36.289, 13.689, 5236.1
-3.3365, 15.921, 9.978, 10821
2.1129, -6.1138, 10.19, 11739
39.334, 9.726, 21.191, 5089.1
4.742, -1.8314, 3.249, 16313
31.65, 66.045, 8.6844, 1879.5
34.165, 5.0828, -1.4713, 6352.2
-0.91265, 14.573, 19.954, 12758
7.4174, 12.5, -0.56082, 10443
-10.283, 28.763, 13.834, 5404.1
9.8131, 3.6048, 6.5889, 17840
-33.249, 25.43, 13.086, 3212.8
-9.3074, -11.642, 4.4604, 10513
95.054, 95.988, 18.805, 578.56
208.4, -1131.5, 1473.3, 2.831
96.767, -12.172, 14.473, 993.98
-4.7628, -36.427, 18.995, 6163.7
-5.1367, -24.34, 6.5502, 8358.2
-62.473, -35.775, 17.273, 1604.7
15.447, 47.292, 22.08, 3280.9
-14.545, -31.402, 9.5723, 6843.2
5.8292, 1.3443, 12.996, 19296
-6.8691, -32.201, 13.806, 7687.5
3.6695, -44.625, -3.5334, 3644.5
-11.349, -1.7737, 8.7206, 13324
0.49664, -11.469, 13.561, 13419
21.804, 15.91, 9.0802, 9086.8
3.0127, -8.0945, 6.8108, 13942
42.195, -24.386, 6.2935, 3252.4
-4.315, 19.804, 12.429, 10790
2.8038, -32.626, 27.234, 5380.9
-9.1938, -16.284, 15.582, 9837.6
56.736, -25.354, 1.0587, 2158
-8.601, -2.949, 6.299, 14860
-5.1349, -6.9221, 12.095, 15722
-68.17, 170.79, 8.1135, 301.62
13.668, 10.527, 7.4286, 13943
25.568, 38.325, 20.557, 4109.6
-125.45, -15.721, 15.125, 589.82
12.353, 44.605, 17.91, 3936.1
72.868, 63.729, 18.008, 1104.5
-7.9706, 33.817, 3.7536, 6032.5
3.8795, -16.348, 4.3719, 15963
-3.037, -35.239, 12.204, 7407.3
0.21264, 8.7873, 5.9824, 13597
2.8103, -10.609, 2.8315, 18451
51.254, -26.751, 18.125, 2503.2
121.15, 8.9481, 20.241, 725.94
-35.32, -26.697, 4.2618, 3766.2
-0.1742, -11.59, 23.651, 10979
15.326, -7.1119, 11.058, 12204
-3.2913, 25.945, 1.5621, 6133.1
14.187, 9.8957, 18.712, 13110
35.723, 25.779, 20.551, 4576
7.4873, -0.18534, 10.677, 4123.7
18.936, -25.917, -21.218, 3466.7
-1.913, -3.8941, 2.4553, 17720
-6.2272, -16.233, 9.346, 11021
5.2263, -16.881, 11.851, 12712
6.8316, -4.2177, 9.4866, 15449
1900.4, 2554.3, -9.6655, 0.97279
1.6415, -10.852, 5.2458, 15721
9.1374, -33.054, 5.1683, 6881.8
20.601, 5.2477, 8.2695, 12010
15.473, -17.102, 9.167, 11004
1.3194, -7.079, 13.34, 17706
-2.867, 10.831, 15.724, 14361
-1.9171, 0.27016, 13.894, 15100
2.1188, -4.7381, 4.2009, 16342
20.697, 7.3478, 8.0561, 13530
13.78, 1.2508, 5.6442, 16647
18.714, 13.162, 14.91, 8386.9
2.2559, 0.37017, 4.8527, 19878
3.9403, -9.8908, 11.451, 14351
113.53, -120.24, 10.382, 612.19
-5.3381, -48.271, 9.6914, 3977.4
-135.61, -2.9343, -16.914, 480.19
-155.06, -6.163, -1.3928, 393.4
8.7371, 34.476, 1.4693, 6103.4
38.985, 40.074, 6.5179, 3450.1
-17.323, -3.3126, 5.6889, 10134
1222.2, 1570.4, -1444.9, 16.772
14.003, 17.809, 3.4033, 10063
37.511, 1270.3, -1628.4, 2.2809
-7.0274, -36.61, 6.4013, 5331.2
4.8212, 0.43254, 12.765, 17113
-4.4459, -17.588, 12.318, 10611
9.953, 10.364, 11.148, 14080
12.236, 0.46358, 11.93, 16865
8.7441, -2.5656, 15.961, 17284
110.66, -16.52, 10.528, 778.37
3.3427, -16.942, -2.3237, 12233
-4.1137, -5.2759, 5.3914, 13738
17.674, 44.127, 8.0751, 4154.8
-1.6753, -9.3264, 15.104, 13340
3.9908, 4.627, 9.2565, 13501
-0.89042, 9.7963, 9.2159, 11756
-2.5549, -19.375, 23.43, 10299
-2.4829, -2.9434, 10.121, 16141
-77.297, 78.471, 8.7351, 702.12
-4230.6, -2073.7, -26.137, 0.44777
-41.829, -0.96336, 19.79, 3175.4
-39.201, 68.67, 18.245, 1294.8
39.046, 32.816, 12.256, 3511.7
-8.2831, -17.191, 16.118, 11108
-20.934, -12.899, 34.259, 5321
15.643, 8.7548, 8.8554, 13954
-13.922, -43.503, 12.253, 4407.7
-17.596, -37.198, 12.886, 4820.1
-1.0758, -11.941, 13.141, 11905
91.489, 83.347, 9.4718, 656.23
23.006, 11.937, 15.343, 9824.6
1.6354, 2.7579, 14.929, 18389
13.169, 0.094169, 14.467, 16840
-82.949, 3.754, 13.158, 1092.4
127.78, 9.5194, 11.459, 624.68
10.837, -17.592, 6.9764, 11927
19.177, 23.096, 10.321, 7180.8
57.49, 89.518, 7.9541, 784.79
-13.647, -2.8188, 4.1233, 12489
-29.36, 1.1207, -8.479, 3976.6
-15.83, -2.2784, 3.2757, 10756
9.3564, -10.279, 0.9372, 13432
-5.3585, -24.559, 20.471, 7591.1
1.8238, -0.93395, 10.145, 12574
47.458, 13.35, 11.719, 3818.6
8.372, 2.6088, 17.137, 19131
30.282, 74.54, 2.9622, 1474.2
9.3719, -13.155, 10.36, 14068
-2.1545, 2.3872, 5.5989, 13160
-12.189, -14.73, 4.1749, 10052
-28.511, -17.158, -8.1492, 3637.9
25.428, -12.913, 9.4724, 9354.5
11.097, -42.36, 2.2217, 4022.8
-79.709, -27.444, 24.292, 1171.8
18.189, 11.181, 4.2572, 12556
49.23, 44.806, 14.425, 2284.2
-168.97, -61.641, 12.31, 305
11.771, -18.881, 7.9345, 9945
6.6841, 17.659, 11.871, 11885
26.943, 58.448, 13.513, 2323.8
-67.789, 20.328, 6.969, 1577
4.2199, -9.7995, 3.2692, 14271
-23.04, 1.7622, -3.3228, 5395.1
35.282, -118.57, 12.862, 636.04
74.94, -110.16, 19.127, 554.17
-400.55, 988.83, 863.17, 5.2192
3.5181, 14.61, 15.13, 12249
-1587.6, 44.911, 1339.9, 2.2842
6.0275, -8.2488, 4.4882, 17509
11.78, -5.0852, 12.47, 18437
-1.9779, 28.681, 55.484, 2094.8
-48.943, -19.216, 27.291, 2138.1
29.442, 18.411, 3.884, 7893
20.753, 7.9765, -5.0322, 8539.6
-27.915, -57.287, 27.38, 2000.7
-6.969, -10.663, 12.937, 15527
-6.9026, 93.986, -14.565, 910.42
-1.4367, 6.4122, 7.2058, 13114
22.692, 9.1557, -4.9596, 10184
-3.5134, -10.043, 8.4013, 13018
3.9395, -14.742, 5.916, 13372
7.8829, -22.937, 2.8267, 11505
103.28, 81.768, 7.1797, 593.31
-66.868, 63.413, 12.784, 958.92
3.3209, -21.208, -2.6151, 9961.3
-43.226, -47.405, 20.21, 2068.6
-10.417, 1.8763, -12.145, 7898.4
19.884, 18.558, 13.847, 8595.1
20.141, 15.44, 3.9068, 11016
42.551, -28.952, 4.165, 3356.8
-11.181, -4.1484, 12.05, 14913
-32.092, 15.9, 11.951, 3791.1
1602.4, -2367.5, 2666.5, 0.65196
-14.479, -42.977, 12.107, 4230.1
11.455, -9.5378, 4.1049, 15313
20.249, 73.719, 20.364, 1473.8
-72.73, -40.199, 4.2475, 1256.4
17.429, 15.212, 3.6759, 11871
3.9451, -3.1009, 10.649, 6198.7
-1.2149, 3.6636, 4.6482, 17505
81.182, 7.3341, 4.9058, 1422.8
-28.324, -31.413, 22.687, 4701.3
47.757, -79.87, 16.366, 1043.3
5.763, 22.523, 4.7671, 10469
2.6758, -6.6457, 6.0933, 10884
-4.4558, -13.201, 10.819, 12461
12.939, -1.0057, 12.148, 16372
-6.8673, 17.367, 6.4127, 8643.7
-18.799, -27.028, 18.33, 6365.3
70.632, 104.91, 7.5518, 517.63
-15.778, -29.178, 8.3642, 6170.3
0.83253, -7.6118, 12.724, 14451
6.5881, -0.39419, 16.297, 15948
-30.968, -161.58, 11.034, 355.11
-167.92, -176.56, 45.046, 163.1
-0.1193, 3.3731, 15.455, 16619
-9.5143, -35.485, -2.1405, 5671
12.922, 25.371, 14.121, 7551.5
-19.013, -14.513, 10.073, 7606.7
99.873, -54.464, 21.733, 758.66
-17.346, -19.847, 4.7169, 7981.4
-2.991, -9.6317, 10.589, 12680
6.3018, 12.477, 1.8348, 11300
26.855, 30.522, 13.161, 5166.3
8.5763, -24.338, 21.085, 8356.5
-1.4796, 4.2013, 10.734, 17298
2.4778, -5.2114, 12.018, 15276
5.6721, 12.887, 9.4273, 12691
27.431, 2.6115, 4.5388, 9853.6
-15.118, 43.64, 5.2013, 3308.5
72.151, 88.34, 13.254, 769.33
-3.6527, -23.585, 8.6556, 9613.4
7.1758, -2.2088, 9.1686, 18508
60.32, -26.786, 7.5723, 1985.3
69.488, 49.422, 11.432, 1307.4
-9.5845, 33.205, 6.0995, 5577.8
-25.92, -34.609, 10.273, 3943.5
-9.3949, -22.406, 1.9733, 8629.1
-22.132, -22.81, 12.27, 6488.5
-13.271, -215.37, 21.463, 227.81
3.9679, 13.714, 12.902, 13807
-113.72, -179.2, -19.293, 217.89
10.924, -5.6261, 10.411, 15188
-150.65, 80.422, -2.9121, 328.81
1.7718, 13.602, 2.4675, 11943
-72.555, -107.43, 16.593, 572.69
-16.822, -50.819, 2.8971, 3149.6
4.8283, -17.476, 4.7531, 13793
14.359, -10.894, 4.4631, 12345
-0.026519, -3.6663, -1.0447, 14108
2.3222, -5.4866, 14.006, 14820
20.5, -22.198, 11.208, 7466.4
2.6105, -11.306, 10.964, 14376
-84.106, -21.008, 7.4117, 1112.4
-21.291, 4.5849, 13.74, 6738.4
4184.2, 3919.4, 574.9, 0.3019
8.4985, 25.256, 5.5176, 9246.4
-38.445, 10.485, 3.1369, 3241.7
-8.1235, -7.8731, 6.2122, 14928
47.366, -50.903, 9.2239, 1996.9
-0.32584, -27.658, 10.478, 8094.1
10.509, -4.7753, 16.305, 15076
-8.8705, -16.396, 5.1156, 12738
-115.97, 73.652, 105.18, 313.88
2.8563, -0.25376, 16.41, 19515
118.9, -99.381, 6.4267, 431.67
-114.77, -133.44, -5.8802, 320.84
17.967, 4.4987, 13.855, 14643
-0.4903, 8.6782, 6.2045, 16250
7.1153, 2.4416, 6.5998, 14711
-19.278, -45.523, 16.251, 3453.1
4.6883, 5.7251, 7.5542, 13790
12.402, -16.501, 23.543, 11753
-17.766, 46.122, 5.5807, 2892.3
-24.519, 83.675, 30.441, 1014.2
-0.66701, -11.602, 5.5115, 16718
56.088, 9.1058, 4.5584, 2887
4.3097, -9.006, 8.5985, 14526
-6.0662, -15.366, 6.7041, 11779
12.407, 10.919, 8.7784, 14929
8.2628, 4.2511, 10.561, 15673
-48.688, 5.3323, 12.168, 2791.2
52.045, 66.038, 23.396, 1449.7
7.8707, -6.0321, 22.883, 18358
-4.3507, -4.8506, 6.9632, 13506
-21.816, -25.026, 14.363, 5642.8
-14.884, -44.149, 13.728, 3858.2
1.7486, -56.899, 11.181, 2949.4
-117.08, 59.998, 4.9884, 542.97
1.2391, 14.786, 1.26, 10556
4.2488, 9.1179, 1.6068, 16539
27.384, 4.6453, 4.357, 9917.8
1205.3, -255.19, -201.83, 6.3059
-776.27, -834.09, -138.25, 7.3651
-47.978, -45.916, 10.011, 1868.6
20.431, 2.7447, 4.5226, 14450
5.941, 5.0635, 5.1212, 14296
71.997, 133.69, 44.981, 418.34
-0.04706, 7.1359, 8.1048, 12727
39.059, 28.063, 5.1281, 4132.3
20.111, 15.719, 8.4311, 8428.5
-3.5784, 20.166, 11.343, 9157
0.98932, 18.746, 13.188, 10560
-2.9667, -9.369, 10.32, 12955
26.268, 21.883, 5.9391, 8525.3
7.4372, -42.6, -0.72444, 4416.5
-73.374, 130.55, 10.186, 425.48
-11.379, -39.732, 16.288, 4664.3
10.674, 4.396, 20.649, 16879
-9.7349, 10.284, 13.89, 10577
-22.299, 4.1668, -42.652, 1863.8
121.26, 50.235, 12.914, 630.79
2.2405, 30.095, 1.7276, 6782.8
14.637, 31.976, 8.7006, 6302.2
80.708, -102.64, 19.877, 600.39
37.146, 15.519, 14.378, 5536.2
4.2462, 7.4354, 16.969, 14822
-9.9566, 7.304, 20.823, 9148
8.61, 2.277, 16.339, 16646
-28.935, 37.111, 2.4825, 2692.2
15.953, 28.207, 17.01, 6641.3
-26.443, 64.278, 13.667, 1483
28.378, 25.398, 17.174, 5707.4
80.469, 23.844, 19.112, 1435.3
-22.267, -9.5897, 5.6833, 8199.8
-6.3411, -12.056, 6.8669, 13995
1.1413, -20.049, 4.951, 11353
-13.523, 24.7, 17.443, 5125.2
2.8566, -9.5232, 11.912, 13929
-22.31, 44.444, 5.981, 2876.9
-47.162, 13.146, 9.8812, 2511.3
-22.534, 70.84, 20.806, 1418.6
8.0704, -1.2926, 12.698, 11679
6.5226, 0.47708, 24.818, 13982
-2.0453, -7.5048, 6.6507, 15658
-45.357, 22.569, -0.56193, 2446.4
-27.556, -42.089, 29.153, 2830.2
150.34, -53.894, 12.814, 428.71
6.8828, -5.675, 9.5552, 16787
-22.935, -15.83, 8.2116, 5992.7
12.036, 4.1567, 14.917, 15902
69.805, 182.03, -3.2132, 267.56
16.353, 22.349, 16.269, 8112.2
-23.053, -35.641, 16.933, 4419
2.9656, -5.105, 7.1427, 15957
-7.5152, -27.898, 6.309, 7104.2
3.4306, 26.17, 4.6436, 8242.7
8.4768, -0.10289, 14.35, 18585
-10.79, -119.83, 7.3709, 649.78
81.707, 174.46, -0.20231, 280.41
-13.673, 25.875, 18.97, 5460.5
15.607, 5.0147, 12.211, 14001
-3.2803, 21.742, -0.1051, 9000.6
-27.757, -9.0031, 1.5293, 5863.3
-2.926, 106.16, 12.106, 874.72
-27.438, -29.058, -3.5322, 3852.4
16.737, -29.699, 41.902, 3578.7
-2.0604, -0.63659, 18.485, 16447
33.754, 10.147, 28.324, 4761
10.346, -3.1001, 11.122, 9070.3
-30.504, 7.461, 33.362, 3325.3
-20.758, -28.292, 25.486, 4693.8
2.8351, 6.3234, 5.7648, 15650
7.7479, 6.5442, 14.606, 14201
-180.64, -19.227, 7.9323, 299.86
1.4803, -3.8961, 9.1029, 13415
5.807, -5.3329, 15.024, 16134
-44.274, 39.021, 16.566, 1734.8
161.46, -89.748, 0.92733, 303.17
-4.0238, -4.7922, 14.001, 15244
0.40292, 12.483, 2.7662, 14414
58.295, 49.457, 10.581, 1743.9
-69.913, 27.781, 16.925, 1284.6
48.285, -21.652, 16.88, 3049.9
8.2758, -13.717, 14.852, 16077
1.3367, 1.2903, 2.4886, 17597
0.51657, 16.003, 19.931, 11044
81.683, 43.695, 16.114, 1160.3
-6.7396, 5.5379, 10.514, 11321
-44.797, 53.653, 11.941, 1450.4
122.21, 38.125, 23.324, 752.73
5.1461, -2.6727, 14.573, 18089
-31.377, 16.867, 22.584, 3882.2
13.238, -10.671, 9.1872, 13859
-4.8474, -7.5401, 14.46, 15837
8.2226, -10.708, -0.014534, 16201
9.8846, 17.5, 13.246, 12789
-26.056, -5.1687, 36.36, 3812.8
0.074082, -14.399, 10.022, 13199
15.829, -29.124, 18.963, 6183.6
11.517, 21.97, 11.99, 9130
9.7678, 15.636, 11.453, 9905
14.489, -19.999, 24.484, 6857.1
39.389, 6.6586, 17.82, 4937.4
-3857.4, -2614.7, 357.01, 0.45396
28.946, 76.306, 5.4079, 1418.8
15.404, -84.383, 8.0015, 1271.8
-4.4804, -13.853, 4.7778, 11280
-36.6, 138.91, 22.12, 469.59
-30.541, -83.294, 9.9484, 1248.5
10.152, 1.1393, 18.622, 17265
-60.364, -32.672, 19.949, 1631.2
4.5128, 10.088, 8.6825, 14626
-1.3002, 11.963, 14.031, 14928
14.067, -27.2, 8.2064, 7769.1
-13.19, -7.2289, 16.807, 9004.8
-49.807, -1.3539, 41.481, 2066
-14.976, -12.276, 8.3436, 10375
2.259, -4.0626, 6.9029, 6095.2
-218.84, -141.06, 3.6328, 142.76
18.177, 2.3743, 9.0211, 14514
27.311, -12.211, 15.616, 8203.4
11.913, 13.292, 20.474, 13352
0.44608, -32.573, 23.664, 6431.8
30.361, 42.944, 10.933, 3131.6
37.599, -2.9353, 10.276, 6219.1
20.758, 12.409, 14.679, 11035
9.8005, 9.7939, 15.064, 16311
26.5, -68.187, 14.685, 1441.9
2.5413, -17.206, 16.131, 14968
-8.2432, -9.28, 9.5681, 13986
19.194, -4.6091, 6.9316, 12410
-7.6047, 119.66, 12.887, 667.11
-9.4618, -25.719, 8.105, 7681.6
13.704, 7.8897, 14.649, 13738
14.596, -16.578, 7.8006, 12626
60.998, 39.685, -9.4782, 1740.3
2.9276, 1.866, 10.287, 17943
13.746, -1.2927, 14.33, 17722
-6.9095, -5.783, 11.373, 16459
-8.191, -22.444, -0.13609, 9109
15.687, 26.515, 31.155, 4798.1
-50.764, -95.682, 11.158, 779.95
5.8086, 27.198, 9.1616, 8080.7
8.639, 2.2165, 11.74, 5954
132.49, 219.29, -166.39, 101.03
10.377, 1.3552, 8.9307, 16878
22.727, 4.1553, 9.993, 12375
-14.577, 13.266, 12.924, 7386
19.108, -18.028, 9.9005, 8799.2
6.399, -16.018, 12.721, 12280
5.1972, 10.747, 23.725, 9913.3
21.923, -14.307, 0.58915, 7074.3
6.4498, -34.603, -3.4474, 6346.3
101.69, -23.472, 7.7121, 915.77
3.7341, -8.6598, 15.326, 17586
-134.25, 123.43, 8.8135, 305.27
-42.347, -20.825, 5.3145, 3128.7
-15.081, -31.896, 4.3688, 6678.2
12.113, 33.533, 8.2692, 5867.3
39.124, 11.364, 8.5145, 5226.2
7.9624, 3.5564, 5.3888, 14340
12.176, -2.2296, 9.9502, 13020
2.9712, -4.9894, 9.2189, 13468
3.9306, 8.897, 9.8654, 14959
68.581, 13.323, -0.59113, 1902.8
-36.237, -70.52, -3.2644, 1464.1
4.9931, -20.805, 11.974, 9959.9
4.1025, -0.37974, 5.6447, 18261
-76.142, -25.572, 4.0082, 1317.2
4.4844, 10.688, 10.723, 13533
0.47532, 9.9586, 10.006, 14845
19.056, 12.579, 11.538, 9453
3.3346, 3.3179, 12.534, 18958
12.021, -4.7835, 11.115, 17312
10.938, -3.3582, 1.208, 15319
10.086, 8.2175, 12.944, 16187
42.559, -121.6, 14.392, 591.1
6.2974, 1.0786, 8.5952, 10355
1.798, -16.963, -5.1159, 12444
7.8041, 2.2337, 5.7296, 18514
1.2054, -6.6463, 14.301, 18450
-17.331, -11.858, 0.81501, 10773
13.673, 12.28, 11.076, 11280
31.24, -10.261, 23.841, 5625.9
8.5314, 133.46, -3.6081, 525.12
2.5683, -14.206, 12.506, 13388
-4.9429, 14.131, 12.208, 10680
53.94, -22.618, 16.855, 2371.1
-3.4207, -9.4312, 7.5303, 13180
-7.9593, -56.977, 8.8845, 2775.8
-37.156, 148.12, 9.8954, 426.13
37.612, -23.333, 20.694, 4068
0.72918, 63.223, 10.807, 2253.7
4.5639, 5.8541, 9.7771, 15178
-38.396, -13.746, 12.987, 3664.1
-45.323, -119.22, 19.966, 600.28
-65.001, 11.807, -0.69003, 1533.8
2.4637, -7.7637, 3.6116, 18314
7.2096, 21.108, 22.288, 8068.9
-18.678, -115.76, 9.0528, 685.02
3.4653, -2.0849, 10.072, 11331
-69.355, -41.779, 28.101, 1303.8
-0.12437, -29.238, 8.3967, 8012.7
15.892, -20.967, 8.8019, 8612.2
5.4551, 7.7284, 8.8548, 16431
4.87, -48.415, 13.551, 3464.4
-18.944, -12.479, 0.059621, 6899.9
-1.4972, -28.404, 2.9937, 8926.8
-10.366, -10.309, 0.7456, 12080
102.55, -65.601, 18.213, 656.73
17.012, -6.2464, 4.2449, 14744
-72.429, 38.967, 0.86345, 1125.2
-1.0298, -15.66, 14.143, 12331
3988.8, -525.81, 950.8, 0.58146
15.823, 1.5296, 6.8881, 16145
67.479, -93.668, 9.2116, 792.97
9.297, -10.646, 17.382, 16476
9.5825, 3.4833, 13.435, 17748
-0.32569, 1.4256, 5.782, 19073
-13.78, -13.356, 5.0809, 9406.9
-30.396, 12.342, 19.184, 4699.8
-45.657, 65.718, -21.911, 1103.2
27.179, 35.747, 8.4073, 3966.6
94.177, -91.061, 62.613, 494.12
27.287, -17.07, 13.327, 7526.9
-149.92, 115.05, 7.4425, 278.71
21.695, 8.7321, 2.3564, 11554
3.6308, 25.03, 12.65, 8371.4
18.059, -15.53, 12.415, 9902.8
3.27, 6.1634, 8.563, 15621
-39.018, 111.97, 15.398, 645.42
11.156, 2.619, 9.4504, 16475
-88.158, 32.477, 20.154, 930.86
27.62, -144.21, 12.722, 551.02
-67.737, 25.48, 14.87, 1304.9
14.69, 19.181, 9.8875, 10158
22.642, -1.507, 10.379, 10885
0.49894, 38.389, 18.535, 4825.3
-40.948, 201.3, 23.809, 234.87
-73.509, -171.79, 10.95, 359.22
-1581.1, -336.45, -132.39, 3.7123
-21.325, -0.038185, -5.0122, 5625.5
36.931, 12.784, 11.876, 6623.7
0.28868, -9.0795, 17.836, 15080
39.048, -124.8, 20.53, 562.87
459.87, -445.7, -876.99, 8.179
-7.3018, -17.635, -3.1821, 8337.9
-39.347, 21.355, 14.955, 2842
17.31, 34.113, 24.443, 5315
-7.8854, 18.902, 6.5847, 10320
-7.5169, 43.529, 2.8735, 3659.8
-4.1742, -2.8331, 8.3426, 16342
7.2649, -77.916, -7.6955, 1362.7
3.4071, -0.36388, 15.527, 18368
163.02, -214.24, 1.696, 140.88
6.428, 5.0053, 14.881, 13615
-6.7949, -1.7929, 16.395, 15059
-16.331, -9.0243, 9.2281, 10131
10.379, 6.6317, 5.9038, 13930
47.125, -2.6957, 24.706, 3594.4
-69.305, 22.49, 19.059, 1269.8
2.9295, -7.962, 8.2716, 14170
12.099, -0.17294, 2.9898, 15217
50.461, 34.024, 10.157, 2489.2
9.1442, 6.1899, 15.41, 16123
60.637, 154.6, 6.4158, 538.75
-12.82, 20.356, 3.2355, 6659.6
7.3795, -3.7603, 6.6922, 13628
-17.543, -51.697, 3.3397, 2928.1
-757.11, -1080.4, -2383, 1.3169
7.9799, -3.2688, 9.0877, 12759
15.327, 10.393, 9.5322, 13112
18.592, 16.074, 8.5318, 10200
4.7009, 2.0818, 13.494, 14969
55.566, -0.42418, 11.192, 2856.2
-5.6067, -9.8098, 12.344, 15396
-0.56476, -6.7043, 1.1174, 15233
38.693, -188.15, 18.877, 286.4
17.123, -3.7864, 19.482, 12303
13.836, 4.1444, 7.4834, 14382
2.1536, 18.256, 8.9399, 11456
42.236, 4.662, 2.3616, 4974.6
34.419, 51.75, 16.66, 2400
12.109, -10.061, -9.1865, 9815.6
-71.037, -41.125, 11.86, 1266.1
-9.9149, 0.060683, 24.747, 8845.4
-12.259, -98.119, 4.7997, 949.92
43.534, -63.774, -9.8932, 1382.6
10.559, -1.1715, 9.7782, 15817
3.3461, 0.010346, 13.736, 17921
19.656, -8.5718, 13.889, 9997.9
-56.517, -52.171, 18.824, 1448.4
