0.22214, -24.542, -0.043133, 8603.5
0.877, -3.9165, 5.7835, 18575
886.82, 1192.5, -0.31904, 4.4808
3.1985, -5.1266, -5.3613, 19419
24.559, 20.429, 9.8628, 7123.2
-2.2825, 11.36, -4.1664, 14522
12.627, -4.6362, -11.678, 8340
3.6509, 12.263, -1.3105, 13222
-2.7283, 8.6989, 8.5931, 15540
5.8731, -11.444, 11.393, 15678
12.792, 13.171, -2.1674, 13016
-10.084, 12.623, 8.0856, 10276
2.1241, -5.6186, 7.4153, 14943
-21.493, 48.336, -18.517, 2329
-2.3614, 2.0882, 5.874, 15953
10.662, 9.4506, -0.38194, 11963
132.6, 46.777, 11.097, 409.05
37.447, -51.288, 9.7696, 2061.3
-8.3492, -63.221, 21.267, 2140.1
52.338, -100.21, 14.278, 768.49
36.59, -17.215, 4.3703, 4344.9
79.84, -26.515, 11.611, 1332.2
-2.3168, -17.423, 2.7243, 10985
580.14, 746.18, -692.29, 17.657
-1.5658, -3.2848, 8.8679, 16507
18.895, 617.79, -796.46, 9.6122
-29.669, -16.247, 0.81012, 6071.2
-0.46881, 11.126, 11.412, 12759
-5.9322, -21.145, 7.6582, 11049
4.3724, 15.834, -4.5659, 11986
-2.5112, -11.607, 2.546, 15900
6.5896, 3.69, -2.4126, 16173
68.457, -71.645, 2.4201, 887.72
-7.9874, -7.9329, 12.59, 14637
7.5505, -17.241, -0.23237, 14138
-21.061, 14.261, 5.7995, 7553.7
4.8372, -9.7775, 9.1473, 14890
0.6311, 9.1633, 2.4503, 15484
6.233, 24.67, 2.2603, 9267.5
-13.63, 10.036, -5.2737, 11525
12.612, 28.669, 5.0769, 7501.6
71.725, 61.747, 3.7483, 1090
-1937.3, -950.33, -11.615, 2.142
-17.604, 14.891, -1.2669, 7867
5.9771, -112.76, -3.6333, 786.75
-33.541, -28.536, 6.8204, 3931.1
-11.627, -19.296, 16.133, 9621.5
-19.42, 4.5198, 14.269, 11271
-11.487, -8.5755, 5.1798, 12921
13.471, -25.168, 7.1035, 8657.7
-39.628, -19.415, 4.739, 3749.3
16.302, 19.684, 6.8059, 7813.8
-19.75, -79.036, 5.0774, 1510.1
-6.9831, 11.492, -1.4514, 11615
-2.5983, -0.26755, 5.7992, 16685
-11.432, -22.732, 3.2092, 8488.8
73.128, -19.385, -5.8954, 1539.5
4.3518, 61.474, 2.1355, 2346.4
-7.8095, -7.0865, -0.54418, 13894
38.147, -0.042114, 2.6122, 4386.8
93.633, 89.688, 5.9622, 614.63
13.229, -30.37, 5.975, 6457.4
1.4984, 2.8986, -1.4807, 16942
-20.657, -17.174, 13.878, 6755.2
-13.012, 8.2194, 12.795, 12643
-2.3122, -19.448, 13.667, 13494
-2.761, -3.3053, 3.6048, 15745
36.457, 29.113, 6.9661, 3754.7
-0.89569, -0.76825, 10.252, 20938
68.926, -91.452, -8.1082, 754.56
-11.595, -3.98, 3.9264, 13800
21.037, -1.4133, -3.1863, 9955.5
-14.052, -16.549, 7.6686, 9310.1
-43.213, 30.75, 29.979, 2266
10.562, 0.49781, 5.2478, 16942
20.387, -34.845, 0.72894, 4518.6
-16.856, -74.865, 5.2143, 1927.4
-2.8789, 1.3479, 5.1906, 14475
25.277, 66.533, 4.9786, 1950.8
70.144, 48.924, -2.8595, 1331.7
2.1468, 9.0198, 26.574, 7144.8
-5.4291, 19.738, 20.901, 7295.8
-62.778, 25.753, 6.1425, 1731.5
48.301, -123.35, -35.41, 517.57
20.015, 14.32, -3.8953, 8365.5
1.5108, 18.13, -2.5817, 12205
-56.922, -104.72, 5.6193, 687.81
-61.013, -89.176, 11.185, 857.65
-212.3, 525.08, 467.95, 18.21
4.6565, 5.6235, 1.2947, 21336
-771.66, 22.367, 657.06, 9.6344
1.0217, -1.7303, 7.6777, 20925
5.6934, -2.8792, 3.4341, 17625
-16.706, 115.7, -88.545, 417.58
-7.1202, 64.607, 28.236, 1886.2
16.324, 31.814, 8.5411, 5648.7
10.772, 4.4121, -28.479, 4358.1
-41.893, 56.443, -0.74573, 1705.8
29.432, -2.4825, 6.5969, 7130.9
32.769, 39.432, 21.876, 2879.6
-19.934, 2.0231, 23.955, 5923.5
6.926, -2.8777, 7.2185, 16308
1.7642, -1.5504, 4.2226, 17893
-1.7684, 0.07489, 1.957, 21164
-7.6217, 20.471, 12.755, 10060
114.98, 79.582, 15.05, 552.67
53.281, 20.956, 16.449, 2572.7
-4.8939, -12.574, -8.4694, 13898
53.649, -50.396, 9.5552, 1668.5
33.426, 26.867, 2.4238, 4273.1
-3.6877, -20.61, 8.8903, 11859
-6.9631, 25.914, 2.1509, 7838.2
-54.057, -4.0303, 14.723, 2586.4
14.877, 11.907, 1.7195, 11385
38.754, 58.348, 5.2202, 1469.1
738.01, -1090.6, 1230.9, 3.0797
26.438, 23.79, 7.09, 5828.9
-1.7116, 5.5937, 2.8323, 17116
62.572, -5.2473, 12.291, 2120.3
-8.4753, -52.134, -2.1595, 3223.5
-0.89422, 9.6028, 0.098846, 13479
0.21805, 3.7532, 3.6336, 9171
5.0619, -3.1137, 10.483, 20390
-3.8775, 17.418, 3.7309, 9589.8
-27.307, -78.918, 27.976, 1309.1
71.174, 19.034, 2.4967, 1699.6
-22.742, 3.0955, 8.5871, 7382.6
-3.4483, -0.56274, 3.7877, 17743
-0.0072293, -4.1075, 7.1748, 18659
-0.92712, 11.585, 0.42946, 16251
9.7045, 18.719, 0.90036, 10944
26.596, 23.769, -4.8012, 5937.1
90.107, 80.867, 1.9068, 946.95
22.959, 19.369, 7.8876, 7822.2
2.8016, 3.2421, -0.50755, 18584
-3.0762, 2.1906, -7.3067, 18367
-45.438, 47.023, 2.6651, 1915.1
-28.456, -144.42, -6.993, 480.32
-2.2349, 5.759, -3.7995, 17752
14.463, 16.533, -5.7151, 9471.1
-23.813, -22.612, -4.4625, 6306.1
21.383, 19.118, 5.178, 8645.5
81.286, 43.845, 13.1, 1259.3
-8.9906, -7.651, 7.1601, 14395
-1.8303, -2.9793, 2.6548, 17938
-18.681, -11.171, 8.5832, 9645.9
-33.594, 24.365, 4.762, 4086.8
-16.308, -17.873, 9.0947, 8747.3
-3.7827, 12.242, 10.485, 13951
-5.5806, -7.0307, 0.32905, 15514
3.3857, 1.0965, 7.7238, 19195
14.328, -20.55, 9.1953, 9686.9
21.437, 42.019, 15.886, 3506.7
155.71, 27.922, 5.3824, 441.29
-5.2531, -22.547, 12.815, 8673.6
-1.0947, -9.3825, 5.9899, 14861
-24.595, -28.489, 9.7686, 6500.3
125.85, 19.796, 1.2088, 582.76
11.781, -6.2252, -1.3293, 11977
17.778, -30.162, 6.7202, 5973.3
-9.5801, -8.3795, -0.090673, 12397
-14.204, -23.903, 3.1398, 7787.8
147.78, -17.399, 1.1045, 455.01
-17.469, -0.23472, -2.8391, 10646
-70.595, -38.967, 11.152, 1454.9
-22.519, 4.9223, -0.3373, 8476
72.97, 40.533, 3.8952, 1437.9
-7.1199, -5.8873, 2.4384, 18374
-22.411, -55.64, 5.7088, 2454.4
29.896, -21.028, -1.2313, 5475.2
-19.719, -6.3572, -3.4753, 9294.3
4.2538, -7.347, 0.53497, 14930
22.997, -22.126, 19.923, 4488.5
31.666, -5.0635, -7.0118, 6778.5
2.4529, -13.738, -2.6409, 17375
-11.855, 1.6004, -1.4784, 16303
66.872, 82.058, 6.1673, 908.37
-2.823, 30.942, 2.997, 7055.2
1906.7, 1786.1, 263.81, 1.4598
-1.2664, -28.882, -3.8701, 7835.8
3.2454, 69.296, 2.4187, 1988.6
-1.2493, 25.027, -2.4243, 8891.5
-0.55292, -56.075, -3.5705, 2614.8
-23.901, 27.941, -0.045962, 5032.5
5.3198, 67.901, 18.762, 1984.8
9.113, -23.904, 9.3011, 8265.8
39.664, -7.2176, 53.266, 2064.5
1.9572, -1.4403, 2.4499, 21802
99.706, -103.46, 6.6404, 315.15
87.345, 41.468, 10.896, 1073.3
0.25652, 10.759, 0.12858, 14734
-3.4028, -7.5519, 3.5757, 13727
9.9493, 17.505, 5.2253, 10332
-61.049, 42.985, 0.36169, 1570
-6.2438, 2.518, 5.6921, 17342
11.591, -15.253, -20.505, 5441.3
-71.466, -57.51, 1.3651, 1192
-67.349, 16.582, 19.753, 1696.1
-4.2319, 4.9962, -1.2654, 17524
-8.1558, -45.256, 1.655, 3942.9
5.9595, 7.8273, 6.1684, 13660
7.4453, 15.604, -1.7624, 12524
-8.8848, -28.552, 9.3269, 7465.9
1.1714, -6.2835, 4.5569, 11607
-66.832, -18.406, 4.6914, 1813.8
-3.8036, 24.705, -12.488, 8960.7
-8.4931, 10.022, 21.429, 9414.8
28.006, -14.163, -7.9097, 6051.9
-6.0614, -19.003, 4.9648, 11112
-40.731, -39.557, -0.49615, 2818.9
-13.567, 36.945, 4.9525, 5039.4
-131.04, -25.155, 3.9387, 595.85
-11.986, -19.963, 16.988, 8736.7
3.6885, -3.5545, 5.2548, 20411
-5.4312, -14.82, 5.8459, 13303
670.05, -141.09, -97.456, 20.624
-444.57, -476.51, -70.121, 22.759
54.089, -29.741, 6.435, 2437.8
16.63, 21.3, 12.037, 8136.4
1.9354, 4.9519, -2.3246, 19744
9.0578, 43.923, 1.2587, 4771.4
32.409, 0.19242, 6.1063, 7274.5
-14.449, -32.302, 3.6201, 6371.7
-5.1137, 52.507, 12.933, 3272.3
30.896, -43.24, 7.3056, 2902.3
5.2234, -0.74191, 4.971, 14132
13.009, 10.099, 7.2258, 14489
-25.244, -18.926, -17.527, 4860.2
-19.64, 18.844, -1.4833, 7876.7
-125.13, 46.906, -6.4118, 452.17
-22.886, -28.124, 1.7676, 5604.3
-4.6237, -7.3574, 6.6336, 18425
-9.1695, 0.11444, -0.75412, 14247
-0.1102, 0.45603, -17.501, 12643
-35.359, 52.225, 5.5654, 2180.1
3.2968, -27.533, 11.835, 7387.4
-1.1944, 31.313, 2.746, 7198.3
91.783, 97.493, 7.6747, 639.97
-18.091, 17.893, 5.3732, 8434.6
20.382, 15.888, 4.7318, 8993.3
-20.623, 28.732, 7.656, 5690.3
10.678, -0.25204, 6.8592, 17090
-47.958, 22.033, -0.025746, 2833.7
13.512, 10.042, 11.031, 14779
-31.957, 39.22, 4.8684, 3207.8
2.5655, -24.454, 0.53537, 8495.6
0.73933, -97.079, -0.94843, 1028.4
-21.468, -0.88223, 8.4237, 9943.8
-6.9509, 4.9396, 13.004, 13230
-8.9856, -8.9687, 19.139, 12637
24.195, -26.736, 4.4331, 6025.7
5.9198, 2.534, -0.4084, 7992
6.8441, -49.324, 1.2878, 3693.6
32.943, 1.9674, -3.3286, 5542.6
26.599, 49.878, 10.001, 2803.3
4.8499, -0.58107, 6.1628, 19297
-3.5799, -2.6934, -20.41, 7422.2
-3.1229, -6.3478, 6.4105, 15843
-13.571, 23.426, -0.88862, 8644.7
-27.531, 18.534, 15.763, 4853.5
131.74, -4.7825, 7.3798, 553.77
4.7382, -6.9847, 1.7229, 15514
0.90592, 13.279, 4.0768, 12479
-4.4553, 8.0415, 4.9152, 17167
-100, 107.72, 10.252, 442.75
1.0503, 17.012, -4.9303, 12510
-19.124, -9.6137, 3.166, 7990.5
7.3, 12.405, 6.0628, 13991
-22.695, 3.305, -1.1886, 9521.3
-10.981, -10.345, 11.064, 14269
4.1564, 3.7114, 11.635, 18554
105.65, 14.248, 8.4285, 893
-122.18, -5.112, -0.81123, 632.57
-25.868, 15.067, 16.353, 5370.7
12.613, -10.612, -0.81121, 11876
-17.798, -13.131, 10.563, 8490.3
3.305, 4.251, -0.2171, 19967
37.577, 52.744, 8.0635, 2202.5
-6.8134, 32.518, 16.274, 4784.6
-20.613, 5.1969, 13.361, 10235
-9.0369, -0.77316, 7.2366, 14857
3.0966, 11.68, 5.067, 17478
7.3641, 8.1658, 6.9996, 16338
11.355, 23.047, 28.554, 4386
-9.8643, -47.389, 4.2866, 3897.7
-9.9349, -0.31044, 9.2389, 15543
-15.538, -18.29, 9.0811, 9283.7
-108.4, -97.785, 6.0528, 627.5
17.62, 1.1798, 3.7473, 12803
6.7402, -0.95564, 10.133, 18078
66.8, 8.8763, 9.8813, 2070.3
137.31, 79.369, 6.9713, 429.57
-5.2501, 2.5962, -0.34445, 17311
-13.996, -8.3409, 9.6311, 10851
4.5241, -40.703, 4.226, 5223
-47.887, -34.433, 3.9193, 2444
-1.8685, -54.215, 11.72, 2763.6
-7.2871, -5.5027, 10.666, 14871
-13.543, 17.002, 9.8641, 9979.4
-2.1574, -2.4051, 10.615, 19680
24.327, -62.152, 19.926, 1853.3
-26.826, 9.6044, -0.62214, 6318.9
105.94, 61.979, 7.3613, 719.94
56.613, -57.161, 3.8989, 1453.6
0.7935, -0.91744, 6.2043, 21193
-16.616, -14.662, -5.0409, 7883.4
30.07, 9.7398, 0.45717, 6863.6
7.9811, 14.969, 6.3181, 13165
-1.6586, 5.3634, 16.213, 15024
14.053, -18.388, 1.7003, 10136
-6.722, 20.795, 20.991, 8697.8
-9.2052, 18.605, 5.8298, 11775
4.0821, -29.995, 0.65861, 8397.5
-4.3503, -19.044, 9.7159, 11346
-7.0483, -27.517, 10.839, 8573.3
0.45633, 29.081, 15.256, 7500.4
-2.519, -5.7005, 1.9109, 13193
-1767, -1197.7, 166.18, 2.1744
-0.16308, -73.245, 4.0166, 2000.8
-35.056, 50.958, 2.0285, 2106.2
19.239, 23.793, 8.823, 7168.7
-16.089, -87.251, 0.022948, 1227
22.862, 9.7256, 4.8924, 8312
5.1789, 2.8095, -8.8596, 18621
-6.7036, 26.177, 3.7312, 9318.3
-11.239, 8.8764, 12.218, 14467
13.214, -5.9052, 7.6952, 16879
-37.058, -9.7571, 3.7564, 4536.4
2.7071, 14.038, 1.1116, 10317
-27.463, 12.431, -16.683, 4042.8
5.9413, 10.414, -0.26175, 15127
-10.889, 13.113, 6.993, 10269
-29.925, -177.44, 4.1533, 280.4
-13.756, -9.8912, 8.5899, 12637
31.416, 16.731, 6.2572, 5655.8
6.6832, 4.7717, -2.2596, 19867
-31.749, -5.2791, 22.32, 4501.4
-70.336, 57.022, 8.5379, 1145.3
17.968, -6.8039, -3.0839, 9208.1
5.5358, 0.21016, -0.27342, 18137
0.34404, -14.358, -2.0612, 12963
-56.225, -24.51, 0.56649, 2352.6
5.2838, 12.13, -0.71982, 16697
14.375, 15.292, 8.8878, 11464
17.647, 6.5585, 5.6806, 10780
97.832, 11.358, 7.6674, 1031.9
-16.952, -5.1314, 5.3191, 9227.2
10.901, 3.288, 9.6434, 17398
-5.3957, -4.2966, 1.8243, 14956
29.186, 15.513, -4.9951, 6323.6
-5.4424, -3.5952, 3.1888, 16535
8.4422, -9.3773, 1.3865, 13713
2.6448, -25.643, 1.9492, 9755.8
13.407, -14.667, -4.2959, 11028
-11.76, 4.1201, 7.3769, 11863
-79.745, 37.684, 3.934, 968.58
17.72, -8.3176, 15.378, 9960.1
2.2337, -3.4358, 6.2761, 14413
-134.54, -149.06, -94.043, 194.86
-5.2708, -0.84864, 6.669, 16905
-8.8626, -15.16, 6.6265, 11036
-5.123, 12.493, 1.4795, 13670
16.287, 21.128, 4.0811, 8089.8
0.90391, 4.6615, 1.3529, 17526
5.4108, -2.8661, -6.8534, 14187
18.95, 45.724, 22.506, 3163.4
2.3159, 31.479, 5.7858, 6424.1
56.081, 17.788, 4.493, 2397.2
9.3797, -4.9377, 0.28121, 16765
51.272, -11.882, 5.9051, 2675.8
34.061, 36.093, 3.653, 3313.1
66.859, 6.9465, -3.3347, 2028.3
1.4773, 29.711, 6.8939, 7048.9
-18.95, -19.569, 1.5044, 7685.3
-12.63, 4.4819, -3.4179, 13945
2.9462, -7.3629, 4.9019, 17621
3.4649, -5.7741, -0.59987, 19110
5.5927, -0.99894, 8.1651, 16552
39.023, 23.907, -3.56, 3870.8
35.669, 36.999, 2.2459, 3339.1
-6.0001, -1.5523, 1.1202, 15043
13.46, -1.2415, 3.8743, 14044
52.058, 78.043, -5.6751, 1113.7
4.4821, 20.862, 2.4378, 12057
9.2712, -5.3857, 0.57998, 17273
-17.798, -3.1078, 2.9632, 11959
2.2924, -6.3131, 0.86391, 20852
7.6044, 1.9205, 3.0773, 16323
-4.1179, 5.5691, 11.81, 16104
-2.3206, -13.218, 6.1493, 13462
-88.464, -42.437, 7.4384, 996.78
-0.16472, 6.0173, 5.5881, 14084
28.697, -10.453, 3.3874, 6783.6
6.2878, -1.7221, 6.5338, 19390
-2.1312, -4.1234, -2.0728, 18886
-10.411, 14.53, 20.988, 10129
-14.467, -4.5052, 0.065843, 12049
0.4216, -11.456, -0.6397, 12921
53.65, 112.91, 14.761, 690.77
8.0525, 6.1701, 5.7935, 17736
-22.567, 26.841, 14.356, 5344.2
32.794, -30.27, -4.4984, 3760.6
0.81734, 11.421, 3.2652, 15207
9.2082, 120.25, -0.48855, 697.39
66.743, -7.8073, 5.4351, 1862
-13.741, -64.687, 2.4813, 2056.3
-111.12, -95.767, -11.981, 475.25
0.13428, -3.7639, -0.42245, 12907
15.922, -22.836, 3.6292, 9032.5
43.126, 77.626, -1.1973, 1305.6
1.948, -52.198, -0.4403, 2917.5
2.3908, 1.2987, -1.8839, 20470
-6.3224, -23.936, -9.1044, 8518.1
-26.082, 16.803, 6.5215, 5312.9
5.1003, -1.3428, 1.8616, 17299
-41.338, 79.695, -1.7911, 1151.3
17.366, 16.622, 3.727, 10642
-15.891, -11.132, 1.9044, 11045
3.5704, -12.423, -4.2609, 15286
58.585, -46.737, 2.179, 1612.9
14.688, 5.2231, 12.585, 15836
-13.801, 0.70719, -3.1112, 12444
15.315, -11.499, 7.1158, 11928
70.734, -55.052, 7.7998, 1212.9
-0.035779, 11.5, 0.038182, 12444
3.6542, -40.46, 1.2008, 5534.5
8.061, 13.917, 0.87214, 13458
1834.4, -241.8, 440.48, 2.7594
14.498, 15.679, -0.23551, 11229
96.817, -97.253, 7.4176, 627.39
-3.1844, 3.7785, -0.35555, 20584
-7.617, 19.709, 6.8644, 10747
-1.9174, -6.7709, 2.8583, 15481
-1.99, -11.123, 7.8821, 16681
-31.643, 9.3058, 22.538, 4075.7
24.674, -10.753, -2.0733, 10064
36.174, -74.697, 3.5129, 1378.5
-39.024, 179.65, 127.14, 195.89
-13.872, 16.377, -1.9987, 8715.9
-156.95, -166.11, 4.2818, 185.08
-0.55489, 19.863, 4.1346, 9529.5
3.7532, -29.096, 8.9833, 7651.4
-18.838, -1.1482, 1.4061, 10196
1.4969, -5.0603, -0.53087, 14167
-75.101, -99.001, 6.267, 674.28
-13.795, -27.926, -8.2965, 5979.2
-2.2287, -40.485, 9.8203, 5161.9
253.57, 22.012, 4.5327, 161.14
58.876, -30.764, 8.9103, 1869.8
2.3548, 13.915, 5.163, 12352
-14.168, 2.3215, 0.9587, 12437
20.92, -12.898, 7.2351, 8090.5
62.814, 50.676, 10.448, 1541.2
54.737, -194.97, 4.4303, 220.54
-813.36, -173.48, -62.344, 14.145
-10.737, -17.806, -1.9093, 9727.7
14.765, 20.554, 1.3601, 9277.7
-0.43963, -3.1916, -12.747, 9578.8
17.756, 3.9198, 2.1778, 13024
262.41, -254.85, -514.49, 24.334
7.4861, 15.152, 14.054, 11389
-86.756, 6.634, 9.9422, 1121.5
-11.467, -20.995, 4.964, 10839
-1.6033, -2.6418, 1.7385, 16775
-32.428, 14.138, 12.589, 4908.4
-5.3241, 1.8081, 5.0208, 16875
-64.815, -12.353, -1.1005, 2001.6
-1.1125, -0.53509, 5.8472, 14378
76.718, 78.105, 3.3162, 914.08
17.907, -1.3961, 9.8364, 9659.9
-4.8378, 3.4005, 4.105, 15811
19.87, 17.688, -0.13877, 9389.4
5.7573, -11.995, 0.65481, 13914
26.718, 28.048, -2.7278, 4977.7
-41.34, -82.129, 15.914, 1173.6
-7.0721, -14.441, 6.7685, 12313
4.6013, -15.96, 5.888, 13684
9.44, 59.417, 11.993, 2792.4
2.2756, -2.8151, 4.466, 20337
-4.2858, 144.81, 6.2764, 223.26
22.539, -8.4642, 13.449, 7722.4
10.018, 16.569, 3.549, 12792
-56.263, -11.17, -6.3303, 2359
-356, -507.79, -1124.1, 5.9559
-0.097376, 5.7448, -0.49885, 17680
18.266, -1.8613, 4.902, 11667
-11.41, 6.1619, -3.5136, 12515
-4.9354, -1.639, 2.4904, 16750
-14.911, -52.299, 6.9065, 2903.2
3.4603, -6.1947, 6.7634, 19730
-3.1179, 15.884, 15.09, 10676
-65.428, -29.762, 5.5945, 1604.4
3.9337, 9.23, 7.1506, 12050
