-1.8974, -4.828, 15.073, 15170
-6.8695, 15.205, 5.4166, 9097.9
-3.068, 1.7766, 13.535, 15450
-2.2205, -12.256, 14.642, 9705.9
4.198, 0.7415, 10.151, 9873.8
27.289, 8.0371, 2.7875, 8024.1
-49.027, -168.09, -0.94717, 331.59
-68.12, 117.54, -0.22423, 484.68
-200.98, 117.89, -50.362, 160.91
-231.04, 150.26, 44.613, 122.93
26.036, 5.0525, 13.344, 10095
-57.429, 164.98, 11.298, 382.14
0.17379, 21.168, 11.716, 10675
1888.3, 2424.6, -2223.9, 98.391
-12.783, 13.883, 14.579, 8890.2
56.638, 1940.6, -2482.9, 0.98222
18.931, -33.394, 4.88, 6022.3
-11.375, 4.6393, 17.636, 10376
-1.1748, 24.292, 10.035, 9436
-2.217, 13.375, 0.66852, 13279
21.928, -9.3952, 17.358, 11466
9.697, -9.3797, 3.1469, 11181
46.593, 39.306, 2.8615, 2331.2
14.501, 5.9389, 15.383, 13138
16.19, -27.337, 12.016, 7079.3
-7.7421, -10.701, 12.954, 11650
15.269, -14.083, 10.774, 10745
12.911, -15.285, 7.2117, 11285
11.722, 18.545, 9.7489, 11610
-10.096, -9.7358, -13.604, 6024.8
17.401, -29.721, 13.336, 7686.1
-126.32, -80.221, 7.332, 433.22
-6631.6, -3249.5, -41.498, 0.18216
7.5346, -50.663, 5.5068, 3539.2
39.436, -37.149, 6.6217, 3900.4
-25.326, 18.665, 10.237, 5163.8
-3.6763, 15.053, 20.448, 11113
-67.961, -15.247, 21.745, 1381.5
12.352, 2.2037, 11.796, 15504
28.624, -46.947, 5.734, 3867.3
6.9381, -33.274, 5.1059, 7117.7
15.683, -28.292, 13.146, 7286.8
-39.991, 88.212, 6.3876, 973.36
9.9602, -17.293, 10.59, 11185
5.441, -2.1285, 9.0554, 14481
27.185, -23.781, 14.228, 7448.5
166.2, -18.898, 20.735, 374.33
-72.931, -71.585, 10.193, 773.99
-8.5009, 7.0129, 7.4241, 12413
-6.5167, 5.8292, 9.0283, 10345
-93.027, 36.303, 6.0647, 801.41
30.597, -16.939, 7.6099, 8406.2
10.017, -17.956, 8.471, 10472
4.9362, 9.6369, 8.2831, 10587
1.7788, 12.99, 9.2462, 12198
23.717, -18.359, 20.23, 8495.9
0.10753, -7.3593, 10.229, 14848
-5.0474, -8.0426, 6.382, 14238
9.2644, -8.4064, 20.347, 15372
45.903, 77.479, -4.8521, 1121.7
21.252, -9.291, 6.4983, 11316
17.829, -9.0178, 0.98383, 14276
6.7415, -21.194, 17.136, 11972
-87.758, 69.85, -30.419, 605.94
21.573, 16.782, 6.1009, 9102
-31.987, -11.391, -4.7799, 3865.2
27.009, -41.782, 10.953, 4571.1
3.4555, 7.3713, 12.077, 15908
41.679, -37.195, 12.253, 3704.1
-95.624, 96.718, 22.712, 483.51
7.6851, 4.9169, 15.722, 15662
6.1653, -12.507, 19.613, 11747
-24.915, -63.563, 7.3921, 1498.8
61.74, 61.368, -14.877, 1147.3
-0.023254, 28.81, 14.159, 7154.5
5.7169, 43.957, 6.3462, 3755.7
58.933, -104.78, 2.8319, 698.48
73.161, -95.14, 0.23082, 696.07
-582.9, 1438.3, 1245.7, 2.4704
-4.7064, 9.487, 14.501, 13724
-2425.7, 68.043, 2041.2, 0.97691
6.753, 7.114, 4.7744, 14018
4.0396, -0.66622, 9.2594, 17374
-19.655, -10.251, 13.963, 8060.4
-24.671, 112.85, -2.7273, 655.24
4.1921, 10.182, 7.5088, 12959
-3.6804, -27.112, 40.776, 3541.9
24.677, -26.705, 9.9464, 7096.2
1.5495, 6.9017, 5.9788, 18369
9.7941, -62.429, 35.693, 1946.8
-24.032, -1.7596, -2.4561, 5551.7
-11.356, 21.799, 21.73, 8010
5.3833, 12.942, 8.9983, 13037
5.2246, 7.4925, 7.7679, 16678
25.27, 6.1448, 3.3812, 9089.3
157.29, -61.749, 20.306, 370.55
-76.202, -71.217, 17.436, 780.27
4.1521, 9.9733, 10.205, 14646
-100.99, 93.414, -7.7395, 464.9
31.77, -10.412, 7.7692, 9158.5
9.8719, -16.094, 10.641, 11214
20.089, -30.188, 5.1879, 6986.8
48.908, -43.618, 8.8657, 2779.2
-10.069, 8.205, -1.5509, 10798
-17.3, 38.568, 9.9758, 4363.3
2506.2, -3702.6, 4167.5, 0.26586
25.279, -24.56, 4.6993, 7055.3
-2.2755, 2.8868, 11.399, 14951
-20.141, -40.38, 19.343, 2746.1
5.39, 67.733, 4.86, 1964.4
9.5675, 19.029, 3.0008, 11262
3.4001, 1.0523, 8.4901, 5105.4
9.1536, 1.4067, 13.858, 17935
-4.599, 41.962, 12.889, 4335.2
91.542, -11.166, 42.62, 1000.4
-100.36, 66.613, 14.823, 598.66
-13.198, 14.801, 16.897, 8919.5
0.76672, 4.4053, 7.14, 10364
6.3918, -10.449, 12.268, 10237
4.4543, -8.5949, 5.2106, 17460
30.449, -10.955, 2.7201, 8916
-16.4, 28.454, -2.012, 5632.6
-64.908, 85.121, 5.0323, 758.94
2.4596, -13.995, 6.2215, 14427
5.5957, -4.6134, 9.6586, 13652
4.5975, -8.7179, -1.86, 16274
-211.32, -169.29, 14.23, 133.56
-203.73, -12.309, 31.205, 221.37
1.5752, -6.9001, 14.884, 16465
-22.154, 11.968, 25.743, 5097.2
13.898, -40.927, -2.643, 4460.8
-0.85288, 31.518, 8.0846, 6588.3
7.313, -58.068, 8.2738, 2589.9
30.747, -16.335, 11.876, 7634
3.5856, 30.833, 11.036, 7900.5
30.454, -17.094, 10.505, 8355.1
10.568, -37.216, 14.083, 5571.2
5.6947, -20.68, 5.8017, 11348
11.174, -2.6723, 7.7142, 14408
10.52, -3.2182, 9.9602, 8900.4
7.4291, -0.21532, 8.2887, 13549
-0.095947, -22.362, 16.293, 7861.9
37.612, -51.166, 8.4625, 2655
-31.949, 70.76, 5.7086, 1370.9
6.8427, -30.913, 14.454, 7515.4
7.5888, 1.2622, 14.382, 17903
-35.358, 22.083, -5.1835, 2889.9
3.6566, 84.968, 10.905, 1278.9
42.344, -17.114, -0.61559, 4744.4
-33.193, 36.383, 11.282, 3122.2
7.2404, 24.644, 11.506, 9553.8
-15.263, 4.2672, 8.1569, 9259.4
-181.42, 17.23, 16.578, 282.92
7.57, -2.7067, 5.0997, 8922.3
-232.89, 19.878, -23.577, 169.91
-6.7555, 13.103, 13.962, 11594
-103.75, 153.45, 8.4159, 272.86
5.78, 28.517, 2.0164, 7745.4
-44.074, -14.258, 10.522, 2700.2
41.502, -44.664, -0.48555, 2939.7
3.4082, 6.6384, 5.3836, 11661
-6.5133, -6.7856, 12.002, 14344
13.608, -17.971, 1.4329, 13078
-18.415, -23.15, 7.936, 5421.9
-15.69, 0.07378, -4.7241, 8194.7
11.103, 5.4717, 13.776, 14820
-211.3, -59.422, 14.819, 200.16
29.028, 2.8372, 9.7914, 7773.2
6570.5, 6154.7, 900.83, 0.1223
2.8266, -33.324, 16.235, 6255.2
51.711, -0.36003, 13.266, 3562.3
16.976, -3.8877, 10.064, 12300
61.048, -24.623, 19.412, 2500.6
-1.8807, 0.7676, 6.5294, 12757
-35.836, -9.0104, 4.0651, 3452.4
15.46, 7.1888, 20.456, 12569
62.296, -18.189, 100.56, 713.76
4.9769, -2.4785, 3.5651, 14309
57.644, -148.99, 14.3, 397.54
-241.85, 17.868, 15.433, 162.24
7.2028, -21.026, 9.7975, 10501
5.7041, 0.063424, 8.8375, 14279
-8.1685, 9.246, 10.922, 12238
-2.6146, -29.1, 9.97, 7250.2
7.3322, 5.8299, 6.7266, 6653.7
14.834, 12.4, 13.803, 9674.1
7.0522, -60.504, 15.791, 2359.9
121.82, 38.404, 20.23, 617.89
7.2899, -12.355, 5.6904, 13596
-19.149, 214.22, -17.188, 210.41
10.33, 4.8014, 6.8316, 12846
21.769, -11.976, 13.416, 11623
-4.3977, 31.02, 16.914, 6293.5
6.9484, 3.1637, 2.2388, 18561
33.024, 42.333, 7.0463, 2583.2
-19.287, 17.775, -0.60501, 5386.1
10.381, -9.148, 15.04, 13892
-4.8219, -8.9437, 11.695, 15907
24.273, -30.146, 16.338, 6198.8
32.534, -50.956, 9.6206, 3086.3
-34.546, 41.821, 8.4412, 2746.8
41.231, 152.7, 7.9742, 413
-14.909, 23.799, 0.66374, 6904.1
11.314, -17.576, 11.141, 12148
7.9592, -25.572, 12.708, 8324.8
1707.6, -362.42, -301.05, 3.1317
-1076.1, -1157.8, -200.72, 3.8189
19.237, -57.15, 9.4556, 2715.1
11.696, 15.915, 10.125, 13280
19.325, -5.8032, 15.179, 12713
-36.932, 30.626, -10.044, 2460.6
-3.4754, -38.16, 6.182, 5300.7
-22.749, 29.041, 0.03715, 5153.1
18.9, 6.0939, 1.3044, 10282
30.751, -62.228, 2.2964, 2231.3
9.2667, -17.257, 8.9083, 10489
-0.92206, 6.6507, 3.8487, 16320
21.131, -6.7564, 40.126, 5035.2
-31.177, 18.186, 20.026, 4244.7
60.176, 166.72, 25.808, 352.85
-14.485, 36.155, 20.125, 4434
14.372, -4.2154, 20.696, 12531
45.133, -6.2209, 9.8476, 4688.3
-22.946, -41.274, 54.938, 1647
50.32, 70.444, 6.5681, 1237.9
0.15105, -23.742, 6.6296, 9071.3
14.717, -35.539, 7.648, 6038
149.6, -197.16, -10.291, 170.78
23.787, -15.675, 2.7154, 11266
2.3632, 29.502, -0.15641, 6541.5
24.305, -4.0926, 19.281, 9338.2
-0.2652, 6.6727, 2.6881, 15755
-20.18, 65.082, 7.4854, 1784.7
-15.731, 27.33, 8.1972, 6595.7
64.984, -61.494, 10.754, 1389.4
9.0728, 37.057, -2.7356, 4839
43.527, 106.07, -14.012, 678.48
-8.6406, 2.2066, 2.5351, 10133
21.039, -10.701, 19.867, 11621
-11.661, 9.3598, -1.3667, 9937.3
38.155, -7.458, 4.0494, 6756.3
12.39, -12.945, 3.2128, 13359
41.224, 10.123, 7.2833, 4292.3
-25.87, -30.272, 8.3448, 3630.1
65.575, -25.523, 3.7037, 2044.7
7.2237, -0.46831, 9.8897, 3192.6
-11.697, 6.0425, 0.82471, 9709.5
2.1422, -1.0535, 6.8112, 13181
20.676, 25.456, 18.464, 6698.6
-28.123, 29.008, 5.2254, 3781.9
154.73, -93.719, 6.8984, 325.76
8.4166, -6.2927, 2.2238, 16032
12.916, -0.28743, 14.544, 15417
1.986, 4.7674, 3.8578, 16680
181.52, -37.206, -4.4492, 336.34
35.289, -23.527, 9.6448, 6043.7
-17.048, -72.939, 13.11, 1551.4
11.629, -6.0131, 11.383, 13954
26.912, -37.456, -2.7747, 4827.2
13.323, -27.405, 8.8981, 8123.7
7.6189, 4.5832, 7.6177, 14317
-106.54, -152.94, 29.945, 272.18
190.41, -67.468, 4.6362, 265.51
22.401, 4.1046, 18.678, 10794
18.985, -9.6287, 6.9759, 12080
17.743, 24.2, -4.7784, 6159.5
7.6701, -21.508, 5.2425, 9765.4
141.95, -66.594, 6.2005, 347.22
21.395, 8.549, 6.8313, 14303
22.883, 2.0773, 43.019, 3639.9
6.354, -3.3568, 3.9833, 17480
4.6816, -21.684, 14.259, 9018
-13.066, -10.027, 11.733, 9431.2
36.522, -6.4004, -19.158, 4111.8
-10.915, 24.318, 7.4315, 8513.7
10.72, 0.83024, 3.5457, 16068
10.421, -3.9924, 13.542, 15154
55.802, 70.724, 6.1178, 1168.8
4.0679, -1.6641, 8.2593, 9057.5
17.181, 3.5589, 10.44, 13673
58.994, -80.945, 5.9218, 781.96
33.147, -168.48, 15.65, 346.03
8.1638, 5.8538, 13.595, 13202
-4.5652, 6.1789, 13.245, 14397
3.2965, -36.656, 12.651, 5489.8
101.42, 40.051, 8.5264, 897.04
-20.902, -36.377, 12.866, 3348.2
17.581, 0.66335, 0.016023, 13306
-10.797, 0.4688, -4.6358, 9191.6
-3.2138, 19.234, 18.236, 9055.6
-51.991, -22.485, 6.3364, 2088.1
-26.998, -18.058, 28.877, 3528.5
-124.56, -122.27, 11.772, 317.53
45.629, -27.782, 9.2742, 3529.4
5.6624, 0.19879, 6.6756, 10297
37.192, -8.2267, -8.6624, 5678.1
22.662, -15.364, 9.6258, 8619
14.185, -1.9884, 9.3218, 15259
7.6477, -12.015, -2.1009, 15100
11.353, -0.44727, 1.517, 15523
-9.9093, 0.64291, 17.72, 14158
30.137, 16.603, -0.19496, 5424.8
7.346, -15.784, 3.025, 12156
-5.5998, 14.806, 1.3657, 10470
12.253, 9.5181, 16.224, 14082
-24.118, 13.235, 28.222, 5018.6
4.8076, 16.288, 11.099, 12584
-6046, -4098.1, 556.76, 0.18453
70.38, 9.8394, 4.7509, 1743
69.349, 23.003, 4.4174, 1607.1
8.4376, -5.1869, 1.7139, 16963
94.273, 39.101, 17.803, 949.2
-78.738, 37.521, 16.852, 1020.4
-7.1052, -13.344, 5.9826, 10455
-43.096, 44.055, 6.6614, 2138.9
31.413, -0.23703, 10.641, 8692.4
-4.241, 4.1695, -4.1236, 10425
-11.842, -28.674, 13.278, 5655.6
18.377, -1.2351, 4.0595, 11748
-39.569, -22.035, 13.609, 2456.1
-3.8177, 15.925, 6.6033, 10963
7.4235, -19.434, 10.891, 11453
-71.528, 129.35, 7.8995, 420.07
15.631, -9.7585, 2.1647, 12832
29.137, -1.4654, 13.053, 8763.6
14.647, -15.003, 6.3129, 11672
-10.619, -0.0085976, 9.9076, 13344
-40.628, 61.727, 3.3556, 1601.1
-8.7111, -17.245, -5.7416, 5874.6
1.1395, 8.0377, 11.952, 12372
2.6438, 13.324, 14.854, 13030
83.26, 15.748, 3.9785, 1478
5.778, -13.206, 14.441, 14890
14.494, -10.548, 5.7063, 14910
-8.0414, 0.84583, 4.5654, 14243
34.052, 232.87, 7.6466, 188.46
18.661, 15.046, 6.266, 11630
-5.6541, -0.34093, 4.8749, 13506
-9.3872, 10.668, 8.9643, 10636
-64.512, 7.238, -14.237, 1418.7
9.4272, 4.4917, 3.4444, 15586
3.3887, 10.933, 15.665, 14162
7.7786, -19.298, 13.402, 11780
-7.1194, 32.923, 12.928, 6092.9
-4.1563, 20.048, 30.231, 5705.2
89.698, 73.101, 10.806, 703.98
-0.28371, -22.287, -1.9021, 7560.1
3.6804, -8.775, 4.1795, 15850
13.762, 31.837, -12.099, 3491.7
7.6355, -7.5947, 9.4154, 12395
-9.7779, 14.084, 8.5513, 8896.1
25.834, 5.4157, 6.2624, 10345
-13.415, -14.5, 6.5764, 7297.2
-6.1002, 19.336, 8.4106, 9388.7
-4.7013, 11.363, 17.79, 11942
51.663, -15.942, 58.437, 1580.2
-27.414, -21.322, 0.24031, 4035.6
165.33, 82.376, 4.2763, 313.34
13.775, -9.5869, 14.097, 14758
37.24, 90.129, 5.6473, 1002.7
33.502, -53.113, 5.5767, 2766.9
-6.0988, -70.609, 4.4883, 1764.9
-3.633, 23.667, 6.163, 9672.6
4.2625, -27.914, 23.73, 7394.3
-13.025, 16.959, 3.5102, 8337.4
-0.4109, -3.6664, 6.0939, 15557
2.1199, 9.3249, 10.383, 12345
3.7996, -11.323, 10.868, 14193
-32.854, 187.85, -13.023, 261.04
5.8459, -56.686, 3.2275, 2736.6
-4.1128, -3.2312, 6.137, 12976
7.0679, -15.477, 7.1933, 15391
222.92, -195.2, 15.307, 118.12
0.45141, 10.253, 11.757, 12065
5.1176, -14.801, 11.925, 13520
-15.289, -6.5593, 9.7178, 7870.2
11.71, -2.5859, 9.3448, 10315
10.652, 4.8519, 8.1303, 14354
18.905, -12.625, 16.283, 12088
-5.1445, 18.632, 4.0955, 9235.9
138.57, -66.572, 10.919, 408.16
2.0161, 2.041, 7.5723, 10019
19.27, -7.0755, -2.6167, 12172
14.023, -14.599, 13.648, 12638
0.9021, 3.4457, 2.2408, 15551
11.803, -100.15, 7.9783, 962.53
8.3539, -20.965, 9.9677, 10488
3.1317, -12.176, 11.471, 11705
-72.594, 62.858, 13.162, 862.18
-1.4892, 5.4633, 6.7387, 11224
-23.872, 32.952, 7.7495, 4616.1
-9.2793, 13.844, -6.3973, 7156
18.542, -5.0063, 4.9179, 11801
-47.603, 15.295, 13.64, 2473.7
22.739, -74.833, 6.7416, 1715.5
-3.8949, 68.868, 11.212, 1775.9
125.31, -44.095, -6.1895, 587.86
9.2369, 5.9027, 12.772, 12568
1.8709, -18.876, 5.8962, 9545.4
-7.3985, -58.648, 12.896, 2435.2
87.735, -29.637, -2.8577, 1155.3
7.8389, -5.6184, 13.569, 13916
15.841, -3.8022, 19.717, 11948
-82.695, 37.375, 12.048, 893.25
8.4138, -3.514, 6.8717, 10312
56.48, -3.0188, 13.468, 2829
35.46, -24.979, 10.774, 5497.7
-12.293, 36.009, 9.9582, 5504.9
4.1203, 2.8185, 11.54, 17013
-87.97, 25.823, 14.672, 898.52
43.147, 1.0838, 20.456, 4492.6
-15.505, 3.6446, 3.6347, 9002.5
16.101, 0.27586, 11.003, 13829
-69.058, 22.751, -13.561, 1149.7
18.82, -20.47, 11.616, 9510
13.417, -57.205, 8.385, 2738.8
-2.4178, 9.6499, 4.607, 11984
6242.6, -822.9, 1484.6, 0.23698
31.629, -24.853, 10.413, 7301.8
98.568, -49.724, 5.5605, 764.31
-9.2524, 10.319, 14.169, 12548
20.742, -12.487, 5.6396, 11795
14.053, -3.2288, 0.92, 15184
-6.2067, -26.117, 4.3035, 6928.6
10.47, -23.588, 69.616, 1678.7
-26.341, 42.465, -1.827, 3174.7
-53.654, -139.02, -1.3884, 427.24
105.25, -29.212, -1.6513, 816.24
3.813, -1.3236, 8.3414, 15616
20.101, -175.15, 9.3491, 329.98
0.18775, -4.2671, 3.6446, 15939
54.254, -21.99, 5.1582, 3034.6
5.0658, 4.3601, 14.035, 13386
15.11, -2.2645, 2.7775, 15708
-95.728, 231.2, -9.6029, 154.87
22.306, 19.791, -2.3827, 6929.6
64.741, 96.631, 25.498, 693.06
178.3, 137, 7.2736, 218.09
83.462, -107.58, 1.806, 546.24
3.7232, 17.753, 7.8361, 11234
-1.6854, -12.251, 12.478, 13482
17.516, 38.381, 15.458, 4121.5
170.12, 189.2, 1.6862, 169.85
-129.02, -33.766, 11.629, 652.98
-2350.4, -499.73, -202.67, 1.677
25.197, 34.398, 23.846, 3825.9
8.8291, 44.569, 6.7452, 4352.8
21.513, -0.32075, 5.2361, 13772
74.304, -72.061, 9.2455, 936.45
634.38, -614.1, -1193.3, 4.4007
2.0412, 9.4265, 5.3286, 16773
19.236, 53.252, 9.4147, 2576.3
-27.318, 24.032, 15.283, 4375.9
-4.3505, 25.456, 7.8263, 7951
-14.406, -29.613, -2.6335, 4646.9
1.0823, 0.79734, 9.5016, 14139
-116.19, 84.836, -13.076, 409.14
8.2432, -8.0239, 15.503, 16801
-138.76, -172.96, 7.486, 201.97
6.152, -27.059, 23.34, 7641.4
15.033, -17.134, -0.076862, 11352
30.154, -32.164, -2.008, 5096.6
-1.9523, 6.1239, 7.2558, 13829
28.36, 35.427, 28.055, 3270.1
96.181, -18.892, -2.5546, 1020.4
3.1254, 7.3954, 14.963, 18293
0.5627, -4.5266, -3.3719, 13110
-25.382, -27.598, 12.435, 3965.8
7.2989, 4.8622, 1.1683, 18055
170.65, 74.296, 7.7247, 360.39
11.036, -23.601, -8.6059, 7519
2.3764, -3.9976, 7.6749, 13202
44.47, -10.098, 9.0111, 4779.3
-1174.1, -1675.7, -3691.5, 0.5495
9.0439, 8.5223, 2.8833, 15504
12.311, -7.652, 11.854, 12010
15.923, 5.7856, 13.813, 14380
7.5683, -1.6512, 10.931, 3882.9
-1.3768, -43.397, 4.961, 3832.3
11.046, -5.158, 8.0346, 15181
18.6, -5.4285, -7.3519, 10953
-53.178, -209.31, -2.4987, 217.62
0.031586, 10.504, 14.569, 15979
4.5272, 8.6768, 3.4213, 12405
4.3525, 1.9256, 5.2547, 11930
14.918, -36.612, -8.8462, 4540.2
42.481, 42.006, 12.544, 2289.8
16.18, 6.4525, 27.32, 7278.2
79.439, -35.08, 9.1539, 1437.8
22.218, -16.49, 18.945, 9761.3
101.05, 35.705, 11.689, 827.66
-16.373, 43.541, 2.975, 3429.4
