-2.6365, 6.8171, 10.832, 14657
-8.3085, -12.18, 8.3368, 11577
-32.512, -5.2286, 4.9235, 6571.8
-6.9841, 10.834, 6.6902, 11646
-18.186, 27.455, -12.619, 3570.5
42.323, 31.451, 14.396, 3313
2.5874, 96.274, 32.579, 881.41
3.5082, -7.1669, 5.677, 15698
32.12, -51.894, 6.7543, 2160.4
8.2389, -5.3664, 10.4, 16331
21.524, 2.5456, 5.4761, 12566
-15.727, -28.431, -4.5379, 5351.8
9.0088, 0.36623, 6.8588, 17585
-9.0927, 56.191, 5.604, 2257.9
23.232, 17.311, 26.029, 8543.5
1.6, 7.2913, -4.4601, 15191
4.9776, -1.6971, 12.564, 14399
14.365, 3.655, 13.654, 12279
-51.834, 8.6017, 11.606, 2786.6
-23.102, 3.603, 9.4679, 8283.5
-92.272, 92.537, 0.99767, 541.37
31.748, 6.5073, 20.117, 8181.7
-9.249, 2.5288, 2.0267, 13369
-21.725, -7.2455, 5.3455, 9326.9
1179.1, -249.6, -196.68, 6.5899
-760.38, -816.95, -134.96, 7.6784
-51.273, 12.582, 13.599, 2447
-17.487, -2.9102, 2.8709, 11319
7.3629, 6.2835, 15.339, 17482
86.786, 109.31, 37.082, 502.84
19.334, -28.358, 15.887, 6301.1
-5.8473, -11.271, 10.458, 10878
60.426, -9.9057, 21.11, 2620.3
55.846, 21.992, 6.61, 2699.3
-5.5286, -15.388, 11.259, 12319
18.497, 8.5698, 6.5976, 12346
-12.844, -38.988, 16.178, 3880.3
-17.359, 2.1304, 13.795, 10244
-47.596, 152.82, 4.8586, 426.07
-5.1642, 9.6402, 5.5193, 12994
3.2626, 0.93848, 18.242, 18687
27.935, -10.811, 12.73, 8616.9
-42.901, 17.723, -54.143, 1175.6
129.79, 18.484, 15.542, 673.48
7.9416, -21.009, 11.382, 9415.4
24.008, -11.006, 11.673, 10804
42.474, -105.6, 17.261, 742.17
-21.454, 1.1942, 3.8808, 7938.5
22.976, 1.2926, 2.1459, 11978
37.437, 26.201, -1.0871, 4037.5
-4.8474, -10.12, 18.192, 14137
6.4027, 61.651, -5.1778, 1843.7
19.625, -1.4748, 6.5365, 15406
7.9078, 81.386, 18.294, 1218.8
18.619, -4.171, 2.7814, 15163
39.26, -27.516, 4.059, 3964.8
33.077, 8.9281, 18.458, 7106
10.955, 6.5015, 14.377, 14253
-1.0893, 12.712, 13.816, 13487
3.8055, 31.467, 17.36, 6060.7
6.7379, 13.266, 16.886, 12597
30.534, 13.656, 13.73, 7860.5
-13.958, 34.233, 13.116, 4405.3
25.462, 74.454, 16.505, 1337.6
3.5316, 1.8123, 10.295, 14159
5.848, -6.2996, -1.0219, 19544
-1.3484, -5.5691, 12.918, 16021
7.4999, 16.412, 13.934, 12887
-24.634, 4.2233, 11.094, 8460.6
134.79, -83.619, 12.791, 436.13
5.4652, -9.4896, 16.574, 18216
-26.083, 7.0427, 17.334, 7690
0.33483, -3.3422, 17.558, 20199
96.204, 169.18, -0.95922, 279.67
3.4259, -11.945, 10.126, 12736
21.532, 14.676, 13.208, 7931.6
19.94, 17.112, 13.717, 10928
-30.894, -6.1322, 19.645, 6573
3.5259, -17.114, 16.905, 11078
3.6288, -5.314, 14.855, 13900
-44.715, -120.83, 0.56273, 549.92
111.07, 164.44, 0.5931, 271.66
35.023, 11.447, -3.1187, 6183.7
7.9396, 2.794, 6.7158, 16297
22.875, -22.61, 12.806, 6911
34.203, -7.1416, 19.315, 6006
32.132, 105.26, 11.5, 929.12
-14.01, -24.107, 8.2173, 8911.2
-5.5612, 19.483, -5.8395, 5827.7
1.1122, 3.125, 17.303, 17768
18.525, -10.038, 4.6129, 14582
16.953, -2.695, 11.515, 12325
-14.187, 0.48925, 12.728, 12440
-8.3258, 7.8274, 2.095, 13710
8.1826, -2.7016, 7.3974, 13123
3.0693, -6.5007, 12.751, 16433
-163.91, 9.65, 6.9797, 354.45
11.502, 12.824, 8.4596, 12121
14.752, 2.725, 8.3993, 16478
-5.5516, 83.829, 20.366, 1208.3
141.98, -114.14, 0.4518, 330.86
7.1111, 5.8262, 7.6034, 17218
-0.64361, -4.9193, 4.9993, 16176
54.751, 12.196, 8.5503, 3806.8
-47.248, 62.223, 14.03, 1325.7
-11.687, -41.465, 11.986, 3759.5
14.599, -3.8022, 16.291, 13931
19.403, 3.0603, 15.074, 12896
-2.7167, -11.401, 7.0301, 13946
78.77, 13.655, 4.6408, 1676.8
5.7655, 24.181, 22.981, 7424.7
3.972, 82.723, 12.875, 1137
139.87, 10.244, 24.404, 809.13
4.4147, -5.5512, 3.5341, 19939
23.679, -12.657, -3.7079, 6531.4
-35.723, -9.2333, 9.3322, 5232.1
8.4772, -0.28997, 11.779, 14673
5.8353, -0.52061, -0.25792, 17321
-6.4869, -13.702, 9.0232, 13700
-2.4647, -2.2596, 0.12837, 17202
-23.379, 14.602, 18.705, 6486.4
-11.269, 9.3086, 8.4078, 10430
-12.494, -8.4303, 13.988, 10402
9.0497, -5.5273, 15.327, 17869
-11.789, -24.202, 9.2743, 8524.7
-11.253, 1.3616, 10.932, 10441
-3748.3, -2540.7, 347.04, 0.48084
49.578, 54.466, 2.2179, 1729.9
-12.457, -75.675, 10.782, 1499.5
-31.154, 9.4411, -1.4427, 5503.9
0.45929, 119.31, 16.737, 655.52
-36.639, -45.1, 9.8319, 2609.2
4.4368, -9.4333, 20.847, 11777
-70.043, -5.9694, 27.888, 1627.4
21.713, -21.127, 9.1766, 8558.6
3.3357, -7.7591, 16.516, 18635
-38.462, 10.19, 12.65, 3961.6
-0.64939, 20.81, 5.8697, 9565.3
14.838, 2.6931, 7.2464, 13083
22.685, 7.5004, 9.1588, 11160
1.0412, -8.5653, 10.66, 15158
-224.72, -122.26, 3.1742, 147.91
-14.307, 3.3072, 4.3622, 12828
-34.317, 4.7203, 9.2829, 5134.5
-11.332, -7.8206, 19.799, 12484
9.4062, 24.956, 16.097, 6641.9
81.913, 35.383, 8.6975, 1195.1
-26.7, -8.679, 18.557, 6825.8
-16.16, -5.6682, 15.071, 11727
1.9935, 4.1648, 10.504, 16796
-19.704, -64.38, 0.81262, 1613.4
16.979, -0.16841, 15.876, 15134
8.2771, 0.68184, 5.4054, 19925
-8.775, 9.0469, 2.9953, 13281
29.731, 93.075, 13.373, 925.04
6.8465, 9.6325, 9.1968, 12266
-8.4252, -7.1717, 13.749, 13799
7.8464, 7.0154, 8.3894, 12577
51.349, -13.699, 2.3149, 3688.9
2.3788, -2.9323, 5.5728, 19020
12.871, -0.50284, 15.952, 14928
25.606, 8.3277, 6.1277, 10245
25.316, 4.0361, 10.303, 9798.2
32.66, 7.4777, 15.713, 8375.1
-80.277, -66.309, 10.321, 711.87
1.4145, -19.92, -3.4351, 7923.5
9.3448, 8.1454, 5.0331, 16030
129.08, 210.48, -158.68, 109.2
10.86, -0.63855, 10.89, 16328
-26.128, 1.4251, 13.54, 7776.1
22.361, -1.3021, 7.7635, 11076
-7.6686, 18.414, 7.415, 8620.8
-0.41932, 12.491, 22.948, 10266
7.1318, -4.3229, -3.5642, 14316
-7.2867, -44.272, -29.992, 1980.9
6.8063, 28.888, 12.712, 5847.7
62.872, -55.808, 9.2816, 1329.6
9.5351, -0.69986, 18.386, 19653
-120.44, 137.5, 8.6719, 298.41
-25.579, 20.251, 8.6247, 5497.5
10.223, 36.935, 16.453, 4018.6
42.083, 9.0727, 3.5618, 5756.7
-7.5028, -3.8279, 4.6232, 12219
-8.1775, -11.963, 7.9374, 11744
13.583, -8.9521, 6.7767, 14597
0.7991, -2.7493, 6.3738, 16705
2.623, 2.9809, 15.743, 16662
44.938, -39.042, 0.19464, 2475.5
-58.275, -26.151, 6.5849, 2114.1
5.1283, 13.782, 12.063, 11612
12.87, -12.291, 1.8153, 13091
-49.21, 34.24, 17.759, 1989
0.91689, -3.7754, 9.166, 15145
-2.0647, 1.9701, 16.024, 16263
0.092291, -6.5169, 9.1516, 14214
5.8876, 4.1215, 11.738, 12458
10.731, -1.9718, 9.3223, 13483
0.12747, 7.9281, 6.2265, 16515
0.47711, 3.3174, 12.799, 15315
3.8718, -123.11, 14.896, 629.78
9.2351, -1.5532, 7.4074, 17024
9.6215, 30.16, 17.049, 5935.6
2.3736, -4.8011, 8.3602, 14906
0.38629, -2.3693, 12.198, 13064
42.468, 26.381, 2.2359, 3458.9
0.29526, -17.673, 12.269, 13188
-15.581, 7.4304, -3.0742, 7961.2
44.617, 133.07, -2.8531, 495.86
13.405, -3.1164, 6.7178, 16621
57.236, 15.173, 7.2427, 2889.3
65.648, -22.734, 13.586, 2132
14.369, 2.1551, 7.9288, 13495
-60.433, -15.665, 5.8794, 2083.7
-9.2113, 151.44, 8.0745, 429.27
-29.928, -28.652, 6.4379, 4080.6
48.881, 28.656, 1.9978, 3003.6
0.98587, 5.0253, 9.4528, 16404
2.2272, 11.039, 9.1652, 15527
-66.588, -85.534, 16.568, 797.72
-63.4, 61.555, 7.1945, 1054.2
5.7609, -1.1976, 2.3984, 19228
9.3487, -9.0929, -1.4147, 13667
-43.664, -110.73, 14.895, 647.9
7.9258, -5.3407, 11.416, 14408
-50.697, 9.7342, 10.575, 2933.4
-2.8085, 11.669, 8.9227, 13701
-41.304, -10.36, 12.372, 4009.6
-9.1248, -1.2014, 8.1492, 14666
-45.224, -62.631, 14.635, 1375.1
14.213, 0.32649, 17.787, 12732
26.953, 15.281, 2.7452, 7937.5
32.736, 1.1862, 2.0697, 8090.7
126.69, -83.421, 26.96, 443.87
-3.3329, 1.3602, 8.434, 17961
-54.023, 61.616, 7.2953, 1197.8
18.714, 6.6182, 14.751, 13016
3876.4, -510.99, 924.17, 0.61576
-39.603, -18.449, 13.617, 4071.7
33.45, -123.78, 8.72, 579.21
8.2153, -1.4263, 15.548, 16894
-10.097, 2.4538, 14.013, 14280
-1.0484, -3.039, 12.69, 19486
20.08, -4.5821, 8.2483, 10391
33.175, -11.407, 19.423, 5977.3
-17.249, 31.344, 9.9476, 5248.8
69.671, 23.919, 11.354, 1863.5
81.143, -79.275, 48.246, 705.94
-17.934, 16.467, 18.591, 6677.6
-118.34, 129.19, 7.926, 330.11
-21.355, -0.16802, 1.5106, 9539.7
54.319, 7.5378, 9.2494, 3494.3
-9.5866, 9.7681, 20.149, 9846.7
-2.646, 0.52412, 17.072, 18902
0.11235, 105.09, 12.098, 839.54
-32.049, -31.995, 6.0909, 3612
-62.286, 52.255, 22.614, 1234.6
-13.477, -125.06, 16.499, 598.74
-45.81, 68.257, 20.387, 1173.5
-12.249, -12.194, 9.376, 11727
-11.963, -4.944, 9.3632, 13115
39.061, -6.0669, 3.827, 6119.3
-17.639, 196.95, 23.4, 253.52
-98.304, -153.28, 11.272, 258.99
-1542.1, -328.18, -128.83, 3.903
-16.945, 32.485, 6.219, 4323.1
-41.115, -5.3542, 12.8, 3795.2
3.0147, 7.34, 19.572, 11637
9.8854, -124.34, 23.805, 613.69
450.52, -436.66, -859.95, 8.5072
-16.525, 3.8834, 16.68, 11548
2.1327, 65.235, 10.879, 1713.7
-9.1996, -28.019, 7.2507, 5818.8
16.364, -27.162, 14.17, 7070.3
33.097, 17.376, 7.2894, 6932
3.1237, -3.9282, 10.273, 12238
-37.422, -99.153, -6.5321, 768.92
3.996, -2.8981, 4.0686, 19626
147.28, -227.33, 1.493, 141.69
6.6374, 5.4662, 2.054, 13992
2.2814, 1.5428, 9.8498, 15964
38.921, 2.5186, 2.2875, 6033
-7.3961, -3.4238, 8.6608, 14413
-18.98, 5.5612, 4.6548, 7852.4
-46.274, 60.168, 20.736, 1258.4
14.36, 9.6945, 6.7596, 12546
-8.4733, 7.2202, 0.10516, 11032
76.13, 2.7453, 15.263, 1810.6
4.6797, 0.89975, 11.534, 17469
92.254, 148.14, 7.9255, 494.52
22.145, -3.1611, 14.837, 10824
7.4348, 5.3865, 8.079, 14206
-53.479, -10.877, 18.923, 2584.3
-736.27, -1050.7, -2317.6, 1.3921
-0.014458, -11.685, 14.037, 15745
3.9107, 0.55083, 10.141, 13036
-14.652, -3.7523, -4.2719, 8970.8
2.8611, -3.9587, 5.5138, 19104
28.552, -30.511, 16.277, 4718.9
3.6467, -4.8798, 14.364, 16602
4.4117, 7.6801, 1.0538, 12284
16.488, -184.92, 17.654, 296
-11.054, 9.5225, 15.636, 11649
3.6104, -1.0411, 15.597, 18941
-4.1453, -11.265, 15.363, 14557
-24.56, 1.1172, 18.047, 6682.3
81.105, 27.792, 15.11, 1455.7
-7.9068, 14.706, 22.509, 9226
-96.455, -20.374, 13.723, 931.32
22.728, 6.0223, -3.8387, 9852.9
-36.053, -98.312, 7.7802, 822.49
6.0729, -93.799, -1.567, 979.29
9.9596, 1.8911, 9.2166, 12589
-2.3618, 0.55451, 5.0872, 18000
-15.432, -0.15154, 9.4697, 10706
