25.016, 1.0488, 9.4311, 8671.2
-124.39, 20.947, 0.65043, 612.74
33.734, -3.0171, 8.4569, 6325.7
-2.8765, -22.203, 13.446, 10287
-37.815, 11.85, -1.2652, 3377.3
10.179, -18.46, 7.2047, 11239
-26.445, -18.745, 0.45288, 5251.9
37.533, 33.613, 15.154, 3481.6
16.55, 12.352, 7.0779, 13038
-19.921, 112.45, 5.7334, 703.45
8.8676, -26.65, 8.0559, 9384.7
5.7114, -2.6692, 4.9074, 19517
-5.8618, -28.832, 16.25, 7891.7
-127.42, 24.059, 5.7132, 592
-33.167, -0.94836, 4.6226, 4597.2
1.7167, 14.555, 3.7508, 12294
1.5326, -27.914, 7.8658, 9098.5
-115.85, 45.033, 5.0455, 614.9
-2.5666, -12.924, 5.9762, 15456
-2.8167, -14.025, 13.973, 18830
32.179, 16.662, -5.9813, 5329.6
-4.9248, -19.657, 15.213, 10683
3.4706, -21.948, 15.053, 9551.3
4.9062, -0.33346, 6.4519, 13547
17.179, -11.569, 8.0398, 11972
2.1749, 5.4306, 8.9638, 14326
-99.107, 37.124, -2.7164, 802.06
6.6912, 1.8627, 7.2746, 14624
-0.44284, -9.5002, 2.8428, 15457
10.731, -16.728, 5.7443, 13166
-52.659, 34.623, 3.8795, 1818.1
5.5247, -8.155, 4.8504, 18182
30.538, 15.247, 14.144, 7054.3
-40.052, 1.2989, 13.145, 3944.6
11.517, -1.3883, 2.1157, 17414
2.5902, 47.134, 7.6417, 3574
-34.769, -124.53, -3.5971, 600.57
5.191, 1.2687, -11.373, 9176.7
7.2587, 7.3616, 18.459, 11994
67.013, 19.187, 9.076, 2073.9
-46.848, 53.276, -40.979, 1132.8
-26.243, -19.578, 16.99, 5401.4
-29.382, 15.966, 2.9775, 4893.9
64.492, 74.367, 4.1273, 1055.5
52.427, 71.565, 15.501, 1284.6
-274.57, 678.45, 598.78, 11.007
15.789, 7.9784, 0.74583, 13235
-1033.6, 29.61, 876.3, 5.3827
4.7526, -7.4719, 3.076, 19914
1.7084, -2.5508, 7.3729, 20050
-1.4317, 42.977, -52.88, 1304
57.855, 15.623, 17.065, 2467.5
20.785, 28.823, 5.7095, 6320.2
5.2202, -22.124, -39.244, 2676.8
6.7339, 79.715, 2.4586, 1380.6
-11.45, -24.133, 7.8873, 7700
-0.41722, -3.8792, 4.1716, 17628
17.307, 14.027, 12.272, 11191
18.35, 17.162, 16.619, 7905
-3.5784, -4.7445, 9.6975, 15510
2.4965, 10.638, -1.9609, 14016
-5.3717, -5.2826, 11.086, 17201
-61.181, 22.917, 6.2577, 1587.5
7.276, -1.7164, 3.2707, 14583
12.746, 9.4175, 19.803, 10266
-44.987, 52.967, 6.8641, 1521.6
18.215, -7.8977, -6.9402, 7785.6
9.5746, -28.281, 6.8172, 8012.3
4.7364, -28.357, 17.228, 8631.4
60.015, -5.4826, 4.4253, 2432.6
8.4781, 10.899, 1.3663, 12628
15.255, -76.13, 10.063, 1867.2
1012.6, -1496.2, 1687, 1.6351
4.2002, -40.127, 2.4156, 5667.2
10.746, -11.252, 4.2737, 16012
-1.0327, 43.682, 14.203, 4186.4
20.303, 49.835, 14.364, 2984.7
15.318, 20.629, 9.5095, 9032.1
4.6668, -7.0654, 4.9297, 12615
5.0545, -15.828, 10.611, 13855
-44.172, -59.428, 12.601, 1687.4
62.803, 78.795, 38.561, 862.81
85.069, -0.77956, 14.821, 1320.6
20.16, 5.2272, 1.9569, 9309.4
4.7715, -0.24968, 4.5152, 10947
7.4107, -3.8899, 8.5863, 18276
11.525, 4.5956, 11.901, 15950
-17.517, -5.4086, 8.3373, 9579.5
7.1305, 33.636, -2.0085, 5857.4
-86.298, 120.45, 12.535, 443.15
-10.698, 4.1247, 3.3316, 11147
4.2195, 1.9453, 9.8724, 15699
8.0594, -6.175, 8.6214, 21598
61.05, -88.813, 8.1042, 830.82
50.063, 5.6514, 12.769, 3262
2.2697, -5.959, 12.598, 19832
28.69, 15.49, 14.148, 6268.6
-3.0211, -41.817, 0.49584, 4696.4
14.459, 20.345, 7.1839, 9407.4
-57.187, 58.242, 5.5645, 1146
-6.5127, -3.0377, 9.8903, 13041
37.218, 3.5812, 3.9263, 5494.4
2.4652, 10.622, -3.5538, 12435
-30.525, -6.9158, 7.2747, 5128.2
4.048, -17.697, 6.4329, 12426
1.0346, -7.5252, 3.0787, 16914
13.279, -7.0275, 4.7438, 16830
9.6418, 2.3306, 0.98012, 17817
-2.1561, -22.464, 7.8934, 11692
16.942, -26.794, 1.5911, 7114.7
71.684, 144.58, 6.1718, 397.9
3.8548, 30.832, -6.7766, 6126.1
-0.39319, -9.3416, 9.1662, 18894
59.758, 74.346, 20.493, 1077.5
-110.61, -1.6703, 8.4254, 750.17
19.753, -9.9354, 2.9899, 9764
-21.394, -37.139, 12.169, 3987.2
9.3127, -11.394, 2.3512, 13661
-17.918, -16.336, 1.8803, 9426.3
-73.363, 95.557, 4.5414, 679.55
16.555, -4.3995, 0.51781, 12570
66.801, -106.81, 3.041, 629.32
8.9718, -18.425, 2.8392, 12851
-108.88, -37.234, 17.276, 715.48
10.385, -6.3656, 1.2175, 17400
-69.893, -6.9211, 10.339, 1544.4
-28.543, -0.88868, 10.451, 6171.4
15.104, -18.575, -0.44605, 12033
11.972, -11.072, 3.9271, 16939
11.183, -11.384, 0.38018, 18288
11.796, -41.723, 4.5969, 5214.1
-9.2329, -10.662, 11.578, 15040
5.1881, -8.0165, 2.9234, 16858
68.978, -39.074, 11.868, 1437
21.815, 18.743, 0.91618, 8215.5
2629.2, 2462.9, 362.51, 0.76611
6.1601, -26.743, -1.9637, 9058.4
-21.338, -33.738, 2.7119, 5029.2
6.5673, 24.823, 12.506, 7862.6
21.244, -6.6039, 3.6423, 11970
22.675, 37.062, 12.388, 4244.3
-10.171, -35.91, 13.453, 6464.8
15.756, 24.442, 11.845, 8110.6
86.45, -35.464, 90.182, 573.84
2.4794, -4.1608, -0.53574, 19551
13.126, 93.754, 3.9535, 1045.1
-15.936, -115.51, 14.687, 752.55
3.5077, 2.2147, 5.9438, 14797
-0.45661, 6.6473, 8.3499, 15736
5.9907, 9.7351, 9.3352, 14966
-8.271, 48.015, 15.387, 3042.1
5.7071, 9.7339, 8.5918, 13576
21.002, 18.514, -9.942, 8140.5
83.331, -19.802, 2.4894, 1271.9
-66.849, 28.066, -2.5914, 1403.9
-4.072, -11.813, 6.2433, 14467
49.609, -23.692, 1.124, 2889.6
-7.1406, 0.25801, 7.651, 16942
-4.0953, 5.1914, 2.2935, 14064
-7.8882, 11.529, 13.006, 13652
4.9711, -7.3743, 5.8081, 13480
86.952, 96.184, 8.1124, 514.92
38.317, -31.991, -34.536, 2158.9
1.5517, 0.50521, -2.3427, 20008
-9.5105, 2.2738, 1.8711, 16780
9.6547, 21.904, 10.808, 8683.2
-58.552, 36.497, 8.1378, 1478.2
47.284, 4.4435, 10.008, 3846.7
40.409, -134.71, 1.7459, 516.92
-6.4322, -16.568, 21.985, 10468
10.824, 4.58, 0.52672, 16523
-15.49, 8.7019, 9.9198, 9884.4
849.65, -179.34, -132.19, 12.759
-557.59, -598.27, -93.141, 14.373
-70.21, 35.423, 12.981, 1569.7
-2.3785, 0.046798, 7.5626, 15463
0.59193, -11.35, 3.1259, 12747
43.222, 18.089, -4.7555, 3939
4.7584, -3.3295, 5.9868, 17035
3.9253, 32.255, 14.669, 6565.1
-18.737, -26.904, 8.5503, 7279.9
10.75, 30.777, 6.9264, 6589.4
-4.8362, -25.603, 1.809, 9696.1
-8.5909, -0.016676, 2.095, 13640
41.342, 5.7802, 34.903, 3153.8
-27.476, -16.504, 3.3147, 6044.9
50.755, -91.982, 17.591, 901.39
-18.327, 11.837, 10.384, 7581.2
5.8231, 0.26792, -1.1738, 20288
1.5194, 19.833, 13.462, 10479
-14.183, -55.838, -29.743, 1767.8
70.29, -47.621, 10.803, 1266
-5.1059, 8.2404, 10.689, 11395
6.6055, -22.643, 3.8819, 9483.2
-55.636, 82.767, 3.8774, 827.17
18.781, -14.902, 1.8149, 12197
19.757, 13.331, 3.0143, 9994.5
34.065, -19.933, -4.7688, 5273.3
-4.3601, -5.8762, 11.037, 15152
-67.188, 16.221, 19.839, 1499.9
-8.8709, 31.763, 13.623, 5511
-50.295, -4.5499, 1.2584, 2554.1
-3.0414, 30.147, 21.041, 5894.9
-84.652, -22.099, 8.7818, 1095.3
29.932, -9.6586, -7.9214, 5997.1
5.1204, -5.8108, 1.0328, 11428
-0.14252, -11.915, 16.862, 10969
11.388, -14.909, 10.31, 10744
8.0369, 8.1213, 6.402, 14150
-2.7135, 45.061, 13.461, 3980.4
-43.618, 1.8804, 9.8652, 2970.2
-18.635, 18.189, 9.98, 6445.6
6.7979, -1.9132, 3.4445, 17301
15.442, 0.01903, 22.84, 9359.2
3.905, -7.4194, 6.0905, 14081
46.359, -2.6117, -13.662, 3125.7
24.238, 16.793, 0.63348, 7591.1
-12.816, 129.63, 5.9358, 594.32
2.8683, -9.336, 4.5744, 20108
-20.891, -23.557, 8.511, 5697.6
-3.217, -3.0197, 7.1603, 17039
-47.67, -111.08, 2.0349, 667.97
-0.48268, 3.0165, 1.5076, 16804
-30.456, 34.437, 15.02, 3032.5
14.789, 10.272, 3.6367, 11598
12.853, 35.223, 16.024, 4856.3
0.25461, 11.953, -0.80944, 12890
0.92223, -6.8092, -1.788, 18895
-9.4162, -87.677, 11.003, 1245.5
76.814, -135.6, 13.268, 442.28
-22.33, 12.028, 3.2581, 7005.5
5.0604, 10.206, 3.4733, 15113
-19.993, 3.5467, 17.869, 7336.3
-15.065, -23.406, -5.4696, 7993.6
-16.957, -71.355, 9.054, 1603.8
-8.5025, -4.3644, 10.145, 11555
3.3786, 39.747, 8.1885, 4734.2
2.0922, -6.6484, 4.7736, 19993
1.1141, -29.478, -8.2381, 6607.6
-8.3841, -3.718, 7.9862, 12248
-24.165, -42, -0.3903, 3624.7
-5.139, 40.153, 19.916, 3902.6
6.5039, 8.4463, 1.9737, 13311
20.839, -2.8703, 11.038, 12271
36.158, -172.98, 1.1888, 344.28
18.087, -7.0434, 5.5383, 12508
0.93301, 2.2859, 1.2028, 14337
-48.123, -1.531, 5.5988, 2516.3
-59.833, 124.35, 4.0402, 554.27
-3.0995, 3.9147, 12.287, 16931
-10.089, 0.22944, 0.47694, 12141
-11.106, -78.762, 10.728, 1489.9
-83.126, 10.653, 14.004, 1129.6
19.028, 42.07, 8.8437, 4352.8
3.6082, -1.6222, 2.9295, 13201
-10.242, -6.5352, 18.831, 9714.8
-0.5872, -23.794, -6.2899, 9620
10.182, -34.011, -1.4265, 5986.2
11.747, 26.527, -5.974, 7120.9
-67.649, 22.413, 8.9699, 1404.2
46.05, 111.68, 6.7618, 451.6
9.3939, -0.43465, 4.5861, 18665
14.145, -19.764, 7.6432, 13104
11.162, 33.177, 2.4187, 6290.3
-0.2308, -8.8257, 1.5595, 19175
-5.2841, -9.0916, 10.263, 14601
8.4928, 9.3552, -0.46109, 17350
8.8402, -17.241, 47.117, 3476.2
-8.4927, -8.1263, -0.05408, 10795
-9.6641, 25.497, 18.199, 6652.5
1.7657, 18.096, 3.7574, 9749.2
0.86065, -27.236, -1.8389, 9945.6
11.328, -32.166, 21.88, 5854.3
-18.02, 5.82, 12.84, 8697.5
-2430.6, -1647.5, 226.76, 1.1462
-82.541, -54.518, 18.492, 1035.9
114.12, 49.606, 13.384, 657.18
9.8683, -12.021, -3.9024, 17729
-108.38, 31.633, -2.8539, 733.95
-11.741, -30.724, 6.4096, 5478.7
16.895, 3.5726, 12.006, 12266
18.821, 74.937, 8.9364, 1597.3
10.169, -27.048, -6.0208, 8886.9
-7.7221, 15.476, 12.684, 10747
-16.763, -28.876, 8.8848, 6921.2
-17.25, -16.509, 5.0333, 8987.3
-22.814, 52.589, 34.541, 1807.6
9.0545, -10.131, 7.8301, 13960
1.2993, 12.133, 2.775, 15010
77.722, 9.6249, 8.7231, 1529.3
14.597, 7.8683, 9.9497, 13847
17.809, 39.23, 14.258, 4299.5
0.39145, -13.61, 14.903, 17044
6.633, -16.2, 15.192, 14169
-29.055, 57.307, 10.435, 1748
-7.7802, 20.359, -4.9127, 6880.7
-2.7947, -25.003, 13.691, 9798
0.031671, -1.0027, 2.7946, 15677
6.1276, 85.91, -1.791, 924.93
-5.4416, -16.337, 5.3884, 13256
13.916, 2.0004, -0.829, 13850
5.4552, -2.4496, 5.3838, 17175
-148.03, -0.90707, 5.8254, 479.4
-15.196, 12.761, 2.6265, 7623.3
1.4362, -7.2712, 5.9489, 15393
-3.1293, -14.995, 7.7729, 14836
40.921, -5.18, 13.872, 4477
-0.74699, 3.3671, 11.335, 16388
10.71, -10.12, 1.4633, 15824
11.358, -19.222, 10.999, 10288
6.2535, -19.193, 3.7367, 12057
5.3751, -29.748, 2.7718, 8666.4
76.148, -99.004, 5.627, 681.69
15.141, -14.854, 24.149, 8682.7
12.722, 0.26313, 3.9579, 17776
-106.25, -119.77, -54.689, 320.15
3.32, -4.5632, 8.9714, 14804
0.0061337, 7.5771, 3.5729, 13268
4.7979, -2.5467, 7.5756, 13698
-3.4518, 13.797, 6.6534, 13682
-0.8299, 2.2158, 6.7975, 17028
2.0737, 8.9537, -7.5609, 9992.9
-46.221, 4.3198, 14.99, 3093.1
7.833, -36.427, -3.474, 5991.3
-111.61, 9.568, 10.185, 713.83
2.8332, -0.016922, -1.2682, 17942
-132.82, -7.5107, 11.361, 565.61
1.2222, -41.657, 13.25, 4480.5
-47.861, 74.965, 12.567, 995.3
-10.266, -30.01, 7.266, 7357
25.489, 18.405, -9.0677, 5700.1
-3.1066, 16.136, 15.23, 11440
18.134, -7.8762, 7.5473, 14130
4.0336, -4.4565, 9.2368, 6007.4
4.9117, 4.1792, 8.4512, 15462
53.086, -27.382, 9.8396, 2487.2
50.838, 43.874, 12.396, 2088.4
12.569, 10.156, 7.557, 11285
-11.29, -1.9714, 2.4508, 13679
60.301, -120.11, -2.302, 567.38
26.326, 6.3021, 2.3758, 7970.9
13.341, 0.20151, 11.952, 16293
2.0525, 13.313, 6.4862, 12212
-1.9176, -5.3472, 1.484, 17718
9.6824, 1.0479, 4.1472, 15477
10.972, 1.7404, 10.825, 18550
5.8096, 4.1317, 7.5226, 15293
108.29, -63.08, 3.5219, 704.68
6.3399, -0.3951, 9.2208, 12055
-17.54, -4.6214, 25.304, 6423.7
0.21246, 3.4444, 7.3491, 17476
2.7411, 0.040844, 9.4584, 20274
-13.097, -1.31, -1.8637, 13052
-2.1024, -20.901, 8.4038, 11100
-0.12276, -3.8682, 3.0799, 20527
-94.06, 0.87172, -0.75336, 962.84
-2.7631, -8.2873, 3.0555, 16399
49.954, -1.8935, 8.3477, 3421.2
-35.609, 23.899, 7.2958, 3296.9
9.1556, 15.878, 0.90211, 10696
-37.597, -46.463, 13.698, 2232.4
-114.53, 60.112, 10.408, 567.96
25.439, 12.592, 4.7486, 9132.7
54.244, -65.241, 14.468, 1233.1
5.694, -6.5191, 8.3337, 15632
-44.866, 3.2317, 9.2269, 3217.4
92.005, -96.792, -0.047456, 596.05
14.785, 50.014, -0.88768, 3392.2
2.8754, 4.3446, 8.0547, 15506
-4.9153, -24.016, -0.47416, 9951
51.479, 43.735, 16.562, 1940.3
7.3917, -1.2132, 5.8877, 15972
-5.29, 45.365, 9.2759, 3277.6
4.8551, -32.526, 10.592, 7788.9
-10.386, -34.074, 6.8421, 6026.8
-4.2405, 0.58959, 11.269, 14303
32.146, -64.46, 15.029, 1800.1
27.767, -7.0544, -0.45873, 7664.3
-5.5237, -21.869, 12.534, 10710
21.927, 1.0782, 13.515, 11452
-91.799, 77.187, 22.777, 634.58
3.472, -7.4251, 2.534, 13952
-36.594, -75.545, 10.683, 1478.4
6.033, -3.5022, 7.2368, 14736
2518.6, -332, 602.55, 1.4613
28.831, -35.044, 11.492, 4366.7
-53.795, 84.307, 6.1256, 902.51
-4.5664, -2.7647, 7.4243, 15282
8.0454, -21.681, 6.7139, 12373
3.8948, 2.351, 3.803, 14158
0.61242, 24.235, 0.36283, 8489
9.0877, 6.5807, 11.003, 14500
58.845, -15.3, 41.897, 1609.5
-19.116, -61.803, 10.758, 2160.7
-67.769, 211.87, 152.6, 135.09
3.1313, 4.1233, 8.5233, 13477
-3.1489, -189.87, 8.5438, 289.94
2.1384, -28.149, 5.3928, 9577.4
-25.056, -21.528, 1.1502, 5952.4
-16.426, -3.954, 18.23, 8744
5.0739, 3.3759, 3.3026, 19419
81.957, -60.67, 8.2117, 899.29
-14.191, -31.522, -2.1184, 5413.3
-23.18, -78.644, -0.39457, 1454.3
177.88, 137.67, 1.7208, 203.53
-109.83, 81.047, -5.4247, 556.01
-6.656, 3.678, 6.459, 12648
-13.002, -13.207, 7.1551, 11284
29.208, -21.469, 14.836, 5551.5
-114.43, 54.223, 1.5491, 599.64
128.71, -0.56267, 7.2684, 678.6
-1063.2, -226.52, -85.106, 8.2414
-22.792, -14.255, 1.4596, 5974.8
1.0866, 58.402, 6.783, 2531.7
21.992, -2.1253, 4.7782, 12847
48.393, 55.303, 4.1522, 1772.3
330.2, -320.41, -639.69, 15.554
23.043, 10.749, 19.476, 7828.4
66.656, 100.52, 15.836, 738.35
6.2076, -12.126, 0.11011, 16249
1.0132, 28.362, 2.5851, 7360
-25.176, -17.623, 15.072, 6101.8
6.5526, -5.6829, 4.3493, 15754
42.957, -4.9536, -0.8114, 4149.8
3.2426, 0.10629, 3.3973, 9999.4
-102.11, -116.46, 8.716, 427.12
5.116, 18.152, 22.897, 7198.1
0.65333, -9.9168, 2.5277, 16839
2.2142, -32.344, 16.68, 7102.9
-1.1069, -12.126, 9.5566, 14049
-7.2683, 26.967, 5.0306, 8490.1
-32.496, 46.563, 15.618, 2294.8
3.6267, -14.101, 3.8853, 16102
-6.4868, 0.59395, -0.64135, 18173
-34.537, -36.913, 9.2656, 3433.4
13.287, 0.045518, -1.493, 14837
-49.45, -84.161, 8.8448, 1241.2
-0.049125, -18.879, 14.841, 12474
10.97, 15.995, 7.6911, 10726
49.123, -3.1595, -2.1501, 3535
-483.88, -690.36, -1525.5, 3.221
-6.3233, 8.7931, -0.7133, 11944
7.4482, -20.965, 7.2149, 11198
-9.7381, -11.125, -4.6871, 11581
2.836, -1.1026, 3.8562, 16129
-0.65888, 43.724, 7.6991, 3800.6
1.7025, 2.8861, 2.016, 16957
7.4069, -1.475, -3.3471, 17516
131.9, -45.327, 4.2066, 569.71
16.349, -5.5029, -0.59011, 15295
-7.6101, -9.8147, 2.853, 13498
12.306, 6.7563, -0.16714, 13372
30.929, -17.322, 7.4483, 7263.9
56.669, -58.179, 14.015, 1410.5
16.875, -15.197, 8.7499, 10169
