66.423, 21.127, 3.8392, 1997.5
701.73, -1037, 1170.7, 3.4069
23.627, -27.075, 1.4151, 5007.8
-5.4102, 1.2503, 1.6093, 16252
28.658, -14.211, -2.3298, 7775.1
-42.023, -1.2765, 11.946, 4226.9
8.4576, 0.50727, 3.9793, 16745
2.1971, -0.36505, 3.5626, 10867
3.3126, 1.4295, 9.4508, 18095
43.85, 35.729, -0.68059, 2595.6
-17.104, -59.259, 18.011, 2271.8
52.959, -12.427, 5.4948, 3105.9
-6.4357, 8.4762, 4.7184, 17180
-5.0408, 0.21449, 7.5321, 17230
-1.151, -7.6791, 7.342, 16394
-5.9745, -6.5402, 2.5779, 15416
-4.959, -18.814, -2.9713, 11615
-0.052554, -18.028, 9.2168, 10605
101.06, 45.124, 3.1042, 845.38
-19.514, -12.226, 1.0365, 8853.4
0.25688, -0.9968, 4.8078, 18969
1.4701, 2.2625, -3.7002, 18666
0.40826, 67.711, 5.4546, 1855.5
-45.762, -132.25, -6.5186, 523.77
-5.436, -2.6843, -3.0642, 18484
24.512, -26.976, 16.027, 4445
-4.1553, 17.145, 11.467, 11273
-26.179, -9.6388, 1.925, 7714.4
70.13, 4.8401, 12.277, 2099.9
16.883, -3.4282, 1.4473, 11884
20.066, 28.248, 9.179, 6479.1
20.88, 10.888, 7.974, 9532.6
-0.02041, 31.458, 8.8731, 6845.9
-2.661, 10.929, 0.51925, 16698
-2.194, -10.139, 7.3457, 17749
-0.54545, 3.6877, 3.587, 17684
-0.012725, 6.1062, 8.005, 16274
-13.28, 23.496, 3.9542, 7034.1
34.536, 16.583, 5.9548, 6376.4
147.61, 3.47, 4.1662, 450.77
-18.601, -14.677, -3.0602, 10822
1.7203, -1.8721, 0.090292, 20281
25.708, 32.907, 7.1665, 3798.5
136.72, -9.8927, 1.4402, 541.55
-5.9232, -39.658, 13.71, 4066.6
-31.558, -6.679, 3.9843, 6264.5
3.9994, 3.7581, 1.0662, 15857
-14.767, 14.042, 5.5853, 10303
149.51, -46.881, -0.71792, 418.5
22.819, 1.8365, 3.6332, 9371.6
-56.671, 5.3269, 0.39315, 2852.8
24.522, 0.83304, 4.1117, 8268.8
84.873, 1.7047, 10.239, 1345.1
19.935, 12.468, 12.091, 10565
-58.327, -28.286, 4.7986, 1961.5
-27.164, -13.851, 5.5782, 6758.5
15.345, 6.5599, 9.1163, 11218
-9.482, 9.1105, -2.0075, 13079
41.441, -40.544, 16.102, 2353.8
-32.013, 8.9061, 10.757, 5180.6
7.0528, 28.415, 9.7436, 7268.9
19.784, -1.2943, 14.281, 11243
81.376, 59.315, 3.0766, 974.25
4.3282, -11.676, -1.0906, 12206
1811.3, 1696.8, 250.78, 1.6182
-12.178, 9.9306, 8.8116, 11709
39.287, 67.61, 7.4902, 1491.6
19.859, -6.159, 9.321, 10665
-31.167, -70.436, 0.022105, 1537.2
28.131, 23.663, 5.5354, 6032.9
29.655, 48.755, 14.57, 2739.7
-29.534, -24.802, -4.9587, 4930.2
-3.6311, 3.1728, -6.8855, 10745
0.64109, -0.48799, -2.9041, 20153
77.963, -122.68, 6.6413, 520.94
103.2, 16.683, 14.717, 874.62
-4.7426, -0.070686, 3.2117, 18655
-1.0357, -4.0099, 3.4134, 17547
1.8117, -8.0562, 2.9635, 15033
-34.873, 70.841, -3.954, 1401
-7.2589, 3.1409, 7.0748, 15902
0.93281, -9.4788, -7.6759, 18720
-72.722, -19.02, -0.99799, 1637.2
-39.738, 38.709, 12.321, 2791.8
-3.8205, -4.4324, -0.30348, 18108
-56.394, -20.145, -1.19, 2206.8
-0.69274, -12.802, 7.1877, 15037
-13.05, -6.3215, 0.088976, 13031
2.395, 10.461, 6.7601, 13102
-2.3381, -4.0931, 2.5634, 14316
-78.956, 18.266, -0.26069, 1397.3
3.3745, -39.477, 33.404, 2525.3
6.3431, -12.536, -13.041, 8936
-14.375, 8.2336, 3.7882, 10219
-14.464, 25.952, 4.6616, 6595.4
-51.862, 2.6315, 1.9131, 2988.2
32.172, 4.396, 2.2834, 6643.5
-129.16, 6.7195, 6.5201, 593.78
15.276, 8.8897, -9.4213, 9536.2
9.0498, 1.0889, 7.596, 16280
2.7552, 13.422, 5.4869, 15408
645.31, -135.82, -92.709, 22.269
-428.83, -459.56, -66.945, 24.478
10.87, -57.186, 12.731, 2273.8
-6.7125, -7.9472, -1.9745, 13711
-0.73158, 6.1874, 0.51722, 15999
38.679, -10.008, 14.423, 4239.5
-31.936, -1.2153, 3.4735, 5897.6
-17.407, 23.375, -5.2964, 6113.3
15.495, -4.613, 0.27966, 11371
-17.38, -41.687, 3.5926, 3550.7
-14.052, -7.773, 4.8857, 14918
-16.697, -6.6975, 2.7642, 12572
9.923, 6.5932, 16.887, 9525.7
33.911, -3.2302, 9.6905, 5777.2
-116.32, 74.028, -5.3772, 738.2
-19.073, 21.466, 8.2674, 6610.5
0.42535, -1.7481, 8.7855, 20846
15.829, 7.4101, 5.0189, 11937
1.9867, -3.8737, 47.777, 2911.7
15.589, 62.155, 6.3951, 2060.7
-10.497, -5.3466, 0.40691, 16948
27.074, -5.7535, 3.5159, 7713.9
98.369, 69.507, 9.2396, 736.07
29.802, -4.995, 4.4212, 6791.7
-6.1066, -11.919, 1.0085, 13765
35.226, -1.4172, 1.6825, 5681.2
0.72028, -4.8363, 8.4345, 20271
-11.719, 40.797, -5.883, 3947.3
-27.527, -17.923, -3.4306, 6042.7
19.596, 27.831, 0.024625, 6862.9
-23.906, -17.012, -10.383, 7073.7
-24.287, -112.34, 1.7242, 757.69
27.481, 1.8934, -11.003, 6497
9.3717, -10.81, -5.4526, 12210
13.826, 12.425, -15.32, 8385.5
-19.755, 16.459, 7.0882, 6869.8
-11.017, -11.031, 0.97217, 15206
-25.433, -1.3921, -0.8141, 8603
29.733, -38.277, -0.44103, 3158.4
46.99, 11.218, 7.0606, 3953.2
0.83068, -2.2149, 6.0261, 6719.5
6.3316, 0.58466, 23.185, 8495.6
-0.60667, -2.6445, 1.1869, 17309
34.1, -9.8758, 9.7996, 5190.9
-3.7207, 47.051, 15.569, 3351.1
123.72, -35.602, 7.0886, 611.97
7.6095, -4.5028, 4.9995, 16085
39.141, -2.0924, 4.7534, 5333.8
-5.674, -0.32103, 6.943, 19007
-79.315, 128.91, 11.373, 413.65
-7.4654, -15.021, -2.6921, 12609
-40.951, 22.503, 10.776, 3556.1
16.165, -22.937, 0.72008, 7284.2
38.138, 8.5144, 8.1141, 4775
15.76, 7.4392, 3.737, 12821
-3.9337, 0.036117, 9.9865, 20649
111.71, -13.041, 15.271, 797.88
-121.73, 31.195, 1.2892, 612.72
4.9419, 38.823, 11.131, 4660.5
-10.084, 12.605, 1.1165, 11882
-22.827, 10.528, -4.7508, 8950.7
-3.0915, -31.824, 14.012, 5633.7
61.153, 9.6458, 9.1194, 2651.8
-5.8004, 41.736, 44.366, 2131.6
36.108, -6.1447, 5.0656, 5357.9
9.8194, 6.4371, 8.9778, 14408
-3.1856, -31.349, 9.0816, 6021.2
2.861, -5.2046, 7.1673, 14229
19.602, 40.627, 32.881, 2738
-22.72, 2.6981, -3.7998, 9992.7
5.9562, 2.9691, 7.7543, 14092
14.294, 7.1214, 3.592, 11402
-114.68, -66.555, 6.4786, 632.25
-20.155, 3.7301, 1.3409, 11212
3.8879, 0.08191, 8.7388, 14455
35.751, -29.821, 0.38672, 3732.8
148.81, 52.619, 7.4729, 431.66
2.5918, -8.0284, 2.1261, 18803
14.396, 4.9391, 8.3048, 12360
-32.649, 15.082, 3.7262, 4820.9
-48.327, 2.236, 0.8356, 3797
-34.595, -60.134, 12.891, 1802.4
14.855, -3.4655, 5.1102, 12871
10.868, -17.093, -10.89, 8002.8
13.998, 16.591, -8.3899, 10580
2.81, -80.218, 18.535, 1409.2
5.539, 7.386, 9.3651, 13868
110.43, 34.071, 7.5811, 802.75
9.6124, -66.369, 12.074, 1875.2
-0.82392, -2.8584, 8.8493, 20373
-29.187, -16.069, -9.7311, 6245.2
-10.689, -21.019, 6.4758, 9300.2
-15.435, -4.8904, -0.33566, 11969
7.4137, -8.4172, 5.7495, 15757
-10.017, 14.598, 13.054, 10393
12.69, -26.055, -4.9347, 5858.8
12.695, -27.443, 14.067, 5805.7
-1.4221, 22.9, -1.5859, 8290.8
9.8284, 8.1369, 3.6329, 12975
15.329, 15.531, -4.8346, 8962.6
5.3342, -16.151, 2.3255, 10270
0.94802, 4.6683, 0.4555, 15756
-1679.4, -1138.3, 158.18, 2.4082
-27.977, -39.232, -1.7753, 3569.3
-10.565, 84.582, -4.1481, 1273.7
-5.8658, -8.2888, 8.4122, 13072
-44.821, -73.491, 3.9682, 1264.4
26.982, -52.427, 4.8827, 2087.8
-4.8181, -6.4237, 3.1892, 19354
38.38, -27.158, 3.9296, 3199.5
33.3, -14.706, -5.7234, 5180.2
-3.9882, 0.18218, 4.5333, 20584
-21.545, 26.839, 4.8976, 5683.6
8.9771, 15.314, 8.9899, 13767
-46.04, 20.623, -21.965, 2449.1
2.2721, -16.261, 8.1761, 13235
15.858, -2.3852, 2.9104, 11979
-52.571, -177.87, 4.884, 269.9
25.607, 7.8225, 8.085, 8993.8
7.5714, -18.128, 7.1459, 10741
-8.4942, -0.080159, 0.54016, 19888
-13.579, 13.17, 13.333, 11646
-53.742, 73.467, 8.7456, 1194.5
6.6692, 0.49904, 2.5063, 20171
-13.168, -5.8412, 6.1531, 15000
9.8807, 6.2195, -0.30869, 14347
-61.516, 14.381, -8.6793, 2271.5
-10.47, -8.2464, -0.16455, 16875
-15.581, -11.825, 13.739, 10301
-12.087, 0.76651, 0.50001, 11898
108.25, -25.653, 5.6079, 854.61
-13.858, 21.248, 2.7166, 8777.1
-8.8843, 0.65034, 6.1623, 19903
6.8112, -2.0571, 4.5119, 14056
4.4863, -37.856, 3.1018, 4145.2
5.646, 2.596, 5.3163, 19605
-4.3882, 10.193, -3.4795, 14911
9.2086, 19.794, -0.033691, 9780.2
-25.648, 3.6158, 12.108, 8311.4
16.949, 36.089, 5.5015, 4731
-55.427, 70.856, 1.3483, 1297.7
-16.148, 6.291, -14.217, 7612.8
11.485, 2.2487, 4.3945, 12911
-130.76, -144.82, -93.722, 204.01
-3.8736, 0.22659, 0.24873, 17218
14.591, 4.6178, 5.9668, 12177
3.3423, -11.272, 2.649, 15860
-4.9121, -9.6195, 4.4638, 13121
-0.80012, -8.433, -2.7673, 18722
-9.7639, -3.7354, 17.609, 12397
8.5249, -1.7561, 11.959, 16461
16.721, 18.619, -2.8372, 10742
46.933, -33.08, 7.3583, 2492.8
1.0599, -1.7278, 0.28217, 16218
34.548, -58.868, 6.0906, 1829.8
44.777, 7.4149, 1.4902, 4524.1
33.253, -32.898, 3.2914, 3558
34.336, 14.632, 0.23863, 6206
-12.186, 1.6683, 14.8, 16650
20.039, -6.5366, 1.9744, 10941
-4.4892, 1.8865, 3.2811, 16908
3.3697, -4.9557, 4.33, 18387
-10.455, 0.029237, 10.425, 16105
34.786, -24.843, 0.48473, 4031.9
33.156, -9.959, -1.8775, 6106.6
10.933, 7.0422, 2.8107, 13930
-9.1544, -10.198, 4.1691, 14244
78.333, 64.624, 1.4197, 952.72
-10.664, -25.454, 10.474, 7452.5
7.8018, -5.1641, 2.8123, 14963
27.69, -1.9808, 3.4789, 7654.9
0.80983, -5.4185, -3.2576, 19080
1.9733, -2.3348, 1.473, 9925.3
5.4354, -6.7045, 9.495, 16955
5.9343, 1.6725, 3.8127, 13708
-90.226, -4.7706, 4.7793, 1151.2
-7.3572, -0.91206, 1.2245, 17183
-12.023, 4.597, -3.9148, 11249
8.0593, 0.81984, 7.557, 15179
1.1356, 0.67101, -0.67331, 20806
21.507, -27.252, -12.387, 4339.2
15.47, 2.433, -0.94826, 13392
4.7818, -15.917, 17.203, 11717
76.775, 91.677, 10.432, 737.29
-6.9711, 1.5442, 5.5344, 19237
28.636, 2.2882, -3.6596, 7204.7
1.4293, -1.3203, 7.897, 17918
-1.2369, -13.373, -1.3497, 15539
35.987, 108.03, 2.3792, 772.32
49.307, -54.015, 6.0722, 1627
-46.101, -68.06, 9.9987, 1336.6
-118.72, -74.58, -9.4784, 531.52
-1.6616, -5.6779, 7.1301, 20801
-37.023, 16.121, 4.6281, 4032.5
68.807, 64.549, 2.3957, 1074
-33.514, -53.545, 8.9155, 1966.3
-4.7499, -6.5967, -3.2815, 18333
-9.3378, 8.0691, 13.829, 13141
-1.3013, 63.356, -2.454, 2013.6
5.7106, -1.1176, 4.9286, 12310
-17.785, 92.532, 4.863, 1074.6
-26.227, -14.2, -2.7096, 7027.7
19.135, 25.473, 6.8889, 6898.6
-5.5952, 8.4965, 12.539, 17329
40.418, -71.132, 2.2413, 1403.8
-20.779, -8.1265, 4.0211, 11079
20.55, 15.347, 11.082, 9298
-23.597, 3.4247, 5.6457, 9287.3
90.618, -69.972, 3.3909, 779.54
10.192, 11.414, 9.7818, 13295
-23.205, 23.654, 6.2826, 5055.3
-15.543, -4.8558, 0.929, 13834
1744, -229.89, 419.07, 3.0541
15.874, -39.58, 7.1922, 3719.2
77.851, -121.73, 5.4397, 340.03
-0.23883, 0.41544, 2.7358, 19212
9.1674, -22.116, 2.2789, 8443
7.2216, 4.2284, 0.21405, 17289
14.403, 9.5149, 6.4328, 12742
-40.715, -1.1964, 15.695, 4585.2
-43.547, 15.062, 23.41, 2680.4
8.9454, -97.211, 1.63, 1044.3
-33.137, 167.34, 118.01, 226.96
10.989, -11.545, 8.3459, 10224
-170.94, -152.75, 3.8676, 184.22
15.425, 7.4481, 3.5045, 13158
-41.738, -5.669, 0.72576, 4355.3
18.312, 12.173, 7.2028, 10156
10.271, -1.4148, -0.52244, 14803
-86.772, -69.319, 7.1083, 813.52
-23.362, -14.878, -5.3813, 8538.6
-30.851, 18.274, -1.8304, 4881.9
253.98, 4.317, 4.442, 167.53
32.105, -71.023, -0.32944, 1498.6
-0.5831, -8.2624, 2.4735, 15496
16.095, -8.2861, 1.6111, 11345
-20.407, -32.242, 4.8014, 4819.6
68.135, 3.4938, 7.4756, 2127.6
35.549, -204.8, 3.4325, 415.16
-779.69, -166.33, -59.283, 15.407
-36.85, 11.177, -8.0119, 4756
26.144, -37.699, 3.8484, 3241.3
-1.2823, -0.70702, 11.109, 14997
-31.06, -38.429, 6.1128, 2936.1
252.93, -245.68, -496.91, 26.137
12.302, -13.049, -8.5166, 10458
-91.269, 39.451, 6.3511, 911.67
21.04, 22.953, -10.328, 6100.4
18.377, 20.33, 7.9777, 9799.2
5.8791, 29.93, 10.282, 6970.2
-5.3566, -1.9923, 6.0268, 16109
-28.125, 22.641, -5.7832, 5531.5
-0.27973, -0.76491, 1.7909, 12079
109.66, 59.43, 6.4388, 657.09
14.402, 8.3557, 6.3374, 13302
8.8498, -8.4332, -4.8078, 13075
-18.251, -14.487, -0.81525, 8733.2
9.2373, 4.797, 1.1303, 13365
17.843, 15.15, 10.753, 12073
-62.738, -53.661, 14.152, 1340.5
15.56, 7.6141, 7.0669, 12299
-6.4334, 11.257, -5.0152, 14492
20.759, 16.568, 4.6924, 9817
10.986, -3.4739, 6.0998, 14251
24.614, 151.71, 7.2724, 877.35
-9.5335, -16.279, 5.3383, 11960
-19.983, -11.068, 7.6836, 10560
-49.083, 16.565, -0.40981, 3204.9
-339.05, -483.6, -1070.9, 6.566
13.521, 1.4715, 9.9537, 16186
-19.518, 6.8028, 3.2154, 10414
22.008, 13.162, 13.17, 9423.6
-6.7097, -1.642, 1.5295, 15021
-33.066, -33.64, 11.872, 3592.8
5.1047, -6.7483, 8.6543, 16018
6.5391, -10.255, 4.4929, 13750
-67.621, 17.74, 3.6063, 1817.2
-8.899, -11.671, 12.579, 14192
11.177, -5.821, 2.1238, 14885
