-14.536, 94.446, 9.6127, 941.14
20.706, -1.1614, 17.873, 15465
9.2249, -0.25722, 2.7316, 17307
-5.0399, 13.868, 28.335, 7838.5
-9.3772, 12.791, 3.811, 12774
8.23, -2.2487, 1.9297, 18447
11.47, -78.642, 5.8306, 1405.5
70.103, -5.4248, 31.679, 1870
15.881, 107.96, 11.34, 875.2
220, -1194, 1554, 2.5411
-26.45, -13.132, 10.509, 8184.7
-28.918, 13.365, 14.071, 5586.6
1.6313, -26.649, 12.005, 8650.6
-12.078, -122.41, -10.817, 623.18
41.749, -37.198, 18.611, 2939.2
45.489, -12.599, 7.5837, 4672.5
4.3016, -2.7829, 14.606, 18168
-5.7082, 27.339, 15.491, 5550.2
-39.205, 20.997, -10.37, 2934.3
-16.219, -12.537, 7.2593, 9216.4
-9.4188, -0.51678, 4.6445, 12323
-16.715, -6.7009, 8.4587, 10685
-0.82701, 0.97408, 6.513, 12867
-56.63, 59.205, 18.433, 1328.7
17.374, -13.665, 13.486, 10961
-12.65, 9.5176, 24.445, 7241.6
23.349, -0.75955, 16.632, 12739
-11.481, 29.691, 15.64, 5113.9
5.434, -2.1531, 4.1442, 18718
10.014, -1.1789, 6.8547, 14855
-133.31, 147.93, 10.633, 249.95
9.1795, -4.5129, 8.6528, 10339
43.902, -28.036, 17.63, 3589.1
-103.23, -91.299, 16.015, 497.94
47.246, -3.3642, 19.292, 4897.5
24.709, 102.3, 11.69, 837.52
12.273, -35.983, -2.0868, 5805.1
0.89805, -18.458, 2.8534, 12006
82.369, -66.571, 14.479, 920.82
-0.47457, 19.3, 10.98, 9147.7
10.242, 5.3876, 15.634, 15980
-20.815, 37.658, 1.4594, 3331.8
150.99, 82.387, 4.8327, 445.17
19.129, 35.669, 2.1644, 4518.1
17.465, 1.5025, 18.649, 13633
3.9559, 10.288, 4.6649, 16102
4.2043, 2.0045, 10.819, 16003
-0.39821, -10.129, 5.0365, 15945
-29.563, -25.125, 6.485, 3990.4
3.4276, 1.5456, 8.7312, 14145
-8.3321, -3.4341, 54.862, 2769
-17.446, 3.8686, 18.201, 9149.4
9.9777, -7.2378, 6.2182, 16098
21.265, -18.221, 12.693, 9699.8
8.2143, -0.86003, 8.6344, 10499
2013, 2705.5, -10.702, 0.86693
-1.3058, -6.5329, 13.11, 18997
2.1198, 7.5604, 15.144, 12493
-11.5, -4.6687, 2.7571, 12007
27.337, 2.828, 2.4703, 11029
3.6817, 3.8855, 15.311, 16179
4.9061, -14.091, 2.2502, 14504
11.703, -5.8046, 6.3844, 14564
13.527, 9.8511, -0.76339, 13272
37.396, 2.5676, 12.366, 7373.8
9.9387, -8.0527, 4.683, 16543
-1.1138, -34.823, 11.214, 4575.4
3.6802, -1.5554, 4.895, 20669
15.578, -18.199, 11.178, 12015
150.61, -49.666, 3.3018, 661.98
39.773, -0.50187, 9.0143, 5825.4
-104.59, -60.594, -21.041, 563.33
-139.84, -50.915, 7.3254, 435.48
25.886, -7.4412, 7.5171, 9045.5
-63.825, 94.16, 11.096, 663.62
-4.6794, 18.551, 7.1674, 8836.8
1294.1, 1661.9, -1527, 207.38
-14.91, 1.8609, 4.4756, 10515
39.557, 1342, -1719.8, 2.0458
-37.409, 13.13, 7.6537, 4231
-2.511, 13.036, 11.648, 14007
23.023, 4.0161, 8.8788, 10563
-13.328, 3.8573, 11.582, 11056
0.54745, -4.1501, 10.644, 12902
-0.6625, 10.213, -0.17881, 12262
-45.952, -3.3863, 6.9642, 4078.9
10.649, -3.9884, 20.12, 18121
4.904, 4.3149, 4.2735, 17283
5.6414, -22.2, 15.642, 9001.4
6.3461, 0.68082, 16.998, 17939
-0.58008, 3.8442, 10.766, 15464
-7.8326, 0.82314, 8.2258, 11230
-13.984, -2.0514, -2.0067, 11260
-21.512, 5.0991, 11.507, 7898.5
-122.54, 12.259, 13.39, 612.84
-4485.9, -2198.7, -27.766, 0.3982
44.574, 12.371, 13.347, 5095.2
-100.51, 28.957, 10.31, 776.97
-15.275, -35.91, 9.5632, 4092.2
-11.186, -4.4815, 14.462, 11221
-39.254, -45.848, 6.4816, 1894.2
0.26709, 1.9152, 10.146, 14651
-30.423, 30.335, 13.221, 3706.4
21.994, 23.259, 14.959, 6032.4
18.11, -24.649, 0.75402, 7461.3
31.128, 127.88, 11.767, 595.46
-3.9577, 1.1426, 14.382, 17410
5.6828, -4.3901, 8.4484, 13182
34.928, -4.8838, 1.2577, 7745.5
-14.267, -70.453, 21.988, 1514.9
69.639, 69.492, 11.501, 926.38
2.2612, 12.552, 9.8305, 14983
38.386, -39.367, 11.875, 3072.2
-37.77, 88.39, 15.344, 927.63
-16.131, -1.2577, 12.92, 10515
38.14, 15.251, 9.5601, 5057.3
2.3778, 22.521, 4.9094, 7620.2
-1.8774, 7.2531, 0.96003, 14164
-0.81001, -16.28, 0.99075, 13112
1.2479, -1.9843, 9.9846, 14877
-26.282, -18.06, 12.342, 6097.5
11.69, -4.5445, 7.3916, 18189
-64.886, 63.95, 21.044, 1054.7
-2.2601, -6.8635, 9.0135, 13480
9.743, 7.6346, 6.9351, 13121
13.431, -1.7492, 4.3167, 16461
88.088, 53.573, -3.6688, 916.97
23.239, -18.128, 8.8107, 10024
-19.147, 26.522, 2.0073, 4692.2
-29.041, -73.87, 9.4508, 1206.1
-9.1636, -7.4625, 10.311, 12478
-36.187, 0.58575, 7.6266, 4950.9
-168.86, -116.37, 21.817, 236.27
-7.4004, -18.381, 20.51, 7663.2
7.2627, -0.24478, 13.719, 17150
-76.15, 34.272, 11.385, 1450.9
-114.24, 20.024, -17.625, 624.1
10.897, -23.049, 11.156, 9119.1
40.384, 13.383, 14.759, 4782.7
96.615, -48.978, 15.269, 890.54
114.79, -31.901, 6.7683, 685.73
-420.43, 1037.8, 904.88, 4.7378
3.8859, -10.703, 2.8759, 15879
-1677.2, 47.386, 1414.9, 2.0456
3.5007, -4.9899, 4.4716, 17521
4.1508, -7.448, 11.653, 17836
14.037, -26.687, -75.809, 1026.8
73.119, 19.667, 31.984, 1627.5
-26.372, -23.091, 2.0357, 4680.3
6.4379, -11.404, 39.606, 4582.5
0.60081, 41.898, 20.032, 3809.8
-14.7, 21.541, 14.799, 6921.8
-17.542, 36.103, -9.6528, 2888.5
-7.9429, 27.824, 12.262, 5841.7
-6.2459, -27.434, -2.7102, 6638.2
-5.929, -4.8612, 7.5297, 13943
-5.9926, 3.0802, 15.798, 16778
6.7046, -17.049, 14.665, 14038
4.3888, 83.621, 20.023, 1143.1
-49.013, 15.763, -1.9604, 2455.7
13.265, -12.458, 22.485, 11463
49.252, -49.477, 2.6588, 1990.2
30.72, 15.387, -2.4636, 6004.2
-16.574, -5.2537, 12.267, 11375
31.472, -18.1, -2.4577, 6612.3
34.38, 32.283, 16.486, 3403.9
0.13687, -6.588, 14.619, 19343
54.512, 5.0524, 6.9486, 3984
1698.5, -2509.5, 2826.2, 0.57993
-20.905, 13.556, 8.6298, 8379.5
-6.2801, 3.9045, 13.374, 14432
40.507, -49.265, 22.411, 2418.6
-30.645, -98.798, 11.817, 806.17
-13.992, -6.1616, 4.0307, 11978
5.261, -0.85122, 9.9516, 6063.8
5.3129, 4.6311, 12.504, 19015
7.4603, 40.624, 12.949, 3430
-75.517, -78.326, 53.77, 639.47
3.579, 16.434, 7.3357, 11112
6.0121, 22.287, 3.4865, 7894.8
-4.2768, -1.9833, 4.3597, 15071
-1.9747, -0.39859, 5.7719, 14367
-9.0184, -0.70727, 14.238, 13853
-1.8668, 11.994, 4.6384, 10696
-19.525, 13.309, 13.176, 8479.9
-9.1028, 117.35, 5.205, 784.77
-29.008, -6.429, 6.1358, 6350.8
9.1044, -0.18357, 7.6081, 10551
1.7568, -11.401, 7.6038, 15411
30.582, -154.19, 13.776, 475.38
-132.69, -186.6, 45.93, 182.49
8.6308, -1.8259, 3.7537, 18814
-27.8, 14.067, -5.39, 5134
25.606, -27.125, 15.554, 5485.2
-17.189, -19.128, 8.1696, 7533
100.98, 20.069, 11.513, 920.74
-9.2155, -17.821, 14.605, 9142.6
-14.339, -18.928, 0.27342, 8999.6
-15.63, 14.874, 22.463, 7721.3
28.085, -0.23542, 15.677, 9081
27.029, -18.918, 6.5155, 8293
10.421, -5.4289, 11.719, 15430
-1.6338, 4.715, 11.404, 13817
18.895, -7.3862, 9.532, 14725
25.933, -0.020344, 10.534, 10629
-16.748, -15.268, 13.001, 7389.8
-17.556, 75.847, 14.747, 1242
-25.877, -10.702, 21.044, 6763.6
2.5832, -2.6327, 9.1234, 18650
-23.957, 43.394, 13.363, 2867.2
-47.134, 74.21, 11.695, 1109.8
38.521, 9.1189, 6.6308, 7211.7
12.592, 30.463, 6.1576, 5414
-0.45051, -26.915, 19.31, 6959.6
-22.882, -2.3745, 10.675, 8069.4
45.74, -202.57, 20.058, 237.23
-4.7219, 15.655, 14.348, 11727
-74.394, -201.22, -22.245, 211.6
-6.5192, 11.802, 5.9848, 11893
-173.8, 31.246, -6.5091, 306.07
-11.168, 2.112, 12.966, 11475
-9.9734, -130.35, 13.969, 548.55
46.471, 2.7804, 16.809, 4562.9
21.26, -15.516, 2.0752, 10850
9.488, 14.904, 12.121, 11200
-8.3384, -27.12, -14.687, 4422.3
10.547, 36.106, 8.5153, 3969.5
27.507, -16.019, 19.554, 7777.6
1.8544, 0.18706, 14.782, 3007.3
-85.075, -105.42, 16.33, 524.26
-19.908, -12.041, 6.7852, 9625.6
4437.9, 4157.1, 609.56, 0.2683
13.071, 3.0311, 15.731, 13788
62.299, 7.2702, 10.431, 2857.8
-25.715, 0.4697, 14.123, 7290.4
98.53, -14.46, 3.2164, 1032.8
-32.916, 5.7531, 10.956, 5485.8
3.8999, -17.904, 12.261, 13471
-12.877, 22.411, 7.7137, 7526.8
-67.326, 42.442, 80.31, 687.57
6.4589, 2.5263, 15.574, 17921
139.39, -24.307, 13.846, 526.72
-80.86, -172.19, -4.0679, 276.1
-9.2499, -3.6286, 6.0462, 12648
9.7014, 5.7958, 6.7646, 14142
20.759, 2.8904, 12.838, 13421
-34.145, 17.41, 16.302, 4808.5
-0.73735, -5.3384, 11.238, 12412
-23.202, -1.5911, 18.726, 9097.1
-32.782, -39.139, 12.467, 2665.5
-15.288, -16.355, 2.4525, 7820.9
4.6374, -0.40359, 13.998, 18747
-20.839, 97.422, 21.251, 889.42
-1.4201, -6.5357, 8.1827, 15397
8.3465, -0.62175, 13.84, 16685
-6.1, -36.866, 3.7213, 4593.3
2.5805, 2.1955, 5.1587, 18379
-3.5254, -100.85, 13.238, 810.27
60.956, 92.492, -7.8358, 748.22
0.86364, -7.3418, 10.022, 17615
-14.895, -24.056, 17.444, 5949
-19.907, -2.5081, 15.464, 8905.5
53.4, 17.754, 8.4715, 3149.5
16.365, 11.207, 7.5412, 11310
-133.46, -23.428, 17.239, 476.55
-23.326, 5.6014, 16.127, 8467.9
13.951, -7.4069, 13.683, 15137
22.042, 16.082, 14.328, 9546.3
1260.7, -267.01, -212.73, 5.7614
-809.8, -870.27, -145.21, 6.7643
40.107, -88.08, 8.3474, 1038.8
27.273, 8.664, 16.543, 9299.3
12.133, 0.71195, 10.981, 18087
29.376, 159.56, 52.076, 357.32
16.161, -35.087, 15.635, 4787.5
6.1917, -33.227, 5.1185, 5890.5
-14.353, -47.659, 18.989, 2680
57.153, -37.933, 9.3505, 2224.1
-7.0277, -4.0987, 7.2653, 11985
-4.199, -3.3877, 8.1311, 12414
-28.992, -11.38, -4.3845, 5542.3
-34.005, 6.2594, 2.6862, 5039
-108.97, 56.934, 20.455, 798.24
-38.036, 8.5995, 5.9033, 4490.9
-2.8127, -1.1973, 19.457, 14109
-24.112, -4.371, 0.066643, 7996.8
18.53, 12.907, 78.879, 1460.6
60.574, 94.85, 6.5793, 726.34
-7.0804, 7.7275, 11.239, 16186
32.323, 5.0169, 12.426, 7721.1
135.22, -65.296, 17.841, 463.71
20.214, -24.127, 9.1878, 7132.9
-11.377, 15.33, 5.6472, 9581.2
33.154, 1.5752, 19.694, 7223.2
15.146, 1.4612, 1.1308, 17344
59.608, -15.275, -0.80506, 2986
11.455, 10.194, 3.8982, 13261
19.359, -28.971, 10.135, 6363.2
32.703, -4.4065, 21.819, 7317.9
85.189, 113.26, 34.815, 494.33
7.6754, 15.198, 6.7826, 9603
18.543, 5.08, 0.90953, 12960
-6.1692, -9.7349, -2.8374, 11388
-7.2327, 14.759, 7.7603, 12897
8.9431, 10.037, 17.748, 12468
8.8594, -13.326, 12.252, 12932
47.336, 12.332, 11.02, 4764.2
-65.197, -14.454, 7.639, 1768.7
5.6931, 2.1317, 7.4052, 17702
16.35, -0.15246, -1.9626, 15381
2.9055, 0.067872, 9.1075, 15256
15.852, -6.4941, 12.724, 15618
19.839, 23.767, 11.292, 7314.5
152.88, 17.701, 11.536, 433.29
7.581, 7.4385, 11.301, 15413
-5.9396, 18.712, 7.1623, 8045
13.699, -5.704, 5.3463, 17446
7.7967, 190.15, -5.6303, 275.13
9.523, 24.493, 2.5749, 7991.5
6.3885, 46.902, 15.347, 3055.6
-15.334, 15.024, 11.612, 7736
-30.227, 4.7775, 1.6684, 5688.2
-19.743, 9.9778, -1.1959, 8750.2
10.79, -7.8862, 14.166, 15802
58.934, -62.878, 20.64, 1297.7
11.656, 175.65, 0.46585, 323.88
46.96, 10.174, 6.876, 4551.1
-4.6335, -8.5211, 13.778, 16730
21.924, 6.7975, -1.7509, 8990.8
13.033, 26.497, -3.2856, 5507.8
-61.72, 46.631, 10.848, 1136.9
41.218, 32.228, -1.3861, 2914.3
-21.807, 28.847, 3.241, 5036.3
5.2258, 2.2855, 4.7093, 19956
12.186, -18.228, 21.137, 8386.9
6.4635, -8.4075, 9.2566, 14729
18.34, -12.693, 18.008, 9346.2
-26.026, 16.146, 21.534, 5571.7
5.43, 0.90679, 13.287, 9459
-13.852, -6.2924, 16.305, 10330
-195.31, -77.601, 10.362, 229.42
-5.7726, -3.2726, 9.609, 13052
-2.7261, 4.2393, 1.8286, 15524
-18.883, -85.596, 0.087846, 1216
182.75, -27.569, 5.1608, 306.61
-5.864, -0.39339, 3.4844, 15907
-8.7032, 2.8998, 4.0272, 11562
-17.729, 21.446, 11.157, 5826.3
-26.678, -58.264, 8.3256, 1807.9
23.616, 63.94, 1.3486, 1698.6
12.137, -3.1897, 11.454, 16404
12.409, 6.2897, 2.0976, 11966
-9.9775, 5.6382, 18.061, 11749
16.853, 57.384, 22.23, 1931
-18.104, 25.112, 9.9898, 6011.9
-69.562, -58.084, 7.7138, 1041.1
38.581, 73.922, 9.7434, 1423.8
4.5862, 2.1778, 15.668, 19919
40.243, -11.812, 26.244, 4749.3
31.584, -7.5768, 10.797, 9370.1
21.571, -1.7493, 17.796, 12405
4.7231, -2.4643, 17.944, 16844
4.776, 17.11, 17.208, 10127
15.384, 14.941, -8.4078, 6228.7
-19.424, -16.426, -3.3971, 7426
24.643, -12.053, -0.19388, 11484
-18.449, 0.064656, 11.053, 8881.7
-19.593, 4.4759, -0.84574, 9259.6
17.588, -10.626, -1.5322, 14931
7.6123, -16.189, 13.374, 10118
-4090.2, -2772.5, 378.25, 0.40365
-20.066, -4.5072, 10.979, 8594
25.358, 6.0863, 10.994, 9407.6
-11.815, 0.072801, 3.7332, 12758
-105.13, 151.09, 28.278, 284.13
10.733, -78.694, 11.428, 1315
-8.6944, -12.146, 14.211, 11762
41.105, 18.102, 16.074, 5209.2
21.121, -4.0737, 1.011, 10948
-1.9328, 14.167, -2.7137, 10134
-27.784, 1.6945, 7.4914, 7133.1
-23.265, -9.9253, -2.289, 7511.7
-81.461, -22.954, 11.276, 1127
7.6855, -10.208, 5.2809, 13998
0.98281, -14.167, 6.687, 12928
-197.35, -175.45, 4.9178, 138.82
4.5938, 1.0991, 11.411, 17398
-27.359, -13.937, 10.112, 6395.9
-12.805, 2.0744, 16.419, 11609
-10.352, 11.176, 20.646, 8068.5
17.508, -69.998, 6.4935, 1703.2
-19.727, 9.4875, 10, 7799.3
-15.14, -5.9549, 12.481, 11330
6.0075, -3.4523, 5.0587, 18144
51.295, 18.953, 17.532, 3296.7
17.769, 3.9762, 8.4879, 12758
19.445, 0.24402, 16.1, 12807
-9.0397, 6.176, 3.8906, 14213
-79.768, 133.44, 9.8505, 388.69
3.574, -25.677, 8.6292, 9018.5
17.733, -0.30427, 4.9782, 16260
8.7354, 1.0841, 9.1198, 12501
2.7951, 90.643, 11.516, 1017.2
9.8211, 6.995, 2.0234, 16818
-9.1972, 2.2144, 1.9463, 13083
-13.116, 12.107, 3.8563, 9565.5
-1.995, -6.09, 15.978, 13686
29.693, -6.3819, 28.045, 6031.3
33.69, -104.34, 12.395, 798.26
2.84, 20.284, 20.218, 8082.2
11.569, -0.93344, 10.291, 14473
136.74, 232.89, -178.51, 89.968
7.6642, 2.2038, 12.84, 13826
37.069, 4.9315, 7.6387, 7084.4
-24.216, 10.017, 9.5695, 7543.9
13.281, -10.574, 9.0919, 12178
12.396, 9.856, 19.886, 13810
-12.217, -1.8528, -7.7282, 8847.9
-44.623, 32.67, -11.908, 2108.9
-29.207, 15.057, -6.8325, 4692.8
125.32, 55.07, 10.738, 586.72
-2.3022, -0.55944, 3.0214, 16637
-145.98, 78.992, 10.44, 343.73
41.576, 20.726, 5.7808, 4533.6
62.854, -41.306, 22.249, 1751.7
39.516, -1.7367, 15.011, 6153.8
13.397, -23.094, 13.162, 7916
15.123, -0.17701, 10.566, 11592
7.6444, 8.1672, 9.5403, 16484
9.7162, -0.8916, 11.504, 8215.1
6.3424, 3.9851, 14.688, 16185
16.747, 92.537, 24.058, 996.98
45.594, -79.072, 6.5506, 1148.9
18.752, 1.738, 12.257, 11989
10.401, -7.4782, 8.9682, 15320
-62.106, -131.66, -11.708, 456.76
-18.446, 0.88753, 11.586, 9816.1
9.6066, -2.7091, 9.6266, 17178
0.80408, 23.129, 8.3433, 8048.2
10.359, -1.2962, 7.5346, 13362
3.2865, -6.5439, 8.3736, 15801
-7.1253, 10.435, 5.0895, 12616
-11.944, -0.27314, 4.7796, 11313
106.8, -79.506, 10.445, 587.67
4.8185, 0.21308, 10.249, 9020.1
7.3411, 22.297, -11.619, 5289.1
11.689, -9.7885, 5.0209, 14871
-0.14523, -0.088162, 15.274, 17607
-27.234, -4.8981, -11.509, 4160.5
-3.8674, -11.435, 7.9033, 12514
20.562, -14.142, 3.3905, 13347
-64.478, 94.305, 3.5069, 695.77
-6.6853, -5.9645, 9.8042, 12951
47.875, -35.714, 18.512, 2730.3
-18.182, 36.728, 15.786, 3530.9
-5.3836, -11.201, 14.38, 12219
81.839, 2.2839, 16.36, 1602.8
-85.385, 110.83, 14.058, 479.32
22.612, 62.609, -3.9804, 1724.2
-63.992, 7.3989, 20.625, 1859.1
6.6461, -5.4805, 11.313, 13310
23.006, 33.423, 13.156, 4363.4
13.458, -152.82, 21.349, 424.61
36.228, -64.925, 16.651, 1714.9
-0.36, 1.1614, 18.206, 17169
-16.132, 3.1109, 2.7184, 11223
38.395, -68.053, 2.1677, 1485.9
8.0824, -3.1028, 7.8082, 8901
-42.644, -114.45, 36.296, 601.21
22.782, -2.5034, 9.2924, 13089
-33.999, -3.0648, 9.2416, 5065.4
13.718, -4.0898, 18.004, 18317
-55.632, 41.534, 15.184, 1711.3
-11.383, -18.179, 19.472, 9624.4
9.8026, -13.991, 12.965, 15572
-19.728, -5.2547, 14.932, 8948.8
-30.285, 17.918, 18.452, 6307.2
17.279, 4.3806, 5.6641, 12186
-21.426, -31.43, 9.583, 3952.4
-4.4347, 1.6266, 6.0278, 17409
4228.6, -557.41, 1007.6, 0.51723
-10.641, -10.971, 5.9647, 10889
100.11, 7.7165, 11.397, 1209.5
26.938, -8.4868, 8.0519, 10040
-8.4547, 9.143, 11.379, 13754
2.277, 2.4412, 7.5344, 18939
-0.39046, -13.312, 12.396, 11637
14.615, -8.5349, -8.5985, 13384
-65.712, 85.165, -55.963, 545.96
37.731, -59.662, 7.9675, 1884.5
99.849, -94.023, 76.479, 420.53
19.53, -13.375, 3.6759, 13746
-200.78, 74.128, 7.1487, 214.51
10.256, 5.4975, 14.13, 14435
51.306, -17.254, 16.998, 3523.6
23.912, -7.381, -1.3351, 10457
12.008, 0.2671, 9.4067, 17672
-103.84, 85.971, 17.718, 502.68
15.797, -25.862, 0.36159, 8136.1
-79.95, -27.65, 3.6392, 1139
107.92, -154.38, 3.681, 277.66
-22.727, -73.17, 1.8203, 1377.2
-14.611, -6.5674, 9.1438, 10653
-9.8105, 8.3016, 6.923, 11744
43.306, 5.4963, 17.438, 5788.4
-86.096, 194.07, 22.541, 220.67
-11.402, -192.85, 11.499, 452.11
-1664, -354.05, -139.96, 3.3505
27.578, 12.454, 3.6956, 7311
1.859, 70.45, 12.357, 1563.5
11.959, 8.5629, 15.088, 15835
86.075, -85.204, 6.9988, 701.37
479.58, -464.73, -912.86, 7.5497
-15.61, -16.91, 10.058, 8834
18.014, -84.24, 3.7175, 1222.4
10.729, -40.959, 29.652, 3310.6
4.399, 16.509, 4.8263, 13811
51.441, 3.0501, 2.6592, 4130.6
19.474, -8.0771, 10.468, 11989
16.422, 46.998, 23.944, 2893.9
6.4448, -0.95425, 13.559, 19534
189.76, -177.85, 2.5392, 156.72
5.0178, 18.611, 33.795, 5193.9
15.486, -8.136, 6.7585, 13347
-6.6299, 13.89, 3.1069, 11324
15.911, -8.7902, 8.1284, 13247
-35.893, -17.51, 25.958, 3717.9
-26.929, -63.892, 1.5607, 1626.9
-6.1374, -7.6391, 5.9556, 14067
-5.0218, 8.8353, -1.693, 13816
-19.972, -48.62, 12.669, 2706.3
7.3941, 4.651, 1.8902, 18612
-14.178, 145.99, 12.637, 673.45
-18.508, 5.9592, 13.667, 10586
-10.347, 3.3498, 9.187, 13030
37.674, 23.86, 19.142, 4158.5
-801.55, -1143.9, -2522.5, 1.1758
15.915, 8.4087, 12.674, 14015
2.8493, -1.5996, 9.3632, 11774
4.0875, 3.8865, 10.936, 18818
6.4869, 4.033, 13.743, 17870
-37.54, -22.992, 14.865, 3779.8
11.935, 1.232, 3.8226, 16162
11.888, 8.4414, 5.8383, 16867
80.931, -174.25, 18.801, 265.49
-2.8156, 1.7014, 15.833, 18496
12.703, 2.5594, 8.6988, 18258
1.2417, -10.698, 16.265, 15393
-24.141, -11.332, 1.4401, 7414.3
-21.135, -45.264, 7.5915, 2862.8
17.475, 0.97677, 13.646, 14714
46.657, 17.641, 9.9333, 4552
-21.842, -5.8297, 9.1042, 8919
28.339, 2.4075, 11.694, 9145.7
36.987, 49.199, 15.487, 2197.5
7.7477, 4.0034, 8.7685, 16082
-0.99079, -3.1433, 7.1804, 12807
24.181, -10.572, 6.8333, 9939.6
35.842, -59.599, 10.646, 1835.2
