0.39158, 23.088, -4.3315, 6220.2
26.26, 10.787, 13.14, 9576.6
-1.6735, 3.0347, 13.181, 15206
27.787, -55.08, 9.4563, 2446.2
-12.454, -11.866, 11.456, 9418
2526.1, 2366.3, 348.41, 0.83015
-5.1989, 10.218, 15.15, 11951
-17.105, 24.926, 11.21, 5076.7
25.552, -1.6374, 0.8586, 11243
-44.516, -30.409, 11.689, 2569.9
43.039, 5.645, 11.175, 5012
15.078, 26.243, -1.5484, 6083.7
16.708, -24.72, 2.6323, 7467.2
94.69, -36.425, 103.68, 468.45
3.2436, -1.9164, 7.85, 21174
57.196, 82.812, 3.9276, 962.11
-41.763, -94.931, 16.466, 891.72
1.1043, -12.264, 8.6672, 16104
-1.2578, 5.6312, 4.1021, 15616
-11.578, -2.4744, 8.8988, 12740
37.107, 42.753, 6.2992, 2709.9
1.7647, -1.199, 7.82, 15964
-19.379, -23.371, 6.4051, 6693.6
78.366, -59.954, 7.8198, 1023.6
-48.683, 49.348, 5.9283, 1558.1
7.1718, 0.32271, 9.6318, 20407
7.3952, -40.728, 7.5342, 4808.3
-4.4812, 1.377, 8.3194, 15266
6.5002, -12.043, 7.6582, 15238
24.676, -29.294, 7.6091, 5353.5
3.9235, -1.6881, 6.4821, 8688.2
101.6, 75.257, 3.1849, 736.25
-5.4789, 0.46983, 15.914, 10441
5.112, -21.053, 20.549, 9649.7
34.521, -7.7438, 14.762, 7004.2
29.337, -17.443, -2.5341, 6444.1
-25.521, 63.716, 1.1202, 1532.7
21.009, -28.767, 7.9241, 6149.9
7.1197, -140.78, -1.9675, 502.85
24.608, 10.385, -0.35168, 9278.6
-0.066916, -4.2777, 0.5165, 20606
20.875, -16.375, 7.3436, 8715.8
824.74, -174.03, -127.35, 13.55
-542.03, -581.49, -89.954, 15.223
-53.213, 70.166, 13.905, 1343.6
23.488, 7.5299, 10.872, 11896
4.8251, -3.0015, 9.9658, 19920
14.408, -37.706, 15.439, 4301.6
-36.307, 5.6775, 7.9867, 4844.7
24.913, -24.32, -3.7387, 5422.2
37.042, 19.082, 2.5773, 4456.4
53.62, -4.5074, 10.225, 3164
21.638, 14.737, 1.4362, 9054.4
15.363, -9.6617, 8.1747, 13751
20.579, 4.4536, 2.4898, 15136
28.833, 5.0159, 13.636, 7412
7.3532, -101.95, 13.802, 692.17
33.858, 22.91, 1.492, 4792.7
6.3423, 2.5878, -2.328, 17163
-3.8201, -21.841, 12.1, 10353
-19.597, -67.07, -17.144, 1628.8
41.171, -78.279, 11.289, 1154.9
16.182, 21.951, -0.69573, 8842.2
-28.737, -13.908, 10.917, 6621.1
-35.431, 113.13, 0.30209, 730.42
-34.377, 7.176, 12.783, 4673.2
-20.057, -13.17, -6.5137, 7807.7
-26.093, -4.1863, 14.118, 6662.4
9.494, 9.8505, 9.5539, 14345
-54.638, 47.642, 24.927, 1420.5
27.994, 6.4883, 6.2405, 8919.6
-51.375, 34.006, 4.8602, 1923.4
21.087, -12.003, -4.7653, 8809.1
-96.337, -0.2292, 2.1284, 1012.5
-8.0102, -6.1633, 12.344, 12689
8.4584, -2.9926, -0.14341, 17169
-5.3025, -13.62, 22.569, 12043
-1.3471, -42.514, 3.8335, 4515
7.8011, -16.929, 3.3819, 14546
22.551, -12.959, 1.9882, 8167.9
-40.052, 39.376, 3.7791, 2184.3
32.885, 32.757, 6.4697, 3775.9
3.9312, 1.7057, 9.5336, 18050
3.443, -2.4258, -7.1764, 16134
-0.83647, -3.5954, 7.1771, 14502
35.086, -29.856, -5.8137, 4069.7
32.636, -30.626, 22.647, 3564.8
20.422, 132.61, 3.7511, 616.42
2.7782, -8.5668, 0.015386, 16317
-22.152, -2.7682, -1.2982, 9879.3
6.6481, -7.2841, 7.3698, 16273
-81.62, -89.592, 0.91729, 665.91
5.52, -2.713, 5.8482, 17413
-1.1149, 27.041, 8.9763, 8158.7
7.7166, -23.23, 9.7864, 10196
38.897, 17.119, 3.3938, 5256.9
13.413, -8.1721, 10.334, 16056
3.5097, -3.9869, -2.3786, 19152
-40.374, -66.391, 17.42, 1503
41.903, -141.81, 10.385, 510.8
35.555, 5.8431, 8.0983, 6335.8
1.8019, -2.3787, 3.3958, 17793
23.689, -2.7281, -1.6227, 9477.4
27.399, 13.285, -0.20194, 7349.7
-57.989, -58.529, 10.212, 1490.8
-30.836, 8.1124, -33.471, 2442.4
6.1909, -10.738, 5.8903, 13737
-0.30045, -9.8506, 1.1688, 15818
0.75744, 8.7081, 11.757, 13092
14.861, 9.3725, 7.9917, 13079
2.3722, -8.9044, 13.827, 20716
26.64, 25.608, 4.687, 6134.6
5.3351, -8.2029, 0.24194, 16895
-22.325, -0.14655, 6.9836, 8768.8
12.255, -178.93, 1.374, 326.37
-11.077, 7.5385, 3.9311, 12092
-6.6058, -3.2758, 5.9714, 15578
-44.801, 50.231, -0.55535, 1488.4
-29.3, 140.72, 3.1353, 534.1
-5.2988, 0.72889, 8.0273, 14256
18.519, -7.4078, 9.9885, 11377
-33.423, -59.229, 5.6362, 2062.6
-68.125, 43.246, 13.919, 1341.9
16.552, -26.516, 4.8173, 6463.6
3.7543, 4.442, 1.9356, 15470
17.626, -4.4342, -2.5062, 11387
14.818, 16.845, 7.6607, 9717.1
-31.68, -60.949, 8.5018, 1883.9
-0.42654, -18.26, 6.0093, 10510
-52.287, 67.028, 6.0983, 1190.3
73.839, 103.44, 0.12517, 340.87
7.5333, -0.13955, 0.074546, 19765
-17.57, 32.324, 16.563, 3861.8
6.9197, -19.064, 9.333, 10295
15.275, -1.0872, 4.0385, 16221
1.5911, 9.4447, 15.024, 14087
-7.3949, -22.07, 9.0377, 10335
-0.52232, 1.7073, -9.5271, 8984
-19.525, 4.4341, 5.844, 10601
17.225, -18.091, 1.5799, 8428.5
18.394, -4.3417, 5.9915, 14064
15.202, 17.715, -0.6011, 9174.2
-4.5119, 5.8681, -4.1053, 11137
22.444, -12.901, 5.6942, 8735.4
-2335.8, -1583.3, 218.11, 1.2414
-75.62, -21.326, 16.824, 1545.7
121.42, 27.923, 8.0906, 678.39
-12.992, 16.249, 26.901, 5755.4
-77.734, 52.916, -2.023, 1045.7
-66.682, -31.303, 11.582, 1553.4
-2.9353, -15.715, 13.626, 11588
35.211, 63.573, -0.10026, 1705.3
-0.3975, 26.979, 3.8683, 6498.3
12.833, -19.011, 13.531, 10732
22.175, 16.709, 5.8578, 7759.5
25.876, 6.1616, -3.2815, 9222.5
-26.952, 48.899, 41.867, 1703.7
-3.0656, 7.4938, 2.7759, 13835
-7.5182, -16.911, 7.5875, 11906
87.302, -40.946, 3.7605, 1116.4
-19.089, -5.7118, 4.5507, 8998.3
26.06, -3.375, 8.202, 10572
15.55, 3.0704, 13.487, 15883
-21.753, 21.602, -9.7616, 4546.9
-4.5796, 75.244, 9.7517, 1376.8
0.7233, 8.262, -3.0946, 18817
18.542, 14.233, 11.773, 9946
2.7965, -8.0221, 2.1783, 14825
38.646, 80.281, -9.6805, 856.78
21.632, 1.581, 2.5264, 10988
-12.027, 1.4735, -1.0047, 12449
-4.1715, 6.0306, 3.8332, 13626
-132.73, 25.719, 5.1976, 576.75
11.053, 14.069, 7.9535, 13984
10.515, 10.593, 9.1492, 13732
9.2614, 11.567, 7.1618, 15482
-4.2245, -42.392, -7.8751, 3669.3
-0.15913, -4.8383, 8.3547, 13858
4.9826, 5.0047, 3.3036, 19188
-8.4297, -1.1881, 3.5926, 13633
-18.456, 0.47821, 10.759, 10612
-19.446, 19.563, 11.745, 5770.4
44.156, -113.24, 5.3863, 734.18
-10.297, 13.388, -4.8041, 8744.5
9.8605, 0.39556, 2.3888, 14269
-117.35, -131.56, -65.185, 262.04
0.85825, -7.6181, 1.4469, 19300
22.787, 1.4369, 8.9505, 12545
6.7337, -3.572, 6.7863, 17003
7.0885, -29.265, 6.7076, 7552.8
6.3349, -5.7199, 12.722, 19435
8.4134, -3.5188, 17.605, 13977
7.4377, 6.1442, -6.6194, 14190
-5.1435, 7.5348, 8.9865, 12677
-109.77, 40.079, 13.01, 722.57
0.97092, -5.5526, -1.5043, 19808
-130.73, 16.034, 11.775, 589.46
-38.111, -33.188, 10.805, 3222.5
-26.874, 101.29, 16.694, 798.29
-2.202, 21.122, 5.0413, 8525.9
20.82, -8.1554, 4.2457, 12732
3.2682, -21.36, 7.7811, 11285
-5.6583, -8.1705, 6.5889, 14830
0.71687, -0.45306, 3.6827, 12676
5.0907, 6.0628, 1.1046, 16246
18.304, -60.84, -2.4536, 2148.3
68.015, 5.5392, 18.714, 2121
-5.7862, -12.458, 5.0297, 11125
5.1552, 4.5238, 4.2466, 16328
27.633, -112.89, 5.3739, 738.49
-5.9679, -2.5894, 7.0915, 12090
3.3514, -6.2002, 9.8636, 14825
-2.1264, -11.499, 5.4493, 13651
-0.34964, -2.0227, 10.057, 19610
4.4135, -3.9402, 6.67, 14547
0.54685, -1.7835, 4.4059, 18951
1.1696, 5.0986, 7.7256, 15906
87.51, -90.352, 3.4872, 662.85
9.5934, 1.8373, 2.9756, 14266
16.751, -1.9793, -6.6026, 9950.1
2.1985, 4.8424, 11.084, 17803
-0.89522, -6.6631, 10.769, 18674
39.095, -14.299, 15.05, 4724.2
8.4301, 17.154, 9.4641, 11611
22.775, 10.613, 15.761, 10552
-95.091, 42.201, 3.657, 834.61
-2.2888, -5.1956, 9.8697, 16350
29.424, -28.823, 19.472, 4526.5
-26.041, 24.03, 9.9662, 5028.1
-4.5194, -18.397, 1.1322, 11367
-75.607, -9.257, 11.152, 1446.7
-98.499, 82.365, 11.093, 568.47
-23.293, -35.257, 7.8067, 4053.4
28.969, -100.58, 6.7283, 816.22
7.8408, -4.172, 1.6974, 18183
-26.443, 24.848, 7.5307, 4632.4
60.063, -101.44, -1.1947, 729.82
32.369, -10.436, 10.504, 6581.4
-5.0646, -2.5678, 2.852, 18115
10.468, 11.567, 0.75284, 12528
88.02, 29.967, 16.414, 1142.1
8.0005, 0.52921, 7.018, 14161
29.187, 58.444, -2.1843, 1971.5
2.5525, 18.89, 1.9701, 9266.9
-36.89, 4.7459, 5.1215, 4682.2
16.061, -4.4357, 13.951, 14461
3.5385, -82.013, 14.669, 1332.1
-9.2073, -4.8416, 7.9747, 12545
17.513, 11.108, 8.6532, 10921
-22.52, -5.5406, -6.1452, 7781.1
-99.105, 82.428, 21.273, 567.8
-2.292, -4.4135, 2.2133, 20664
-46.425, -46.599, 1.5491, 2107
5.9656, 6.2891, 5.4429, 15522
2421, -319.13, 579.42, 1.5819
-23.347, -6.3474, 3.8973, 7986.9
-7.9249, 90.033, 5.1439, 1277.8
15.977, -10.192, 2.2504, 12508
10.455, 18.731, 1.2078, 10226
6.0758, 0.045442, 8.5406, 16855
1.0274, -21.841, 4.0302, 9689.2
-27.439, -26.752, -3.9622, 4917.3
87.068, -24.194, 56.258, 856.75
-54.459, -53.644, 10.153, 1545
-65.337, 212.97, 153.05, 134.8
5.8499, 1.0989, 4.2708, 16013
-29.109, -197.17, 8.0341, 262.65
17.887, 16.799, 0.35942, 9023.7
2.3049, 24.806, 8.034, 7444.7
22.816, 2.9869, 0.13997, 10262
-2.3703, -0.10895, 1.411, 19646
68.622, -94.965, 5.9605, 725.96
-31.49, -22.429, 8.5823, 5400.4
-40.913, -50.982, -0.99784, 2138.1
196.39, 124.77, 2.3342, 185.29
-89.498, 97.489, -6.3742, 567.8
13.669, -11.622, 4.1869, 12820
17.598, 9.9256, 6.5226, 13011
-20.002, -24.735, -1.4658, 6646.8
-103.36, 80.416, -1.5509, 604.61
136.18, -38.807, 8.0551, 496.54
-1028, -219.04, -81.896, 8.8196
-39.329, 12.124, 22.576, 3417.5
24.97, 62.591, 12.018, 1874.3
-13.181, -8.1967, -5.9991, 11405
54.366, 23.319, 4.6417, 2844
320.9, -311.41, -622.56, 16.444
-0.561, -14.535, -3.8642, 13196
82.124, 76.415, 11.772, 800.54
-29.416, 8.0385, 21.647, 5026.9
5.5326, -23.996, -0.73234, 7767.5
24.711, 10.38, -1.2077, 8509.5
14.541, 4.2465, 5.2482, 12783
32.975, -60.163, 13.869, 1785
3.6313, 0.65619, 10.625, 14280
-109.68, -81.034, 9.8585, 559.69
2.8321, 2.5009, 8.6311, 20123
14.152, -1.9217, 7.3867, 13855
-4.8248, 11.339, 0.23336, 11799
17.221, 7.0848, 10.017, 12746
11.483, -35.289, 19.782, 4394.9
18.353, 50.81, 12.053, 2687.3
11.756, -2.3773, 3.9765, 16370
10.496, -1.5532, 3.1633, 20522
6.9649, 10.187, 4.8346, 13485
-2.0538, -10.279, -0.039469, 16637
-79.989, -47.603, 4.4962, 1090.8
-5.9294, 14.974, -4.9965, 10113
-15.388, -8.1015, 8.9761, 10318
3.8081, -26.603, 4.6306, 8866.2
-465.67, -664.36, -1468.4, 3.4783
9.7243, -16.211, 3.1857, 12694
6.9772, 11.002, 4.8536, 13033
24.91, 5.8137, 18.654, 8624.5
8.3227, 3.6979, 7.9696, 17966
31.703, 42.066, 5.0819, 3062.9
5.9355, -12.369, 0.26573, 16075
0.52152, -2.1921, 13.197, 13695
120.19, -69.76, 3.824, 562.45
-11.691, 2.0568, -1.3488, 14072
10.103, 10.92, 3.4276, 13762
-11.589, -4.5675, -1.7806, 12895
-28.62, 11.379, 3.0102, 5010.8
16.333, -71.767, 6.7644, 1730.8
-2.4441, -3.907, 1.5329, 15094
-34.719, 39.237, 8.186, 2770.6
-16.001, -24.283, -8.4914, 6799
