21.352, 25.412, 9, 7277.1
10.202, 9.0161, 6.4636, 13526
95.346, 39.725, 12.382, 1002.5
75.145, -44.27, 17.617, 1260.5
1839.4, -156.95, 19.571, 2.8892
6.3118, -25.055, 6.7848, 8414.9
-11.089, 18.712, 11.718, 7349.5
271.51, -136.68, 153.6, 89.021
-58.995, -21.533, 29.549, 1853.7
-1182.2, 385.59, -1918.2, 1.8589
-2.1166, -102.57, 6.0016, 880.26
4.3312, -0.13169, 5.9432, 13319
35.974, -17.716, -0.2614, 4926.6
-51.944, -5.2144, 23.456, 2680.3
-14.95, 5.5771, 9.9639, 11173
20.216, 0.38238, 6.2224, 14512
15.094, 11.892, 6.9586, 12922
10.203, -250.3, -1410.3, 4.698
56.718, -74.154, 8.6434, 1099.5
69.67, -65.261, 8.7263, 1144.6
-17.92, 9.0932, 8.9437, 8427.9
1.6785, -25.973, 4.9324, 7083.6
-14.271, -1.8699, 8.0214, 11437
16.339, 6.2731, 7.0065, 12575
68.217, -175.68, 18.758, 288.93
-1.8112, -11.34, -1.1933, 12804
20.85, 1.2789, 6.5966, 13204
2.1212, -4.4267, 14.1, 16742
6.8392, 2.5097, 6.9379, 15890
1.8369, -33.897, 10.517, 5460.2
-15.122, -8.7847, 2.0305, 11981
-6.6387, -18.104, 18.825, 9685.9
2.349, 0.94705, 14.476, 18563
27.23, 4.0926, 4.747, 11184
16.927, -20.522, 5.6259, 8388.1
5.9916, 4.6234, 6.5318, 17459
-1.1438, -5.1277, 18.454, 17068
49.835, 68.342, 9.4657, 1196.7
-1.6506, 12.697, 7.2766, 14490
16.505, 9.2285, 6.1838, 14396
-14.788, -55.022, 23.589, 2223.6
551.61, -1431.7, -824.75, 3.2208
-12.956, 6.3674, 18.094, 11922
14.808, 11.147, 3.5498, 13191
167.99, -24.674, 3.8197, 374.82
-93.542, -1.3203, 6.0695, 973.72
40.482, -7.7798, 5.363, 6239.8
-33.474, -35.086, -5.7653, 3024.9
-3.8502, 7.1229, 13.544, 14011
-2.4343, -11.223, 5.9894, 11700
-1.3749, 15.595, 1.4001, 11356
11, 7.7533, 14.721, 17046
68.255, 109.76, 9.684, 591.39
10.502, -0.16091, 27.254, 10585
18.151, -3.3002, 17.305, 13079
53.452, -10.12, 14.953, 3527.9
-13.454, -14.17, -11.221, 5233.4
2.4413, -4.1016, 8.9865, 15235
-9.1021, 7.094, 2.7453, 12420
-41.009, -6.4582, 8.603, 4819.5
-169.1, 74.268, 12.341, 289.94
5.6456, -2.5489, 3.7913, 12613
144.84, 107.3, 23.228, 321.18
-10.536, 4.0784, 18.708, 11578
17.337, 3.3082, 15.216, 13262
7.5816, 2.7861, 8.9018, 15379
8.1339, -9.7576, 3.0205, 14041
-7.0683, 38.372, 11.529, 3692.8
22.889, -10.253, 11.796, 11116
13.21, 4.0687, 8.3413, 13319
8.4892, -36.824, 21.35, 4268.4
10.674, 4.1822, 0.29159, 17566
-22.573, 88.359, 10.35, 1005.6
36.219, -9.4193, 6.8723, 7580.6
2.5684, 22.076, 20.367, 8231.9
-18.632, 6.3359, 24.19, 6736.4
-25.909, 17.502, 4.8562, 5443.8
0.076171, -0.38872, 17.184, 18356
29.369, -82.389, 5.8105, 1222.8
62.452, 2.5011, 31.394, 2193.5
-1.3288, 102.6, 9.1921, 800.51
222.17, -1205.7, 1569.1, 2.4921
-44.986, -28.392, 12.187, 2978.5
-18.152, -7.176, 5.3869, 8858.6
15.443, -35.092, 11.219, 4880.1
0.63647, -130.82, -14.183, 550.5
44.167, -25.199, 12.497, 3419
27.64, 13.681, 5.995, 7916.8
1.8101, 2.261, 2.6512, 17562
-8.516, -2.9749, 8.915, 12980
-37.611, 9.6398, -3.8031, 3572.8
5.815, -5.801, 4.0879, 15979
2.5989, -24.69, 7.7809, 8932.6
-9.2189, -15.717, 10.3, 9944.4
18.575, -2.8871, 12.814, 14372
-75.743, 55.229, 19.717, 1015.6
-18.471, -12.979, 9.8898, 9784.4
4.737, -12.985, 0.51272, 15577
22.858, 16.867, 11.239, 8964.3
-32.471, 7.3607, 16.716, 5291.6
26.59, 2.9257, 17.654, 11000
-10.097, 2.4951, 12.421, 13461
-143.76, 141.29, 11.116, 243.94
22.001, -3.0756, 7.4739, 11964
46.112, -10.975, 11.866, 4324.2
-94.158, -102.43, 15.608, 490.97
50.336, 12.174, 21.7, 3719.1
12.421, 100.77, 9.4811, 842.9
20.16, -51.875, -10.014, 2540.7
13.77, -13.947, -2.9827, 9506.8
89.771, -61.424, 12.997, 846.99
-0.087126, -4.9682, 5.7527, 17442
-5.6329, -5.1137, 3.6097, 12781
-41.087, 22.06, 0.41184, 3051.5
152.14, 94.183, 1.8599, 333.25
5.9694, 45.604, 1.2265, 3205.8
-1.5894, -1.6815, 7.8977, 18808
0.0051887, 18.474, 0.10136, 8653.8
10.23, 31.649, 13.623, 6165.6
-8.6682, 6.3494, 15.628, 12752
-17.683, -13.93, 13.355, 7444.5
4.6006, -2.5477, 7.4303, 10628
-5.957, -10.23, 43.78, 3724.4
3.9303, -11.218, 12.233, 14727
26.106, 16.352, 9.5522, 9206.8
19.548, 0.42057, 11.809, 12632
4.3537, 0.9618, 10.046, 6196.6
2034.1, 2733.8, -10.896, 0.84902
0.71146, -2.2296, 3.2317, 17418
2.4179, -25.355, 0.14741, 8916.5
10.931, 1.4273, 14.074, 16993
25.792, 2.4122, 20.363, 9791.5
3.4444, -14.305, 15.961, 12941
12.243, -0.93825, 12.483, 15076
1.7577, 11.626, 12.443, 13430
-2.4381, 5.8754, 10.972, 14841
20.852, 11.507, 5.6483, 9941.3
1.1203, 6.0939, 11.751, 17819
11.374, -3.5009, 14.965, 14582
4.1925, -0.50258, 10.672, 19340
18.852, -13.16, 16.25, 9568.6
153.06, -34.629, 2.5101, 278.02
9.9249, 18.028, 4.4844, 9986.8
-93.461, -69.354, -19.838, 606.7
-132.47, -58.124, 9.315, 447.26
-6.4704, 10.655, 11.75, 14146
-79.737, 93.708, 13.34, 610.76
-17.489, -10.439, 11.816, 9774.5
1307.2, 1679.1, -1542.2, 58.951
-2.3881, -17.349, 9.3025, 11584
39.94, 1355.5, -1737, 2.0059
-23.322, -6.8548, 10.423, 7372.2
-4.0834, 15.425, 21.881, 8233.1
-5.9075, -2.996, 9.3857, 12903
-5.1815, -8.4412, 15.108, 13555
17.346, -4.5095, 9.1987, 14459
5.3228, -3.9552, 19.338, 17896
-67.836, -2.7634, 7.4478, 1986.1
28.732, -3.7144, 6.3893, 9735.1
-27.78, 11.054, 13.639, 6898.3
34.212, -5.723, 7.1442, 8615
-5.2944, -3.2231, -1.7123, 14554
2.0137, -6.3454, 7.5577, 13439
21.565, -11.48, 9.6538, 12004
-10.715, 10.607, 10.088, 10057
6.2121, -9.377, 8.2354, 15039
-124.35, -1.8848, 14.157, 588.56
-4533.8, -2222.2, -28.072, 0.38983
38.179, 33.831, 19.192, 3526.1
-103.72, 17.334, 8.1016, 791.13
7.2979, -38.796, 10.284, 4345.7
18.176, -1.9038, 0.49739, 15434
-28.22, -38.745, -2.6261, 2796
21.261, -7.3558, 8.3536, 12495
-41.811, 19.587, 15.572, 3084.9
-7.3725, 19.237, 12.322, 8086.1
31.747, -8.4706, 6.2215, 7810.6
17.404, 130.03, 12.376, 575.36
-15.244, -14.537, 5.1002, 9782.8
2.5191, 1.3795, 12.14, 8370.7
21.034, 9.9833, 10.024, 9989.8
7.4191, -73.11, 18.897, 1523.2
51.233, 75.216, 11.251, 1040.1
-7.9504, -1.3966, 9.9321, 13087
44.772, -19.886, 8.4006, 3982
-53.844, 78.157, 15.6, 903.58
-13.285, -22.933, 13.518, 7991.4
11.388, 3.0751, 3.0447, 13638
-14.275, -0.13812, 13.995, 11295
-1.784, -8.5466, 18.265, 15414
20.046, -23.485, -7.5992, 6214.2
18.688, 1.5351, 8.2009, 12518
-11.556, -38.596, 11.335, 4354.1
4.6135, 2.2348, 10.359, 19258
-76.635, 51.263, 22.634, 1026.6
8.746, -0.63095, 9.0579, 15076
1.8439, -15.251, 12.888, 13914
27.059, 12.327, 10.942, 9506.3
94.868, 61.236, -8.5962, 779.5
22.024, -18.371, 8.7943, 7824.8
-6.0207, -0.70975, 2.1714, 12574
-11.797, -72.616, 4.9701, 1437.1
14.36, 3.5774, 6.191, 10805
-26.957, -28.14, 8.8573, 4839.7
-166.38, -125.24, 23.423, 228.59
1.455, 4.4166, 7.3834, 16544
-6.0208, -11.722, -1.8096, 12127
-84.464, 18.688, 9.8375, 952.88
-115.39, 18.452, -19.885, 607.3
27.969, -3.7703, 16.942, 9556.1
14.54, 9.3461, 2.016, 11005
101.21, -30.279, 14.911, 918.99
115.61, -13.841, 4.5214, 741.25
-424.14, 1047, 912.66, 4.6552
20.87, 0.018518, 10.941, 12656
-1694, 47.849, 1428.9, 2.005
12.714, 3.6217, 13.536, 16526
7.173, 6.6115, 9.2119, 16659
15.078, -27.664, -86.271, 833.97
76.905, 20.33, 35.207, 1454.4
-15.66, -12.645, 5.4058, 8657.5
20.871, -3.6115, 14.171, 11829
-18.043, 46.925, 25.954, 2490.4
-25.264, 3.055, 7.4067, 7411.1
-11.192, 5.8936, 4.1983, 8921.2
-8.5431, 10.785, 17.89, 8656.6
8.679, -31.636, -13.331, 4423.2
10.22, 1.6982, 10.666, 13798
-9.6374, -6.1093, 2.9092, 11811
23.134, -21.683, 7.5304, 7297.1
-17.027, 73.699, 20.446, 1277.8
-27.246, -0.69065, 1.8145, 5748.1
25.163, -10.047, 5.4111, 9636.6
60.846, -30.97, 1.05, 2088.2
12.883, 3.758, -1.4741, 11670
-13.704, -8.7314, 6.34, 9613.8
36.539, 1.1477, 3.5527, 7141.1
9.2944, 27.757, 12.994, 5774.6
-19.394, -0.035622, -0.071998, 9837.4
51.138, 25.435, 10.06, 3085.2
1716.6, -2536.2, 2856.1, 0.56776
-36.72, -5.7037, 5.4551, 5254.6
6.4715, -9.5175, 4.2, 16614
57.796, -53.463, 22.338, 1585.1
-17.657, -101.35, 13.524, 845.69
-1.9919, -10.098, 12.366, 12832
3.9068, -1.0181, 8.9128, 2962
3.1635, -2.4605, 6.0971, 18638
-17.315, 22.755, 12.709, 5310.3
-78.209, -81.455, 55.076, 598.76
-32.051, 1.9031, 9.5729, 7057.5
-2.2638, 3.9099, 5.7435, 14262
5.7415, -0.86016, 13.495, 16055
-7.1178, -2.535, 12.925, 13534
12.765, -1.3604, 6.1646, 18704
5.9148, -19.792, 14.836, 12142
-32.239, -7.0237, 2.5286, 5886.7
-24.45, 112.08, 5.9866, 528.59
-11.54, -23.391, 9.5124, 7314.6
8.4096, -2.1247, 11.131, 13150
7.6073, 5.5129, 10.395, 16449
41.739, -148.43, 14.156, 421.49
-124.83, -186.94, 45.729, 188.73
-1.001, 2.4991, 16.47, 16494
-20.861, -4.1335, -6.9874, 6448.6
37.407, 0.2779, 13.746, 6994.8
3.2069, -16.143, 8.9808, 11093
91.717, 33.763, 8.6713, 1023.2
13.764, -13.719, 3.5017, 11555
-11.729, -34.54, -3.9157, 4643.6
-25.008, 4.107, 8.8978, 7204.2
4.4902, 17.751, 2.424, 10525
24.232, -3.0571, 16.854, 10158
-3.7222, 5.8352, 4.6439, 15394
15.234, -7.433, 4.9229, 15445
15.814, 3.7786, 4.525, 14071
-3.8788, -3.4877, 8.3288, 16039
20.919, -3.246, 6.5843, 14460
-34.127, 61.264, 13.385, 1485.7
-18.367, -16.986, 25.189, 6111.5
16.409, -0.30446, 11.396, 15949
-24.388, 50.56, 6.1979, 2228.8
-66.998, 65.734, 11.391, 896.48
43.433, 23.426, 12.851, 4061.8
-12.457, 22.478, 9.6427, 6335.1
11.294, -22.968, 21.77, 6793.7
-8.6468, -22.713, 6.3039, 8237.5
56.521, -197.52, 19.461, 253.95
-15.602, 5.5776, 10.826, 9661.2
-66.002, -203.21, -22.34, 213.38
-3.2817, -11.317, 11.779, 13796
-174.91, 21.151, -6.7386, 297.95
13.348, -9.5607, 1.9255, 15126
3.3326, -128.54, 12.997, 571.61
27.062, 23.617, 10.542, 6247.9
21.256, -4.6816, 5.4332, 11385
5.1952, -10.811, 6.4393, 15895
-6.8453, -27.452, -6.8316, 5167.9
-1.3636, 8.1101, 15.041, 11313
21.166, -6.2848, 14.459, 10638
-7.74, 1.2166, 14.347, 13560
-79.849, -116.85, 17.629, 487.07
-23.06, -18.128, 12.368, 6641.6
4485.5, 4201.7, 616.06, 0.26262
-17.192, -7.2334, -0.8836, 11211
61.374, 25.356, 7.2721, 2416.6
-10.615, -10.02, 14.754, 10528
96.579, -4.0588, 3.7732, 1116.1
-28.938, -20.083, 8.4968, 5634.3
27.19, -27.476, -1.0557, 5621.5
-27.353, 11.068, 19.703, 5433
-54.205, 34.176, 71.305, 918.21
3.6179, -3.9664, 2.1742, 20118
137.88, -8.6654, 14.909, 559.05
-72.812, -176.74, -3.278, 274.21
15.781, 0.65157, 12.744, 14491
11.034, 0.13705, 9.7854, 13130
12.614, 0.4009, 6.3263, 13915
-43.711, 0.0651, 17.9, 3717.8
13.022, -10.315, 7.3005, 13427
-29.046, -0.032565, 29.762, 4799.2
-12.591, -45.467, 14.746, 3100.7
21.126, -22.736, 8.175, 7836.4
-6.9464, -3.536, 1.6122, 14632
-37.703, 101.5, 22.514, 762.12
12.714, 5.0141, 9.407, 15236
-12.671, -2.0971, 2.0178, 12750
2.0795, -30.21, -0.62654, 5667.5
3.0095, -5.0881, 11.586, 19389
11.472, -109.79, 11.877, 886.72
57.806, 89.917, -12.046, 777.02
13.126, -3.0298, -11.463, 9056.1
-1.9405, -10.008, 9.6059, 12737
-5.3024, -24.311, 4.4818, 8527.8
36.567, 31.114, 11.572, 3783.5
-21.101, 8.5615, 8.797, 9049.7
-130.87, -39.122, 19.379, 511.02
-28.088, -3.9038, 3.6787, 6947.6
14.007, 2.4026, 10.217, 15732
10.717, 19.349, 11.481, 8848.2
1271, -269.21, -214.76, 5.6679
-816.03, -877, -146.51, 6.6607
56.196, -83.205, 9.3031, 992.81
8.1976, 11.346, 12.881, 12333
12.082, -0.19595, 5.4289, 16230
20.627, 160.53, 52.149, 349.81
14.816, -17.866, 11.882, 8387.8
28.891, -30.386, 1.7793, 4758.7
1.8173, -40.787, 14.904, 3750.4
62.358, -22.609, 12.198, 2328.2
17.003, -10.819, 8.7815, 13081
-8.5664, -4.5033, 6.4105, 12412
-32.101, -4.4438, 1.9838, 5709.5
-16.789, -5.258, 14.237, 8765.2
-110.62, 39.285, 21.744, 611.13
-29.449, -7.374, 2.9518, 5944.9
13.051, -0.72268, -1.3332, 16928
-14.924, -5.2516, 7.2405, 9868.9
17.815, 18.269, 84.75, 1228.7
43.893, 97.31, 5.9845, 762.54
-26.265, 3.975, 1.8925, 7387.2
-1.0274, 4.5196, 7.4069, 16036
140.89, -55.369, 16.64, 453.95
29.735, 3.5373, 2.796, 9351.6
-19.011, -7.4864, -1.2771, 9034.4
3.7605, 14.105, 12.567, 12290
11.391, 0.73191, 11.72, 13456
70.824, 2.4027, -4.9811, 2116
-18.03, 7.8052, 14.793, 9407.1
46.253, -13.262, 12.377, 4584
20.712, 19.294, 14.698, 8608.1
81.331, 125.4, 35.655, 445.67
-6.0801, -18.029, 12.567, 12708
7.95, 1.0753, 17.425, 17078
17.986, 2.6585, -0.73292, 13046
-25.085, 22.625, 14.908, 4923
-0.1953, -10.947, 0.83641, 16838
36.417, 13.4, 5.1065, 7702.2
47.888, 34.701, 9.8222, 2993.9
-55.881, -32.623, 4.1343, 1921.9
4.8325, -3.2022, 7.7175, 13224
8.0541, -1.1727, -12.672, 8040.4
13.381, -2.4802, 7.0154, 14423
36.844, 21.396, 2.4386, 6231.7
-2.6818, 32.663, 22.427, 4721.6
148.4, 31.131, 11.159, 463.61
-2.0258, -10.048, 4.8988, 14643
-13.828, -17.06, 6.733, 10198
6.6901, 2.4839, 14.39, 18336
-4.1608, 188.63, -5.6621, 280.15
-2.4478, 31.281, 5.8764, 5350.7
-2.7831, 41.455, 15.396, 3447.1
-0.24488, -14.879, 5.9988, 13778
-12.042, -17.578, 6.2543, 8651.9
-20.388, -0.43299, 1.8523, 8335.9
1.1073, 4.4252, 2.7087, 17500
66.408, -41.727, 20.765, 1547.6
-1.9795, 172.39, 1.008, 337.08
36.479, 23.185, 18.064, 4576.9
-6.7285, -7.5243, 6.8475, 12968
-7.4697, -6.7059, 17.509, 17392
-3.8831, 13.965, 9.4512, 9841.7
-63.859, 26.036, 10.123, 1468.7
30.712, 23.237, 0.98107, 5048.3
-28.593, 29.189, 18.032, 3466.4
1.0484, 2.352, 17.349, 16133
22.982, 11.375, 6.4457, 10916
1.4773, 15.653, 9.3347, 11668
-10.465, 9.0959, 0.0090463, 13339
-31.89, -5.6861, 14.19, 5746.7
12.095, 7.9503, 9.939, 14519
10.079, -8.3606, 7.4699, 16041
-195.42, -87.715, 10.814, 220.85
-1.1716, -11.365, 7.0242, 13482
12.219, -6.5557, 15.417, 17920
-3.1822, -98.75, -0.28878, 1006.1
183.4, -15.051, 6.246, 299.34
6.4464, -0.31127, 14.043, 19073
18.482, -4.5422, 15.59, 15607
-20.208, -16.938, 6.5557, 8531.3
-5.2544, -63.713, 6.091, 1927.1
6.1293, 65.98, 1.042, 1738.9
-5.9833, 6.7889, 3.8887, 13942
-8.4259, -13.627, 20.153, 11958
7.4914, -9.6868, 6.351, 15929
-2.2486, 44.922, 17.396, 2947.6
-20.026, 18.645, 17.64, 5483.2
-61.933, -75.725, 7.4524, 896.53
16.056, 71.748, 6.1837, 1200.3
5.771, -4.9564, 2.6364, 19448
31.768, -10.123, 14.95, 6889.2
42.676, 8.0637, 13.897, 5727.5
2.4856, -0.1579, 2.9584, 17782
13.955, 8.5929, -2.9023, 12983
-6.5076, -1.0351, 10.02, 14937
3.0353, -4.2625, 19.72, 18965
-13.665, -23.834, -11.923, 4997.4
36.448, -11.279, 2.218, 6665.6
5.9757, -3.8209, 9.5471, 15874
-15.337, -12.917, 7.2636, 9136.1
38.008, -11.355, -8.5614, 5285
18.982, 19.02, 3.7585, 10505
-4133.9, -2802, 382.24, 0.39515
2.1083, -32.517, 2.7247, 6559.4
-11.17, 20.115, 7.7632, 8592.2
-12.101, -24.384, 23.936, 6854.5
-116.12, 150.32, 28.828, 267.79
19.365, -64.289, 11.35, 1725
-4.0401, 5.3656, 9.5099, 14112
36.048, 42.07, 24.576, 2876.1
-11.268, 2.0388, 16.383, 14599
-4.9881, 0.019309, 13.506, 14071
-24.893, -25.8, 8.5072, 5655.9
-19.699, -11.033, -0.92293, 7792.7
-75.264, -24.413, 2.6827, 1325
21.545, 14.725, 13.898, 11057
21.473, 5.1996, 8.8074, 12964
-192.06, -180.93, 5.2011, 139.26
-17.323, -4.7406, 2.8954, 10884
-10.865, -30.233, 17.857, 5665.3
-6.1943, -9.4578, 16.151, 12578
0.53748, -16.76, -0.45649, 13053
32.838, -74.269, 8.2815, 1352.1
12.17, -2.7706, 12.458, 19421
-11.257, -7.0608, 6.4574, 10577
18.761, 2.4127, 14.852, 14304
31.266, 32.732, 8.7289, 3834.6
-2.3006, 1.7119, 7.0722, 17473
-4.9347, -2.1443, 2.9647, 17715
-7.8668, 4.7539, 12.059, 12126
-91.195, 131.52, 9.1788, 369.57
22.151, -29.057, 7.1466, 5543.5
14.012, -1.7962, 14.032, 14901
-8.3066, 11.073, 10.54, 11183
-11.254, 88.739, 17.762, 1009.4
2.515, -6.8403, 14.376, 17715
11.06, -2.6554, 14.484, 12703
-12.406, -16.382, 11.668, 10166
25.286, 5.3474, -0.41783, 11956
18.498, 13.622, 8.3599, 10752
49.099, -96.851, 12.169, 847.74
-4.7249, 2.5743, 11.258, 14190
8.6098, -3.9347, 7.822, 14547
137.12, 234.7, -180.16, 88.676
-0.73886, -4.6678, 5.7293, 16007
21.43, 11.433, 7.0978, 9966.9
-12.214, 4.1179, 11.817, 10119
-1.0995, 18.274, 8.9407, 11071
15.621, 5.7586, 11.944, 13776
-9.3679, -11.081, 11.221, 11251
-41.093, 21.65, -17.859, 2260.1
-24.008, 4.4007, -1.5281, 6406.6
122.9, 67.986, 11.663, 542.27
11.657, -2.1872, 14.99, 18349
-145.05, 68.751, 10.812, 360.41
27.614, 38.256, 4.0308, 3718.9
65.62, -25.865, 21.355, 1954.5
14.416, 13.859, 13.122, 10727
22.146, 4.3847, -2.1255, 11550
19.913, 5.5757, 13.104, 12250
17.752, -3.0752, 7.5614, 13469
0.95029, -1.9896, 5.9878, 16168
13.138, -2.1791, 4.8089, 12835
1.5995, 96.672, 26.888, 906.68
58.197, -68.348, 11.207, 1145.7
-5.3355, 11.611, 5.7905, 12129
6.7745, 14.893, 11.525, 12486
-55.425, -146.63, -12.965, 398.53
-6.1102, 2.874, 6.2194, 12523
8.7276, 7.7734, 13.177, 15488
-14.089, 4.9731, 10.902, 10049
0.22686, -0.48694, 13.378, 12573
8.1381, 5.7238, 10.88, 16459
-4.2749, -4.8593, 16.758, 14750
12.27, -2.9021, 12.654, 15774
114.28, -66.842, 9.5536, 593
0.7627, -2.8946, 6.329, 12675
-1.0381, 4.6653, -2.6576, 10468
2.4558, 6.2963, 14.246, 17670
8.9921, -1.5869, 2.6904, 19417
-1.0246, 1.243, 13.207, 12953
14.354, 9.6923, 10.224, 15143
31.653, -24.088, 14.391, 5547.7
-75.065, 80.505, 6.1492, 739.72
12.356, 3.1876, 6.9449, 8762.7
52.738, -16.392, 18.846, 3111.5
-4.2472, 24.906, 16.784, 5468.2
20.838, 0.79052, 3.9632, 14371
80.872, 20.161, 14.342, 1544.1
-91.428, 99.515, 14.677, 514.94
6.2856, 64.159, -4.9434, 1753.5
-59.305, -10.904, 16.852, 2156.5
-1.7874, 3.096, 8.1675, 14142
5.3704, 35.726, 11.44, 4373.8
24.78, -154.07, 20.854, 397.3
59.474, -60.853, 20.952, 1366.4
2.1846, -4.0209, 0.40886, 18087
-17.512, -3.8072, 20.824, 9073.6
45.465, -46.47, 3.6648, 2023.6
-1.0909, 1.1743, 10.776, 14796
-33.67, -121.96, 35.073, 568.28
37.973, 6.7936, 7.7904, 7076.8
-12.557, -19.736, 7.7948, 8279.4
10.741, -2.0551, 5.8586, 14426
-70.553, 34.3, 17.753, 1370.5
-6.9041, -33.786, 19.426, 5132
32.711, -7.8124, 3.1921, 8301.3
6.8202, -6.5839, 12.904, 16792
-57.484, 30.182, 22.399, 1930.2
-10.954, -7.7283, 15.01, 13446
10.105, -27.763, 13.812, 6428.4
-6.6827, -9.2053, 15.032, 13277
4273.5, -563.34, 1018.2, 0.50637
18.462, -26.405, 7.8888, 7270.2
96.049, 28.11, 11.809, 960.97
13.274, -2.8451, 17.525, 13394
-16.828, -4.5808, 4.2037, 10202
5.3479, -5.5892, 7.9097, 16977
20.624, 13.579, 5.7168, 12366
19.455, -21.452, -27.676, 3593.3
-65.836, 84.308, -58.544, 532.41
51.761, -55.291, 8.4875, 1608.4
97.938, -91.647, 76.642, 430.89
27.173, -20.988, 1.8209, 6763.4
-207.94, 65.4, 7.1843, 205.89
-13.876, -11.223, 2.2653, 11447
51.328, 4.6584, 13.505, 3964
1.3864, 2.3854, 12.363, 14351
-0.01375, -1.6577, 10.879, 19559
-111.88, 76.883, 17.32, 564.02
36.091, -26.886, 1.0491, 4522.4
-67.257, -37.331, 1.2714, 1360.7
121.38, -153.05, 2.2858, 255.98
-3.75, -81.395, 2.4096, 1282.8
6.6979, -5.0575, 8.7928, 15957
0.79379, 3.7487, 10.123, 14782
42.589, 22.574, 15.2, 4055.8
-93.607, 190.41, 21.953, 223.97
0.63311, -193.43, 11.271, 443.1
-1679.5, -357.35, -141.38, 3.2887
-5.8675, -4.5314, 9.5771, 15786
-10.208, 63.764, 9.6712, 1710.3
23.991, 1.0174, 15.145, 11555
90.541, -71.832, 4.4927, 711.32
483.24, -468.26, -919.51, 7.4412
2.3631, -21.655, 24.244, 7539.1
36.332, -88.871, 3.3797, 1039.1
18.053, -32.494, 25.54, 4072.9
-2.772, 27.132, 0.061737, 6127.3
46.191, 12.944, 9.1349, 4362
-3.1326, 6.0076, 7.3956, 16285
-5.553, 58.207, 24.318, 2111.7
4.2528, -0.73679, 7.1764, 20066
193.56, -169.78, 2.7578, 160.54
3.8505, 9.1511, 18.692, 10141
-4.6787, 5.094, 13.685, 15339
-26.581, -6.902, 4.1303, 7711.5
-0.6881, 5.0987, 11.675, 15023
-35.308, -19.147, 27.556, 3485.4
-7.1215, -69.708, 0.44137, 1641.4
11.345, 3.788, 11.906, 11785
-6.5983, 3.4289, 0.79243, 12054
-5.4013, -59.751, 11.426, 2231.6
11.796, -5.9758, 16.105, 17227
-28.203, 139.38, 12.128, 622.51
-24.435, 3.5615, -0.90914, 7231.7
-16.335, -7.3617, 13.794, 9886.8
15.992, 35.202, 16.582, 4434.4
-809.88, -1155.8, -2548.6, 1.1519
1.9262, -5.2117, 6.2425, 3666.8
22.908, -0.65603, 8.3798, 11935
-14.365, -8.3247, 21.144, 10090
1.6596, -5.9092, 6.026, 17552
-32.656, -43.188, 14.387, 2677.7
-7.3374, -4.2226, 14.908, 15363
24.344, 8.5391, -1.9337, 9593.3
87.824, -168.72, 18.323, 275.92
-14.433, 5.6287, 7.8768, 10482
8.2908, -5.4147, 10.913, 18148
14.46, 2.4464, 3.9015, 15034
-12.466, -34.484, -3.815, 4774.9
-3.6309, -56.859, 10.861, 2382.5
26.698, -6.8592, 24.865, 8042.7
45.805, 45.346, 10.73, 2394.8
-20.083, -8.5468, -6.1078, 7458
4.8018, 33.546, 9.3799, 5807
17.378, 60.152, 23, 1990.9
-0.034563, -7.1182, 8.5788, 14795
