-12.828, -67.871, -23.457, 1381.3
22.729, -7.8047, 15.632, 12938
-17.42, -24.773, -2.9872, 4287
55.371, 110.89, 14.894, 631.7
37.683, 111.2, 19.382, 636.81
-628.27, 1550.2, 1340.8, 2.1318
-6.2094, 3.398, 19.344, 11892
-2638.7, 73.922, 2219.5, 0.82643
5.0537, -5.5074, 7.4453, 15121
7.082, 3.8286, 9.2744, 8899.5
-44.681, -28.182, -77.298, 700.15
102.59, -45.809, 5.9785, 870.62
-6.4701, -44.597, 9.9064, 3626.7
19.892, 9.7258, -18.506, 4123.2
70.887, -1.5137, 8.845, 2323.4
26.218, 16.18, 1.767, 6676.3
6.6487, -7.4606, 4.4354, 13663
-4.0025, 10.779, 16.805, 10337
31.553, 5.9487, -0.10782, 8764.7
3.8502, 0.22356, 12.564, 11962
5.2909, -7.3602, 14.567, 16982
-6.6044, 14.505, 18.596, 8978.2
-53.643, 42.257, 5.561, 1645.2
-47.639, 72.14, 28.945, 1082
-8.0482, -14.647, -1.5461, 7637.6
-147.68, -26.236, 15.854, 385.62
14.34, 7.3495, -7.0171, 6793.7
-9.2771, -3.3391, 11.131, 11840
34.434, -20.359, 12.277, 7373.3
-30.777, -48.428, 1.952, 2135.8
7.949, -9.7395, 6.2438, 13482
41.968, -5.1929, 8.8779, 5881.9
2737.2, -4043.9, 4551.2, 0.22296
47.842, -19.85, 15.843, 4384.1
2.9242, 6.4295, 13.049, 15135
-22.051, 91.432, 15.161, 902.18
-142.26, -22.406, 17.27, 421.39
26.958, -9.7266, 4.3759, 10775
7.1288, -1.7445, 13.256, 6556
0.87628, -7.4744, 12.659, 14715
-50.631, -136.59, 4.6001, 497.65
-90.653, 9.5599, 53.816, 791.86
58.457, 10.298, 15.754, 3628.9
1.0537, -2.0553, 7.1015, 13296
-0.82965, -7.0972, 16.05, 16283
24.237, 1.0884, 12.624, 12026
-3.8056, 5.0353, 15.063, 14057
33.277, -2.803, 16.582, 8260.9
-18.992, 25.028, 4.4476, 5506.1
37.486, -92.385, 18.052, 1144.1
27.366, 1.7134, 11.543, 9422.4
9.6856, -3.5262, 11.149, 12101
3.5967, 0.14803, 6.3947, 17897
-150.65, -236.88, 8.9821, 124.94
-111.84, -83.469, 4.4565, 445.39
4.9094, 1.0402, 16.399, 15835
-13.488, 10.041, -4.1701, 8072.8
-32.244, -3.7185, 12.475, 5256.8
-20.55, -2.6005, 10.675, 7655.4
-42.514, 0.31535, 6.5513, 3425
-9.411, 8.1891, 9.2291, 11956
-14.121, -19.052, 15.496, 6281.8
17.674, -32.889, 29.833, 4490
-7.7092, -3.0952, 6.4124, 10420
16.197, 10.602, 17.61, 12738
8.9669, -11.358, 8.8719, 15488
1.6448, -6.4365, 10.997, 11100
-12.564, -1.0183, 10.145, 10795
6.6874, -28.858, 20.018, 5920
36.076, 23.343, 11.537, 5081.8
42.377, -113.33, 6.1184, 680.37
30.427, -15.055, 10.875, 9931.7
17.554, -4.7958, 10.329, 15902
-43.33, 30.633, 15.641, 2530.5
-188.1, 10.533, 7.5285, 260.64
23.017, -31.908, 12.332, 6267.5
47.622, -29.962, 12.89, 3577
-18.873, 10.516, 19.111, 7217.6
-16.481, 18.725, 14.004, 6107.1
-155.4, -126.73, 10.576, 243.43
36.282, 2.2498, 21.565, 7425.5
-278.55, -75.637, -21.087, 112.89
19.041, -5.8101, 9.377, 15202
-142.51, 30.57, 23.634, 417.98
-16.15, 9.6758, 22.023, 7557.1
-41.618, 52.669, 15.176, 1672.4
64.528, -17.455, 23.048, 2692.7
5.4845, 6.6427, 7.8507, 17613
20.599, -0.65296, 14.528, 13090
29.608, -0.044137, 38.015, 5365.6
51.58, 5.393, 9.877, 4187.2
7.3526, -21.578, 20.9, 8373.5
10.238, -5.4648, 19.484, 15496
-184.19, -149.27, 3.8698, 169.72
-5.6268, 13.515, 7.9419, 10016
7180.8, 6726.3, 984.19, 0.10238
5.2448, -4.0224, 7.9313, 15549
75.111, -10.65, 6.4912, 2068.7
-3.92, -3.6594, 15.797, 11644
-5.8819, -54.922, 29.101, 2315.8
20.581, -9.531, 12.698, 13951
27.834, -28.251, 16.862, 5336.2
38.917, -2.0484, -8.0194, 5619.2
45.463, 1.0632, 88.78, 1005.3
8.655, -3.9115, 5.5974, 16897
115.45, 35.421, 4.4566, 692.26
-289.07, -77.652, 32.52, 106.39
9.0271, -4.1809, 9.4221, 15555
-0.32151, -5.4273, 10.092, 14777
4.7746, -4.7658, 10.025, 13687
48.023, -1.6125, 15.615, 4728.4
-6.6482, -5.4784, 12.104, 12464
3.4688, 1.8317, 12.367, 15742
30.881, 144.74, -3.8748, 439.71
-31.641, -5.1432, 5.185, 5272.9
0.49305, -2.1757, 5.0347, 17930
-122.8, 250.83, -25.66, 122.29
9.9155, 1.1066, 12.615, 14987
24.262, -15.647, 16.949, 9820.3
36.016, 2.8575, 7.7347, 7011.1
5.7841, -2.1155, 19.426, 16777
-128.96, -73.522, 13.527, 649.26
79.442, -35.652, 31.932, 1294.3
7.5563, -6.6957, 24.022, 12616
-0.50895, 15.528, 14.55, 9119.1
12.746, -19.586, 17.568, 9133.7
-30.152, 13.051, 15.74, 5666
-0.74522, -44.819, 12.37, 3623.9
-125.19, 88.347, 28.383, 376.13
-23.299, -1.7202, 9.4508, 7187.9
21.672, -5.081, 19.112, 12405
-10.426, 17.513, 19.205, 8112.2
1830.9, -388.75, -325.49, 2.7206
-1148.4, -1235.9, -215.86, 3.3496
50.082, -15.394, 13.449, 4536.2
-13.931, 11.875, 6.9062, 8053.8
-2.4366, 8.4371, 6.274, 12604
90.322, 40.847, 3.9826, 992.78
17.56, 33.792, 5.3816, 4259.7
42.803, -16.692, 22.79, 5079
-17.813, 19.982, 5.665, 5616.1
-14.367, -52.222, 17.712, 2268.4
28.767, 3.8865, 13.426, 10491
4.9002, -8.1327, 17.733, 16115
-0.45075, 24.994, -21.032, 3442.3
38.231, -26.67, 11.997, 4573
-91.652, 69.657, 4.2928, 581.35
23.744, -1.1216, 5.9267, 10480
1.2295, 7.3194, 20.546, 14447
28.412, -15.407, 10.099, 8345.3
9.8495, -21.567, -20.977, 3429.9
-117.8, 13.052, 13.397, 606.4
-12.289, 6.1386, 10.471, 8925.2
32.071, -15.921, 13.14, 7075.1
203.33, -121.87, -0.61626, 176.77
-13.127, -15.797, 14.596, 8838
-27, -7.0981, 9.0636, 6526.9
39.022, -24.505, -4.4938, 4490.3
19.872, -5.2767, 14.572, 11695
93.645, -35.647, 27.438, 1064.5
-26.039, 16.373, 6.9688, 5799.4
49.765, 73.475, 8.5293, 1100.9
46.073, 9.7935, 5.9496, 4712
77.091, -57.915, 2.5959, 1211.7
-14.084, -13.226, 10.19, 10222
21.64, -11.733, 24.784, 10144
19.914, 12.052, 22.884, 8136.7
-29.529, -9.1159, 7.2032, 5694.9
5.7145, -3.234, 5.2243, 17626
-34.605, 26.087, 8.853, 3220.8
55.879, 6.4084, 11.593, 3791.9
44.172, -68.879, 15.706, 1357.3
8.6315, -2.9707, 11.213, 8350.6
-11.644, 5.9681, 8.6162, 10732
7.7506, -5.1384, 11.869, 13051
39.19, 2.847, 4.3169, 5926.3
35.318, -45.18, 16.701, 3013.5
147.91, 66.828, 7.5463, 405.65
2.3055, -0.58932, 19.779, 16456
-1.7667, -0.36392, 15.518, 10657
-0.44491, -2.803, 17.535, 13490
162.29, 111.29, 12.884, 275.67
-1.1319, -26.732, 20.663, 6176.1
-67.826, 16.225, 9.1387, 1673.1
23.997, -14.65, 14.653, 12775
-34.708, 9.3898, 24.441, 4218.9
-14.875, 11.078, -0.069565, 8601.5
6.4435, 2.6743, 6.8725, 14048
63.706, -49.484, 2.2626, 1541.1
172.37, 78.626, 18.154, 295.66
32.209, -6.3354, 10.205, 10171
-1.1469, -8.2765, 7.7394, 13954
6.7091, 3.9896, 5.2275, 17305
24.255, -28.551, 2.1389, 6506.9
172.71, 44.205, 10.509, 175.72
49.216, -4.9444, 8.6467, 4519.1
-8.521, 10.79, 2.5524, 8177.5
9.9806, 1.126, 8.5983, 15540
12.026, -24.887, 12.494, 9566
1.467, -5.2463, 8.9933, 15694
25.588, 24.347, 48.138, 2903.2
9.3817, -40.432, 5.3784, 4073.7
6.4252, 10.398, 2.2882, 11344
-9.3416, 0.9948, 7.4765, 11629
-167.61, 122.41, 21.971, 223.72
7.2756, -3.1665, 11.918, 8842.5
5.4319, -12.655, 10.537, 15659
-55.426, -40.151, 7.0365, 1610.2
163.62, -91.814, 26.144, 306.8
3.574, 3.1904, 20.712, 16140
-6.1499, -3.9167, 12.631, 14137
-18.458, 51.527, 16.57, 2150
-32.418, 88.778, 11.346, 911.04
-7.1148, 89.905, 15.274, 995.36
-2.5524, 7.2079, 6.1155, 14514
21.121, 8.4986, 25.18, 10481
17.901, -18.198, 0.91394, 9044.1
28.117, -79.261, 8.5867, 1224.5
14.764, 28.972, -7.8878, 4629.5
-15.961, -191.18, 7.6093, 271.64
40.626, 0.6504, 9.9651, 6522.1
9.7719, -1.0805, 7.0324, 18278
32.789, 2.2083, 50.395, 3125.6
-22.406, 10.913, 14.095, 7714.4
2.7867, -5.2012, 16.57, 15694
7.8595, -5.6848, 16.575, 15643
5.2242, 1.2055, 20.041, 16960
2.0457, 3.5405, 11.741, 16146
29.831, 17.337, 7.7768, 7854.4
-4.1696, 31.888, 16.146, 4588.5
-12.321, 4.2507, 22.094, 9611.3
31.696, -0.1574, 13.276, 9861.1
14.903, -21.803, 20.783, 7331.3
11.899, -4.7743, 13.723, 11453
-6605.5, -4477.4, 607.84, 0.15454
38.265, -44.654, 3.9921, 2575
42.538, -84.584, 11.081, 1056.1
-15.056, -15.858, 20.932, 8198.5
28.809, 209.35, 11.076, 229.37
70.336, 62.612, 23.107, 1053.6
-1.0515, -3.8969, 7.2455, 14664
26.156, 53.182, 0.41913, 2190.6
19.002, 8.7549, 7.0897, 14216
-1.1011, -0.79925, 1.664, 17039
13.512, 10.017, 12.327, 11483
27.36, 24.474, 16.863, 5319.2
3.2494, 20.297, -13.224, 4074.2
27.148, 6.4268, 18.959, 9589.9
29.592, 1.3006, 17.468, 10196
-218.62, 80.81, 18.628, 174.98
0.38397, 0.075725, 7.3429, 18023
-31.493, -9.9801, 12.733, 4927.5
18.994, -0.92254, 18.119, 13808
11.487, 29.825, 27.604, 4663.7
-62.809, -33.468, 17.761, 1516.8
4.2353, -5.3453, 6.8913, 13708
-4.3709, -9.9957, 8.6811, 13328
22.542, -9.2333, 14.553, 11573
-92.63, -15.093, 3.6796, 936.55
-3.9353, 5.6581, 16.642, 11878
23.444, -16.04, 9.5309, 10537
16.888, 13.418, 11.297, 10142
-59.211, 302.66, 11.746, 103.42
2.9323, 3.6314, 11.677, 7500.9
16.648, 0.093422, 10.356, 10704
8.6283, 9.4759, 11.469, 13010
-9.1901, 66.489, -10.234, 1511
2.8352, 4.2503, 18.058, 15000
1.7103, 5.0311, 13.106, 14047
4.5953, 12.042, 18.432, 12154
-26.166, -1.4835, 23.787, 6434.9
-17.674, 6.0344, -7.7749, 6442.5
-79.454, -38.026, 10.067, 1117.6
16.388, 1.7836, 21.147, 15096
11.129, 4.7614, 10.104, 13452
-14.631, -258.82, 41.169, 150.54
8.3458, 0.68035, 11.854, 6336.9
25.356, -6.7941, 14.543, 9886.9
-2.2701, 29.334, 16.277, 5882.5
24.303, 15.137, 10.971, 9237
-1.6053, -14.739, 1.5688, 12942
24.936, -4.0671, 2.9037, 10616
-15.351, -14.244, 39.707, 3816.5
24.442, -11.36, 7.0063, 9175.8
14.283, 112.8, 12.198, 658.63
4.1974, -3.3004, 14.555, 11607
-67.468, 90.878, 11.104, 685.54
30.98, 27.032, 8.9535, 4847.9
-59.232, -9.3758, 14.469, 2037.1
38.32, -24.463, 22.853, 5349.9
-24.467, -13.463, -1.4335, 5508.4
35.401, 1.7201, 7.9003, 8304.2
11.298, 6.9026, 8.3289, 14812
2.8299, -3.1425, 12.266, 11023
16.111, -7.2646, 11.388, 10125
-99.287, 57.803, -15.56, 592.31
-20.326, 110.26, 29.319, 679.41
0.32013, 4.8274, 10.521, 12762
2.8426, 7.5921, 5.5136, 18034
214.5, -85.354, 21.847, 198.54
20.536, 1.0167, 13.929, 12198
18.554, -0.39741, -1.0626, 13124
12.871, -17.082, 10.673, 10336
14.239, -2.4714, 7.9038, 14871
11.446, 2.8805, 11.827, 9452.3
16.699, -2.5325, 7.5403, 6764.7
-15.409, 3.6095, 12.884, 9211.1
47.588, 96.927, 7.0538, 773.81
2.4026, -0.034538, 10.369, 12596
9.9139, 20.688, 16.088, 7299.1
-6.9956, -0.75505, 8.2935, 13991
10.94, -3.0008, 15.442, 18351
-26.63, 58.177, -31.072, 1329.1
3.2946, -3.3113, 12.811, 14437
3.8453, -37.832, 10.55, 4834.3
51.338, -90.538, 14.683, 918.47
24.708, 1.8674, 8.6573, 11735
-28.041, 6.624, 19.12, 5302.6
2.9385, 2.7903, 25.991, 14207
-21.15, 14.968, 22.944, 6518.1
-16.089, -10.157, 7.6835, 8321.8
124.95, 56.094, 13.324, 536.69
89.627, -16.175, 20.731, 1314.1
58.494, 83.638, 22.097, 841.76
4.3869, 2.0513, 18.351, 15448
-13.059, 29.063, 13.747, 4504.8
-60.235, 24.046, 19.363, 1814.2
-32.341, -33.33, 5.9105, 3083.3
5.5206, -9.0837, 13.393, 15900
29.205, 1.1205, 13.074, 9439.1
0.57329, 112.88, 7.8769, 669.01
10.242, 0.96501, 14.357, 11257
-93.594, -63.392, -13.176, 616.29
23.945, 5.6753, 11.534, 10028
40.906, -5.4336, 14.993, 6243.1
14.231, -3.059, 15.808, 16681
-21.983, 95.829, 9.4063, 895.49
3.8663, -35.53, -0.54592, 4660.4
28.359, -14.72, 16.455, 9121.5
-12.313, 6.2861, 1.4132, 10089
178.47, -29.463, -17.827, 321.87
-9.7683, -2.1919, 6.9763, 10917
131.68, 124.59, 13.831, 324.64
-2.5354, 1.5811, 14.397, 13520
6818.7, -898.84, 1621.1, 0.1986
-25.177, 33.373, 13.753, 3452.7
-4.0927, 118.2, 14.898, 532.41
-13.47, -8.1194, 5.6213, 10847
-3.8869, 6.0333, 9.1524, 13336
11.671, -0.97593, 3.761, 17526
9.8862, 17.079, 8.5119, 11089
14.699, -17.373, -2.5224, 12308
16.681, 27.603, 14.378, 7006
42.61, 18.318, 15.216, 4127.7
-100.61, -3.8514, -68.945, 494.24
-18.18, 3.6169, 12.951, 7854.1
129.24, 10.327, 8.8564, 610.38
-15.736, 3.6087, 20.531, 9609.5
-40.39, 10.623, 12.22, 3935
7.8453, -1.498, 15.573, 17097
7.86, -3.6437, 5.1834, 17877
-169.03, 180.88, -9.7987, 155.09
45.392, -5.3849, 17.143, 5749.2
-40.322, 4.8285, 3.0686, 3422.4
0.33483, 130.62, 14.561, 507.7
-20.743, 75.951, 20.69, 1248.1
-12.722, -0.077498, 13.907, 10163
2.0021, 5.5102, 14.733, 11124
-43.097, -9.9348, 16.285, 3196.4
134.21, 296.39, -9.738, 95.146
-42.549, -170.7, 6.6084, 300.68
-2544.3, -540.88, -220.4, 1.4305
-5.7979, 0.84998, 19.682, 10717
52.863, -11.795, 12.851, 4312.6
12.538, 0.74183, -5.0466, 10350
-85.01, -29.176, 4.1258, 961.1
675.9, -654.13, -1268.2, 3.8789
16.759, 13.929, 4.1613, 9554.5
-87.903, -132.14, -1.3085, 372.27
32.662, -32.181, 3.9715, 5200.9
15.168, -5.0277, 14.552, 10891
56.409, 7.6237, 8.5701, 3466.3
-2.3078, -1.4045, 13.27, 11713
70.804, -27.99, 7.0403, 2151.9
3.5387, 2.1526, 13.294, 14699
-81.16, -286.43, 15.866, 115.46
-3.0404, 3.9084, 9.3275, 12181
19.251, 0.90695, 6.0344, 12237
-32.796, 7.0086, 23.262, 4622.2
6.2534, -0.47959, 12.241, 13284
1.4482, -1.8239, 16.951, 14294
-22.067, -33.183, 4.5074, 3694.2
14.852, -1.7055, 5.0032, 18006
5.6355, 9.4873, 21.169, 11669
-60.314, -9.3396, 7.649, 2017.3
2.1887, 0.66325, 13.405, 14764
7.1511, 134, 13.649, 494.29
19.56, -7.321, 8.0239, 12380
31.306, -7.5688, 15.505, 8537.7
51.721, 11.484, 8.8439, 3792.5
-1280.5, -1827.6, -4025.4, 0.4616
18.315, -3.6907, 18.778, 15591
-4.9242, 6.3995, 9.695, 13527
-16.707, 9.104, 24.311, 8923.1
1.9546, 3.0566, 12.014, 12788
61.985, 2.0799, 14.702, 3127.4
10.5, -6.7685, 9.8246, 16739
-3.9508, 14.943, -0.41716, 9406.4
53.038, -156.28, -1.7672, 370.11
19.94, -5.9661, 8.7941, 11861
2.729, 5.0409, 10.414, 16340
-1.3096, -9.2388, 16.385, 13240
-22.582, -3.2297, -9.122, 5375.1
57.579, -20.567, 17.789, 2978.1
-2.0624, 9.7107, 10.587, 14176
76.575, 75.252, 7.423, 774.31
26.689, -9.2708, -1.9887, 8235.2
55.391, -83.591, 3.9902, 994.88
-0.47646, 36.076, 20.323, 4016.2
11.279, 2.7398, 8.8635, 14170
3.1694, -1.4353, 12.888, 8850.5
13.163, -4.0091, 11.014, 8439
-44.38, 52.368, 13.451, 1629.3
16.843, -28.355, 26.881, 6288.1
