12.764, -14.278, 9.6391, 12546
38.006, -154.74, 12.067, 382.94
8.6436, -1.4923, 11.76, 15254
-19.663, 24.057, 10.975, 6530.8
15.491, -13.462, 16.885, 12683
2.9338, -1.5169, 13.119, 17047
-5.9534, 23.739, 9.2823, 9048.6
-4.1301, -2.6447, 0.7782, 11580
21.897, -0.61418, 2.7936, 11787
4.4069, -9.3128, 10.804, 16831
-73.432, -68.2, 22.443, 938.74
-8.4817, 6.541, 0.76394, 12771
1.4022, -10.182, 3.6561, 16749
-16.901, 0.74607, 12.215, 9840.6
-5.1622, -68.737, 7.9893, 1629.7
21.314, -9.6415, 6.9795, 13629
5.4961, 11.898, 12.323, 15683
-17.457, 9.6606, 7.1154, 8739.1
-49.893, -25.326, -9.4692, 1895.9
1.4548, 5.7709, 8.6464, 10729
3.6671, 7.1359, 14.756, 14405
9.6594, 17.557, 11.609, 12578
32.548, -15.536, 7.2444, 7635.4
14.18, -30.596, 5.3364, 7435.1
13.78, -100.37, 5.2363, 917.6
-17.222, 2.383, 3.9672, 8405.9
2.515, -6.5455, 11.886, 17687
107.44, 207.23, -160.83, 116.24
10.688, -3.472, 9.0454, 13347
-2.1664, 7.22, 4.9099, 11512
-4.0922, 17.522, 6.025, 9600.2
33.877, -2.8514, 2.9378, 6985.2
13.52, 12.566, -5.7396, 11910
10.06, 1.1838, 6.2151, 17558
18.816, -10.66, 7.6602, 15875
29.909, -0.26007, -0.78178, 9319.7
53.18, -85.362, 10.497, 1042.4
13.166, 1.1351, 6.2585, 15750
-64.294, 122.06, 12.374, 485.07
36.008, -8.0438, 5.0616, 7495.7
42.679, 40.004, 11.992, 2547.3
25.613, -33.828, 7.0639, 5964.2
33.353, -23.374, 13.102, 6457.8
-9.9938, 7.8996, 6.8598, 10144
6.6337, -7.7804, 9.7233, 12185
9.6109, -5.4409, 7.8482, 14039
5.3764, 9.935, 10.564, 15800
106.29, 97.249, 27.913, 484.5
30.768, -65.097, 20.506, 1738.6
-7.2904, 4.7266, 7.1893, 13041
-1.159, 3.062, -0.8448, 15449
140.95, -271.12, -0.59197, 111.27
-12.425, 1.4989, 5.0249, 12396
15.156, 4.6909, 9.9068, 17026
14.444, 23.333, 7.6303, 8410.4
6.7813, -6.2902, 10.692, 13130
12.501, 1.6601, 7.43, 16107
8.1938, 8.7702, 11.052, 16457
17.33, -14.963, 11.412, 13718
-69.191, -82.645, 4.282, 752.9
3.4626, 0.2572, 5.0053, 11724
14.503, 11.111, -4.7158, 13554
1.9128, 11.869, 0.55108, 13718
9.8163, -9.7251, 5.9201, 15630
55.407, 30.034, 52.403, 1498
13.399, 11.902, 7.7193, 11052
-17.296, 23.023, -3.1126, 6665.9
139.17, 16.792, -4.7379, 520.08
-2.7495, 2.3264, 6.4527, 13255
-11.601, -4.7704, 8.1018, 10822
5.4422, 0.22996, 21.582, 16989
-14.992, 16.102, 8.9592, 8953.4
-51.546, 25.365, 3.4366, 2392.2
-32.546, 38.246, 3.6045, 3098.3
-29.842, -40.1, -0.61435, 2557.7
15.381, 79.954, -3.3622, 1296.6
6.7754, -3.6586, 10.772, 15090
-39.761, 4.527, 11.629, 3915.4
-60.784, -13.02, 10.474, 1780.5
68.397, 141.59, -13.151, 394.1
9.2697, -4.8984, 12.682, 17980
-1.2764, 0.50225, -5.318, 12448
10.728, -47.189, 10.914, 3294.2
0.84607, 2.5451, 7.7353, 12836
-94.622, -43.746, 14.76, 746.2
-10.236, -5.3361, 5.2604, 11103
43.921, -27.857, 5.2063, 4073.6
3.2397, 1.313, -0.13009, 17686
-73.34, -16.726, 5.5426, 1252.6
8.2272, 24.084, -0.7191, 7359.5
17.482, -28.39, 11.44, 7325.1
-5.8739, -4.3712, 13.426, 12352
-226.67, 91.478, -12.842, 160.37
-7.1826, 14.616, 11.998, 11091
29.693, 100.11, 19.892, 860.04
14.821, -15.486, 1.9742, 12207
5396.8, -711.41, 1284.3, 0.31717
9.4834, -34.069, 9.6371, 6933.3
-141.58, -43.912, 7.5423, 345.42
-6.1699, -8.2457, 18.77, 11214
18.133, -14.726, 5.6135, 10871
2.9177, -2.2401, 15.046, 19556
32.202, -2.2607, 1.7633, 7709.9
-36.763, 16.655, -30.711, 2290.1
-31.459, 21.612, 45.935, 2416
-15.109, 46.632, 9.6876, 3465
-123.94, 75.814, 20.825, 423.7
28.815, -20.937, 7.5903, 8318.2
-189.35, -154.8, 9.5597, 165.83
-0.29282, 18.666, 3.3263, 11926
25.15, -18.424, 3.1643, 7878.7
9.39, 20.11, 22.631, 7520.2
7.8081, -4.0957, 10.525, 10401
65.912, 128.37, 7.0487, 485.47
6.6231, 27.344, 1.0399, 7141.6
-0.35821, 79.639, 11.036, 1403.5
275.34, 5.1606, -3.8917, 137.38
-93.487, -52.951, 13.029, 697.78
18.441, -22.663, 6.6729, 9103.7
-2.5278, -1.1715, 4.6598, 14627
53.005, -13.964, 2.8228, 3394
9.0514, -70.05, 7.0271, 1733.3
123.73, 48.036, 4.8292, 654.32
-2064, -438.95, -176.5, 2.1761
2.2064, -40.895, -2.4628, 4090.5
38.595, -76.952, 3.8864, 1270.4
-7.2505, -6.6896, 10.378, 14821
-88.646, -152.24, -11.02, 312.24
571.43, -553.37, -1079.5, 5.3998
30.006, -13.317, -9.9525, 6776.3
-40.715, -55.081, 9.984, 1639.5
-37.113, -4.9053, -3.9848, 3568.9
7.2839, 27.011, -3.6162, 6358.3
-21.738, 18.947, 2.0834, 7250.5
19.748, -9.5432, 7.327, 12012
24.051, 122.98, -14.757, 607.8
10.903, -0.18862, 1.0905, 19549
29.116, 86.873, 10.176, 1093.7
37.039, -5.6139, 9.1606, 6463.7
1.8404, -6.4047, 1.3758, 16822
-25.5, 21.501, 14.912, 5767.8
-2.0887, 1.803, 7.0219, 15595
35.926, 5.4552, 5.4508, 5525.8
21.007, 75.818, -2.2704, 1378
4.6961, -9.7773, 2.1488, 16282
-10.932, 5.2228, 15.533, 11225
35.434, -24.244, 3.8814, 6133.9
6.4633, -2.1137, 10.759, 18716
96.484, -120.95, 6.4305, 495.28
16.094, -0.34324, -5.8818, 11069
-2.5143, 3.1777, 6.498, 12283
-37.264, 34.589, 17.795, 2970.2
-1017.8, -1452.5, -3201.1, 0.73134
5.6731, -9.3564, 4.1617, 14364
18.194, -2.4215, 9.1438, 12867
-13.996, 9.5326, 14.656, 9148.1
8.1496, -5.2734, 10.9, 12809
58.822, -18.887, 4.4573, 2925.4
2.5588, 3.2695, 8.5147, 14999
23.963, -2.2361, 16.162, 12067
-113.5, -50.13, 12.04, 574.84
7.0818, -6.06, 0.88739, 16924
4.9977, 6.4165, 0.095055, 15655
21.151, -6.1463, 9.9043, 13735
-25.766, -9.2476, -11.613, 4651.9
-57.689, -3.4638, 3.2483, 1921.8
24.125, -4.2529, 22.03, 7845.2
45.672, 107.04, 5.6091, 720.98
-2.3953, -19.926, 8.577, 8964.9
27.06, 106.7, 12.816, 779.1
