-3.6007, -7.2157, 9.3067, 16713
14.956, 19.212, 17.565, 10118
8.8552, -12.518, 12.015, 16352
8.7652, -217.1, -1226.5, 6.1938
3.0081, 78.727, 9.8273, 1418
59.231, 49.642, 10.304, 1678.7
5.6504, 26.064, 11.703, 9886.3
-3.1436, -33.139, 13.53, 7460.1
-13.05, 4.8193, 14.298, 10648
-1.145, 14.043, 3.9192, 13767
-99.339, -22.656, 8.6314, 979.43
4.5847, -18.553, 1.2058, 10641
10.555, 8.2996, 8.35, 12848
12.153, -8.2973, 14.449, 16544
5.4869, -1.5317, 7.2804, 15471
-19.771, -66.008, 9.5894, 1935
1.2361, 8.6929, 16.005, 12995
-10.779, -14.616, 2.4101, 10425
6.6878, 7.7451, 5.3882, 13313
-2.1348, 5.2581, 10.207, 15706
17.543, -13.379, 10.331, 10185
6.1036, 9.0841, 8.205, 14237
6.555, -4.6486, 12.948, 19439
86.288, -37.55, 9.9914, 1100.2
-8.3064, -5.9347, 10.743, 16046
35.709, -23.23, 15.165, 3828
-36.785, 48.679, 36.315, 1650.7
473.42, -1229.7, -711.27, 4.356
-9.8773, 15.683, 19.8, 9478.7
2.8385, -5.3711, 8.0509, 15335
-52.12, -0.81112, 9.0535, 2284.6
66.683, 83.467, 15.057, 906.21
-22.696, -64.735, 6.5381, 1928.1
22.463, 52.165, 9.234, 3043.8
8.1997, -6.0858, 18.023, 19618
11.222, -6.1138, 11.519, 13961
17.273, 14.667, 3.6739, 12375
3.0932, 1.2414, 12.582, 16624
27.972, -101.29, 5.9266, 818.84
8.6059, -0.36985, 16.902, 16621
8.9828, -6.1322, 18.832, 14763
20.717, 21.521, 9.8623, 8691
36.994, 37.479, -35.154, 1812.9
1.8469, -8.2306, 9.3582, 14201
-13.206, -5.545, 11.705, 12026
54.676, 49.815, 7.8415, 1809.5
-71.138, 137.35, 16.509, 395.7
-11.447, 8.0904, -1.4123, 9636.4
66.51, -84.703, 3.4365, 839.18
1.3674, -9.286, 19.643, 14786
-2.8295, -9.8715, 4.561, 13716
-10.124, -13.267, 13.908, 10963
13.048, -7.9446, 20.113, 12821
-40.723, 7.2703, 1.6827, 3313.4
4.6519, 23.714, 13.662, 9169.4
3.1843, -0.57516, 9.6898, 7061.4
7.2791, -34.134, 18.961, 6638
6.0706, 3.8373, 4.0511, 15092
-90.16, 2.0218, 10.933, 1056.7
-9.2938, -3.3873, -2.0787, 9706.8
1.1813, -18.344, 21.263, 12826
23.427, -15.453, 10.322, 8167.9
18.091, 8.2985, 13.294, 14681
6.3863, 4.545, 0.71299, 17718
94.996, -0.0092925, 7.8634, 1093.6
0.28589, -24.849, 11.671, 7963
135.78, -4.5861, 13.944, 571.09
189.48, -1029.6, 1341.7, 3.4213
21.891, -23.235, 8.9836, 8749.8
-7.0886, 28.263, 17.063, 6528.6
-28.445, -6.9248, 0.57734, 5836.5
68.184, 58.064, -4.689, 1172.2
-37.825, -1.0308, 21.535, 4063.6
-3.7672, -44.829, 7.0104, 4732
4.2075, 6.7949, 9.3604, 17325
-8.5465, 8.1936, 11.792, 14581
50.913, -3.4612, -3.6383, 3117.9
-9.1256, -5.4442, 12.059, 13181
14.402, -3.0021, 4.298, 17700
12.277, 21.455, 9.795, 9391.3
0.81929, -10.7, 7.9559, 14058
-70.305, -73.905, 19.144, 877.23
-34.15, 15.575, 7.5032, 3411
-30.356, -0.96989, 8.2628, 5368.5
5.5782, -16.65, 3.2643, 12420
35.54, 55.045, 2.9071, 2172.7
-3.2366, 12.12, 3.8586, 12801
14.303, -0.86005, 12.213, 17266
56.25, 144.45, 6.4275, 429.16
-4.6878, -2.6111, 6.5386, 17562
15.948, 22.776, 4.6549, 9461.2
-37.932, 101.14, 6.9378, 773.18
19.136, 32.81, 3.1274, 5960.6
-59.736, 8.0795, 13.12, 1992
-6.2452, 47.309, 4.8379, 3098.3
-11.418, -11.673, 25.21, 8578.9
69.06, 63.236, 19.071, 1197.4
14.128, -3.1665, 10.402, 13184
5.8845, -8.4532, 4.1545, 16287
11.747, 51.45, 18.844, 2938
-59.832, -3.8065, -1.7931, 1870.2
-14.284, 35.624, 3.2183, 4234.7
-1.2369, -0.0050116, 18.623, 16196
18.289, 2.4878, 15.326, 11769
15.389, -8.3416, 12.512, 17244
-1.8664, 7.1272, -3.6539, 12314
38.045, 26.579, 14.311, 4107.4
8.5343, 1.1729, 9.6199, 13013
-0.6543, 4.5929, -24.043, 5078.9
7.3414, -17.65, 18.015, 10765
14.967, -21.198, 13.572, 8648.3
3.0218, -2.8947, 7.1771, 14281
-0.65881, -1.3839, 8.7044, 15739
1717.4, 2308.4, -7.9794, 1.1916
3.5522, 3.9342, 6.6208, 20188
6.8906, 15.579, 2.1108, 10495
3.908, -10.198, 10.907, 14797
5.5295, 9.3138, 21.396, 17512
12.963, 1.9837, 10.256, 16658
16.096, -8.7298, 5.9576, 13544
5.6636, 6.7953, 7.7004, 14535
-8.4295, -10.795, 0.63848, 11831
8.1938, 29.386, 15.547, 7092.1
7.9468, -4.6708, 5.2806, 18240
-41.887, -38.093, 11.956, 2645.6
4.4212, -1.7758, 9.645, 18776
2.1416, -6.4689, 6.6186, 18359
4.6573, -170.97, 20.776, 637.97
38.15, -27.493, 6.0874, 3765.9
-83.116, 82.139, 17.255, 678.96
-89.799, 62.366, -0.956, 766.66
19.218, -21.433, 2.5454, 7876.6
-53.031, -82.216, 9.3921, 846.67
9.8794, -31.25, 9.597, 6809.8
1108.3, 1422.6, -1309.1, 30.739
-14.638, 0.93891, 16.132, 11042
34.179, 1153.5, -1479.5, 2.7625
-13.675, -37.584, 14.493, 5521.7
-10.554, -7.7442, 16.458, 15089
-2.9045, -6.2724, 7.9029, 13309
-0.47816, -14.018, 1.5008, 12588
10.512, 7.0177, 10.524, 13930
-3.6477, 6.25, 23.028, 11464
158.76, -39.332, 9.8734, 413.44
5.1019, -19.251, 19.73, 9966.5
-23.487, -41.619, 23.252, 3376.6
20.434, 32.206, 15.735, 5234.8
8.6061, 5.1362, 7.5212, 16905
7.374, 7.2689, 8.678, 11065
1.0806, -4.2197, 9.5952, 11601
-9.6054, -7.2161, 30.746, 8075.7
-13.83, -27.218, 10.336, 7084.7
71.827, 55.579, 12.387, 1170.9
-3815.5, -1870.4, -23.492, 0.5506
-16.378, -35.141, 15.156, 5843
12.656, -86.254, 11.365, 1153.7
23.777, 41.895, 9.8452, 3767.4
0.25386, -16.131, -1.3356, 11019
12.087, -6.2046, 17.263, 17448
-8.833, -6.2515, 7.9658, 14692
-24.729, 6.7154, 12.031, 5690
-24.467, -36.343, 12.718, 4161.5
-14.862, 20.341, 9.2627, 7263.8
63.132, -63.932, 11.983, 1099.7
13.854, 17.419, 13.357, 11341
5.1312, 3.041, 13.764, 18200
10.386, 20.768, 3.3075, 9440.1
5.6481, 83.871, -0.67869, 1261.1
87.914, -86.733, 11.195, 655.52
-0.24204, 12.865, 5.704, 12888
-5.7828, 50.413, 12.387, 3156.8
116.18, -37.984, 11.952, 700.23
10.846, -29.757, 12.753, 7323
-21.622, 12.162, 11.427, 5741
17.805, -23.2, 18.236, 6655.6
7.1072, -5.531, 11.942, 21028
-26.473, -2.6258, 12.597, 5861.9
5.4408, 4.616, 9.04, 11498
5.9068, -20.044, 7.697, 9572.8
7.384, -0.65537, 4.1302, 20087
46.694, -91.338, 20.898, 872.94
14.35, -3.6544, 10.454, 16890
14.035, 4.6862, 14.484, 13552
-9.0374, -8.5033, 3.8733, 12766
-58.559, -17.227, -32.841, 1439
18.261, 0.10725, 9.0376, 11131
39.935, 19.066, -3.4542, 4474.1
26.78, -41.854, 17.67, 3023.2
-7.326, -13.148, 12.138, 11192
4.1775, 53.568, 11.18, 2860.6
-96.087, 42.193, 0.20092, 824.95
-11.201, 4.6581, 24.413, 9192
9.1801, 17.885, -1.8013, 10634
20.488, -101.83, 11.899, 795.23
84.309, -29.82, -28.789, 970.68
-6.1549, 25.929, 8.8661, 7421.3
-9.7328, -32.078, 10.741, 7696.4
-89.077, -107.88, 6.0062, 482.53
-43.096, -138.1, 21.054, 480.61
-367.9, 908.38, 794.66, 6.1818
5.006, -10.693, 3.1895, 14104
-1441.6, 40.878, 1217.7, 2.7719
-1.8805, -3.8845, 10.82, 17610
4.8927, -5.5884, 13.835, 17956
-14.706, 99.198, 60.368, 709.11
29.607, 8.042, 8.7449, 6274.8
20.507, 31.845, 7.1086, 6875.2
12.827, 23.059, -25.771, 3672.9
55.887, -4.7002, 18.584, 2506.5
23.725, -8.4514, 2.9313, 8731
-21.051, -39.947, -15.636, 2585
24.001, 13.854, -8.8674, 6870
15.87, -33.646, 6.0482, 6090.6
10.017, -5.865, 10.021, 16088
3.7564, 9.4159, 15.082, 15139
23.391, 7.6264, 17.632, 11291
168.5, -0.59168, -6.1961, 367.13
-8.5138, -68.077, 15.747, 1771.8
-1.8371, -13.985, 18.657, 11456
27.132, -35.165, 16.644, 3886.8
4.9311, 5.0864, 9.9388, 19091
14.013, 22.203, 14.528, 9444.6
-13.169, -11.826, 15.388, 10680
18.892, 60.445, 4.4879, 2387.6
-3.155, -6.7105, 14.212, 13459
-34.469, -46.897, 9.6687, 2355.8
1446, -2136.6, 2406.9, 0.80109
-21.196, -35.742, 10.028, 4711.3
4.8076, 9.4283, 4.7857, 17072
40.424, 16.935, 17.592, 5196.5
50.376, -35.707, 3.8069, 2152.7
23.659, 10.279, 8.2576, 10284
2.8837, -1.2731, 10.131, 5559.7
1.7445, -3.8659, 15.118, 16239
17.297, 61.624, 11.564, 2120.2
84.229, 63.123, 53.477, 745.82
-32.53, -45.182, 6.6626, 3034.7
0.15274, -11.053, 12.567, 14680
4.0624, 3.8423, 6.352, 13415
6.2239, 1.4383, 6.0831, 17446
7.2162, 0.43003, 9.9613, 16956
15.226, -16.91, 17.536, 11601
14.868, 26.709, 14.77, 7081.5
116.47, -15.264, 14.861, 1146.1
4.4687, 27.865, 12.385, 7395.2
10.033, 1.7041, 8.2891, 16228
1.2231, 2.6072, 14.589, 20689
-107.25, -98.435, 8.8335, 588.19
-199.69, -135.95, 37.817, 168.98
-3.8212, -5.4506, 4.9902, 18873
-17.095, 18.014, -2.0028, 6075.1
18.241, 36.271, 8.0509, 5952.8
18.524, -15.765, 10.103, 8916.3
-25.662, -62.097, 6.7313, 2149.9
3.1748, -21.563, 11.593, 10570
-20.848, 5.2726, 9.1043, 6471.2
14.22, -19.272, 0.88516, 9125.8
26.332, -12.889, 13.599, 6796.5
12.749, 6.8049, 3.3819, 17466
-4.4737, -6.366, 17.568, 16433
0.84136, -1.5297, 7.6513, 12885
-2.2716, -15.031, 12.338, 12081
14.606, 2.4736, 8.3268, 13163
-33.106, -32.112, 7.6931, 4036.6
117.02, -12.74, 4.9788, 762.86
16.087, 14.909, 12.669, 9649.8
6.3161, -2.2353, 16.576, 17937
-47.684, -13.891, 20.677, 2901.1
86.314, -104.78, 11.967, 532.67
33.454, 23.539, 21.117, 4529.5
-23.954, -40.414, 10.234, 3922
11.823, 6.6692, 13.508, 13258
17.519, -16.38, 12.028, 9477.7
-102.54, -187.73, 18.474, 229.03
8.234, 13.628, 10.97, 12533
-148.41, -105.2, -5.6672, 308.05
6.9548, -18.303, 8.3792, 13550
-49.338, 120.35, 11.616, 592.91
3.223, 1.319, 4.8755, 18279
-85.049, 20.461, 10.507, 1119
11.688, -34.679, 9.9854, 5917.8
3.6655, -21.28, 7.1145, 12054
-0.9818, 2.9379, 10.67, 16472
-24.041, -12.92, 24.721, 5914.5
55.1, 20.399, 8.2249, 2764
7.9605, 22.879, 6.2258, 10765
-5.4133, 0.46785, -0.17189, 14271
74.076, -15.973, 14.199, 1426
5.0298, 1.2829, 12.03, 11314
3771.8, 3533.1, 518.57, 0.37168
-13.011, -22.353, -4.1513, 7551.5
-31.277, -39.53, 7.6591, 3131.7
-1.02, -26.101, 8.6293, 8421.8
19.514, 97.131, 5.2438, 941.46
-10.925, -28.21, 10.947, 8327.1
45.508, -15.909, 3.8834, 3399.8
17.835, 25.204, 6.1538, 8415.2
-147.71, 95.114, 103.73, 234.33
0.20661, 2.3189, 11.919, 18722
21.683, -157.86, 1.489, 419.15
-114.35, -21.317, 3.4755, 693.07
7.8349, 0.87399, 8.0079, 16084
-0.73659, -3.8482, 9.9364, 9111.2
-0.62099, -4.7892, 7.2586, 14707
-8.2544, -48.499, 6.3063, 3883.3
3.7658, -8.2995, 7.921, 15036
10.071, -33.539, -14.806, 4270
18.538, -90.133, 5.2357, 1045
54.812, 42.651, 8.5186, 2130.8
4.6663, -11.57, 5.1769, 14536
-67.494, -51.94, 20.66, 1223
15.768, -2.4652, 10.816, 16502
15.085, 11.23, 13.189, 11927
-14.244, -9.097, 13.785, 9102.7
4.8094, -9.5811, 10.643, 15126
91.876, 32.487, 12.668, 1078
-76.076, -29.258, -55.212, 743.85
2.9416, -3.9792, 10.312, 18404
-5.6804, -6.6271, 6.9766, 10541
8.1274, 27.764, 3.6798, 8702.9
33.324, 45.139, 11.004, 3321.2
39.2, -21.331, 9.2671, 4181.1
-0.6224, 132.43, 1.119, 652.04
16.992, -6.9947, 2.0532, 12240
-0.45184, -9.3911, 6.9171, 16261
-8.1932, 13.593, 8.0839, 11983
1113.9, -235.7, -183.87, 7.3879
-720.68, -774.11, -126.74, 8.5547
54.123, 11.032, 8.5455, 2899
11.895, 19.861, 2.7106, 11132
8.0276, 2.9008, 11.849, 16815
83.654, 11.215, 3.6201, 1427.2
28.186, -27.816, 9.4846, 4884.4
15.021, -21.534, 2.4567, 7661.8
-3.4706, 54.745, 19.103, 2532.6
-18.56, -31.296, 10.119, 5817.3
10.989, 23.33, 12.986, 9269.3
14.046, 9.7357, 13.451, 12183
-7.8377, 38.942, 10.891, 4662.8
-21.921, -19.945, 19.036, 6004.5
25.478, 171.03, -3.5547, 279.23
-6.2522, 17.32, 9.9685, 9315.7
1.6038, -2.9414, 0.66167, 20502
0.82976, -25.719, 12.799, 9791.8
-14.236, 14.232, 17.433, 9444.7
89.437, -61.33, 10.676, 892.8
-17.948, -19.228, 13.715, 7535.6
-8.2176, -27.412, 9.2347, 7093
-52.113, -29.268, 4.8078, 2316.2
-0.45081, -22.947, 16.886, 10967
-1.043, -26.615, 0.85218, 8689.1
-27.366, 11.258, 15.459, 5053
-2.435, -8.3234, 9.6053, 14740
26.868, -25.23, 20.877, 5275.3
23.883, -13.669, 9.4716, 7887.8
59.468, 14.1, 8.7991, 2543
7.6319, -34.418, 15.746, 5858
-83.16, 35.156, 25.916, 977.07
32.724, -5.89, 5.1588, 6196.6
4.4301, -2.4697, 2.9559, 19106
9.2847, 9.751, -8.2823, 11675
15.794, 22.752, 8.1786, 7712.5
4.7648, -14.547, 1.9149, 15578
-34.488, -39.077, 10.98, 3212
-23.214, -50.98, 15.994, 2990.5
85.782, -13.14, 1.6768, 1280.4
4.7918, -1.1674, 10.699, 12253
-3.0756, 14.424, -2.5115, 8971.3
3.8909, 8.5077, 9.9802, 15066
-5.9559, -15.009, 14.669, 14753
-0.24182, -48.823, 21.689, 3680.7
62.808, -131.26, 10.691, 482.96
12.493, -7.0713, 16.666, 16047
-9.8137, 32.347, 11.353, 5226.6
5.6293, 1.1467, 13.851, 18876
147.09, 114.58, 7.3491, 304.27
-8.6264, -9.3585, 5.4692, 11233
-35.193, 5.9623, 17.041, 3950.2
19.919, -3.7972, 10.092, 14632
-10.735, -4.5585, 2.941, 12715
-17.689, -17.107, 9.7406, 8983
3.0116, 5.86, 2.7578, 18936
-104.24, -78.809, -7.1242, 532.87
168.12, 119.43, 4.6619, 233.95
-0.0021987, 22.237, -2.5524, 8298.6
-7.5139, -12.986, 15.676, 12979
-8.4962, -21.72, 14.486, 8512.7
0.043228, 25.153, 4.6559, 10007
87.547, 34.111, 10.356, 1089.1
12.943, 4.2888, 7.3679, 14624
14.2, -38.724, -9.5974, 3628.1
1.8305, 6.5868, 14.502, 18317
19.998, -28.724, 18.265, 5825.7
8.9705, -14.104, 11.628, 14756
-13.997, -2.5021, -9.2206, 6078.4
-0.99421, 28.267, 17.073, 6473.5
9.3339, 5.0404, 5.8135, 13302
0.04992, 7.3675, 15.029, 15754
-84.07, 74.264, 6.7404, 738.91
5.6356, -1.044, 9.0755, 12309
3.5936, 0.43223, 5.3536, 19855
90.707, 104.47, 11.347, 445.78
71.393, -151.58, 3.8928, 397.45
1.9432, 4.4562, 5.7196, 19132
1.5817, 18.848, 8.4178, 11623
-35.028, 61.693, 9.7632, 1494
46.869, 26.373, 8.3558, 3379.9
-36.224, 73.225, 9.2388, 1202.9
-4.2081, 0.24936, 6.8183, 15086
4.4798, -15.967, 15.175, 14194
4.1156, 21.476, 12.077, 9970.9
-40.577, 36.808, 17.926, 2085.9
17.507, 28.588, 0.04874, 6883.4
108.06, 60.63, 10.758, 680.67
133.89, -59.506, 16.68, 780.84
0.43365, 3.1932, 3.7476, 19036
-13.359, 36.774, -13.283, 3118
-12.255, -14.122, 12.104, 11031
17.839, 11.929, 5.4766, 11302
-0.77421, 0.78758, 6.9025, 17415
24.048, 12.224, 15.963, 9334.2
-24.307, -1.2297, -16.743, 4059.7
-16.753, 22.63, 12.398, 5735.7
-16.299, -5.1914, 18.717, 10827
9.1847, 19.14, 10.156, 9683.8
-13.538, -15.593, 4.1548, 10331
-20.826, -14.826, -0.69033, 6560.8
17.04, -20.15, 14.244, 10588
-3479.1, -2358.2, 322.47, 0.55837
-56.117, -23.009, 8.2522, 2013.1
43.132, 35.076, 6.8608, 2813.4
-12.029, 14.256, 16.5, 7407.7
65.428, -2.7772, 4.6636, 2055.2
86.282, 19.163, 9.4277, 1303.8
-3.8122, 7.8538, 17.927, 12151
35.73, -29.466, 12.689, 3344.8
14.846, -26.247, 25.132, 6356.2
-7.5486, 14.516, 14.363, 11641
-21.499, -39.497, 11.878, 4107.9
8.5173, 22.991, 18.743, 10326
43.936, -43.841, -34.811, 1467
-5.3555, 3.1242, 7.0221, 16889
19.713, 15.154, 11.329, 10553
-225.93, -69.938, 2.503, 176.2
12.807, -6.8551, 15.196, 14028
-12.759, -37.035, 22.267, 5080
7.5602, -0.3398, 15.139, 12085
-12.301, 2.0409, 18.161, 13121
111.33, -25.879, 11.804, 781.6
-10.7, -5.3146, -0.37691, 9643.4
10.37, -6.0563, 5.553, 16781
0.5898, -1.6382, 14.735, 17118
-38.445, 50.427, 13.084, 1758.5
7.3812, 9.3045, 4.2275, 13845
15.632, 8.7377, 16.803, 14343
6.618, -13.481, 12.604, 13702
59.311, -45.719, 10.277, 1481.8
-21.985, 11.086, 5.6636, 7213.7
-3.0749, -8.9405, 15.123, 15935
-2.4171, -3.0344, 9.5274, 16381
-44.224, 34.456, -0.085104, 2055.8
-4.0285, -2.0215, 3.5424, 16873
10.66, 4.3653, 16.259, 15516
7.4734, -23.573, 4.1948, 10359
1.6998, -23.218, 12.62, 8813
16.509, 21.346, 4.3711, 9595.6
-89.933, 41.324, 11.13, 872.71
-12.853, -18.54, 22.237, 8810.2
2.5836, 2.6583, 9.7648, 14346
116.11, 181.06, -133.2, 146.8
5.1717, -7.1053, 7.8097, 12672
7.3546, 29.884, 13.559, 7920.8
1.2119, -4.6034, 8.7936, 14139
11.819, -2.8041, 10.883, 13865
21.829, -6.3724, 8.0114, 10971
-2.8917, -3.5736, 23.308, 15335
-4.7605, 9.1441, 25.67, 10153
-32.439, -2.0525, 12.204, 4956.2
-62.413, -13.122, 13.07, 1775.4
3.6235, -5.2774, 17.329, 17791
-67.51, 149.52, 9.4415, 376.44
-15.265, -41.605, 13.261, 4852.9
61.055, -20.913, 3.7307, 2140.2
23.666, 30.151, 16.145, 5708.6
7.1713, -32.577, -9.6149, 5194.6
16.445, 6.718, 15.024, 15669
11.058, 5.3631, 8.5395, 12621
3.8987, -3.0387, 7.1464, 6949.7
-2.8497, -0.028194, 15.989, 16371
-56.487, -3.9467, 22.514, 2102.6
49.614, 49.357, 7.3887, 1937.5
13.928, 2.1954, 11.843, 16465
-4.5061, 1.761, 14.968, 17607
85.111, 68.221, 13.167, 835.75
-4.1529, 15.33, 12.257, 12733
-2.145, 1.1319, 16.695, 17303
-16.077, -11.483, 7.2008, 8875.8
9.7136, -3.7994, 4.78, 17702
6.1037, -5.3571, 11.075, 16766
-0.54673, -12.064, 6.3672, 13068
-2.2657, -13.961, 11.852, 14446
-79.753, -68.199, 10.202, 844.51
6.7801, 3.882, 6.9024, 11456
7.7963, 21.371, -7.7038, 7084.1
5.3921, 7.883, 14.001, 15742
6.382, 3.4097, 4.1846, 15131
-1.2355, -42.815, 27.108, 3791.5
-0.68154, 12.063, 7.7139, 15514
-0.76794, -2.0698, 15.693, 14386
115.97, 91.004, 8.032, 465.8
8.0709, -8.8457, 9.0249, 15414
-27.118, 5.1838, 9.08, 5338.6
-59.288, 20.87, 15.141, 1746.5
-0.68298, 3.8635, 13.441, 15611
-45.974, 100.15, 19.187, 820.83
58.928, 116.8, 6.0585, 610.32
-32.739, 83.469, 10.193, 1041.4
-12.778, -82.221, 24.787, 1273.2
2.6671, 0.1282, 8.2905, 14796
1.8206, 36.32, 13.069, 4982.9
-46.626, 42.512, 5.4232, 1809.1
-0.93034, 115.41, 29.346, 689.5
1.9089, -3.5023, 3.0878, 17923
-10.246, -21.417, 23.786, 8552.2
-71.202, -42.142, 21.735, 1324
8.2272, 0.64601, 12.748, 15963
69.839, -23.232, 24.907, 1550.9
16.108, 27.986, 12.499, 7946.2
-11.939, -38.354, 9.6006, 4843.9
-2.3142, -5.8731, 18.211, 15175
-89.67, -8.2333, 7.5575, 1027.6
5.5218, 11.224, 1.8774, 15050
13.517, -6.7233, 11.306, 15927
-1.2503, -27.139, 14.851, 8618.1
153.86, -105.2, 39.961, 295.12
8.8674, -12.3, 8.1124, 14730
13.768, -23.689, 4.495, 7680.5
8.2104, 15.907, 14.206, 11679
3599.1, -474.43, 858.48, 0.71457
10.29, -43.77, 9.0655, 4380.1
-55.96, -146.27, 9.815, 516.71
11.017, -9.0601, 16.117, 17010
-0.27726, -13.338, 5.7211, 12819
3.6188, 4.0821, 4.5275, 19223
21.007, -15.123, 8.0781, 8280.3
-28.204, -25.674, -2.7504, 4431.2
57.925, -53.797, -45.523, 929.33
-11.579, -27.327, 8.7098, 7197.9
-24.061, 32.179, 25.54, 2798.4
-16.16, 16.498, 7.8705, 8013.3
-20.377, 136.51, 10.632, 531.38
14.434, 13.9, 4.6246, 12546
12.706, 41.902, 5.9686, 4395.9
14.19, 20.407, -1.0986, 10033
5.0446, 0.61486, 16.091, 19373
70, 6.9333, 8.4747, 1846.2
36.512, -24.25, 6.5912, 4201.5
8.6454, -40.09, 10.323, 4454
-89.678, -21.623, 16.725, 1045
47.621, 79.634, 10.636, 1145.9
6.0373, -0.61314, 9.6734, 10641
4.8769, 1.5054, 8.8931, 16421
27.958, 27.949, 2.3545, 5202.3
41.196, 160.52, 19.338, 377.33
-139.05, -84.625, 11.482, 353.76
-1445.5, -307.68, -120.01, 4.4437
-8.1172, -19.767, 6.0641, 11792
-10.056, 33.48, 8.8924, 6121.7
1.9043, 12.43, 3.3472, 14490
-53.389, -60.713, 17.145, 1460.3
427.1, -414.04, -817.23, 9.4275
-1.5077, 28.852, -3.8675, 6178.7
91.378, 39.609, 6.2974, 1048
43.423, 2.6259, -0.14043, 4166.1
17.358, -20.521, 14.212, 9862.3
-19.232, 13.811, 5.8494, 7592.4
0.95135, -10.434, 10.947, 12343
-119.66, -94.798, 11.91, 385.87
7.2258, -2.6417, 10.737, 17703
101.63, -247.83, 1.4994, 144.71
-3.0989, 6.9807, 14.249, 17187
18.738, 3.8054, 16.478, 13212
14.171, 7.0531, 15.138, 17132
-2.1088, -2.4702, 10.589, 14350
45.511, -16.904, 2.2781, 3351.6
50.708, 35.627, 4.1866, 2532.5
4.5362, 14.51, 5.6, 12806
17.047, -3.0234, 4.367, 11778
-26.624, -3.4779, 8.4526, 5744.5
-0.37755, 2.9716, 15.215, 16470
150.24, 95.516, 5.0897, 345.88
22.087, 12.655, 23.591, 9513.9
-5.6478, -17.796, 11.867, 11678
37.839, 36.198, 1.2225, 3318
-684.81, -977.22, -2156.1, 1.6082
6.3467, -11.273, 12.504, 13932
-0.71343, -3.7258, 10.178, 7338.7
5.7716, 19.313, 15.627, 9538.9
1.4413, 3.3975, 13.839, 17914
23.819, 35.69, 16.753, 5169.7
4.7903, 7.3383, 11.524, 18692
-1.0522, 4.1205, 9.9917, 19660
-39.168, -146.15, 12.157, 420.37
10.79, -13.28, 17.53, 11738
2.5335, 8.9306, 16.364, 16231
5.0741, 5.0839, 2.3815, 19583
1.5772, -41.971, 14.395, 4514.8
88.097, -60.919, 3.8119, 855.31
-8.8333, 6.5127, 15.334, 15168
-72.627, 38.295, 12.29, 1177.7
20.282, 14.11, 20.468, 10019
-50.306, -24.137, 16.143, 2592.9
-76.941, -85.957, 30.446, 666.4
2.379, 3.6755, 9.5529, 15075
8.3869, 3.175, 14.982, 18789
16.672, 13.009, 7.2105, 10192
46.862, 18.273, 16.948, 3321.4
4.2136, -11.533, 9.0901, 15492
