-17.048, -37.578, 23.938, 3894.8
26.267, -9.2814, 9.1667, 10410
16.844, -1.9737, 13.79, 16440
-9.2733, -17.291, 1.6266, 8776.8
2.9076, 0.41119, 21.82, 15990
-85.604, 13.465, 8.7797, 1046.6
20.307, 12.135, 29.446, 8013.6
18.456, 2.5768, 23.368, 13226
41.666, 6.399, 18.519, 6789.6
-30.58, -3.5304, 16.653, 5654
13.597, -2.0338, 17.085, 13928
-7.7034, 28.739, 10.539, 5258.8
62.973, 47.155, 2.6194, 1569
80.983, 100.77, 11.21, 575.87
348.3, -1884.8, 2446.5, 1.0205
-16.09, -15.286, 13.851, 9551.3
19.955, 18.071, 6.5108, 9192.2
11.222, 12.419, 11.345, 10507
-67.193, -44.015, 29.158, 1240.9
7.3108, -11.336, 9.6609, 13158
-35.087, -53.175, 13.326, 2019
10.626, -1.7151, 18.154, 13385
-1.8539, -8.7138, 13.604, 13250
34.3, -26.48, 21.02, 4187.3
21.398, 10.846, 6.1988, 12759
-7.4063, 13.579, 12.362, 9987.8
-9.6829, -0.71985, 11.293, 13669
21.139, 1.2095, 9.7303, 12421
23.719, 165.39, 16.161, 362.57
29.401, -6.2471, 21.028, 12496
35.653, -18.28, 7.6444, 6148.1
13.449, -11.338, 6.4681, 16014
-51.332, -55.559, 16.099, 1407.7
25.425, -6.5787, 6.6838, 10513
29.431, -1.2618, 16.7, 9323.2
102.87, 119.29, 13.681, 415.23
15.569, 11.637, 7.5573, 11720
-25.552, -15.039, 21.762, 6273.8
35.254, -122.65, 15.955, 582.03
-42.623, -20.24, 23.165, 3137
-3.9049, 25.853, 14.851, 5632.6
20.675, -67.189, 10.201, 1725.1
28.074, 5.3644, 15.358, 9972
-71.243, 2.3006, 12.876, 1505.8
3.263, 4.7248, 12.311, 13852
9.8925, -16.307, 7.2114, 12563
36.751, 67.526, 15.353, 1396.6
-6.1594, 63.435, 26.661, 1609
9.503, 11.434, 21.026, 12324
14.699, 11.041, 15.618, 11969
-8.6675, 13.675, -0.54155, 7254.7
-9.4962, 53.062, 19.015, 2095
-13.904, -3.7963, 13.026, 9931.1
11.386, -13.886, 5.4557, 10632
9.2816, -0.5591, 10.542, 13624
17.363, -3.2994, 30.652, 8474.1
-0.68441, 1.0045, 9.8124, 15406
24.756, -20.005, 2.2513, 7966.5
-16.913, 6.6132, 8.1217, 8085.1
4.2362, -4.6696, 12.548, 8659.8
3269.7, 4393.7, -22.266, 0.32841
17.738, 2.0714, 4.5575, 13695
10.3, -3.5601, 21.921, 15552
21.453, -1.0691, 8.5836, 12423
20.271, -11.971, 20.424, 9193.9
15.555, 8.4251, 16.145, 12844
-0.096628, 4.4751, 7.8843, 16151
21.639, 0.10944, 8.3237, 11418
-6.2677, -1.119, 21.304, 13490
39.603, 15.355, 7.664, 6159.1
-3.2898, -3.7519, 6.0342, 14467
7.1677, 17.333, 6.3058, 7814.6
5.376, -3.7849, 19.533, 17829
12.4, 5.6919, 16.846, 8318.5
131.9, -132.57, 13.04, 358.84
-50.215, -53.837, 19.415, 1427.8
-187.04, -5.9702, -18.508, 250.83
-235.76, 63.428, 43.288, 154.04
40.867, 9.7085, 23.464, 5574
-154.12, 111.99, -8.7325, 333.17
-11.656, -17.505, 10.397, 9018.5
2085.1, 2676.6, -2452.8, 26.353
-11.061, -3.9639, 17.354, 9732.7
62.258, 2137.5, -2733.9, 0.80873
18.263, 5.2574, 11.306, 10527
-12.584, 5.4493, 5.1436, 9373.5
35.649, 13.065, 9.8221, 6782
20.765, 0.95733, 18.433, 15142
0.92304, -13.468, 17.981, 14119
10.083, -3.039, 3.0302, 13867
21.493, -62.411, 18.84, 1966.7
30.871, 14.143, 21.841, 7629.7
-14.238, -30.977, 8.4277, 4921.6
50.761, 2.712, 12.143, 4572.2
19.591, 5.791, 12.48, 12370
21.287, 1.8631, 12.324, 11304
29.458, -2.786, 11.504, 11258
14.601, 1.4486, 21.578, 12343
-1.7534, -17.324, 12.5, 10439
80.57, -39.967, 11.978, 1255.1
-7341.2, -3597, -46.052, 0.14862
33.037, 38.136, 7.7164, 3542.1
-2.2238, 137.16, 10.695, 478.53
56.369, 15.725, 12.916, 3279.8
19.652, 2.411, 6.7223, 13346
53.378, 63.757, 17.733, 1242.8
8.3024, 12.126, 13.894, 12795
35.375, 28.066, 8.4697, 5134.8
52.083, 18.103, 12.635, 3656.2
-23.394, 6.2364, 12.686, 6834.7
66.112, -94.856, 10.384, 731.87
-1.1325, -1.481, 10.891, 12364
11.548, 0.43848, 10.786, 12631
23.171, -1.6257, 16.722, 14850
-18.411, 64.68, 9.7552, 1522.2
62.57, 23.633, 11.05, 2562.9
11.45, 11.251, 9.5157, 12940
45.331, -25.405, 12.176, 3630.1
27.081, -118.92, 12.637, 620.02
-10.047, -8.154, 9.1414, 12246
-35.708, 31.839, 21.692, 2584.2
28.26, 32.627, 13.141, 4945.8
-3.9692, -4.1884, 6.8673, 11701
41.718, 4.6091, 27.691, 5841.4
15.548, 7.3995, 11.968, 12865
-27.058, -18.371, 11.279, 5338.7
9.317, -11.508, 20.387, 14136
-113.36, -17.407, 29.055, 628.16
6.1825, -4.6921, 12.673, 15781
13.689, 3.6597, 3.5045, 16961
9.6883, 2.3889, 10.905, 14763
-97.367, 18.303, -0.25139, 779.69
16.658, 21.894, 16.252, 8810.5
-4.4622, 22.889, 27.475, 6234.1
-18.883, 94.388, 27.039, 823.69
10.36, 10.893, 8.3668, 13445
-36.179, -17.275, 15.608, 3929.1
-209.97, -12.397, 35.281, 206.52
11.507, -7.1067, 9.0647, 18280
-4.7898, 0.016749, 3.2484, 13055
92.935, 75.814, 9.4999, 622.91
-10.113, -94.096, -35.924, 777.31
35.816, -5.8631, 9.1137, 7079.5
24.338, 10.862, 19.65, 11908
25.783, 129.24, 14.64, 529.26
4.5087, 124.17, 15.516, 565.83
-635.3, 1567.5, 1355.6, 2.0857
23.143, 4.8667, 18.783, 12016
-2671.9, 74.838, 2247.2, 0.80618
3.9837, -4.5373, 8.4195, 17759
3.3595, -3.6056, 11.322, 13136
-27.396, -20.757, -62.545, 1028.7
107.41, -37.788, 5.1771, 815.31
3.9623, -60.3, 14.042, 2159.1
3.8724, -11.869, 34.822, 8290.4
50.169, 16.315, 3.4984, 3705.7
-9.9625, -23.974, 16.251, 8930.8
-4.7732, -55.559, -3.8234, 2423.7
5.0044, -36.692, 1.9773, 4796.7
12.653, 32.503, 6.8789, 5017.1
6.139, -2.7011, 12.865, 13425
12.129, 6.5043, 19.165, 14147
2.956, -29.77, 3.7355, 6765.7
-91.397, 8.1632, 9.615, 978.5
-69.98, 76.41, 33.538, 730.3
23.663, 13.686, 11.4, 10676
-135.52, -46.435, 20.063, 436.39
-9.785, -22.208, 38.949, 4867.1
25.559, -0.5002, 11.552, 11282
35.168, 0.013926, 0.2685, 6700.4
-10.399, -70.243, -0.68594, 1581.6
11.748, 6.519, 9.8762, 13840
-17.953, -6.7434, 14.384, 9722
2773.2, -4097, 4610.9, 0.21722
15.542, 10.187, 12.014, 11710
12.24, -2.699, 15.399, 17184
-32.75, 66.432, 23.613, 1182.4
-139.53, -43.609, 18.804, 414.93
2.866, 6.2582, 18.37, 13908
4.075, -2.4013, 12.22, 7388.1
15.577, -3.9597, 15.329, 13010
-32.277, -145.52, 7.8857, 432.67
-89.556, 7.2423, 56.186, 779.43
74.308, 52.768, 20.15, 1295.9
35.814, -3.0627, 16.911, 7520.1
15.553, -4.3556, 15.029, 15116
-4.3692, -10.437, 16.149, 13930
16.752, -0.66835, 20.763, 15973
-22.535, 5.0635, 14.868, 7529.6
-34.86, -5.2196, 4.8805, 4479.6
76.449, -82.76, 18.721, 707.78
-18.078, -18.383, 17.47, 8211
14.312, -4.8576, 14.214, 13974
12.472, -2.5218, 2.3028, 16719
-136.96, -242.31, 8.1538, 128.99
-81.092, -86.595, 0.70093, 578.72
9.4817, 7.4473, 19.504, 15444
-27.12, -6.6137, 23.41, 5789
-3.3014, -29.059, 24.945, 5794.7
39.004, -0.76935, 9.8626, 7872
1.0757, -32.047, 11.663, 6141.5
-9.2853, -20.76, 17.499, 8156.7
32.183, 21.82, 4.7829, 6830.5
26.387, 4.694, 5.6653, 10320
45.799, 6.8882, 25.154, 5189.5
-13.331, -13.262, 4.9317, 9948.4
7.1259, -0.13346, 12.088, 15205
12.511, -2.2714, 10.799, 9144.5
26.099, 2.3974, 7.1349, 11707
10.436, 25.77, 15.776, 7851.9
11.779, 55.659, 10.341, 2347.1
71.501, -106.32, 3.8774, 609.18
35.417, 3.4336, 27.319, 6333.7
0.8497, -5.8499, 5.3794, 17995
-24.579, 21.755, 3.1523, 3956.9
-200.61, -8.9949, 7.0596, 232.15
47.171, -12.958, 3.3129, 4168.1
41.646, 14.468, 14.783, 5503.2
29.348, -11.314, 19.031, 9429.6
31.571, -17.691, 7.4663, 7574.4
-139.62, -144.02, 9.1114, 222.16
-9.0463, -5.8913, 7.0064, 14143
-279.27, -89.468, -19.721, 109.44
1.3349, -3.9674, 8.5413, 15109
-131.84, 4.3705, 23.922, 490.56
33.708, -6.4081, 4.5736, 8453.7
-69.685, 24.806, 17.829, 1302.3
66.785, 17.397, 22.505, 2528.9
-12.593, -6.4648, 17.506, 9643.4
-6.0751, 7.9201, 15.412, 11684
8.4715, -8.1699, 15.989, 14677
6.288, -0.2586, 13.295, 14649
19.228, 20.409, -0.87771, 8100.9
3.8669, 2.5553, 2.797, 15495
-172.07, -158.63, 2.3716, 174.85
-3.1738, -28.114, 18.712, 7008.8
7275.9, 6815.4, 997.18, 0.099716
47.267, 3.4637, 20.812, 5078.4
58.915, 16.523, 12.119, 3132.5
36.163, 7.4561, 4.2111, 7386.3
21.578, -70.186, 31.094, 1532.8
42.623, 20.339, 10.128, 4893.9
-4.0059, 29.271, 2.9598, 5691.8
23.192, 13.713, 3.023, 7966.4
27.132, 4.1813, 51.898, 2762.4
5.1794, -4.11, 6.6988, 18784
96.08, 67.647, 6.5975, 719.01
-290.34, -91.469, 34.675, 102.69
20.058, 0.9301, 10.749, 11118
10.295, -6.7546, 9.9116, 15248
22.447, 7.3436, 10.96, 10445
-10.803, -2.0838, 9.4805, 12755
21.677, -7.1487, 12.844, 11675
40.211, -5.4592, 27.489, 5459.3
9.5612, 156.24, -1.5388, 399.34
-6.4628, -57.315, 15.906, 2569.3
15.692, -2.5019, 4.4406, 17857
-136.26, 249.86, -25.777, 116.94
4.6938, 8.7994, 12.622, 15279
-7.9698, 2.1176, 11.237, 13323
-23.443, -4.8388, 24.298, 7357.3
5.3298, -1.9567, 19.22, 16082
-124.71, -95.309, 12.818, 529.11
47.116, -17.311, 12.261, 3503.5
14.524, 2.6103, -2.1531, 10125
12.439, -35.432, 11.488, 5233.7
24.825, 28.745, 2.0979, 5539.4
-40.804, -23.128, 9.4375, 3386.6
30.971, -49.845, 16.516, 2461.5
-139.74, 63.312, 27.611, 371.21
20.795, -4.8848, 15.805, 14443
-8.4851, -5.087, 21.786, 11513
24.195, -15.635, 7.219, 9363.6
1850, -392.82, -329.27, 2.6643
-1159.5, -1247.9, -218.19, 3.2849
60.175, 31.245, 16.638, 2558.7
31.275, -4.9112, 17.59, 9607.4
18.63, -0.69775, 8.604, 13526
69.612, 55.795, -5.9575, 1173.6
5.1001, -14.85, 15.887, 15382
12.283, 23.394, 5.5569, 7714.7
7.8234, -37.214, 19.581, 5151.4
23.668, -31.93, 19.929, 4462.6
-8.6793, -14.393, 11.832, 10855
13.293, 8.3136, 4.3748, 13014
-14.112, 25.687, 7.7039, 4613.5
-3.3639, 19.406, 16.002, 9016.4
-100.76, 34.097, 0.35663, 651.43
-30.816, -11.043, 19.572, 5865.7
13.439, -0.25683, 5.9727, 16495
4.7698, 28.985, 16.377, 5937.9
4.4063, 17.438, 35.976, 6784.3
-117.89, -14.487, 12.998, 602.15
40.782, -9.2765, 16.059, 6295.6
-21.966, 2.1003, 12.661, 8082.4
204.24, -104.7, 1.9143, 198.48
16.42, -32.807, -2.9997, 4614.5
14.321, -0.062003, 10.013, 6685
35.379, 9.4683, -1.237, 6156.2
-1.3048, 6.8862, 7.9592, 15689
94.767, -6.8562, 20.088, 1202
-16.185, -21.113, 16.712, 7136.9
11.054, 70.88, 10.51, 1480.4
14.833, 12.735, 22.532, 9436.4
112.35, -45.511, -5.4406, 719.57
-5.3208, -33.025, 23.797, 4947.4
-3.7618, 9.5974, 10.329, 12484
-12.041, -15.156, 4.5663, 9263.5
2.0374, 0.46043, 14.09, 13133
8.9361, -3.8464, 6.6142, 14202
2.8301, -16.462, 12.753, 12329
45.74, 16.336, 12.556, 4591.1
73.321, -49.651, 22.122, 1301.8
3.4737, -1.8268, 12.968, 8086.4
16.245, -4.5785, 11.536, 17080
11.986, -5.0493, 8.5938, 16161
-26.268, -16.812, 23.51, 6578.6
54.717, -20.894, -0.65079, 2801.1
127.72, 88.988, 8.4854, 439.88
15.315, 1.2672, 15.644, 11981
-42.783, -8.3113, 9.145, 3571.1
12.553, 0.69879, 15.773, 10743
146.18, 128.44, 16.164, 276.92
22.145, 24.421, 7.3082, 7946.3
-74.121, 4.5975, 7.8392, 1341.8
46.849, -16.669, 10.653, 4149.2
-4.4794, -22.612, 11.543, 8242.7
7.9172, -11.368, 19.723, 15069
12.23, -0.44132, 8.4509, 6760.6
70.312, 5.8172, 4.6538, 2235.7
155.3, 98.142, 19.513, 312.45
36.544, 9.7316, -8.9973, 4792.9
16.156, 0.35852, 10.678, 12264
-22.664, 13.821, 23.747, 5191.4
29.228, -3.4527, 4.5435, 8378.7
160.16, 60.379, 11.981, 437.76
-18.334, 5.0606, 12.741, 9983.9
17.041, -32.122, 36.391, 4198.4
5.1251, 8.3332, 8.3596, 16588
28.919, -18.942, 24.53, 5820.8
0.057672, 1.1607, 14.346, 13902
14.633, 27.713, 29.289, 4574.3
38.737, -7.4105, 9.7945, 6531.9
7.3295, -13.263, 16.085, 12651
21.241, 4.3675, 12.26, 12609
-192.9, 115.96, 22.853, 189.16
3.3295, 4.1917, 12.076, 15732
11.011, 12.854, 8.4851, 13091
-36.005, -59.399, 5.1035, 1361.1
172.64, -68.893, 25.44, 307.75
11.199, 1.9772, 19.904, 18094
11.388, -3.9106, 9.4151, 13908
-34.47, -1.7454, 12.688, 4442.2
-52.663, 58.759, 8.9063, 1098.4
-37.502, 76.98, 19.548, 1008.5
12.569, -13.198, 10.221, 14967
1.6524, -12.157, 3.2642, 15826
6.1303, 14.742, 26.725, 8978.8
43.699, -39.654, 18.415, 2391.1
-2.6892, 31.265, 0.20165, 4213.4
5.4748, -188.24, 7.0898, 275.66
2.7065, 42.709, 7.9646, 3389.9
7.1901, -1.0574, 11.05, 18006
12.026, 1.5649, 28.937, 8236.2
-10.137, -16.62, 12.973, 8734.7
11.444, 2.1207, 16.028, 13616
9.2713, 1.5978, 17.125, 15533
-0.74355, -5.1993, 9.0967, 14829
-9.5174, 21.399, -2.203, 5178.2
27.399, 9.5096, 17.622, 8287.7
0.52708, -26.868, 7.7923, 8619.7
25.509, 2.5216, 14.621, 11407
-0.92466, -5.6778, 18.858, 14511
16.184, 34.894, -0.094938, 4695.7
-23.17, 4.8594, 4.6104, 6414.2
-6692.7, -4536.5, 615.8, 0.15054
25.2, 17.678, 15.153, 8320.4
55.242, -59.292, 16.907, 1355.8
-7.6623, -32.602, -2.4713, 4723.2
13.076, 220.76, 8.3911, 205.11
65.308, 79.358, 18.951, 912.36
21.331, 1.8986, 4.5722, 11781
-2.8139, 59.536, -3.9988, 1850.8
3.1308, 17.917, 1.1016, 7228.4
-2.1866, -5.109, 21.672, 13284
-27.864, -27.816, 15.808, 4671.5
-4.0947, -2.2833, 12.989, 14670
3.3604, -31.342, 40.275, 4408.6
-12.223, -14.458, 14.182, 9137.2
-11.437, -0.93783, 14.828, 12255
-231.92, 67.453, 19.785, 163.95
2.8027, -5.3207, 10.526, 11718
23.574, 1.2073, 14.383, 12462
-5.4591, -8.2058, 22.54, 12458
0.1702, -11.529, 6.7851, 13853
-17.502, -39.748, 14.785, 3425.9
46.143, 23.284, 28.991, 3729
17.144, 11.216, 17.595, 12351
-7.1798, -7.8826, 13.914, 11256
-84.591, -43.379, -3.9247, 796.04
18.174, 3.787, 15.868, 12303
-8.1912, 5.5315, 6.7872, 11273
-4.8034, -17.881, 7.1818, 9846.2
-72.965, 307.3, 12.401, 98.021
-21.751, 13.252, 15.632, 5614.5
-0.49423, -15.785, 13.86, 12547
-5.0058, -17.116, 14.019, 9636.1
-41.707, 56.25, -10.838, 1281.2
9.2501, 2.2341, 18.118, 12953
15.52, -1.9243, 19.332, 14417
-9.921, -23.267, 4.5862, 7610.3
7.8974, -6.9203, 9.6343, 14620
-18.277, -22.023, 17.923, 6619.1
-65.685, -71.157, 11.891, 709
-6.5157, 7.2734, 2.5302, 9798.8
3.6284, -1.894, 11.006, 10642
-14.676, -286.67, 39.858, 123.52
11.006, -5.5622, 12.188, 15036
-24.601, -6.157, 16.363, 7325.7
-9.2632, -8.2419, 11.943, 10625
1.8285, -9.3493, 12.275, 9500.9
0.28827, -1.6153, 17.147, 11300
-10.475, -2.2365, 6.4691, 11932
28.584, 8.9465, -12.171, 6886.1
-33.884, 10.376, 19.202, 4511.2
-18.151, 93.664, 13.06, 858.76
9.5207, 6.588, 7.7499, 15977
-71.381, 63.329, 13.034, 814.18
-7.1224, 41.545, 5.7262, 3243
-29.352, -28.908, 17.539, 3720.7
53.596, 12.115, 16.565, 4217.5
5.6222, -10.406, 8.9256, 12935
-9.1636, -11.313, 7.8681, 12126
2.2186, 4.7286, 10.053, 15428
7.0488, 2.4132, 12.309, 13977
0.6099, 6.1496, 11.898, 14786
-93.247, 22.963, -8.7991, 801.02
-45.054, 102.48, 24.809, 648.64
24.396, -1.2959, 10.581, 10742
-5.6981, 0.85723, 18.712, 11904
205.28, -64.103, 22.286, 242.85
-8.9964, -3.4021, 12.232, 12273
-4.3209, -8.6966, 15.542, 14918
17.086, 28.333, 13.68, 6180.2
7.0429, -1.7524, 9.1513, 16764
0.60716, 2.4212, 13.333, 13229
16.45, 1.1082, 19.055, 13252
23.253, -0.18861, 18.496, 14139
8.8304, 102.14, 9.9023, 789.24
8.6718, -0.78036, 14.225, 6923.8
3.9277, -32.131, 17.619, 6236.2
18.204, 0.0026358, 6.4658, 16346
1.6887, -0.49905, 16.146, 17162
-46.37, 82.507, -40.562, 692.45
-2.1372, -5.7291, 13.128, 12218
9.0017, -14.87, 18.171, 10008
84.557, -74.082, 20.793, 805.48
-10.15, -6.2007, 13.152, 11512
34.082, -7.8852, 6.2027, 8679.7
33.041, -14.45, 17.698, 7137.7
-6.7024, -16.172, 6.4981, 9748.5
43.955, -10.746, 17.634, 5622.1
111.32, 77.674, 13.843, 558.54
77.738, 12.362, 10.477, 1780
21.007, 83.081, 23.335, 1092.3
6.4033, -5.1114, 16.415, 15445
5.5284, -28.459, 13.064, 8071.5
-66.271, -15.713, 20.011, 1640.7
-7.1002, -67.465, -1.4556, 1751.6
9.3921, -4.9365, 13.375, 14907
-18.367, -9.6846, -1.1912, 8326.9
-19.45, 117.49, 7.1416, 574.7
11.67, 0.73666, 14.293, 13818
-81.761, -82.843, -10.982, 608.64
-20.59, -16.28, 11.576, 7225.6
-19.339, -8.4008, 13.623, 9275.1
1.4843, -4.347, 15.761, 16313
-45.956, 95.305, 7.1644, 709.87
24.282, -10.957, 22.22, 8586.5
15.052, 23.981, 6.2424, 7180.1
-14.401, -16.403, 26.459, 7142.6
187.45, -29.929, -22.123, 284.8
32.393, 2.177, 6.9835, 8401.6
125.79, 145.99, 9.5231, 283.94
12.087, 1.9668, 13.334, 13061
6908.5, -910.67, 1642.3, 0.19347
-17.525, -16.021, 15.031, 7716.1
-36.57, 115.71, 13.927, 468.21
-2.4357, -2.6089, 9.0224, 13367
17.494, 6.6108, 9.4139, 12624
0.4511, -5.6038, 10.991, 14068
-0.6508, -16.898, 17.217, 12439
40.699, -30.09, -33.758, 1904.3
30.525, 46.72, 43.201, 2122.8
-12.228, 38.529, 8.7031, 3479.1
-109.36, -7.6097, -74.078, 426.46
36.989, -10.375, 1.3502, 7083
121.5, 48.586, 9.9649, 631.54
14.372, -2.8141, 8.3155, 17483
-40.303, -8.4455, 17.773, 3548.6
29.803, -19.739, -2.9548, 5457.1
11.516, -5.498, 5.9688, 18265
-175.49, 166.85, -8.9399, 160.3
6.1961, 1.4191, 10.959, 16104
6.0018, -34.546, 21.473, 5437.4
-31.618, 109.21, 14.157, 600.29
-64.64, 67.047, 22.116, 886.51
28.284, -4.847, 14.79, 9983.4
12.482, -14.602, 13.494, 13244
-6.3784, -22.99, 16.824, 7400.9
125.94, 308.03, -11.11, 90.541
-19.43, -177.49, 6.2509, 282.69
-2574.4, -547.28, -223.15, 1.3971
46.743, -4.0291, 7.3001, 5611.7
66.263, 37.673, 19.525, 1951.6
0.49378, 0.53926, 31.503, 9148
-77.599, -53.982, 9.9947, 946.06
682.28, -660.28, -1279.7, 3.8068
-14.942, -16.686, 22.581, 8800.2
-76.427, -152.91, -3.4491, 323
38.083, -31.353, 10.567, 3598.7
26.462, -11.994, 14.992, 8599.5
21.004, 18.532, 6.1304, 7714.1
10.644, 1.4269, 13.662, 11648
103.53, 9.961, -3.2956, 1024.7
13.662, 2.6285, 15.608, 10357
-69.256, -297.84, 16.981, 108
29.88, -8.1739, 25.658, 8155.8
-0.11539, -13.055, 18.913, 15453
19.268, -5.0485, 4.6171, 16374
4.1597, 4.5149, 15.417, 16536
30.208, -26.313, -16.244, 3501.2
20.243, -53.195, 9.1099, 2563.4
-0.31867, -0.99615, 6.6016, 15306
-4.4983, -20.949, 5.6512, 9157.5
-47.498, -36.752, 9.5021, 2167.8
12.277, 5.9083, 9.5611, 16890
-24.565, 121.2, 14.789, 638.02
-17.863, 3.6042, 5.2401, 7958.7
-22.172, -8.9717, 18.821, 8345.5
9.2269, 30.668, 21.94, 5006.7
-1297, -1851.2, -4077.4, 0.44981
-2.981, 1.1593, 19.048, 15442
12.705, -1.3656, 15.514, 17287
-4.7749, -8.2367, 19.232, 11713
13.786, 2.9898, 9.3353, 11199
40.301, 17.806, 9.8366, 4894
3.5565, 6.1946, 4.9218, 15636
12.768, -10.387, 28.484, 11870
68.007, -132.19, 0.54314, 447.42
-11.486, -5.9424, 22.253, 10648
10.912, 2.4605, 13.173, 14530
18.552, 1.3695, 16.132, 12278
-2.3139, -32.839, 1.13, 5125.5
16.403, 22.571, 9.3732, 7990.8
-0.8622, 7.9588, 26.851, 8574.5
45.144, 75.145, 8.4955, 1060
-2.9641, 10.267, 29.971, 8035.4
64.781, -69.142, 4.3164, 1039
-36.232, -8.1224, 19.153, 4564.9
9.0915, 2.1882, 11.551, 12571
7.5124, -0.27399, 14.844, 12974
33.412, -7.9866, 13.33, 7565
-59.341, 20.344, 20.774, 1723.4
27.412, -21.821, 6.1753, 5934.6
-4.2816, -55.555, 14.947, 2555.6
