82.931, 71.105, 6.8107, 942.75
-2.5516, -14.089, 20.186, 11127
-62.146, 130.62, 12.919, 458.52
12.739, 10.085, 9.2066, 12805
8.5874, -7.925, 7.2308, 14877
-12.948, -11.829, 4.8497, 9932.4
1.8295, 3.067, 0.74752, 20131
40.249, 20.672, 7.1991, 5732
-7.6698, -8.3278, 5.4719, 11589
8.3985, 5.3675, 4.7604, 8941.4
-9.9733, 44.996, 1.6628, 3164.4
1.527, 1.6996, 1.6297, 15496
-5.3332, -51.297, 8.9866, 3602
2.05, -5.0898, -3.002, 12660
-4.4875, 11.83, 7.7978, 9830.5
8.672, -18.786, -8.5271, 9354.9
-6.8149, -1.6503, 3.4848, 12168
5.428, -4.6921, -0.16394, 17279
-47.326, -70.549, 12.637, 1266.4
-32.43, 4.4566, 23.45, 3409
101.02, -45.183, 4.7812, 819.14
266.49, -1444.4, 1877.5, 1.733
23.698, -41.337, 6.2459, 3257
-29.36, -29.204, 12.797, 4230.5
17.666, 27.074, 3.6728, 8381
152.55, -39.493, 3.6325, 408.98
-25.637, 24.427, 13.711, 4256.7
-45.598, -28.229, 7.7623, 2416.3
4.3303, 0.76971, 0.76393, 18941
-21.792, -26.588, 10.364, 5704.7
-25.444, -12.028, -2.6873, 5294.8
3.6515, 21.459, 2.5136, 9638
-14.052, -7.4293, 9.3256, 9314.3
0.79702, -14.88, 7.1666, 12449
-4.471, -9.1571, 1.6681, 14416
-55.39, -87.189, -4.9226, 823.43
-29.519, 29.37, -1.4613, 3450.6
-27.405, 0.41812, 25.073, 4354.4
23.606, 14.726, 13.167, 8811.6
-94.902, -7.5643, -5.765, 915.2
-5.4114, -7.3004, 10.465, 12656
-7.8102, -11.091, 9.5349, 11653
-201.3, -64.998, 9.9737, 219.4
0.27469, -16.417, 9.5317, 10898
-22.75, -29.091, 15.027, 5121.6
111.04, 19.615, 7.0971, 787.23
-12.996, -38.492, 10.573, 4972.1
23.931, 103.82, 9.9395, 804.9
75.16, 12.529, -19.442, 1575.8
23.023, 1.961, 5.4677, 10656
23.198, -55.311, 10.15, 2181.5
28.017, 4.1347, 7.4368, 9624.7
-4.3564, 6.273, 1.0157, 14505
-2.7869, 58.707, 6.9714, 2227.6
44.412, 195.46, -30.934, 237.55
-20.086, -1.6756, 14.059, 6913.9
-7.3312, -7.7402, 17.129, 12042
30.73, -3.4546, 14.3, 8096.7
11.374, -1.7138, 4.5247, 13848
6.3382, -13.55, -1.5969, 13867
32.379, 12.415, 20.346, 6208.8
1.9964, -0.33675, 5.294, 11193
32.82, 16.887, 30.218, 4895.7
20.18, 15.074, 1.0829, 10836
-26.214, -12.314, 11.312, 5965.5
-16.373, -12.524, 7.3145, 8747.4
5.7488, 2.9384, 5.4674, 9988.2
2466.3, 3314.4, -14.875, 0.57752
11.018, 7.6483, 14.179, 16064
12.096, -16.177, 21.885, 10249
18.776, -1.5118, 7.7496, 15567
7.7228, 6.1657, -2.5442, 19280
19.347, -8.828, 2.4331, 12072
-1.9107, -6.7398, 1.8358, 16140
21.448, -0.31448, 11.406, 13391
1.2511, 10.754, 8.6795, 12945
6.4464, 13.586, 10.811, 11897
3.9707, -8.7703, 3.7524, 16433
51.126, 20.787, 1.9828, 3369.9
8.3425, 0.27784, 8.2534, 12386
-13.928, 5.3769, 13.919, 8745.4
-71.453, 114.07, 16.394, 326.87
-80.924, -18.621, -1.1426, 1209.5
-12.501, 160.87, -21.448, 362.97
-51.98, 155.28, 14.128, 373.31
-26.534, -11.853, 14.516, 6289.9
-130.81, -52.847, 14.008, 473.83
21.005, 25.869, 4.9523, 7391.2
1579.5, 2028.4, -1861.2, 59.836
-6.8512, -0.045314, 7.5805, 14083
47.77, 1629.9, -2086.7, 1.3919
25.552, 38.987, 5.9549, 4134.7
-2.7015, 0.77028, 6.0281, 17815
18.768, 21.551, 2.26, 9870.8
16.821, 13.898, 4.3185, 10253
-7.44, -14.57, 4.9195, 10399
-3.4813, 0.69278, 9.8811, 14631
92.522, -9.9062, 12.077, 1116.4
13.056, 18.401, 19.077, 9826.5
-35.459, 35.357, 16.424, 2442.7
46.763, 6.7901, 9.211, 4355.9
5.0257, -5.0149, 0.30239, 15581
17.348, 7.9879, 6.0752, 12925
-1.7326, 2.0549, 7.9945, 15777
9.7526, -2.414, 11.925, 16716
25.476, 17.396, 5.3477, 9654
68.094, 41.566, 9.2341, 1664.8
-5515.1, -2702.7, -34.344, 0.2634
9.8455, 36.052, 13.995, 5711.5
-31.634, 127.58, -0.44018, 538.46
46.397, 30.753, 6.5768, 3723.6
16.622, 16.844, -4.9592, 10805
46.95, 44.6, 7.8999, 2498.7
3.7719, -19.826, 9.2511, 11043
-35.357, -37.751, 11.792, 3144
-35.827, 6.1712, 10.489, 3875.7
-4.8872, -28.803, 7.5369, 8166.1
36.392, -93.343, 8.1884, 990.07
10.347, 20.885, 0.078167, 10451
7.7242, 0.29815, 8.8232, 8872.4
6.7911, 5.1744, 9.2157, 14286
-59.801, 10.596, 16.777, 1764.4
-14.342, 30.868, 7.7717, 4612.8
9.7007, 15.893, 8.2856, 13034
45.306, 20.238, 6.6734, 3818.1
81.82, -96.668, 9.2948, 615.26
-18.498, -10.531, 2.5929, 7748.2
7.5642, -25.273, -2.4929, 10389
1.8835, -26.337, 7.4903, 10166
15.107, 2.2814, 16.464, 13697
-11.715, -17.5, -3.631, 8145.1
-3.1448, -10.642, 5.179, 12867
22.332, 26.868, 7.3283, 6782.2
5.2946, 3.2211, 13.393, 18039
53.374, 46.325, 17.872, 2054
2.257, 13.003, 1.7725, 13612
-5.9602, 2.7378, -1.9819, 14046
21.991, 19.216, 14.248, 8934
-2.5853, -132.92, -16.7, 528.04
5.4121, -31.741, 7.5481, 6878.4
3.2318, -44.443, -9.3072, 3342.7
-57.517, -75.109, -7.3174, 943.91
3.2386, -17.02, 3.5883, 12598
-41.192, -35.636, 8.1217, 2588.5
-8.8958, -181.88, 29.865, 295.17
-6.7897, -4.7744, 4.3314, 13062
-8.7711, 7.1034, 11.242, 11929
2.3513, 61.83, 4.944, 2219.4
115.85, 59.301, -21.903, 572.86
-6.0949, 15.907, 12.679, 8394.2
-22.824, -21.596, 17.624, 5221
-144.73, 28.157, 11.795, 418.31
-138.32, 28.099, 20.255, 454.33
-499.24, 1232.1, 1070.2, 3.3589
11.515, 15.014, -1.9028, 13296
-2037.1, 57.32, 1716, 1.3844
13.12, 3.1631, 3.7034, 14825
0.9999, 1.4096, 12.201, 16901
-14.026, -4.7973, 100.81, 839.05
-32.345, -6.8018, 9.6195, 5812.8
50.579, -14.088, 13.662, 3162.6
0.88295, -1.8541, 24.884, 8950
46.204, -35.245, 25.955, 2402.2
26.734, 5.2907, -0.84065, 9560
-90.023, -37.896, 24.909, 884.04
14.664, -0.58733, 6.3204, 17066
-1.5816, 35.083, 24.681, 4474.5
22.803, 6.5371, 4.3855, 10759
-1.7063, -14.331, 5.575, 12017
-0.6994, -27.284, 16.711, 8403.9
37.962, -199.34, -8.514, 241.78
3.6909, -55.194, -0.58129, 3194.1
27.094, 7.9731, 18.7, 9046.2
-59.161, -98.212, -6.2285, 678.34
2.6847, 12.221, 1.3135, 16918
12.59, -3.8505, 8.914, 16040
9.0501, 22.611, 4.8776, 9427.6
20.643, 41.764, 12.484, 4732.1
4.1551, 8.7801, -2.0798, 17694
-28.096, -17.923, 3.7463, 5759
2086, -3081.9, 3469.7, 0.38385
20.951, 23.282, 6.1954, 7455.3
1.3659, -8.3849, 10.275, 12009
3.7327, -106.36, -10.124, 785.23
19.099, -70.368, 3.9776, 1604.4
4.9886, -2.9674, 10.917, 15234
8.3955, 1.7934, 6.5894, 5459.3
-1.151, -0.90612, 11.961, 16493
-37.176, -13.04, 7.6877, 4190.8
85.89, 76.746, 41.454, 681.06
-93.763, -16.272, 1.5484, 959.96
11.784, -23.624, 1.8181, 8189.1
7.6254, 6.9065, 1.6871, 16295
19.473, 7.2132, 1.4934, 13807
3.1305, -6.242, -0.55659, 16019
-8.578, 13.829, 9.1854, 8234.5
-15.581, -26.495, 16.656, 6049.1
86.723, -68.328, 3.3305, 708.88
18.634, 34.877, 9.0529, 5821.4
13.49, 1.5057, 8.63, 12242
13.235, 1.8958, 0.26566, 15419
-107.49, 58.467, 10.349, 598.47
8.7237, 60.605, 6.9433, 2377
6.3888, 8.8459, 0.70705, 15566
-6.4521, -4.8265, 11.613, 14823
-15.718, -22.61, 17.188, 6535.5
-13.136, -8.9546, 8.3203, 9270.3
41.194, 33.985, 11.761, 3435.6
-15.313, -23.068, 8.3172, 7336.1
-13.617, 13.12, 10.666, 9524.9
25.882, -6.1644, 18.433, 8719.8
-22.231, 3.8528, 18.027, 6334.1
11.713, 15.231, 4.787, 13710
11.089, -3.6051, 7.9672, 14196
14.129, -0.32649, 6.7727, 16298
19.246, 5.2102, 10.291, 13495
0.63434, 11.854, 4.5742, 15215
-20.103, -38.921, 12.229, 3642.4
151.08, -84.5, 16.731, 345.94
11.875, -0.44238, -1.7779, 18125
0.70796, -7.1762, 7.6019, 15070
-29.233, -9.5283, 21.327, 5709.2
-77.223, -158.4, 8.8083, 319.9
5.5631, -43.297, 6.01, 4163.6
29.109, -9.1359, 5.5811, 8454.9
-11.393, -4.1765, 8.5521, 10207
10.292, 24.682, 8.7252, 7913
120.27, 67.108, 2.0082, 551.17
12.5, -0.32709, 6.9168, 16029
94.009, -35.752, 14.691, 936.87
9.5412, 6.061, 5.2117, 14354
57.546, -52.142, 13.395, 1448.3
-11.259, -10.285, -2.0835, 10816
-91.942, -38.308, 2.3169, 892.33
15.269, -32.528, -0.10594, 5387.6
-14.322, -8.3883, 10.373, 9263
4.3523, -3.6597, 7.5854, 15666
-4.9659, 4.6811, -23.192, 4980.5
-27.711, -31.384, 4.419, 4086.5
6.3252, 21.105, 14.882, 10974
12.947, 3.3727, 14.329, 15300
81.462, -31.815, 3.0079, 1222.7
37.587, 8.1922, 4.8794, 6170.3
5460.7, 5115.2, 749.26, 0.17715
35.235, 12.809, 0.74964, 7400.3
27.688, -38.568, 13.547, 3506.6
18.788, 23.723, 7.7939, 8273.1
-25.646, 42.125, -2.7146, 2692.1
-5.3064, -29.749, 5.5435, 7026.8
41.526, -0.51772, -0.14533, 4544.5
-24.554, -19.31, 6.6086, 6224.8
19.167, -7.6588, -5.6165, 7132.3
3.3349, 2.3182, 11.937, 18743
-132.1, -0.44451, 1.1642, 512.13
91.812, -22.113, 15.576, 1074.2
8.3456, -14.711, 7.1077, 12551
0.45978, 2.3147, 3.9575, 15248
13.611, 6.9033, 8.9971, 13887
-8.0825, -42.786, 7.9241, 4215.6
-9.855, -5.7188, 8.9498, 11493
-12.535, -4.0577, -2.6734, 8751.9
63.032, 44.664, 15.08, 1809.4
79.457, 19.072, -5.7786, 1534.5
2.8899, -12.502, -0.41273, 14419
-105.13, -48.165, -6.6496, 641.95
8.017, -7.562, 6.1347, 15422
4.6948, 0.41041, 4.9841, 16757
-30.287, 6.5397, -12.558, 3894.3
4.4577, -5.1763, 3.1492, 7565.9
66.471, 43.715, 9.0987, 1703.5
18.182, -81.386, 18.067, 1194.3
21.963, -6.1671, -5.2972, 10231
29.442, 14.976, 9.5699, 9037.3
22.194, 12.739, 4.5597, 10906
-4.2957, 32.266, 11.251, 5417.2
39.57, 47.155, 8.1587, 2763.8
111.73, -119.63, 5.0028, 391.79
8.5012, 17.856, 4.1902, 10794
3.2842, 3.2143, 1.0574, 17948
-7.1435, 11.238, 8.7974, 12263
1478.7, -313.54, -255.74, 4.1843
-940.56, -1011.4, -172.42, 5.0075
14.785, -58.673, 8.5219, 2353.7
-14.779, -15.591, 10.414, 8854.6
7.0557, -1.4489, 11.655, 14945
61.565, -40.523, 13.025, 1758.2
19.821, -40.847, 5.0645, 3817.7
33.811, 27.008, 13.87, 5068.1
11.036, -54.695, 14.601, 2601.5
33.08, 2.0803, 8.3556, 8738.6
10.876, 13.532, 7.2183, 13341
3.3429, -15.793, 6.478, 12755
4.7538, -12.893, 5.1485, 12928
-4.8258, -17.372, 13.164, 12503
157.51, -40.016, -4.6924, 412.37
25.116, 40.577, 4.4492, 4353.6
1.3619, -9.258, -5.5995, 14499
-20.801, 6.5359, -3.8235, 6639.9
3.3587, 24.916, -24.57, 4564.2
63.198, 35.449, 9.7421, 1952.3
34.447, 14.151, 10.038, 6903.9
29.379, 22.745, 6.506, 6635.6
-62.254, -50.623, 11.389, 1377.1
19.554, 19.876, 13.233, 9606
8.8959, 31.514, 4.1621, 6754.7
2.481, -24.13, -4.3276, 7507.6
10.364, 3.5131, 9.462, 18116
107.02, -66.857, -3.1324, 636.97
-24.876, -24.12, 4.3796, 5492.5
78.277, -22.525, 4.6343, 1443.5
35.908, 16.7, 17.179, 5537.5
-60.617, 121.67, 0.10553, 486.88
30.876, -12.298, -3.0394, 6859.4
-11.583, 4.1405, 10.926, 10733
-10.64, -4.325, 30.853, 6000.3
-0.74729, -41.152, -7.5853, 3899.7
15.096, -12.793, 7.9906, 12541
-5.026, -44.332, 16.114, 3604.8
43.237, -8.1437, 8.0839, 4226
76.783, 28.048, -0.98509, 1562.2
4.2253, 1.3248, 4.0291, 10727
11.724, -6.045, -10.491, 8902.9
0.13668, -6.2845, 3.6367, 13211
7.8827, -10.331, 14.606, 13110
30.075, 25.151, -3.4837, 5603.3
-103.76, -25.762, 7.1957, 776.48
9.8708, 10.504, 5.5821, 14705
11.044, 45.672, 5.2996, 3651.9
8.4918, -2.1539, -0.2627, 17902
-119.27, -46.01, 16.737, 533.19
-24.516, -4.1419, 15.869, 7113.3
-13.42, -50.332, 10.265, 3172.2
-2.7226, 29.167, 11.209, 6339.2
-14.229, -17.229, 9.2164, 9827.1
-11.71, 4.9736, 1.5379, 9328.1
9.6236, -7.8125, 11.487, 17650
-197.37, -5.078, 17.111, 249.06
-82.79, -108.12, 8.577, 539.61
14.367, -19.567, -7.2891, 7643.3
7.3957, 5.671, 6.3537, 13062
-19.26, -17.314, -7.7613, 6040.8
9.4904, 17.368, 14.575, 9425.8
68.539, 115.29, 6.6146, 718.66
-9.9379, -10.89, 6.2568, 12152
26.713, -37.806, -6.6767, 3636.3
8.9246, -6.3952, -2.0577, 16142
12.71, 28.656, -3.6941, 6413.5
12.934, -13.421, 7.829, 15065
8.4474, -10.179, 0.31667, 17940
-23.252, -5.2815, 1.2128, 7773.5
-7.2858, 3.4656, 3.2784, 13667
16.137, 8.6051, 1.2196, 15268
-77.128, -205.71, 15.638, 204.63
5.9918, 13.786, 8.2591, 13367
16.559, 0.13438, 4.6736, 13814
163.44, -21.521, 21.435, 496.23
-36.093, 112.6, 12.069, 638.86
-1.9289, 1.6965, 11.623, 16852
0.2806, -4.5835, 3.8914, 13507
33.471, 14.934, 4.4735, 6936.6
55.19, 10.238, 8.4574, 3297.5
-33.255, 88.929, 17.8, 898.15
14.891, 12.945, 0.13908, 13076
9.0203, 16.237, -3.8188, 12994
-9.2184, -9.6295, 18.513, 10744
-13.047, 13.027, 3.1923, 7887.1
3.6902, -23.085, -5.533, 10436
109.87, 10.943, 10.093, 823.03
84.612, -97.997, 10.158, 837.41
3.5396, 0.31806, 12.434, 17940
13.559, 26.843, -11.236, 5169.9
-0.5769, -17.715, 9.4832, 10122
-2.9998, -15.871, -1.1078, 12212
6.0199, 5.4308, -3.3313, 18459
-0.88653, 12.55, 0.51373, 11776
38.662, 11.35, -6.5077, 5749
4.8179, -5.5351, 11.849, 14718
-17.314, 15.126, -1.985, 6476.8
5.4228, -7.9715, 12.871, 14976
20.601, 4.0501, 10.642, 14627
-26.235, 15.786, 26.91, 3666.5
-5.8011, 8.0263, 7.7503, 15320
-5028.3, -3408.3, 463.88, 0.2669
-45.316, 31.183, 14.904, 2080.7
-57.51, -1.2706, 8.5658, 1946.7
-18.412, -17.414, 20.265, 7555.8
-206.07, 31.336, 16.119, 220.02
68.355, 52.253, 11.07, 1424.9
-4.6299, 7.084, -2.3367, 14270
-14.241, -23.346, 12.688, 8168.3
15.693, -1.4455, 9.6945, 13768
-4.7328, 10.849, 18.594, 10059
-14.545, 18.286, 9.8537, 6665.8
16.994, 10.187, 12.604, 11327
32.017, -83.575, 16.326, 1155.2
-7.8343, -0.32796, 9.3965, 12777
5.5853, -17.422, 6.8046, 11091
-12.512, -193.16, 12.027, 264.78
13.187, -2.5754, 10.949, 16734
-18.12, -29.456, 11.06, 5477.6
-5.2939, -16.373, -1.7005, 11036
9.43, -31.543, 7.5488, 6082.6
47.456, -65.202, 3.0733, 1335.2
12.854, 0.45035, 16.272, 11385
11.455, -2.1284, 8.2718, 8747.9
7.6228, 4.5232, 9.7412, 13524
-70.932, 10.955, 24.487, 1434.7
19.516, 7.6786, 1.3086, 12804
5.1141, 7.4722, 0.91125, 14872
-14, 3.6027, -0.65262, 9650.8
-98.649, -46.919, 7.7762, 700.11
22.734, -10.851, 5.885, 8482
12.092, -2.3924, 11.95, 16214
-10.517, 3.8095, 7.1172, 11457
-51.067, 47.84, 18.879, 1390.6
15.258, -0.23073, 1.6271, 16697
0.15892, 13.168, 11.602, 12079
11.44, 26.081, 5.9097, 7705.7
24.709, 17.295, -3.4713, 8877.9
33.892, 18.262, 27.54, 4890.5
-57.881, -43.601, 8.7522, 1616.4
3.3732, -15.083, 1.0127, 13858
5.4787, 10.698, 6.6388, 14594
118.45, 223.18, -173.51, 100.11
15.344, 4.4697, 2.5165, 15041
-5.5387, -22.617, 9.1772, 9965.6
-2.254, -13.746, 6.924, 12490
-9.1496, 16.493, 3.7357, 9796.4
1.3442, 22.2, 13.692, 8268.8
15.093, 11.993, -9.7637, 9434.7
-20.667, 38.053, -26.672, 2205.7
-19.391, 3.3654, 8.5015, 9004.2
-44.028, -41.061, 5.7508, 2272
2.2792, -9.4799, 13.539, 16495
-20.099, 122.56, 12.364, 601.86
-44.765, -21.002, 13.81, 2832.7
-34.698, -15.838, 0.82875, 3920.4
38.349, 31.908, 3.157, 4247.2
10.091, 27.728, 15.501, 8624.2
-10.08, -9.2424, 6.1842, 12352
4.853, 11.471, 8.3696, 14221
9.8923, 3.8825, 4.9317, 8325.5
13.333, -4.07, 15.118, 14201
102.28, 20.519, 25.5, 939.03
-42.962, -80.353, 13.221, 1048.4
18.912, 12.223, 9.8783, 11079
7.143, 0.11303, 12.789, 11997
109.76, -272.35, -5.2985, 118.91
-7.2856, -0.67469, 7.012, 15793
0.31737, -9.9119, 8.8283, 14076
16.359, 8.9597, 6.0441, 10740
5.9543, -3.4325, 6.177, 16509
6.2854, 1.1583, 7.2348, 14216
10.332, 6.7957, 13.013, 17561
-8.4132, -16.882, 8.6582, 10800
-86.027, 3.9696, 6.6163, 1043
5.3494, -0.61012, 4.8168, 10172
11.844, 10.616, 12.392, 11742
13.112, 1.1068, 6.1453, 16342
3.5353, 0.72386, -0.47176, 19332
-45.862, -18.862, 7.6472, 2546.4
1.8362, 17.207, 8.8047, 11936
18.561, -17.871, -10.23, 7887.6
122.89, -48.052, -8.7927, 566.73
-0.17823, -3.8128, 4.8696, 12702
37.65, 36.145, 14.634, 3969.2
1.8789, -4.8229, -1.9627, 8766.9
1.3431, 11.246, 5.5098, 12737
56.453, 28.223, 10.016, 2562
31.181, 78.697, 11.399, 1333.3
-37.88, 52.93, 21.985, 1543.5
73.454, 43.198, 5.0173, 1470.8
5.1682, -8.147, 2.3898, 16059
34.661, -31.38, 10.644, 3659.6
13.508, 57.15, 8.3266, 2372.3
115.15, 133.84, -5.8164, 331.67
6.3407, 3.4987, 13.985, 17188
-8.2033, -18.586, -4.895, 9226
-80.276, -62.457, 8.876, 838.11
-1.4615, -5.1293, 7.4629, 11952
-58.422, 25.634, 24.095, 1624.5
-7.522, -17.487, 5.4301, 8876.8
-29.861, -6.4523, 8.2335, 5563.7
11.893, -2.3987, 8.3573, 17560
-86.322, 36.262, 0.23346, 904.58
-20.846, -7.6053, -10.322, 5558.8
12.106, 4.2559, 1.4262, 16530
-11.649, -17.82, 11.386, 8737.3
-228.34, 93.942, -5.5731, 159.21
16.666, 9.6989, 2.691, 10384
62.965, 26.568, 4.2082, 2330.3
-2.0246, -16.237, 1.9724, 12193
5194.7, -684.77, 1236.4, 0.34239
39.333, 34.497, 9.7287, 4172.2
-148.1, 14.763, 5.9995, 550.19
-12.999, -14.173, -0.48007, 10317
0.18209, -16.306, 8.1192, 11043
4.254, 3.3394, 11.361, 16521
23.141, 12.51, 9.0861, 10360
25.718, -15.974, 56.898, 2047.2
64.714, -30.587, 5.8815, 1651.9
57.869, -37.333, 4.2001, 1814.5
-126.33, 83.477, 4.6891, 404.71
13.721, 1.0118, 10.911, 13723
-217.73, -122.7, 9.3097, 159.26
13.443, 22.763, 11.919, 9083.4
-14.876, -23.203, 9.958, 8420.5
11.011, 4.1114, 4.2597, 14573
8.4544, 3.5055, 7.4872, 16682
86.707, 42.617, 11.786, 1179.9
-27.842, -12.304, -4.5074, 5354.9
26.103, -7.1061, 4.623, 9840.3
271.82, -31.055, -4.9926, 140.38
-71.876, 28.805, 2.0448, 1246.6
-0.46091, -6.6242, 6.9686, 11772
0.49278, -1.3518, 6.4224, 9848.4
-20.54, -7.1355, 7.0134, 7379.3
-91.891, -29.665, -0.84235, 822.87
153.02, -18.75, 8.1689, 549.83
-1995.2, -424.35, -170.22, 2.3291
35.442, 30.32, 6.2832, 5139.5
-10.628, -76.58, 4.5641, 1544.5
-5.7434, -9.9969, 20.317, 12706
-111.23, -114.26, -3.7899, 379.18
555.98, -538.46, -1051.5, 5.693
14.279, 22.31, -9.6001, 7754
-19.689, 46.652, 1.5794, 2512.6
42.73, 1.012, -5.3646, 4272.9
9.52, -24.46, 0.57636, 9708.1
-0.47869, -39.654, -6.8676, 4483.6
-3.8307, -4.5037, 5.6595, 14135
60.576, 51.22, 9.1556, 1774.1
4.3333, -0.92674, 6.1172, 16383
118.91, 56.857, 12.347, 585.79
-13.24, 3.3024, -8.7875, 8987.5
10.396, 4.1703, 3.821, 16294
-13.569, -32.821, 16.108, 5461.9
12.595, -5.2516, 4.0591, 15911
25.263, -18.278, -8.1276, 7173
71.244, 17.402, 8.6548, 1919.5
8.3225, 7.4658, 6.2969, 13917
1.1714, 1.2942, -2.9097, 18456
-42.965, 26.162, 10.137, 2350.8
4.2369, 1.2325, 11.763, 16951
29.247, -133.41, 7.7485, 520.71
13.11, 15.576, -4.9103, 10802
-9.434, -20.744, 9.2245, 9552.1
47.713, 7.2547, -2.5839, 4030.6
-980.39, -1399.2, -3083.7, 0.78796
8.4458, -14.113, 3.669, 15062
-1.2681, -10.796, 8.27, 10808
-9.4039, -17.638, 0.32074, 10172
13.722, 0.86762, 3.8538, 14854
-22.883, 32.96, 12.149, 3253
4.8775, 2.5001, 5.6723, 18717
21.551, -3.0408, -10.197, 8628.6
-64.338, 25.029, 10.48, 1512.8
-8.7148, -10.672, 5.1762, 12568
11.631, -6.158, 10.787, 17584
-10.49, -8.6117, 7.6229, 11339
47.99, 2.9617, 8.914, 3988.7
-11.654, 44.06, 13.389, 3365.9
-12.156, -0.090402, 24.744, 8415.5
63.969, 39.742, 6.5605, 1980
25.753, -4.7643, 25.18, 7235.9
