0.35855, -39.04, 10.029, 4561
-11.026, -9.3489, 7.1268, 10001
0.76962, -3.2805, 7.6632, 16101
-0.46153, 49.278, 19.416, 3094.7
454.15, -1179.9, -683.3, 4.7293
0.05163, 0.081832, 13.207, 14899
8.7054, -10.411, 8.1377, 15548
-21.124, 75.731, 7.1973, 1358.7
91.122, 21.329, 11.222, 1095.3
-74.306, -20.116, 2.1181, 1491.4
-17.871, -21.971, 21.46, 5277.2
6.0426, 4.0363, 6.7009, 16282
0.93669, 21.801, 11.977, 8333.7
10.212, 12.207, 15.112, 10977
-1.4949, -7.4907, 16.273, 14754
-40.903, -98.841, 5.4751, 779.33
-3.7836, -20.684, 9.4164, 9742.3
15.437, -8.8366, 0.66629, 13171
-21.05, -33.472, 6.8633, 4148.4
-17.446, -25.32, 30.623, 3694.4
1.982, -11.237, 9.4223, 16509
28.349, -16.583, 7.6187, 8136
49.414, 0.91249, 8.9211, 4802.9
-21.778, 119.22, 15.212, 759.64
1.792, -7.5241, 2.8892, 19048
-10.18, -95.447, 10.329, 1052.3
15.936, -4.5058, 5.0651, 15279
-6.288, -6.4773, 6.2519, 15259
7.365, -2.4077, 12.054, 7281.4
15.042, -1.1809, 1.0153, 14836
6.2432, 6.9506, 13.63, 15124
-15.244, 5.1674, 7.2091, 10979
-0.13368, 2.9397, 9.4323, 9246.9
21.868, 25.82, 14.831, 5717.9
12.394, -5.7157, 8.6863, 14923
-82.543, 35.601, 17.291, 1109.4
24.757, 9.2406, -4.9628, 6952.6
9.0989, -6.2682, 12.988, 15363
-4.6017, 19.189, 25.257, 8023.7
8.4505, 6.581, 6.5952, 13738
9.0132, -1.206, 13.795, 8122.1
71.121, -46.443, 14.672, 1476.9
-45.189, -33.987, 34.534, 1978.2
110.23, -52.594, 8.1197, 718.44
181.44, -986.37, 1285.8, 3.7279
-47.049, 60.807, 14.473, 1335.7
15.466, -31.021, 9.7659, 6187.5
32.758, -2.4495, 4.0344, 9607.2
100.44, 10.997, -7.7736, 948.69
47.072, -24.39, 14.23, 3558
-21.887, 40.431, 12.976, 3151
6.8071, -5.1745, 16.451, 17967
13.619, -5.5836, 11.628, 8983
-25.446, 20.833, 17.158, 4910.6
6.5108, -15.459, 8.3382, 14060
22.625, 3.1001, 16.525, 9872.8
-22.105, 13.436, 9.7092, 7970.5
-8.3781, 4.6772, 7.1403, 13360
-81.533, -29.723, 12.41, 1137.9
-45.001, -3.8134, -10.597, 3192.7
29.39, -20.199, -5.5317, 5854.5
22.608, -13.167, 15.579, 9160.5
73.152, 15.022, 20.557, 1744.8
-13.499, 11.508, 17.376, 10017
19.031, -0.92273, 11.708, 13624
102.01, 102.54, 7.5388, 490.58
-5.4451, 0.030043, 7.3756, 15284
-13.287, -36.339, 14.833, 4240.3
31.756, 106.76, 7.9543, 771.95
11.788, -32.956, 16.195, 5562.8
-53.027, 60.907, 15.346, 1345.3
1.7785, 35.566, 11.848, 5616.9
14.689, 2.0112, 18.906, 16568
59.907, 12.965, 15.179, 2799.3
-0.56247, 1.5334, 6.0951, 17204
-2.6063, 0.71726, 4.3951, 16480
76.724, 15.255, 7.1154, 1599.6
-66.404, 66.922, 2.2698, 987.85
17.873, -26.628, 6.3284, 6324
-7.5833, -1.7788, 21.783, 15205
4.1662, 2.4363, 6.5618, 16364
-19.724, 7.7968, 2.654, 10930
-2.0283, 4.9482, 4.6624, 14931
-23.466, -26.154, 6.8854, 4443.7
0.59435, 1.9003, 10.084, 13656
-3.1346, 13.899, 52.255, 3036.4
11.195, 6.204, 13.521, 14694
15.508, 9.3576, 12.459, 13104
-12.496, -3.8691, 14.058, 12139
3.0996, 3.6372, 11.162, 14120
1639.9, 2204.2, -7.2653, 1.3071
12.64, -6.0031, 15.424, 14198
1.2556, -20.452, -2.7466, 7293.2
7.7644, 0.91145, 11.278, 19628
2.6053, 16.078, 14.885, 10877
14.217, 9.5953, 7.7366, 13360
18.847, -7.0242, 12.709, 11668
0.12047, -1.5206, 11.033, 15640
-4.8324, -6.9858, 14.779, 13371
-18.063, -7.7424, 14.082, 8977.9
-0.48483, 3.5051, 4.6727, 17144
38.488, 19.336, 12.548, 3799.4
0.28674, 1.183, 5.7064, 19981
0.65808, -0.79587, 12.07, 17489
-45.855, -164.64, 21.556, 565.47
-33.348, 23.614, 14.863, 3901.8
-22.032, 89.234, 29.842, 1042.3
-17.752, 64.479, 10.408, 1919.9
-16.378, 29.324, 10.261, 5521.4
-84.262, -48.795, 2.6609, 839.86
20.494, 14.22, 8.8449, 9549.5
1059.4, 1359.6, -1252.3, 18.478
-1.1512, 0.87959, 6.9632, 14807
32.765, 1104, -1416.4, 3.0149
24.023, 16.44, 13.912, 7486.8
-7.5357, -12.908, -0.48996, 9645.2
-21.043, -1.2839, 11.575, 9144.7
10.805, -6.4789, 17.864, 16415
17.538, 2.9829, 13.081, 12917
-0.6465, 5.3052, 3.3946, 15871
144.13, -41.814, 10.152, 468.5
16.294, -0.09315, 14.469, 12529
21.066, 19.365, 9.9503, 6268.5
36.099, -25.689, 3.726, 4886.9
15.178, -4.3572, 11.32, 13478
-0.51608, -1.7354, 9.6463, 11957
-18.016, -4.2375, 9.8389, 9623.1
15.287, 6.4281, 28.729, 8274
35.093, -6.3262, 11.397, 7864.5
91.354, -18.718, 14.451, 1220.7
-3639.8, -1784.3, -22.375, 0.6051
51.604, 3.4656, 19.795, 3440
-48.041, -114.73, 18.535, 600.22
51.719, -2.3047, 13.729, 4035
20.989, -2.0777, -3.9893, 10250
-49.136, 7.0345, -18.826, 2278.4
-15.374, 0.11863, 15.059, 11681
21.453, 32.828, 7.5739, 4792.8
-28.071, 20.029, 7.6005, 6069.9
15.108, -29.456, 12.045, 6426.5
-10.109, -90.797, 11.829, 1013.9
-12.769, 14.669, 18.156, 10037
3.9857, -2.8057, 13.063, 3182.7
-20.431, 4.8204, 6.2736, 8483.6
59.541, 35.964, 15.045, 1906.3
30.382, -95.255, 11.228, 1024.9
-1.4815, 9.795, 12.882, 15770
17.653, -27.67, 11.5, 6140.6
87.306, -90.844, 16.242, 663.15
17.595, 13.804, 12.261, 10623
4.1783, -1.8014, 11.537, 16338
-4.198, 24.077, 10.429, 7086.8
7.0587, 0.44301, 7.602, 20005
17.549, -7.2771, 2.0999, 11067
12.063, -11.563, 8.0787, 14524
-38.538, -2.1774, 12.09, 5109.1
-2.3142, -2.2787, 5.7329, 18929
-7.3875, -125.02, 26.574, 612.1
4.9788, 1.7243, 9.6129, 10694
4.9995, 6.9183, 7.2555, 14237
2.3489, -4.6122, 10.873, 17606
31.108, 4.1316, 18.484, 6447.7
-14.382, -3.7617, 10.248, 12783
-36.628, -2.8706, -11.481, 3673.9
-32.077, -64.552, 13.492, 1486.5
4.1464, -4.9403, 8.2882, 17190
53.558, 6.7528, 11.387, 3466.8
-16.793, 67.109, 5.9381, 1667.6
-1.3272, -0.59522, 14.461, 15708
-8.3017, 1.6892, 4.217, 12978
-34.396, -113.45, 14.577, 1010.6
64.416, -22.259, -9.2821, 2104.1
4.1171, -21.553, -2.059, 8785
43.767, 13.117, -6.9875, 3759.6
-122.45, -68.866, 7.1275, 468.94
-87.188, -112.84, 14.075, 496.68
-353.95, 873.99, 765.37, 6.6739
9.7674, -11.192, 16.926, 14014
-1379.6, 39.167, 1165.8, 3.0265
5.8182, 2.8658, 5.5599, 19552
-0.46825, 4.2719, 14.251, 17849
-10.932, 80.625, 25.733, 1304.6
56.313, 38.485, 25.232, 1862.4
-16.822, -44.507, 6.5096, 3086.3
-10.864, -33.906, 22.406, 4096.9
48.121, -52.645, 28.112, 1791.5
-14.318, 22.918, 6.0636, 7185.8
-52.982, -52.913, -27.484, 1139.3
-18.869, -7.1797, -4.7694, 8752.9
3.4737, 31.089, 30.297, 4364.2
10.414, -0.19318, 10.403, 15013
-2.6109, 2.6706, 5.1313, 10967
7.8562, 3.2851, 6.7571, 14983
165.28, -40.103, -6.5473, 360.14
-29.389, -77.28, 30.208, 1163.5
23.328, -3.5347, 18.601, 10509
-41.737, -21.625, 3.3965, 3263.8
12.039, -16.549, 14.369, 13691
-12.317, 10.13, 9.0343, 12850
33.031, -11.064, 5.8728, 7370.5
6.2745, -28.409, 13.62, 6106.1
-0.97897, 23.79, 14.308, 8177.7
-28.633, 21.473, 10.422, 5555.1
1379.9, -2038.8, 2297, 0.87994
26.085, 14.508, 14.114, 7547.5
8.9497, -4.6004, 13.114, 12756
-60.791, 0.17126, 26.858, 1929.4
7.1816, -72.903, 7.209, 1563.6
10.369, -0.31799, 11.326, 13202
1.9882, -0.72292, 10.108, 9248.1
2.761, 5.3133, 15.839, 16673
55.811, 39.681, 19.244, 1820.7
72.134, 50.83, 47.905, 1020.7
46.039, 14.151, 9.4939, 3512.7
-3.262, -18.224, 3.1703, 8737.5
11.634, 0.9786, 8.2874, 13127
13.695, -7.0592, 10.378, 14473
5.567, 6.0483, 16.303, 16500
12.502, -16.962, 4.796, 10010
-1.9719, -10.043, 3.3545, 13867
78.943, -69.965, 13.678, 968.1
5.068, -18.212, 6.8233, 10789
-2.9853, -3.7366, 11.493, 14855
11.449, -0.68272, 6.4238, 14365
-116.84, -46.506, 9.7289, 566.99
-202.23, -111.07, 32.901, 187.32
1.0317, 4.5731, 5.5351, 18495
26.841, -17.998, 23.764, 6352.3
-39.642, -6.4541, 7.4778, 4449.1
2.804, 23.626, 8.7403, 8161.9
-32.757, 33.655, 11.588, 3211.2
21.874, -15.851, 2.394, 8832.4
-1.6604, 12.201, 12.559, 16005
3.4653, 17.215, 14.645, 11949
-22.574, 3.6522, 9.7159, 8663.6
19.94, 6.9707, 18.909, 9817.4
-4.035, -0.45742, 8.1832, 16331
0.51416, -9.4558, 6.2271, 16767
-8.3265, 0.97976, 15.185, 14318
-11.493, -18.842, 12.817, 9201.4
48.84, -10.41, 6.4587, 3726.5
79.981, -59.184, 8.3336, 1117.7
-15.941, -2.6146, 17.864, 9320.6
1.1698, -0.31265, 13.892, 18651
42.914, 26.576, 3.944, 2979.8
50.503, -143.28, 10.14, 460.73
-12.1, -2.4386, 9.6713, 10223
32.584, -0.50611, 7.0305, 7256.6
-17.994, 2.2515, 16.062, 9446.8
2.3128, 18.721, 10.569, 11306
-132.55, -159.47, 16.021, 241.39
15.246, 13.005, 7.4562, 11126
-145.05, -60.392, 3.8769, 454.98
0.99502, -16.773, 11.426, 12696
13.913, 101.97, 18.945, 908.79
-19.004, -4.7432, 6.5193, 9524.3
-22.464, 67.288, 8.8109, 1612
-41.654, 25.986, 7.2916, 3156
2.1195, -15.603, 15.657, 11570
3.1841, 1.9778, 8.4047, 17247
27.472, 15.515, 30.07, 5041.9
-34.447, -7.9619, 8.2444, 4583.6
-5.8184, 7.079, 4.0269, 13907
-10.836, 4.9877, 7.3555, 12845
58.785, -71.355, 8.8307, 1221.6
12.252, 17.03, 3.6781, 9054.7
3597.3, 3369.7, 494.73, 0.40869
24.911, -1.3028, -0.33755, 11661
-45.681, 12.828, 18.908, 3529.4
22.45, 3.6687, 7.1809, 9922.9
52.76, 90.065, 13.065, 851.47
40.607, -1.3078, 13.037, 6323.2
-18.494, 18.243, 17.217, 6177.2
-28.072, 4.1394, 11.866, 7012.3
-146.78, 95.207, 92.848, 250.21
4.1411, 1.4617, 15.054, 19905
-27.604, -150.98, 3.67, 428.14
-68.502, 36.506, 13.359, 1507.7
8.4648, 9.4986, 10.244, 14822
5.8647, 9.9793, 7.9471, 15052
10.481, -5.5522, 11.467, 15493
3.5885, 30.828, 8.5756, 5635.9
-7.6937, 5.6394, 8.2876, 12876
0.045832, 43.521, 19.316, 3283.8
-38.548, -100.72, 2.6177, 783.03
-12.859, -24.516, 13.926, 6139.2
-3.6019, 2.2964, 3.6101, 16506
-70.54, 2.756, 13.231, 1788.2
3.3761, 0.42098, 10.346, 14097
10.906, 3.8797, 10.584, 14618
23.726, 13.278, 9.1818, 7567.9
-0.98283, 1.4968, 6.7311, 13910
91.102, -19.021, 18.456, 1265.8
-90.805, -22.061, -55.605, 653.28
-13.895, 8.5545, 19.005, 10180
-5.8039, -10.744, 13.863, 10561
-24.246, -8.4728, 7.1921, 8057.5
11.107, -37.464, 8.5963, 4490.7
-31.203, 27.392, 10.269, 3836.2
57.936, 122.2, 8.7439, 560.99
-6.4513, 13.72, 13.117, 13320
-7.3654, -0.29716, 17.261, 14700
-4.7171, 7.1194, 7.6806, 12557
1074.7, -227.33, -176.18, 7.9395
-696.7, -748.25, -121.78, 9.1608
-1.7674, -34.913, 12.826, 5169.8
-19.687, 12.542, 1.0957, 8126.2
12.588, -3.64, 14.897, 17139
11.423, -48.289, -1.797, 3005.9
-18.552, 27.935, 0.79194, 5503
-36.673, -21.624, 20.532, 3791.9
35.448, 44.351, 8.1019, 2592.5
-18.567, 50.595, 10.122, 2512.8
-7.0922, 7.9048, 4.5922, 14066
8.6894, 8.315, 11.466, 15127
26.989, -32.594, 28.367, 3740.7
-0.77742, 23.127, 1.7616, 8803.7
67.712, 161.23, -5.2491, 385.92
42.487, -10.601, 5.3508, 5738.7
-4.6418, 3.0944, 19.867, 15812
15.813, -11.988, 14.539, 12400
57.966, -33.204, -19.906, 1624.7
23.442, -83.124, 7.7922, 1232.5
35.462, -7.2434, 15.572, 6639.1
21.193, 5.5139, 8.2614, 9789.1
-21.292, 55.6, 13.656, 2089.8
28.965, 5.9516, 14.988, 9092.9
27.516, -5.8924, 1.5346, 9352.6
33.34, 11.343, 0.57481, 6774.3
2.4112, -12.812, 3.3853, 14221
-55.318, 9.3436, -3.7667, 2303.8
-26.635, 10.709, 3.1656, 7074.1
-25.343, -17.363, 11.856, 5927
3.4863, 21.532, 19.502, 7582.5
-81.322, 84.678, 31.693, 655.88
-20.136, 14.099, -6.2414, 6992.2
-3.6653, -10.041, 11.707, 16826
-7.5799, 1.4929, -6.2433, 10429
-4.4919, -18.603, 3.7562, 8141.8
-0.74244, -15.799, 18.527, 11723
38.842, -2.3412, 4.093, 5525.9
30.693, 14.16, 9.5114, 6269.7
49.392, -66.333, 8.8537, 1374.6
2.2777, -2.5286, 10.949, 14659
22.6, -3.7179, 3.045, 12295
7.4992, -1.8443, 12.137, 8521.7
51.862, 27.931, -0.96914, 2496.9
1.3581, 33.853, 12.386, 4745.7
4.9406, -133.67, 8.663, 573.16
8.8398, 2.1334, 6.2692, 15037
10.111, -28.042, 3.7123, 6119.4
3.5523, 4.4762, 1.1212, 18109
163.39, 68.697, 12.707, 338
28.965, -2.8758, 1.6434, 9383.1
21.251, -18.423, 10.218, 7419.1
18.48, -2.6169, 10.454, 10379
43.16, -0.1643, 15.056, 5266.9
11.939, -3.0983, 15.238, 18885
6.622, -7.3326, 5.0786, 17896
-113.61, -33.261, -3.8539, 643.15
189.08, 82.18, 8.3092, 254.1
36.309, -21.408, 28.018, 4348.1
-5.8028, -12.953, 4.2143, 12061
29.195, 12.987, 12.775, 6800.7
-11.031, -30.84, 19.65, 5299
59.062, -35.996, 11.801, 2483.4
-28.869, -24.9, -3.7055, 4385.2
-2.7799, 21.032, 7.1785, 7421.1
4.1184, -6.5318, 1.3165, 16308
6.5209, 25.388, -5.0549, 6380.6
12.274, -5.4602, 7.9405, 13011
-12.465, -10.11, 8.9471, 13459
31.03, -5.0294, 4.4677, 9425.4
2.9591, -1.3316, 7.1729, 18824
-21.861, 3.5198, 7.9473, 8917.7
-4.1215, 86.834, 11.269, 1194.7
-11.105, 3.8227, 10.869, 13126
-1.4561, -6.4159, 8.7769, 17786
127.67, 85.999, 3.5766, 359.37
17.259, -151.84, 8.2348, 555.07
7.996, -11.684, 11.062, 14453
-7.6275, 16.218, 17.503, 9824.1
5.9326, 71.584, 13.607, 1514.5
-9.7769, -39.928, 11.596, 3743.1
15.633, 94.401, 19.159, 978.68
-1.608, 3.7855, 6.8245, 15221
15.867, -10.558, 20.735, 9525.7
-12.897, 4.7832, 18.878, 11666
-18.314, 79.323, 3.0903, 1315
-20.407, -16.895, -7.7124, 5709.4
134.29, 17.382, 9.1704, 556.07
100.31, -90.542, 8.7059, 795.93
6.1097, -1.3625, 4.4142, 11373
13.331, -9.2248, 18.1, 10988
35.071, -11.613, 13.798, 7367.4
9.614, 3.4965, 11.898, 15375
7.1097, 4.4243, 20.541, 16082
-3.2411, -0.16222, 13.212, 14275
35.199, 0.26841, 6.5831, 6557.3
10.779, -24.923, -6.0104, 5873.3
17.922, -3.3876, 15.985, 17054
-24.622, 2.0744, 3.8562, 8099.4
20.998, -12.043, 4.8319, 11771
13.587, -1.5227, 3.3519, 13403
-4.8783, 23.158, 15.684, 9322.4
-3319, -2249.7, 307.85, 0.61369
-84.71, 19.514, 3.1835, 1170.9
93.662, -0.78428, 14.04, 1148.1
15.794, -6.8787, 11.507, 12873
19.727, -82.33, 14.48, 1324.5
98.613, -9.5998, 12.336, 1109.5
-0.44227, 5.5114, 4.426, 17230
0.52, -73.389, 27.783, 1470
11.518, 21.359, 5.5673, 9319.6
-6.796, 13.754, -0.64108, 9978.9
37.836, 0.48724, 10.457, 5816.9
-16.196, -5.2738, 16.925, 11933
2.0831, -5.6763, 19.202, 16108
-17.295, -2.3992, 9.9639, 10985
7.9249, 6.8504, 9.8712, 15081
-216.02, -35.842, 2.4451, 208.02
15.736, 2.2492, 11.081, 12287
40.252, 5.3597, 18.588, 5095
20.845, -1.4899, -1.673, 11220
14.886, -4.1129, 10.698, 18133
76.819, -55.488, 14.36, 1239.7
18.706, 13.375, -4.4398, 6887.2
25.465, -4.6078, 15.806, 9970.5
-12.258, 5.5766, 3.8765, 12705
28.884, 73.711, 28.37, 1008.7
-10.451, 5.3249, 14.029, 13666
19.843, 4.5897, 7.3693, 12157
6.9095, -3.9328, 8.3953, 12698
3.7544, -106.03, 9.2244, 787.04
25.824, -25.699, 6.1519, 6717.7
-6.8349, 1.5527, 13.012, 16726
-3.8469, 5.8631, 10.337, 14646
5.79, 59.06, -8.1304, 2046.9
0.1856, -1.8186, 4.0317, 19159
11.658, 9.842, 5.8623, 13328
17.872, -1.4136, 5.3901, 11687
28.045, 4.4953, 10.439, 8938.3
-11.742, -25.709, 25.507, 5427.1
-44.369, 93.355, 10.972, 1005.6
16.192, 4.9685, 19.456, 15934
8.6497, -9.1881, 6.0184, 15220
104.51, 157.24, -112.75, 193.39
4.412, -3.7369, 13.003, 17193
-24.795, 3.8079, 11.124, 8260.2
23.282, 12.939, 6.6184, 8866.1
-10.976, 18.774, 10.688, 9981
15.171, 3.355, 9.5406, 13209
-0.44487, -4.3401, 22.956, 14639
50.862, -4.2629, -31.554, 1933.2
33.498, -21.467, 23.416, 4950.9
-52.36, 56.379, 8.8595, 1345.7
-3.1751, 0.4693, 8.5603, 15923
-25.208, 135.86, 10.666, 513.47
46.967, 5.3727, 9.3412, 4102.9
-18.574, -18.753, 12.969, 7028.1
-26.883, -4.7524, 6.336, 6905.4
13.936, 31.078, 6.8178, 5132.1
22.741, 9.0241, 7.0332, 10078
-4.715, 9.7348, 9.5908, 13010
5.09, 2.0339, 12.053, 13779
-3.2585, -8.1248, 6.4621, 16632
-14.559, 46.322, 2.0171, 3025.2
91.282, -5.262, -3.6205, 1171.1
26.814, 5.1805, 4.3598, 9541.6
-8.6775, -8.9399, 4.4522, 14767
133.97, 36.641, -0.51358, 516.1
-8.8006, 19.054, 6.4663, 9157.7
5.4811, -2.07, 12.981, 18332
23.743, -22.367, 5.6187, 7343.5
-3.7778, -3.7015, 9.0237, 15992
-1.2441, 3.9696, 9.4636, 12854
-6.3005, 0.01678, 15.232, 13659
-13.664, 6.0062, 7.247, 10852
-94.131, -3.0087, 7.2393, 1032.6
0.78432, -1.7395, 12.95, 14060
-1.4872, -21.691, -6.329, 6446.4
5.4129, -6.7788, 14.426, 17202
6.9294, -3.135, 2.564, 19109
8.663, 7.3527, 2.8748, 13698
2.9922, 18.337, 12.266, 11396
3.3368, -4.3913, 3.7783, 15296
136.63, 46.124, 16.692, 489.67
-2.365, 2.7072, 8.1361, 13277
13.91, 47.05, 5.3122, 3009.1
-29.107, 15.193, 9.4864, 7513.4
-20.323, -1.0502, 2.9676, 9849.9
-2.5547, 128.83, 19.84, 592.91
85.551, 63.285, 8.7415, 787.16
16.081, 96.484, 24.243, 951.17
-73.603, -66.973, 21.429, 828.53
2.4769, 3.6017, 12.168, 16718
28.06, -1.0259, 8.1241, 9832.9
34.324, 78.645, 11.23, 1170.6
43.146, 103.44, 31.2, 746.83
-4.2649, -3.0311, 15.241, 15702
26.42, -6.1217, 24.205, 8747.8
-14.949, 25.33, 7.9679, 6728.9
4.8559, -6.5029, 7.9727, 17071
48.594, -70.664, 31.165, 1261.1
-25.994, -1.1791, 9.5113, 8692.4
-8.8972, 17.915, 9.7806, 10398
-5.9139, -6.7291, 1.8835, 14148
-48.553, 33.346, 9.0869, 2491.4
-5.8908, 4.7487, 2.8034, 12528
18.049, -3.6725, 5.0674, 11337
29.461, -1.1977, 12.402, 8965.1
153.58, -106.92, 43.096, 291
18.83, -9.2516, 15.256, 12905
-69.198, -37.283, 17.94, 1285.2
8.6999, 4.868, 6.4315, 14857
3434.1, -452.68, 819.41, 0.78502
-5.4783, 30.457, 11.681, 5590.4
-99.687, -133.42, 11.456, 242
20.485, -6.1893, 1.7241, 12365
19.681, -5.5098, 11.532, 13174
0.87284, 1.5711, 7.1177, 13218
0.95069, 25.202, 10.332, 7692.5
17.64, 20.416, -6.4798, 5219.5
55.349, -42.914, -47.561, 1108.6
-32.675, 55.886, 12.608, 1889.6
-49.749, 95.776, 72.325, 551.78
8.6528, -8.0448, 8.0968, 13018
44.473, 109.92, 12.412, 719.84
-3.1878, 11.013, 10.412, 15525
31.004, -18.772, 13.944, 6852.8
-10.829, 2.5988, 6.6966, 14000
8.0135, 8.3721, 5.5656, 15546
27.508, -65.637, 13.342, 1724.7
-19.143, 33.275, 9.5822, 4085.2
-65.113, -50.522, 24.734, 1115.7
-82.495, 59.091, 9.8919, 906.19
78.652, 21.701, 2.4794, 1510.9
21.729, 1.7596, 9.8786, 11552
13.263, 7.8598, 10.784, 15019
16.024, -22.658, 16.78, 8758.4
71.727, 116.72, 14.026, 566.37
-144.73, -32.435, 12.156, 722.52
-1387.9, -295.44, -114.74, 4.8226
41.459, 18.282, -13.985, 3189.7
24.626, -59.858, 16.919, 1916.5
-6.146, 7.9195, -2.8005, 10809
-26.892, 26.757, 5.0379, 4853.7
412.92, -400.34, -791.34, 10.063
-11.242, -22.422, 17.419, 7209.9
88.98, -12.017, 12.752, 1330.4
-27.259, 10.686, -6.0487, 5221.4
4.8744, -0.34193, 10.996, 15336
46.469, -29.479, 5.7204, 3236.1
-8.8893, -2.4635, 11.563, 12416
-146.94, -74.255, 23.929, 367.25
0.59179, -1.7052, 4.3071, 19855
70.818, -251.43, 1.8365, 151.96
1.745, 9.4276, 8.0509, 13310
18.03, 4.5191, 0.21423, 11940
-14.67, 6.8867, 15.715, 13216
-2.3813, 2.9871, 9.0485, 16529
-22.976, 12.37, -2.25, 6524.4
17.398, -42.204, 15.016, 3534
12.568, -1.7412, 7.008, 14342
-1.8418, 2.1269, 11.621, 20928
9.8062, 58.303, 13.922, 2145
-4.2312, -6.3048, 14.066, 16068
168.95, 55.572, 3.9513, 391.16
-14.956, -3.1241, 21.151, 12901
-12.802, -1.3578, 13.017, 11556
27.078, -41.078, 17.949, 3353.8
-654.19, -933.5, -2060, 1.7619
-5.3669, 9.0308, 14.638, 13596
-11.404, 1.4853, 10.005, 13178
-15.462, -0.83653, 19.118, 10707
4.1645, -4.4763, 12.702, 4157.1
-43.295, -4.3497, 16.976, 3681.2
11.936, -6.51, 4.9634, 14880
-0.35033, 9.6844, -3.2888, 14096
-66.513, -96.699, 8.7772, 677.28
14.48, -1.257, 8.4062, 15014
7.4324, -4.2402, 14.932, 16758
15.243, -1.6925, 17.206, 14828
-27.153, -7.8203, 3.802, 8169.7
43.129, -89.424, 6.9605, 1015.2
-8.9674, 2.7813, 23.588, 10030
5.6745, 35.328, 9.3538, 5391.5
-18.292, 2.2705, 5.3896, 10763
49.854, -8.35, 8.4539, 3451.1
-100.12, -46.924, 40.051, 677.12
