-6.3239, -22.989, 6.1681, 8480.1
-8.9585, -10.687, 9.5608, 13058
-17.518, -13.426, 3.0658, 10342
13.949, 4.5308, 8.2192, 14444
-8.9376, -4.5982, -7.1005, 14907
-116.93, 48.018, 1.3675, 647.85
7.9957, -1.1761, -1.9059, 16645
10.032, 2.4023, -1.4589, 14338
-35.137, -12.537, 3.879, 5023.5
-21.103, -14.733, -3.1738, 7126.3
-4.2454, -10.847, -0.26404, 13260
26.717, 16.113, 5.687, 8651.3
-2.5961, 67.783, -2.699, 2016.5
42.139, -55.756, 3.6683, 2000
-7.2672, -3.4247, 10.023, 14998
-118.27, 38.673, 6.2193, 644.39
-2.4165, 5.2376, 6.6624, 19414
7.671, -0.24876, -1.8434, 18890
16.752, 13.825, 8.0021, 9204.2
0.88351, -0.97679, 8.4495, 15124
-23.619, -23.305, 10.201, 6376.6
9.7443, 10.485, 1.7363, 12561
-2.849, 0.61233, 2.2854, 12711
26.655, 5.97, 11.62, 7648.9
-8.046, 7.068, -6.3535, 14514
-33.893, -31.625, 2.3751, 3622.7
0.66927, -6.8991, 11.781, 21217
-10.389, 10.45, -2.7742, 16110
-26.609, -8.5498, -1.1337, 7922.2
-12.016, -6.9858, 4.2428, 11085
6.9001, 3.0198, 7.4231, 16394
-2.7109, -81.953, 0.81951, 1457.7
12.421, -33.001, -2.3459, 6014.9
-71.584, 87.18, 6.7663, 716.16
65.697, -362.65, 479.74, 27.167
-13.354, 29.658, 15.321, 4691.9
-15.693, -27.819, -1.0785, 7500.6
-21.349, -14.369, 1.646, 8088.2
-36.547, -60.498, 1.0438, 1925.2
-2.2146, 36.608, 1.5347, 5578.8
76.58, -41.797, 0.51217, 1207.1
8.1362, 1.3639, -2.7714, 16450
-23.57, -17.656, 9.5426, 7975.9
8.7944, -47.204, 11.465, 3427.5
4.7958, -7.5287, 7.3295, 16304
-0.4287, 15.795, 7.3809, 10758
27.057, 18.089, 11.814, 6733.6
-16.15, -1.1857, 2.4278, 14544
37.928, 64.109, 12.122, 1685.7
48.897, -24.119, 11.374, 3201.8
-15.703, 17.134, -16.067, 7015
-6.1886, -5.1551, 7.627, 13568
-76.434, 36.57, 0.34982, 1278.7
5.2523, 20.019, 5.3256, 9124.1
0.032035, 5.9016, 4.1347, 16881
29.284, 99.047, 3.1844, 1050.3
11.346, 12.777, 7.7256, 12752
46.807, -7.6369, -1.7379, 3805.5
94.443, -7.8, -4.8146, 1028.4
29.596, 38.025, 9.4627, 3807.3
20.028, 35.622, 0.65888, 5414.1
-42.502, -4.6041, -13.718, 3118.7
-17.361, 4.1304, 0.37538, 10359
81.735, 24.175, 2.5518, 1427.3
-9.6928, 13.099, -9.5543, 10400
6.9834, 8.3997, -0.24048, 15545
32.085, 19.855, 5.9564, 6508.5
-9.4055, -40.945, 5.5979, 4462.9
31.523, -4.4712, 8.5848, 6765.1
-9.6024, 6.331, -11.025, 12498
-0.29033, 2.7061, 5.5582, 21013
9.9016, 10.42, 6.6421, 11240
-2.4491, -0.50846, -5.3527, 13081
1.2039, 31.962, 1.908, 5800.2
1.7054, -0.59711, 0.66709, 5465.1
0.82849, -2.9206, 24.709, 6747.1
-26.465, -15.245, 4.3466, 6970.8
8.3096, -10.867, 2.459, 12983
-17.38, -24.916, 3.5626, 7437.1
3.1874, -0.24413, 5.4312, 15613
551.2, 741.5, 2.7708, 11.643
-3.0417, 3.9931, -5.4287, 18122
6.4727, 12.058, 6.3261, 11816
1.4905, 6.4053, 3.5312, 18155
-3.2471, 15.736, -4.0081, 10447
-4.0233, 0.067608, -6.3749, 18084
6.4204, 9.5462, -0.35387, 15797
8.2008, 8.1043, -3.3716, 15964
6.8944, -4.0139, 3.5242, 17229
-20.784, -17.209, 10.065, 7957.2
-4.0482, 4.7138, 8.1571, 19494
-11.326, 73.562, 4.0912, 1849.5
1.0406, -1.3116, -0.97068, 12550
-16.079, -13.725, 6.1761, 9056.7
86.861, -147.17, -2.8931, 580.68
47.578, 21.991, 2.5439, 3126.1
7.6496, 96.65, -2.4326, 1098.8
-43.551, 25.717, -2.5572, 3032.8
-0.75377, -38.459, 3.629, 4488.6
10.958, 62.71, 11.184, 2320.4
7.5926, 17.049, 1.2733, 10980
365.78, 470.31, -439.53, 221.8
2.1052, -15.55, 2.3836, 12957
12.558, 395.91, -513.45, 23.328
-26.574, 13.526, 0.56121, 6515.5
1.1387, -9.8231, -5.5956, 12177
-14.828, -14.571, 8.046, 10776
-6.0237, 8.5225, 3.7973, 15818
-12.321, -2.1258, 5.7298, 16243
-7.7925, -7.306, -11.451, 12544
-36.819, 38.814, 8.2704, 2888.8
8.2209, -13.124, 9.1529, 13027
48.754, 4.6141, 14.906, 3654.7
-19.642, -14.59, -3.5875, 10593
-12.381, 4.3817, -1.6025, 15380
-4.1462, -5.6584, 1.1313, 14884
0.97285, 13.343, 3.6972, 11911
13.953, -14.589, -14.833, 7659.4
-24.907, -11.348, 9.7812, 7296
-63.66, -109.63, -0.51557, 615.1
-1183.7, -580.97, -6.9373, 5.7629
14.229, -12.618, -2.3293, 9871.8
-44.587, 39.207, 4.8088, 2396.7
35.799, -11.757, -1.9622, 5653.5
14.21, 5.5047, -3.1716, 13185
32.279, 0.47442, -10.051, 7979.4
-19.234, 3.942, 5.4356, 10603
11.116, -42.197, 3.7051, 3728.4
2.6197, -34.563, 3.2633, 5086.4
-29.317, 1.1461, 11.969, 6140.6
-52.925, 126.03, -5.674, 549.59
15.619, 23.683, 6.5521, 7300.2
-1.4995, -2.6608, 5.7344, 16480
14.379, 9.1677, 1.7839, 11430
-105.89, -43.036, 11.86, 711.18
-97.764, -0.31423, -3.0569, 950.39
2.9497, 2.0667, 4.3682, 14739
3.2671, 37.947, 4.3352, 5518.9
55.179, -128.6, 2.6361, 563.98
-5.7906, -5.2687, -0.08973, 15289
26.879, -9.6449, -12.341, 7796.3
31.054, -5.141, -3.6749, 6944.2
3.0742, -1.8033, 4.6108, 16957
8.748, 7.5611, -1.6186, 14895
8.5904, 2.9336, 2.6751, 14367
-10.385, 30.777, -0.68088, 6338.7
1.9304, 7.1837, -2.7494, 17315
-103.63, -42.868, 14.283, 737.1
-11.539, -9.9484, 3.8939, 13275
13.693, 10.478, 11.272, 14508
20.168, 3.0366, 4.349, 12977
-2.5662, -13.263, 1.8095, 16636
7.532, 8.159, 0.20198, 17031
-35.926, 2.0656, 4.0523, 5099.5
106.18, -53.405, -10.54, 691.89
-13.988, -1.1024, -0.41949, 14731
-40.157, 9.3146, 3.5445, 4038.1
-25.816, 29.057, 1.3808, 4183.1
10.26, 4.0837, -19.449, 8750.5
-9.0298, -10.854, 15.461, 12758
-42.034, -28.788, 4.1176, 3302.9
25.349, 120.13, -13.38, 672.59
-10.889, -25.793, 10.741, 7198.6
31.435, -15.042, 2.3848, 5682.1
-83.453, 104.9, 0.58084, 596.71
49.763, 48.764, 5.5555, 2007.6
-143.11, 354.73, 322.19, 39.407
-3.854, -6.4932, -4.651, 16400
-494.23, 14.682, 424.82, 23.389
-0.23338, 0.628, -0.99614, 8076.2
5.0867, 7.2543, 0.84874, 16635
31.009, -120.31, -69.539, 450.74
-57.713, 12.432, 19.303, 2299.3
-13.866, -13.442, 8.9652, 9133.7
-3.671, -0.39482, -40.304, 3394.1
-43.997, 42.399, 9.2846, 2196.3
-7.4911, 28.007, 0.90676, 7171.2
5.3735, 7.0717, 4.31, 12059
17.851, 17.842, -9.4596, 9509.1
-5.5956, 2.4594, 0.52735, 19317
-8.3249, 2.9725, 3.5097, 17362
-0.9177, 9.4622, -0.21322, 15399
-8.9064, 15.24, -5.2197, 13492
-57.681, 24.319, 8.1291, 2063.7
-1.518, -0.19234, -1.8568, 15358
-9.4771, -15.671, -2.1082, 9915.2
9.9223, 84.782, 3.9126, 1309.4
2.824, 13.723, -7.6643, 16618
17.429, 1.8682, 6.4703, 12509
24.371, 6.4976, -4.08, 10726
40.596, -9.4254, 4.2604, 5276.7
7.4962, -22.378, -5.9797, 8471.3
-95.662, -28.477, 2.9877, 843.21
453.18, -669.81, 757.86, 8.1883
-33.097, -6.9453, 0.28884, 6050.2
-1.4952, -8.5946, -4.4136, 18138
-21.452, -53.118, 16.046, 2779.6
82.403, -5.5402, -5.1878, 1661.2
-10.498, -26.899, 2.8396, 7068.5
0.27585, -2.5622, 2.6796, 14135
-2.1927, -1.8664, -2.6895, 20705
12.63, 22.901, 5.3063, 9847.7
9.4668, -52.629, 14.316, 2655.9
14.377, -22.396, -0.15772, 7731.7
-3.3301, 16.477, 6.4405, 10335
4.7289, 1.889, -0.97379, 15623
-7.4823, 0.79302, -2.9351, 16835
-9.9459, -10.978, -3.949, 12682
-2.2624, 8.6336, 3.5468, 14510
35.301, -5.8782, -4.9709, 6289.4
-83.796, -60.582, 2.329, 1165.1
-26.503, -4.0897, 7.2136, 7386.6
-1.933, -1.1055, -1.6316, 21612
5.5465, -3.554, -2.1227, 13447
93.244, -90.354, -0.52615, 554.91
78.149, 19.056, -1.1988, 1457
-8.1105, -2.3628, -4.165, 17491
8.9984, 40.169, 6.236, 4712.4
25.137, -1.7389, 2.0997, 10434
30.893, 4.4901, 9.8428, 6810
-22.63, 87.305, 7.3292, 1304.7
19.086, 4.156, -1.6965, 12134
16.7, -16.904, -8.4729, 10277
-21.396, 7.1499, 6.567, 8582.5
-3.1329, 37.34, 7.954, 4895.7
5.0519, 9.9387, 3.4839, 15282
-7.9259, -13.228, 0.38675, 12725
8.496, 3.874, -1.5288, 16444
-7.3236, 4.5622, 6.3003, 18308
20.718, -26.233, 4.5107, 5783.9
15.638, 18.218, 7.4731, 8141.3
-54.556, 28.717, 3.4582, 2122.1
25.699, 19.55, 3.666, 7491.6
2.133, 3.9405, -2.2046, 19614
-59.679, -72.219, 19.955, 1028.3
58.343, -145.06, 3.1701, 437.59
15.132, -15.91, -3.5428, 8454.4
35.236, 22.43, -0.66501, 4876.9
-0.65763, 19.695, -2.7117, 11264
-5.1855, 15.795, 0.79167, 11403
49.223, -158.68, 1.3968, 515.57
16.056, -5.0165, -4.1741, 11697
33.682, -86.822, -2.2873, 1216.7
-18, 16.158, -1.5126, 8870.8
-91.362, -30.251, -10.396, 938.66
22.189, 1.4007, -0.86221, 12420
26.618, -53.946, 4.6332, 2488.5
-15.117, 31.804, 0.88476, 5644.3
22.129, -5.4293, 1.1608, 10808
5.5411, -5.4944, 3.546, 11768
43.967, -36.918, 22.281, 2313.1
-13.384, -26.118, 9.6736, 5603
-17.86, 11.443, -7.7584, 10127
-2.2587, -10.472, 4.3338, 13101
-46.361, 74.895, -1.0765, 1148.3
-7.5057, 26.712, 7.8674, 6875.8
1159.3, 1086.1, 161.71, 3.9689
-18.041, -16.366, 8.0126, 8976.7
-14.047, 47.256, 3.032, 2985.4
5.8883, 24.756, 5.3707, 8106
24.804, -75.938, 13.664, 1550.8
34.389, -18.669, -0.47067, 5364.9
34.485, -9.6223, 7.6647, 5440.5
-19.816, -21.76, 4.3758, 6830.6
-58.609, -12.877, 9.7962, 2726.6
0.19607, 1.3915, 5.7067, 12474
-93.91, -70.947, 1.5205, 525.57
-28.286, 37.259, 7.1288, 3238.5
-8.6, -8.5477, 2.7274, 13386
-0.90491, -1.2862, 0.8666, 15942
-2.9484, -17.963, -1.2285, 10769
-21.656, -76.016, -0.78778, 1510.8
7.5183, 1.0665, 3.2095, 13621
2.8778, -13.78, -9.7077, 14884
51.885, -99.07, -1.1491, 805.19
-75.847, -4.1132, -3.6491, 1610.3
-3.5314, -5.5187, -4.3358, 18494
35.795, 28.737, -1.3613, 4568.9
-6.167, 6.0266, 4.7009, 16238
15.159, -8.1375, 5.082, 13575
3.3207, -6.5106, 2.2073, 19391
4.8067, 2.2048, 0.99056, 13440
12.431, -60.317, 0.11571, 2352.2
-33.554, -72.836, 17.863, 1559.6
14.501, 0.55023, -10.383, 14050
-23.697, 14.509, 15.433, 5759.2
18.91, -12.814, 3.0736, 9127.6
33.631, 30.452, 1.0744, 4035.8
-18.186, -29.68, 1.1335, 6464.9
56.894, 78.143, -0.05008, 1031.4
10.403, 7.3178, -8.9201, 12915
2.3416, 9.5746, -1.9128, 16671
12.556, 4.9832, 4.0314, 14635
466.31, -97.772, -58.826, 43.026
-313.75, -335.73, -44.03, 46.153
-18.025, 84.676, 7.5206, 1385.1
30.162, 0.46851, 1.4988, 8179.5
-1.3599, -6.4157, -3.6076, 18960
37.294, 33.407, 0.71397, 3145.8
-25.428, 14.548, 0.22069, 6346.5
-2.4836, -30.119, 3.924, 5597.6
45.922, -50.346, 6.7803, 2119.6
55.425, -21.149, -0.36329, 2709.6
15.583, 0.33333, 7.5473, 14135
-9.4666, -1.474, -0.82296, 15026
5.93, 10.485, 9.4269, 12591
9.8995, 28.459, 3.9824, 7505.8
46.289, 104.68, 11.169, 1083
-30.375, -28.94, 3.8414, 4356.3
-3.0647, 3.8565, -4.5148, 21011
13.538, 18.813, -0.177, 10625
25.136, 33.458, -15.702, 3472.9
53.344, -110.07, 1.8552, 687.94
1.4983, -22.557, -5.6723, 8529.3
-16.15, -23.026, 9.8544, 7745.2
-84.152, 26.844, 5.2161, 1158.3
-17.51, -17.403, 1.0041, 9728.5
-3.6469, 17.435, -11.054, 10413
13.294, -34.935, 13.452, 4718.9
-4.5119, -0.36921, 4.7254, 14575
-32.525, 43.738, 9.3323, 2684.3
-18.434, 9.6251, 2.9987, 10858
2.659, 41.9, 7.0253, 4494.4
-29.034, -22.91, 7.3249, 5579.2
-66.254, 5.2522, 3.7843, 2215.1
-20.122, -11.081, -11.438, 7632.6
-13.437, -17.846, 1.6247, 10345
-8.7501, 2.1642, 17.447, 9123.2
26.639, -24.671, -0.65938, 6184
2.3407, 4.0804, -1.9305, 19524
10.953, 59.023, -0.67632, 2507.5
-8.5175, 35.783, 7.9466, 4834.6
-35.079, -8.9293, 4.8105, 5471.8
2.0933, -3.4624, 1.7053, 18584
-1.3107, 9.1859, 18.159, 10076
-5.8224, -2.7505, 3.6817, 15855
-11.488, 31.985, -11.715, 5396.9
12.92, -36.062, 9.2459, 4138.6
-80.242, -61.669, 0.56603, 874.6
-3.4144, 7.4789, 1.6328, 16457
18.625, -11.656, -3.1658, 11500
-4.6668, -1.0351, 7.0856, 20831
91.973, 132.58, 8.5072, 392.76
5.5857, -12.95, 4.6703, 13911
-6.5558, -12.978, -0.45165, 11601
0.7499, 24.185, 5.2556, 9116.9
-38.049, 7.1705, -1.2779, 4759.8
-1.1126, 16.208, -0.019677, 11664
3.5301, 3.2157, 8.4626, 18686
-34.413, 19.908, -1.7364, 4189.3
26.961, 152.18, 7.4139, 466.49
-19.096, -25.559, -7.1171, 7100.3
-16.301, 2.567, 9.3423, 11079
-24.381, -2.9201, -3.8674, 8206.5
-17.239, 20.515, -2.1746, 8017.6
-100.57, 40.409, 6.2508, 884.39
-8.2493, -7.8875, -9.037, 16915
-16.41, 36.594, -11.948, 4035.3
-0.22039, -9.3109, 9.0903, 19147
-13.51, 25.513, 5.3516, 6745.9
-0.019342, -11.996, 6.671, 15334
-1.7551, -17.165, -8.8508, 8080.8
14.371, -1.3194, 0.11731, 14035
6.9528, 1.2217, 2.013, 16063
22.965, -6.022, -0.20755, 11052
77.228, 45.076, -1.4043, 1281
-11.226, -16.097, 2.8062, 10373
-9.414, 2.4092, 2.8833, 18260
23.176, 34.839, -3.735, 5348.6
63.179, -116.35, -0.4718, 545.85
1.4111, 7.7016, 8.9902, 21743
0.58391, -15.029, -4.1049, 13563
-50.95, -15.712, 3.4701, 2722.9
51.637, 25.383, 1.7161, 2621.5
13.474, -88.222, 3.0118, 1313.9
11.542, 13.377, 1.3823, 12409
16.519, 5.6858, -9.4497, 10019
17.603, 12.79, -10.19, 10306
54.289, -64.326, -9.2886, 1305.3
-14.747, -14.454, 13.032, 10164
-39.977, 63.083, 5.6468, 1560.2
-37.729, 122.44, -3.4111, 702.8
-2.7689, 5.8748, 0.8755, 19128
15.289, -25.16, -5.6993, 8120.2
-16.322, -26.029, 9.0715, 6267.2
-14.109, 3.4952, -3.9359, 12188
-0.74626, -0.78991, -9.1691, 15906
7.9752, 7.2962, 8.5384, 18314
-16.639, 19.855, 17.993, 5401.5
-23.416, -19.371, -6.793, 6869.7
-0.83021, -25.161, 7.5483, 6757.3
10.996, -8.5469, -5.1117, 15141
-28.533, -7.0399, 6.015, 6924.9
-7.9349, -8.6466, -1.6786, 15328
3.5978, -10.896, 0.51667, 12160
-1079.9, -731.96, 103.44, 5.8538
18.901, -56.207, 6.2777, 2613
75.502, -12.419, 8.1258, 1584.6
2.3575, -7.6783, 2.0766, 21040
57.587, -30.573, 4.686, 2163.9
-20.512, 20.74, 4.684, 7115.6
-2.4993, 2.6159, 5.6732, 18007
71.12, 25.152, 5.4034, 1696.6
-11.839, -12.138, 10.491, 9277.8
-2.2133, 12.312, -2.6533, 13013
-24.197, 1.3169, 0.51811, 8576
-8.9446, 23.46, -0.89144, 9137.9
-42.847, 41.421, 4.3164, 2323.8
4.4278, -15.063, -7.31, 12096
11.028, -6.2209, 3.8795, 13552
-160.78, -88.555, 7.7324, 279.04
19.365, -9.6649, 0.64924, 11037
-24.404, -13.266, 1.2685, 7991.2
-1.6649, -6.582, 8.2733, 18495
30.289, 5.834, 0.087008, 7073.5
-86.724, -2.4518, 0.16151, 1104.5
-21.505, -9.4733, -12.971, 8159.3
-7.8486, -5.3854, -3.3009, 15107
15.052, 3.7777, -0.26807, 14113
-41.325, -4.8677, 7.8478, 4203.5
-1.9956, 5.533, -1.681, 16966
12.908, 12.263, 8.4236, 12940
-25.199, -4.9939, 9.647, 7569.5
-4.1308, -143.71, -2.3949, 469.35
-25.204, -2.122, 8.4221, 8561.2
-5.3121, 3.8126, 8.1353, 16908
-4.3907, -1.8007, 5.4131, 17787
-11.479, -63.985, 5.9581, 2279
7.9256, -3.8387, 3.4974, 15351
-9.2461, -4.2042, -0.59005, 15045
11.559, -6.3501, 2.9646, 13918
22.038, 13.595, -5.7838, 10005
11.4, 35.186, 12.218, 5169.5
104.56, -34.17, 3.2863, 782.1
-14.515, -2.9718, -0.12968, 11470
1.2241, 1.5728, -1.7375, 20040
-43.271, -48.458, -37.493, 1587.4
0.74052, 5.5513, 2.9834, 15580
14.079, 10.377, 5.8742, 12898
16.735, 0.49088, 6.6159, 12724
19.183, -12.108, 0.94047, 10878
9.3377, 0.90749, 6.4668, 20716
5.1575, 0.29239, 14.489, 15797
19.347, -29.243, -31.505, 3345.4
2.7467, -24.853, 5.6726, 6859.2
-14.199, 58.833, 6.0238, 2223
-1.14, 4.8664, 10.259, 21182
-25.655, 44.548, 4.329, 2968.5
-47.571, -4.2646, 6.9845, 3583.8
-25.355, 82.898, 2.0601, 1318.9
19.87, -10.531, -3.2143, 10980
26.075, 10.149, -5.9279, 9651.7
-1.2528, -10.123, 4.5334, 16120
3.0823, -7.9879, 6.5238, 16829
-2.5478, -3.9232, 4.5641, 15081
-7.5497, 3.4287, 1.0311, 21002
-26.265, -56.544, 1.6764, 2268.5
-44.524, -36.566, -0.81324, 2544.7
12.668, -13.522, 4.0995, 10257
-1.923, 14.554, 1.6153, 14547
-49.53, 3.6168, -1.6001, 2926.1
13.896, -8.5422, 2.6035, 10542
14.667, -0.52756, 0.88474, 13434
12.513, 5.8887, 5.7693, 16390
-3.436, 4.1357, -3.8681, 20654
-4.771, 1.0979, 4.5423, 18391
-6.2434, -0.51828, -1.4529, 15881
10.998, -3.0678, 0.82146, 14673
95.901, -27.789, 3.1142, 939.28
0.30295, 4.098, 0.56672, 12825
-14.226, 14.772, -19.221, 6129.8
2.7457, 2.2001, -2.2369, 18227
-0.47239, 2.9781, -4.9257, 20915
30.41, 13.077, -25.205, 4309
-10.185, -4.9839, 4.1284, 15136
20.543, 1.8191, -4.8444, 10905
-33.513, -83.253, 9.0433, 1195.8
-9.5396, -2.318, 5.5062, 17238
-19.323, -32.243, -2.1873, 5450.6
22.031, -16.961, 9.6761, 6704.3
6.989, 7.5059, 2.1194, 15319
-66.101, -35.568, 2.8284, 1624.3
-123.04, -1.0812, -0.95445, 673.22
31.274, -70.078, 4.5655, 1680.4
68.775, 1.107, -5.278, 1851.1
-1.5273, 2.2557, -2.0232, 18777
12.235, 19.035, 1.673, 9341.1
-21.647, 50.38, 4.6926, 2584.9
2.2226, -87.378, 15.236, 1300.1
0.57725, 5.3227, -2.1083, 18656
-14.488, -7.9067, 10.614, 12695
-42.836, -32.509, -0.82368, 2740.6
0.58391, 4.6215, 0.52591, 15747
-66.545, -2.8187, 8.7962, 2057.2
19.95, 13.564, 8.3624, 9189.7
30.276, 13.949, 12.588, 6475.7
-2.9684, -5.4619, 5.9394, 17240
61.699, -5.1046, 3.992, 2470.8
-7.2911, 7.7517, 2.2703, 19564
2.8454, 17.865, 8.0381, 10675
-15.408, -8.6, 9.2939, 11638
-20.075, 13.663, -0.39593, 6741.2
6.6651, 26.259, 1.8401, 8733.9
-57.034, 26.534, -0.35782, 1988.9
-6.9897, 5.4803, -1.7825, 18347
1125.1, -148.3, 272.45, 7.3675
-11.492, 35.444, 5.6976, 4587.1
-86.73, -137.59, -0.60813, 499.9
3.953, 5.0201, -3.6208, 21790
10.851, 6.1961, 5.4021, 15599
-6.7203, 3.9883, -1.3037, 16923
-14.807, -15.986, 6.7511, 10003
4.8276, 14.548, -8.4951, 9015.9
20.465, -8.3888, -8.3767, 7743.3
-38.253, 46.466, 2.5544, 2199.4
-15.802, -75.755, 7.3559, 1571.2
-5.1506, 16.719, -3.6567, 13602
-206.36, -24.154, -0.1735, 276.13
24.951, 8.6022, 0.67408, 9051.4
43.928, -4.8457, -4.822, 4293.2
-0.75826, 18.018, -3.4192, 11794
6.0067, -0.28913, 6.6083, 17747
90.474, 3.1705, 1.4952, 1172.9
-7.9627, -21.538, -4.7308, 10676
-56.222, 12.702, 6.3977, 2351.9
191.08, -109.07, 2.5785, 212.19
-122.49, -5.3709, 9.0988, 672
14.595, 2.6852, 3.5215, 13116
-18.493, 10.738, 0.097361, 9945.5
38.659, 14.216, 3.335, 5396.9
-107.66, 45.894, 1.4618, 708.66
-96.846, -171.31, 0.53702, 256.36
-542.62, -115.97, -37.811, 32.007
-31.314, 10.292, -9.5976, 5561.9
32.036, -61.7, 1.6351, 2077
1.8007, -11.193, 11.38, 12897
4.0299, -75.088, 4.4422, 1720.6
183.33, -178.34, -367, 48.66
7.3785, 16.49, 11.085, 12629
36.37, -6.1237, 7.9613, 6022
13.478, -7.404, 3.085, 11592
-17.044, 3.5681, -3.2032, 14607
-20.169, -6.2242, -3.5415, 10952
-6.9335, -3.7158, 1.4539, 16947
-26.124, -47.798, -6.816, 2982.6
-0.97217, -0.18946, 1.2575, 17077
138.52, -98.663, -0.99451, 328.61
-2.591, -17.058, 8.6534, 9147.8
10.631, 8.994, 1.1665, 17121
-28.428, 3.064, 1.3699, 7310.6
6.5846, -7.3437, 3.4568, 16342
-11.117, 24.159, -14.37, 7686.9
97.088, -6.3853, 14.468, 1024.2
-9.2723, 1.5856, 5.8636, 19133
5.8953, -5.9567, 7.4072, 18779
18.843, -65.784, 8.3374, 2123.2
8.0113, -0.11465, 1.4121, 15763
157.88, 61.495, 4.4707, 661.78
-0.87843, 25.58, -14, 6989.9
15.909, 7.831, 6.6859, 12722
56.553, -1.0381, -0.43568, 2876.8
-222.37, -317.01, -704.64, 15.253
-3.8047, -4.7033, 4.4389, 14065
-9.4815, -14.196, 1.071, 10399
5.695, 16.924, 9.3008, 10748
0.79006, -3.9621, 0.28243, 15529
10.38, 32.844, 7.4692, 6349
-4.4164, -4.7628, -3.3322, 18244
