-20.328, -0.57847, 14.923, 8048
-28.685, 14.685, 7.5227, 5024.2
1.3156, -5.4953, 11.25, 19092
37.957, -82.67, 5.9923, 1146
56.072, 6.4008, 29.649, 2614
-9.9227, 98.857, 8.1425, 838.81
223.25, -1211.6, 1576.7, 2.468
-50.628, -33.742, 12.676, 2414.4
-2.2758, -15.351, 4.1938, 11635
21.064, -32.631, 10.075, 4828.8
7.0276, -134.31, -15.651, 525.98
41.844, -16.278, 8.6869, 4125.6
10.725, 21.475, 7.7751, 9657
5.6756, -5.8583, 9.3487, 17668
0.33026, -20.497, 4.453, 12302
-32.714, 2.4241, 1.8546, 4637.4
16.128, 7.4947, 14.602, 14034
10.353, -25.236, 12.247, 7892.8
1.9077, -8.5692, 9.6699, 14088
15.117, 2.1416, 9.3072, 13917
-84.243, 52.43, 20.042, 910.21
-29.46, -3.6196, 5.7945, 7292.6
16.978, -13.786, -8.212, 9038.3
15.794, 16.508, 4.9577, 9940.6
-37.472, -6.9952, 14.67, 4850.1
26.141, 2.78, 16.278, 10008
-8.3726, -5.9946, 8.5547, 12512
-148.74, 137.74, 11.35, 233.43
14.636, 3.5384, 11.185, 13564
41.943, -0.18621, 7.9762, 5278.9
-89.155, -107.53, 15.34, 490.65
47.571, 18.792, 20.43, 3770.3
6.1484, 98.874, 8.3885, 867.79
23.349, -56.764, -12.396, 2061.8
17.023, -3.1033, 3.9715, 13388
92.545, -58.177, 12.181, 846.09
5.9002, -17.4, 12.89, 14073
-3.6356, -11.49, 0.44499, 14108
-48.108, 11.959, 1.2279, 2837.4
152.33, 99.839, 0.41073, 317.77
-0.83974, 46.368, 1.997, 3075.7
-5.8568, -4.8324, -3.9929, 14897
0.32644, 12.154, 4.4542, 11092
12.772, 37.527, 12.653, 4647.4
-2.0044, 9.8347, 10.959, 12920
-3.9146, -2.449, 13.394, 13566
7.6749, 1.9814, 8.9419, 9467
-3.7046, -12.689, 33.191, 5356.1
16.411, -6.8342, 0.30063, 15081
25.436, 19.837, 13.685, 7765.9
6.9229, 11.184, 5.7034, 14568
2.4653, 1.1927, 7.9697, 14685
2044.7, 2748, -10.994, 0.84027
8.0832, 3.7045, 14.113, 15335
3.7328, -30.711, -5.5943, 6015.1
22.012, -1.0296, 11.939, 13438
16.088, 0.27903, 21.024, 11243
3.2007, -12.375, 3.9367, 14171
8.0613, 12.424, 12.412, 14962
-1.1908, 3.2477, 12.957, 15800
-3.8472, -9.3718, 15.74, 16606
4.2671, 6.5926, 6.1423, 14804
1.0905, 2.1854, 6.476, 17432
13.04, 17.509, 5.7891, 12931
7.2468, -0.36725, 2.7132, 20667
13.685, -0.86194, 11.654, 15179
153.93, -27.035, 2.0918, 431.9
-8.3892, 16.634, 6.2691, 9301.7
-87.258, -73.302, -18.962, 634.57
-128.22, -61.494, 10.331, 488.54
-19.984, 6.9415, 7.0502, 9269.1
-87.204, 92.827, 14.34, 563.5
-13.525, -23.923, 11.513, 8543.7
1313.7, 1687.6, -1549.9, 40.211
8.9782, -13.972, 13.435, 12672
40.131, 1362.2, -1745.5, 1.9864
-6.8808, -15.458, 11.118, 9692.1
-1.4861, 8.3145, 19.184, 10576
-12.486, -13.037, 12.401, 11146
7.2879, -6.8491, 4.9906, 15627
14.31, 6.0946, 4.3628, 14036
9.2416, -14.027, 12.669, 14396
-76.076, -2.3485, 7.9666, 1557.3
26.592, 0.037915, -2.2682, 9698.8
-37.03, 8.19, 17.821, 4409.7
40.265, 8.2409, 2.9238, 6643.9
-2.778, -5.7628, 4.4244, 16093
10.055, -0.72945, 9.936, 13506
29.992, -4.3648, 11.92, 9542.6
-0.12724, 8.1278, 17.721, 12583
22.463, -2.7785, 6.5709, 13909
-124.47, -8.9586, 14.501, 581.57
-4557.8, -2233.9, -28.224, 0.38574
31.995, 41.218, 20.529, 3207.1
-104.29, 11.344, 7.0527, 766.32
18.624, -34.453, 10.461, 4560.1
27.881, 4.5447, 9.0751, 10715
-20.528, -32.328, -5.8247, 3794.1
20.213, -1.2705, 11.398, 11996
-44.077, 12.014, 15.822, 3033.9
-19.16, 7.7509, 8.6377, 8084.5
30.17, 5.1155, 11.581, 8917.9
10.438, 130.32, 12.639, 596.31
-11.088, -14.084, 1.9211, 10036
6.3379, 1.5393, 11.765, 18265
4.804, 9.2291, 14.366, 14049
18.338, -72.468, 16.818, 1508.9
41.254, 76.903, 11.093, 1162.6
-1.2039, -13.94, 7.0524, 13689
43.713, -7.1266, 7.0122, 4757.3
-61.178, 72.045, 15.487, 942.71
-6.017, -25.57, 10.179, 7731.2
-7.1942, -8.6611, 12.774, 13102
-13.147, -17.262, 13.518, 10043
5.0883, -13.011, 13.382, 14857
28.305, -21.17, -6.171, 5306.7
13.067, -2.3743, 9.8223, 13784
-1.8588, -43.463, 10.291, 4012.2
0.65831, -1.9867, 1.4687, 19999
-81.425, 44.175, 23.05, 996.53
10.999, 9.6591, 6.6489, 15317
-2.7502, -10.665, 13.861, 13544
24.144, 11.322, 14.826, 9467
97.426, 64.487, -10.766, 729.63
15.168, -8.9782, 9.005, 11389
8.1073, -15.471, 13.054, 15155
-2.7056, -70.096, 2.9808, 1637.1
20.984, 4.9729, 3.6698, 12878
-17.493, -38.51, 9.9236, 4413.8
-164.88, -129.5, 24.198, 225.63
12.572, 9.525, -2.8197, 14412
-7.9489, -7.4871, 3.2632, 12806
-87.235, 10.603, 9.1476, 1256.8
-115.21, 17.545, -20.744, 606.57
28.227, 10.648, 12.851, 9431.2
-3.5751, -2.1662, 5.1969, 19431
102.32, -20.576, 14.603, 945.34
115.04, -4.6667, 3.5021, 768.62
-426, 1051.5, 916.55, 4.6148
17.342, 9.9007, 16.982, 12239
-1702.4, 48.081, 1436, 1.9852
8.6971, -1.462, 5.579, 11440
8.1676, -1.1219, 12.194, 15735
15.496, -27.871, -90.411, 772.5
77.125, 20.125, 35.922, 1435.8
-1.2153, -0.78511, 10.704, 12384
19.933, 3.7844, -5.1917, 12575
-26.313, 46.547, 27.479, 2202.7
-22.011, -10.254, 4.1158, 8052.8
0.47371, -14.156, 15.432, 14962
-2.9703, -5.8063, 13.06, 15541
16.002, -29.267, -14.624, 4123.8
16.351, -2.9918, 7.9318, 13590
0.52332, -7.8034, 4.0303, 15916
26.776, -14.949, 3.9116, 7461.7
-27.371, 67.109, 20.221, 1378.2
-8.9305, -9.6394, 7.4886, 10269
22.526, -0.76251, -2.6478, 10978
64.407, -20.178, 1.0049, 2194.5
-0.60037, -5.7519, 13.746, 11158
-0.30076, -4.0261, 6.5788, 14208
30.54, 11.389, 10.515, 7641
-4.0205, 17.904, 9.5753, 8236.4
-18.641, 3.9032, -1.0305, 8412.2
45.802, 33.585, 11.884, 3065.1
1725.6, -2549.5, 2871.1, 0.56182
-37.737, -15.69, 5.5067, 4453.9
13.569, -2.4224, 11.46, 15777
65.08, -54.028, 21.597, 1353.3
-10.901, -101.54, 14.284, 840.93
10.417, 1.6454, 9.9709, 16761
7.1094, -1.103, 9.2329, 5454.4
4.6864, -9.3303, 14.419, 17416
-26.318, 7.9296, 11.279, 6224.3
-79.039, -82.518, 55.36, 586.72
-42.326, -9.5718, 11.081, 4284.5
0.53374, -14.06, 13.645, 14998
14.06, 1.8944, 8.0209, 13783
5.1468, -2.675, 8.1649, 12014
19.596, -1.0051, 14.497, 13877
11.546, -24.452, 14.788, 8211.5
-31.034, -17.259, -0.45397, 5460.4
-31.914, 108.65, 6.2756, 767.77
2.212, -23.453, 11.398, 8320.3
0.45453, 2.9479, 7.4713, 14200
9.7502, 6.2967, 18.287, 15661
47.193, -145, 14.314, 434.05
-120.76, -186.91, 45.58, 192.39
-0.083251, -5.3312, 6.1586, 13480
-11.533, -13.261, -0.93106, 9054.6
35.24, 15.631, 9.6087, 6662
13.682, 0.25554, 9.3144, 15464
85.795, 40.118, 7.2853, 1090.9
21.252, 1.0619, 3.4198, 13438
-8.2125, -37.101, -2.9141, 4386.3
-21.22, -5.2455, 0.71952, 7995
-8.9241, 14.973, -0.75392, 8757.4
13.25, 8.6367, 14.077, 13646
-3.0375, -3.6289, 6.4177, 16238
14.493, -2.1841, 6.8873, 15202
3.2918, 4.3695, 12.486, 15948
-14.936, 2.1625, 12.874, 11832
32.085, 12.602, 5.8992, 9021.9
-41.486, 52.221, 12.468, 1595.6
-9.8169, -16.334, 21.225, 7918.9
11.519, 2.4399, 1.1824, 16158
-23.202, 51.456, 2.8355, 2168.1
-76.059, 60.593, 11.248, 1022.7
41.323, 27.155, 15.425, 3917.1
-21.691, 10.81, 11.386, 6835.1
15.702, -13.551, 17.284, 9152.5
3.7934, -23.437, 5.6008, 8871.7
61.849, -194.66, 19.148, 259.75
-11.472, -7.0931, 6.2221, 10414
-61.707, -203.94, -22.333, 215.03
7.1914, -14.717, 9.7155, 14112
-175.07, 16.048, -6.788, 299.27
23.072, -4.6378, 10.02, 12824
10.012, -126.85, 12.471, 595.15
12.439, 27.721, 6.3104, 6860.3
10.068, 6.7063, 12.894, 13056
-0.12866, -16.548, 5.0869, 12893
-4.4109, -22.222, 1.8334, 7639.1
-2.6008, -15.056, 9.4697, 14783
7.7114, 4.4348, 4.9144, 12925
-2.1227, -3.0857, 2.0657, 14526
-76.849, -122.04, 18.2, 471.64
-17.44, -15.261, 13.751, 7977.3
4509.3, 4224, 619.31, 0.25986
-22.749, -12.038, -0.38609, 8140
57.942, 33.005, 5.9809, 2355.3
5.6658, -8.0462, 7.2331, 14608
94.115, 1.2333, 4.2468, 1166.4
-20.518, -29.369, 7.6647, 5642.7
35.717, -25.707, -5.2232, 4275.5
-29.137, 1.3317, 22.557, 5397.2
-46.92, 29.595, 65.89, 1094.8
3.0677, -1.5234, 8.559, 18826
136.37, -0.79291, 15.385, 577.33
-68.629, -178.68, -2.8386, 274.25
21.659, -1.1835, 10.629, 12367
2.7391, -8.4468, 11.235, 18031
-3.1223, -3.9424, 9.9527, 9131.9
-43.81, -9.3314, 16.94, 3539.4
13.158, 3.5021, 7.5367, 14531
-27.262, 0.48878, 30.452, 4544.4
-1.0412, -44.789, 15.159, 3521.3
36.705, -16.687, 12.728, 5883.4
-1.6269, -2.8694, 10.89, 13630
-45.775, 102.61, 22.879, 715.26
13.377, -2.9293, 7.5322, 12832
-11.046, -4.7114, 5.6908, 12016
6.4965, -19.742, 0.53498, 8207.9
7.4781, 1.0259, 4.8203, 15018
18.734, -113.12, 11.38, 985.86
55.73, 87.766, -13.816, 809.61
17.491, 1.719, -9.3982, 8574.5
9.7143, 8.1994, 5.7464, 16705
6.0821, -25.416, 0.6639, 7968.6
24.838, 33.885, 12.741, 4327.8
-32.687, -1.4083, 10.179, 6106.2
-128.94, -46.81, 20.397, 485.99
-21.568, -8.6925, -0.2634, 7585.7
3.5206, 3.821, 1.3409, 18379
3.4425, 8.8844, 7.4814, 13151
1276.2, -270.31, -215.78, 5.6222
-819.14, -880.36, -147.15, 6.6098
63.564, -79.62, 9.8478, 982.72
-2.7349, -1.6997, 4.5426, 17674
1.3744, -2.7518, 14.333, 16330
16.201, 160.57, 52.051, 349.69
9.251, 1.8637, 7.3233, 15192
37.593, -23.646, 2.0187, 4369.9
10.288, -32.28, 11.682, 5200.5
62.125, -13.56, 13.368, 2581.1
22.603, 0.57698, 11.95, 12462
3.0212, -0.93377, 12.367, 14614
-26.808, -0.29779, 8.4558, 6444.5
2.0334, -9.5423, 15.06, 15356
-110.66, 30.263, 22.168, 637.18
-17.565, -14.24, 4.5747, 8194.5
17.849, -0.62887, 4.5438, 14944
1.737, -3.0472, 13.627, 14685
17.226, 20.595, 86.073, 1175.2
35.111, 97.637, 5.83, 765.2
-27.145, -1.8145, 1.0695, 6766.2
-14.023, -9.7647, 7.115, 12175
143.17, -50.174, 15.958, 453.55
24.944, 18.475, 5.174, 8941.1
-14.343, -18.555, 3.3796, 9118.8
-11.194, 8.235, 2.8214, 11552
0.31227, -3.8705, 15.528, 19828
73.755, 11.269, -6.0053, 1879.1
-25.488, -2.2966, 17.361, 7413.3
54.547, -2.051, 12.674, 3757.6
9.6445, 23.507, 5.9427, 8305.1
79.094, 130.99, 35.91, 427.32
-7.8157, -27.564, 6.6807, 7979.9
-1.6631, -6.9355, 8.6421, 18000
24.352, 7.6996, 14.312, 10312
-29.694, 21.201, 17.094, 4192.4
-2.0368, -14.02, -0.18713, 12390
40.961, 24.922, 2.9605, 4964.8
45.126, 43.147, 9.1726, 2566.7
-48.952, -40.553, 2.82, 1993.6
4.0958, 2.3189, 7.8962, 15216
2.5793, -1.7337, -6.3319, 10170
6.2102, 4.0432, 7.3422, 15860
40.542, 30.587, -0.77555, 3930.9
-13.416, 31.422, 25.163, 4101.8
145.55, 37.731, 10.96, 467.56
-0.4929, -8.2888, 2.3563, 15703
-9.0426, -30.189, 10.776, 7162.2
0.26758, 1.3761, 2.2463, 18015
-10.131, 187.49, -5.6268, 283.8
-7.2183, 27.569, 8.8875, 5465.3
-6.6338, 34.294, 14.318, 3938.8
13.681, -20.114, 8.1588, 10715
4.1762, -20.905, 11.765, 10287
-11.431, -7.3288, 9.6974, 10126
0.16095, 0.57621, 2.4202, 17660
68.562, -29.92, 20.237, 1698.7
-8.79, 170.31, 1.3254, 345.33
26.729, 25.849, 21.56, 5225.5
3.4627, 2.8298, 6.8041, 16152
-17.39, -15.426, 17.124, 9637.1
-7.7694, -4.0063, 15.649, 14766
-63.14, 15.074, 9.8213, 1590.5
21.351, 13.589, 4.9762, 8436.2
-28.975, 25.859, 24.392, 3365.4
2.9898, -6.2261, 5.463, 11645
19.046, 21.438, -3.4292, 8439.6
2.0112, 12.204, 11.125, 11777
-17.898, 14.957, -7.5165, 6627.1
-27.857, -16.734, 7.9168, 6132.6
9.9732, -3.0954, 3.3151, 17112
18.761, 5.4252, 3.2873, 15104
-195.2, -92.654, 11.036, 216.65
6.6632, 1.2649, 9.8109, 9831.5
14.612, -4.8683, 8.9108, 15135
4.9179, -104.03, -0.14896, 910.51
183.31, -8.7613, 6.8076, 310.26
14.193, -4.0941, 4.2038, 15353
23.929, -4.2875, 17.496, 11219
-12.687, -32.796, 5.7407, 6319.6
6.0184, -63.882, 5.2713, 1991.7
-2.7507, 64.72, 1.4089, 1766.2
-8.0607, -0.20259, 12.228, 13494
-14.932, -18.293, 15.753, 9248.3
15.939, -5.0578, -2.6297, 14044
-11.331, 34.933, 13.845, 3694.7
-16.309, 10.002, 18.665, 7020.4
-57.294, -83.627, 7.3787, 892.25
4.6204, 68.9, 4.5713, 1317.9
4.9184, -4.2965, 10.97, 16290
19.892, -4.998, 5.4907, 10717
40.7, 14.563, 13.129, 5308.6
-9.5419, -2.0192, 7.9468, 15153
14.304, 3.7494, -3.4794, 12253
-2.0732, -14.909, 2.0494, 14723
-3.5405, -18.446, 21.816, 10762
-7.9738, -23.583, -11.207, 5424.7
35.206, -6.8243, 7.3698, 7039.3
20.142, 1.374, 3.4366, 14691
-3.788, -15.715, 14.913, 11152
43.387, -9.161, -6.9547, 4498.3
17.449, 28.882, 1.6723, 6796.7
-4155.7, -2816.8, 384.23, 0.39101
15.09, -38.457, 0.70718, 4530.2
-26.993, 16.888, 6.2173, 5592.9
-7.6177, -30.12, 29.166, 5063.8
-121.4, 149.66, 29.05, 260.61
23.266, -54.778, 11.183, 2109
9.2155, 6.1148, 2.4052, 16836
31.444, 51.125, 27.262, 2327.7
-20.881, 4.0648, 12.893, 8790.8
2.8128, -13.595, 16.112, 15507
-17.685, -34.85, 9.5179, 4840.2
-10.092, -7.7401, 6.4427, 10702
-70.481, -24.629, -1.3501, 1420.5
19.594, 18.843, 15.065, 9362.5
20.561, 15.348, 15.034, 10689
-189.28, -183.54, 5.3476, 139.51
-16.265, -7.1405, 7.6962, 10256
0.5179, -32.042, 19.011, 5724.5
4.6422, -7.5163, 4.2352, 15883
11.005, -21.375, -6.2471, 8149.4
39.953, -74.637, 9.2847, 1326
25.079, -9.4252, 0.95472, 11619
3.1514, -1.5029, 7.2862, 15435
12.01, 2.2506, 7.7186, 12913
18.473, 35.305, 4.2792, 4641.7
-5.5555, -9.9388, 14.747, 14536
-11.654, -1.5864, 7.1374, 12986
4.1069, -6.07, 11.923, 17467
-96.62, 130.16, 8.8465, 356.17
28.83, -23.473, 7.1022, 5578.2
-0.071588, -0.22056, 6.5292, 7314.4
-9.6387, 2.0374, 8.7624, 12224
-18.116, 86.487, 20.601, 1046.7
-0.24312, -10.614, 10.928, 15339
19.242, -4.7437, 15.952, 14258
-3.1502, -23.634, 14.804, 8895.2
29.303, 11.506, 0.20189, 8777.4
6.3789, 14.594, -3.8244, 10973
56.361, -92.065, 11.995, 830.33
0.0052563, -13.7, 1.9357, 15870
-0.46751, 4.4394, 7.914, 16662
137.26, 235.52, -180.92, 88.105
3.1985, -8.5985, 10.586, 15639
4.98, 4.8933, 9.5489, 13175
5.4534, -5.568, 8.6875, 13492
-7.1031, 19.264, 10.235, 8557
8.8383, -4.8957, 1.4877, 18159
0.73144, -7.4739, 21.018, 14031
-37.162, 14.873, -19.05, 2520.5
-14.486, -3.4156, 6.4118, 9776.2
121.04, 74.087, 12.109, 529.42
13.174, 1.6296, 3.3027, 13640
-144.15, 63.433, 11.002, 379.01
18.248, 42.73, 4.1987, 3504.9
64.761, -16.999, 20.055, 2186
-3.1236, 10.906, 6.5874, 13288
19.04, 19.547, 0.36092, 9443.2
10.345, 1.3826, 5.5386, 12243
9.5187, -8.9309, 11.464, 14982
1.8998, -2.4433, 11.508, 9275.3
5.2975, -6.2082, 3.735, 18365
-5.979, 97.575, 27.924, 877.06
63.596, -61.732, 13.522, 1146.4
-12.823, 1.9012, 4.9175, 12037
3.9044, 11.721, 5.454, 12744
-51.873, -153.63, -13.472, 374.04
11.797, -3.8031, 9.5586, 9193.8
5.6176, -1.6252, 3.4065, 16359
-12.298, -11.943, 10.169, 10730
1.1953, 1.3915, 10.377, 18459
8.149, -5.041, 8.2861, 10760
5.346, -11.907, 8.4867, 15415
20.333, 5.3174, 10.735, 13103
117.34, -60.081, 9.1297, 587.75
8.0084, -1.4418, 10.162, 10964
-1.3297, -8.6086, 14.654, 12324
-0.50275, 2.4086, 14.066, 17047
9.773, 4.0486, 10.348, 14511
20.395, 0.093441, 21.022, 14294
19.474, 7.4231, 9.2233, 11459
32.29, -23.046, 18.941, 4923.7
-79.683, 72.879, 7.5989, 767.11
16.447, 6.1237, 5.9866, 14320
51.639, -4.9998, 17.48, 3599.4
5.0604, 11.805, 14.279, 10180
24.296, 13.331, 5.7657, 10550
78.401, 28.574, 13.08, 1509.5
-93.96, 93.361, 14.939, 544.17
-1.9906, 62.706, -4.6226, 1815.5
-54.143, -19.793, 14.288, 2375.7
5.2006, 2.6499, 10.971, 16946
-3.6638, 30.941, 9.9124, 4923.3
30.355, -154.15, 20.465, 482.77
70.019, -57.394, 22.615, 1207.4
9.1896, -2.8662, 7.9988, 19813
-9.0971, -7.4709, 22.603, 9841.1
47.396, -33.514, 4.9866, 2485.3
5.5592, -2.0504, 7.4802, 8751.8
-28.956, -125.02, 34.216, 556.78
36.013, 9.4678, 8.1656, 6913.1
4.3549, -19.595, 7.9662, 10388
0.84253, 4.0215, 2.0842, 19216
-76.447, 29.838, 18.655, 1202.6
-2.8632, -35.494, 16.184, 5001.8
35.542, 1.2335, 1.5058, 7373.7
19.409, 3.6772, 0.86206, 15005
-68.812, 35.02, 23.381, 1408.2
-15.955, -7.8808, 15.65, 10360
25.208, -17.92, 14.07, 7266.6
2.5743, -5.3241, 8.7032, 15276
4296, -566.3, 1023.6, 0.50108
31.135, -24.66, 10.113, 5526.2
92.735, 38.21, 12.063, 1042
-1.0309, 2.836, 6.2322, 16446
-9.1619, -12.078, 6.4333, 11190
6.4257, 3.2562, 4.6522, 19793
22.719, 20.344, 7.7609, 8910.2
20.569, -25.93, -32.634, 2756.5
-65.527, 83.428, -59.413, 531.05
57.467, -51.339, 8.8645, 1588.4
96.629, -90.111, 76.417, 439.24
25.686, -17.862, 4.6845, 6946.8
-211.26, 60.948, 7.2115, 201.99
-16.066, -16.076, 5.2292, 9471.9
46.15, 15.371, 10.512, 4388.6
-9.1688, 1.2321, 21.57, 12670
-0.93212, -3.4077, -0.41053, 18085
-115.28, 71.979, 17.071, 513.79
42.559, -22.896, 3.5609, 3940.9
-59.296, -41.352, 0.46302, 1537.7
127.91, -152.11, 1.6504, 252.81
5.9894, -83.83, 3.0357, 1220.1
16.925, 8.443, 9.1851, 11988
12.211, -9.6433, 8.894, 16297
37.85, 27.953, 12.183, 4248.6
-97.222, 188.32, 21.614, 225.69
6.5711, -193.3, 11.309, 257.79
-1687.3, -358.99, -142.09, 3.2585
-15.788, -15.54, 18.928, 10442
-15.797, 58.14, 8.3116, 1848
19.593, -4.8666, 5.4733, 11911
92.025, -64.501, 3.3748, 826.78
485.06, -470.02, -922.83, 7.3879
12.668, -16.612, 24.754, 7761.9
45.109, -89.85, 3.4962, 1000.4
20.231, -23.831, 20.334, 5435.1
-4.7989, 24.695, 1.2281, 6220.9
38.008, 15.664, 12.822, 5508.8
-9.6769, -1.7834, 8.2696, 13737
-16.288, 61.195, 23.429, 1827.4
4.7715, -0.1143, 15.504, 19805
195.3, -165.6, 2.8753, 162.82
4.8557, -4.7942, 1.4817, 13951
-7.5548, 3.0114, 17.423, 13120
-27.619, -17.429, 9.4805, 6655
-5.2884, 3.0254, 12.345, 15108
-31.547, -18.146, 25.566, 3953.2
3.2405, -70.529, 0.39755, 1645.4
15.431, 8.7855, 9.807, 13290
1.0951, -5.5258, 14.318, 12741
2.4686, -62.368, 10.603, 2096.2
4.4557, -6.2951, 10.926, 17563
-35.099, 135.21, 11.845, 618.36
-19.02, -0.46105, -3.6858, 7801
-7.5248, -9.9884, 10.114, 11127
3.5504, 35.509, 13.409, 4600.5
-814.04, -1161.7, -2561.7, 1.1403
-4.587, -11.269, 6.0875, 14832
17.567, 2.386, 8.1629, 11932
-16.552, -12.377, 13.763, 9420
3.4642, -8.4261, 11.863, 16189
-27.877, -50.562, 13.48, 2431
-6.4917, -2.3498, 7.0391, 13667
23.371, 2.7267, 4.1298, 10872
91.107, -165.62, 18.04, 280.65
-9.3517, -0.40667, 2.0843, 12228
-0.55589, -0.36437, 2.4806, 20403
12.283, 12.492, 5.0181, 14146
-3.9391, -41.085, -3.3367, 4056.4
5.7141, -59.475, 12.433, 2242.1
24.903, -8.6643, 21.175, 8050.1
43.17, 56.683, 11.047, 2012.1
-12.228, -7.6382, -6.7472, 8144.3
-8.1876, 41.4, 7.7001, 3881.4
6.9406, 63.179, 25.939, 1825.7
3.4906, -1.6032, 8.3046, 12214
