-32.184, 0.45454, 15.151, 5430.5
15.35, 44.009, 12.607, 3038.7
-180.47, 95.306, 92.127, 192.64
-44.577, 2.7158, 2.9612, 4102.9
-567.58, 185.86, -926.11, 8.0246
-73.544, 111.81, -5.3287, 542.57
-8.0615, 15.775, 6.5384, 11334
-3.0646, 15.474, 4.5998, 10232
-11.112, 38.339, 11.652, 4685
-3.1066, -1.3859, 3.1358, 16014
11.1, 2.5078, -4.2702, 15546
2.7312, -11.496, 4.5916, 13884
5.172, -131.94, -754.21, 16.488
71.257, -12.447, 1.3726, 1818
109.75, 9.5624, -1.4631, 854.6
-37.934, 0.56182, -5.5892, 4921.1
1.1392, -10.709, 5.9233, 17254
-11.394, 13.92, 2.2762, 10687
-23.888, 19.389, -8.8793, 7214.8
207.94, -94.687, -3.0766, 287.8
-0.55565, 10.838, -0.45892, 15907
-17.174, 8.6163, 1.797, 10709
-0.99477, -13.024, 8.3532, 15147
2.7922, -1.0458, 9.1105, 20768
-101.48, -27.392, 4.3917, 866.99
-0.58589, 15.706, 3.5627, 12696
-13.55, 3.7791, 3.9072, 13783
-7.3953, 1.5456, 0.84533, 17924
11.236, -17.765, 6.07, 12778
11.586, 7.4406, 8.4353, 13952
9.9848, 5.3429, 0.13531, 12507
-4.1691, 4.6433, 9.3992, 16546
21.665, -45.614, 4.9805, 3581.3
11.935, -14.141, 3.2169, 11857
16.015, -39.075, 7.9214, 4188.3
-20.683, 9.8043, 4.2547, 10571
277.42, -723.03, -426.3, 12.568
4.7683, -13.642, 0.41618, 16963
-11.224, -5.1828, -1.0006, 13751
58.485, 10.557, 0.91736, 2518.2
52.176, 67.191, 11.006, 1211.4
-47.379, 15.415, 0.49375, 3265.2
-34.592, -25.202, 1.0994, 3668.5
-0.31061, 0.95416, -3.4692, 18170
-1.1614, -20.365, 1.1551, 12847
-9.9442, 9.9877, 3.5348, 12888
8.9876, -0.13548, 5.4968, 16803
63.047, -67.454, 12.61, 1227.8
-0.50258, -1.2819, 15.299, 15244
-11.86, 0.5512, 10.577, 13084
25.662, -39.459, 12.406, 3775.3
38.618, 4.4735, -36.718, 2268.7
-13.629, -4.1874, 3.7014, 13588
1.5894, 13.008, 6.8267, 13350
-16.111, 18.69, 0.24672, 7837
19.072, -73.796, 4.7648, 1740.3
-9.9342, 7.8981, -2.1198, 14277
88.473, 20.901, 10.926, 1170.2
3.5593, -12.674, -6.4241, 15438
-3.6004, -6.1652, 3.8015, 18320
12.636, 16.225, 6.0768, 9975.9
-5.4659, -0.49794, -1.9029, 15810
-6.0919, -2.7095, 3.9229, 14409
-8.8967, -12.184, 5.2054, 14495
3.9178, -2.2473, 3.7799, 8180.9
-17.93, -11.115, 13.443, 9867.9
-3.0641, -2.1175, -3.8078, 20000
35.539, -66.94, 0.747, 1880.5
24.867, -6.2334, 6.7989, 8441.8
-2.0249, -1.7495, -2.2291, 16780
8.7592, 16.425, -6.5822, 9889.2
-2.2474, 20.184, -0.80317, 9413.1
1.649, 3.3343, 6.4014, 20493
-76.091, 22.972, 0.66898, 1436.8
6.5282, -23.9, 3.0585, 11967
93.416, 17.701, 9.1895, 1093.6
108.31, -592.38, 776.71, 10.267
10.23, 26.366, -5.2081, 5495
-18.188, 13.261, -3.7145, 10825
20.233, 20.948, -5.7736, 6558.3
-10.461, 50.292, 17.862, 2971.8
-48.733, 8.8637, 15.749, 3184.6
49.386, -14.774, 10.328, 3325.1
4.1818, -6.9004, 8.1241, 14648
5.8146, 24.544, 6.6152, 6904.1
-54.75, 30.371, 10.318, 2412.9
-21.614, 9.1807, 1.2204, 9662.3
24.929, 3.9715, -8.7763, 8148.6
11.399, -17.172, 4.2414, 13500
4.4105, 10.435, 0.30418, 14241
13.407, 37.481, 3.7035, 3917.3
-36.047, -33.459, 4.9623, 2872.6
-31.574, 2.2034, -2.6436, 6636.5
-6.8108, 13.595, 2.2955, 11841
-40.828, 60.023, 3.1829, 1755.7
21.012, -1.67, 8.9589, 9836.8
8.6876, -4.8912, 8.2407, 15952
-137.33, -81.505, -0.58718, 385.02
13.308, -17.196, 7.9257, 10856
50.908, 1.968, 0.36611, 3449.9
-86.394, -94.762, 2.3419, 605.78
49.77, -24.905, 0.38977, 2960.8
11.862, -27.953, 3.5875, 8754.3
-17.354, -68.654, -7.6913, 1621.9
-1.3807, 9.1903, -6.2741, 17722
79.528, -41.835, 3.7642, 1054.1
8.0094, 11.583, 4.868, 12314
0.31105, 0.026687, 3.4753, 17187
48.541, 24.304, 9.0542, 2724.1
3.2327, -59.545, 15.686, 2276.5
22.732, 23.941, 0.34232, 5624.9
6.329, -11.371, 17.672, 11902
4.3505, -11.14, -2.7919, 13530
-17.713, 39.241, -1.086, 4152.6
-4.6451, 0.99413, -1.4917, 17311
-0.65907, 11.95, -3.2433, 11238
3.3925, -1.7399, 3.1698, 7735.6
-17, 14.851, -6.8613, 7573.6
23.548, -20.766, -4.3124, 7469.9
2.1551, -13.374, 6.0394, 16425
-13.211, 21.185, 3.8898, 8102.6
-1.4869, -3.3048, 6.624, 17654
943.65, 1268.8, -0.84336, 3.9561
1.1008, 0.79998, 2.1159, 19748
-18.885, -16.578, 13.038, 9154.6
-0.060113, 3.3646, 8.0195, 4308
-27.503, 6.3315, 9.6813, 6851.8
-8.5466, -0.070568, 5.5961, 15894
11.04, -15.945, 11.995, 12322
-4.7351, 2.0133, 7.5712, 16791
-1.0567, -18.189, -1.5904, 11563
27.952, -22.222, -3.0741, 6771.8
-3.4656, -6.2749, -0.36096, 16934
4.5562, -9.5797, 9.222, 21759
0.63059, 0.46616, -0.14967, 18835
6.3272, -11.393, 1.1603, 14599
104.49, 82.497, 12.282, 517.31
44.354, 15.447, 5.1223, 3465.9
49.882, -43.639, 6.8638, 2161.1
70.517, -63.305, 9.2737, 1106.1
-10.622, 15.408, 3.7045, 10668
55.135, 21.836, 3.1779, 2131.6
-12.494, 22.002, 5.3884, 8343.1
616.54, 792.68, -734.96, 18.179
-12.055, -7.4804, 10.236, 15388
19.954, 654.9, -843.79, 8.556
11.084, -40.726, 4.8962, 4332.6
1.2692, -4.5748, 11.389, 16834
-11.946, 18.76, 7.0723, 10067
13.301, -8.7865, -3.0662, 12742
-11.96, 5.7038, 8.5467, 12362
4.8217, 3.4917, -2.1552, 19654
79.411, -80.477, 3.6243, 822.46
-4.5433, 6.9226, 0.19147, 17887
49.311, -25.433, 11.905, 3048
26.012, -27.798, 8.7789, 6129.6
1.1295, -5.4377, 2.4978, 19445
-4.7748, 6.4876, 4.9475, 14127
15.933, -22.792, 3.3576, 9566.9
3.4814, -19.428, 4.5879, 12942
-12.396, -5.8969, 2.3066, 12709
29.505, 97.443, 3.4741, 1106.4
-2065.4, -1013.1, -12.417, 1.8838
26.046, -38.197, 9.3649, 4135.7
38.972, -85.065, 0.93973, 1279.3
22.484, -45.623, 5.307, 3367.1
-0.90228, 15.082, -8.5246, 10333
-42.428, 11.758, -4.1569, 3725
-11.278, 4.4245, 6.7179, 14356
39.594, 14.016, 7.9465, 4216.6
23.434, -32.289, 6.6858, 4990.8
-2.0441, -31.763, -0.59218, 6484.5
40.403, -64.647, 6.2591, 1818
16.563, -13.585, 5.7739, 9776.9
5.6437, -3.5662, 4.7076, 16107
-6.6452, 23.509, -5.4177, 8165.7
56.411, 41.19, 2.059, 1747.2
-44.324, 38.811, 8.774, 2581
-11.765, -7.425, 2.3138, 14096
-34.519, 8.3674, 8.0394, 5788.9
56.63, 116.96, 9.0064, 639.6
-19.408, 22.002, 4.6682, 7776.6
-18.667, -11.434, 14.64, 7417.9
24.812, 18.642, 1.3937, 6299.5
19.994, -4.2789, 15.103, 10846
11.923, -18.002, 0.38393, 9727.5
5.8374, -5.9734, 4.1851, 8444.3
-20.836, 27.547, 2.2029, 5568.4
-2.5864, 1.4256, -1.6482, 16100
87.708, -49.17, -1.7974, 968.04
-12.891, -5.5576, 3.5382, 13884
-15.222, 5.9013, -5.8832, 10449
13.508, 16.408, 2.1484, 8747.5
-35.007, 30.241, 8.8564, 3510.3
-16.787, 0.5691, 6.3533, 11322
-20.449, 16.885, 10.028, 9313.9
20.785, -95.334, 13.288, 1198.6
-3.1627, 8.8909, 8.9587, 15889
-31.836, 45.482, 8.0873, 2891.8
16.688, 65.369, 0.83253, 1775.1
5.9602, -20.438, -4.4828, 10166
13.94, -23.564, 2.1601, 8766.4
-68.81, -29.955, 7.513, 1520.5
53.052, -125.12, -30.851, 507.95
-28.851, -10.491, 15.554, 5867.8
-33.491, -6.1814, 18.203, 4752.9
-10.169, -111.88, 6.7422, 816.85
-19.45, -103.81, 2.7343, 932.47
-223.51, 552.68, 491.51, 16.469
4.6695, -17.431, 4.0141, 14510
-818.07, 23.65, 695.9, 8.5755
2.1819, 1.0658, 7.6471, 13932
5.6191, -5.809, 5.1096, 16463
-16.372, 119.26, -99.815, 364.91
1.7906, 54.69, 25.002, 2255.6
-11.692, -25.284, 16.34, 7802.7
-21.981, -4.803, 34.308, 4534.5
-44.317, 0.71441, -3.1647, 3562.4
-24.102, 0.14216, 5.5165, 9271.8
7.3096, 3.7299, -3.967, 12225
31.439, 3.4134, -6.179, 6436
1.3383, 29.921, -0.18302, 5727.2
-3.3837, -4.7384, 5.6781, 12069
-4.5854, 7.6816, 10.494, 15754
15.284, -18.47, 9.8749, 11243
95.598, 103.24, 10.823, 521.58
43.169, 22.902, 15.93, 2823
-1.3871, 17.159, 10.418, 11304
87.194, -9.2968, 12.35, 1255.7
-13.191, -10.884, 15.274, 13067
-3.9192, 9.6167, 7.2801, 16657
20.185, -23.667, -9.0076, 7436.2
-20.808, -28.864, -1.2493, 4725.4
-3.4177, -2.7967, 3.048, 15924
-17.984, 74.272, 8.263, 2034
786.34, -1162, 1311.2, 2.7124
-34.462, 32.866, 2.671, 3563.6
10.269, -7.9657, -0.67512, 13762
60.68, 11.861, 21.12, 2021.1
51.031, -64.606, -8.2225, 1720.8
2.2969, 4.2149, 1.571, 18718
-0.04289, -1.7871, 4.0904, 8225
-0.80009, -10.599, 9.7647, 16019
10.113, -54.371, 1.8125, 2912.4
-32.039, -80.398, 28.734, 1127.9
59.865, 51.631, 4.1368, 1475.4
28.728, -1.6104, 11.968, 7245
1.942, -1.7825, 8.2222, 13079
-4.941, 5.8901, 0.024737, 15026
13.33, -1.851, 3.6649, 13106
-9.5154, -17.86, 2.5964, 10390
-20.35, 25.178, 12.45, 5722.9
66.073, 116.71, 1.8958, 735.32
-19.355, 12.314, 0.62785, 8790.5
-3.4963, 0.3939, 1.8176, 13768
-0.86515, 0.041404, -4.9053, 18475
-76.73, -5.9984, 2.1245, 1522.7
-3.5882, -150.24, -6.1506, 461.88
-7.003, 4.3125, 9.1973, 14578
-37.004, 2.4649, 19.854, 4400.2
26.385, -9.032, 10.709, 8529.1
-8.7608, -15.999, 6.4476, 12707
73.348, 84.407, 8.4654, 797.07
-14.389, 1.3416, 1.1642, 13027
2.7204, -26.498, 3.1684, 7670.3
18.515, -4.9809, -4.1336, 11349
12.709, -14.075, 4.951, 12965
12.356, 15.454, 11.462, 9206.2
9.3597, -3.2136, 9.9522, 15063
-8.0622, -8.3274, 4.7318, 14899
7.9691, -13.432, 0.94627, 13112
-8.1095, 23.603, 8.9514, 9806.6
-16.113, -2.2658, -2.5561, 11789
157.88, 58.94, 6.4323, 365.61
-11.905, 33.32, 5.5119, 5549
0.88492, -8.8359, 0.5667, 16492
-52.772, -55.952, 16.012, 1454.2
97.805, 57.258, 1.7038, 748.92
-31.427, 26.258, 15.333, 4317.2
27.809, 17.88, -0.44341, 5393.5
-5.8914, -2.5532, 0.56597, 16189
14.132, 16.851, 8.5649, 8671
135.13, 23.262, 4.1775, 533.22
19.612, 5.8239, 7.6548, 10025
-61.641, -85.965, 20.63, 866.33
25.689, 1.0385, 6.9953, 8875.7
30.793, 77.036, -1.7119, 1264.1
7.5599, 7.1675, -1.4323, 15998
41.174, -42.727, 7.1207, 2634.6
35.96, 26.566, 11.18, 3415.8
22.535, 7.3347, 1.0479, 8659.8
0.37043, -15.363, 7.3183, 14365
-22.505, 30.584, -11.592, 4712.5
42.159, 12.955, 2.6795, 3684.2
2.0694, 2.6688, 4.7384, 19646
15.347, 5.5963, -5.8855, 12056
36.028, 95.218, 9.6463, 1060.6
12.742, -28.559, 10.44, 7473.8
2033.8, 1905.2, 281.17, 1.2825
-15.788, 17.086, 5.9951, 10601
-38.336, 26.978, 1.3895, 3504.7
21.732, -17.591, -1.134, 8837.3
5.7319, 22.868, 8.8197, 9189.2
-24.522, -25.539, 8.37, 5072.9
-25.848, 50.357, 8.0581, 2629.1
-22.662, 27.649, -2.4395, 6019.9
68.539, -18.029, 87.517, 765.8
-0.66764, -3.4709, 4.854, 20525
121.13, -69.792, 6.7784, 603.47
44.369, 63.431, 3.0924, 1382.4
3.5304, -0.46331, 4.0803, 17942
-6.6343, -6.563, 2.8145, 15473
16.108, -13.527, 4.8656, 10949
-66.555, -11.106, 10.181, 1939.9
-0.70488, -5.652, 1.0114, 16196
-22.302, 20.691, 14.458, 6732.7
-49.217, -94.405, 7.4648, 902.88
-70.902, -21.374, 16.957, 1512.4
-7.3402, 3.227, 8.9082, 15697
53.77, -10.462, 11.906, 3137.7
6.6126, 7.6923, 3.1243, 14757
17.834, -9.5041, -1.5557, 12217
5.1533, 30.568, -2.2949, 6330.5
4.184, -8.0359, 5.0357, 14878
-13.23, -54.524, 11.311, 2328.4
-32.232, 73.152, -14.879, 1434.2
20.357, -11.769, 9.6338, 9955
-26.063, 8.6745, 8.7105, 8407.7
30.062, 0.47377, 2.3767, 6965.9
14.605, -57.802, 8.1812, 2691.7
-40.01, -4.0287, 7.4422, 4295.9
-120.78, -64.614, -0.39745, 508.85
10.207, 13.685, 8.4511, 11491
2.7683, -4.6178, -1.5433, 19512
3.1806, 11.334, 5.9263, 12078
702.61, -148.02, -103.72, 18.728
-465.2, -498.73, -74.3, 20.756
70.78, 26.683, -3.0512, 1218.9
0.97664, -23.184, 10.94, 10127
4.0071, 0.83848, 9.8148, 16502
-49.36, 49.026, -14.2, 1795.6
22.155, 4.4686, 3.6614, 7732.9
37.765, -34.874, 23.034, 3068.5
-31.989, 57.566, 8.6885, 2180.5
57.733, -0.35694, 5.6406, 2550.8
-3.3425, -9.3171, 6.0215, 17477
7.2886, -14.623, 5.3051, 13217
-4.7478, -7.5207, 15.821, 11537
-22.622, -24.642, 10.695, 5310.9
-127.17, 6.7211, -6.9702, 712.86
36.028, -25.323, 4.6489, 4572.3
-4.8118, -3.193, -2.8065, 19013
1.0035, 1.3752, 0.13186, 15163
8.113, 25.022, -57.219, 1681.3
-74.559, 4.9291, 2.9924, 1690.1
-17.671, 27.602, 11.492, 5948.8
2.4791, -20.837, 3.0654, 11422
73.923, 124.5, 4.8604, 526.22
7.3967, -17.693, 1.2256, 12011
-13.177, -13.109, 14.951, 9812.2
-54.469, -5.6952, -6.7408, 2622
8.7515, -5.2287, 0.49234, 16916
-42.182, -23.828, 14.812, 3019.2
-15.947, 22.403, -5.1527, 6802.9
-60.323, 4.1543, 12.5, 2267.9
-15.74, 25.407, -10.821, 6225.8
31.196, -50.033, 0.84546, 2582.2
8.0814, -12.042, 0.66023, 14055
-6.0797, 1.5577, 3.0045, 18368
9.2136, 2.1421, -2.4973, 18042
19.339, 0.35879, 6.8442, 8999.4
-11.482, -8.8754, -0.119, 14747
43.777, -40.97, 17.145, 2580.3
-39.487, 12.501, 9.9459, 4693.9
-25.426, 49.827, 4.4285, 2725.3
-2.4767, -4.3205, 8.2571, 17881
11.97, 9.3211, 21.967, 8270.1
6.5571, -3.7075, 4.1246, 16059
-37.27, -13.672, -10.462, 3894.1
28.566, -23.456, -1.7327, 7105
130.21, 36.485, 6.7003, 535.94
0.55814, 2.1633, -1.1311, 18180
-11.201, -31.253, 6.7732, 5616.3
-3.6593, 3.872, 0.27019, 20370
-120.68, 72.248, 8.2304, 482.74
7.4851, -14.648, -2.8713, 12652
48.731, 7.1532, 10.687, 3461.4
-13.997, -10.648, 6.3982, 10095
-11.785, -42.343, 7.7059, 3798.3
1.1687, 14.259, 12.249, 11872
4.2854, -1.52, -1.3796, 15136
77.438, 47.157, -1.6986, 1140.1
-108.7, -53.055, -2.2059, 622.76
24.296, -23.001, -3.7431, 7408.5
6.1233, -5.3193, 5.2816, 13823
24.894, 14.898, -7.608, 6152
-7.9371, 13.722, 4.8278, 10819
-16.77, 75.085, 3.858, 1718.7
12.559, -40.46, 17.419, 4678.9
-22.78, -8.2138, 27.71, 4643.9
-9.1055, -0.90313, 8.6028, 16113
-7.3709, 3.3008, -0.84391, 13055
-7.5538, -0.70414, 5.9733, 15395
-13.169, -35.935, -21.855, 3640
28.323, -40.68, 19.842, 3138.3
-10.971, -2.2377, 6.4419, 16284
7.1153, 15.649, 4.585, 10982
-91.999, -131.18, 4.9794, 424.95
-8.58, -14.451, 4.0902, 11758
8.3571, -3.2303, 10.357, 19421
68.408, 57.379, 16.074, 1268.3
113.84, 109.93, 5.8115, 428.24
-8.2229, 6.5621, 10.802, 15204
-4.6924, 5.8123, 8.8539, 15645
61.385, -36.086, 2.4388, 2002.6
-2.4679, -53.812, 10.144, 2666.2
9.698, 18.021, 1.1647, 10467
-15.134, 0.068534, 5.5146, 14043
15.543, -16.402, 15.293, 10317
7.7443, -2.8329, 8.636, 14450
24.846, 0.77929, 1.4034, 8215.2
28.038, -1.3567, 17.202, 7310.8
86.177, 91.999, 6.2412, 641.89
97.864, -23.621, -5.4731, 795.22
-3.9702, -1.9772, 1.6069, 19895
27.001, 30.797, -2.0858, 4102.5
-20.101, 28.757, 7.1377, 5530.4
16.525, -9.1913, 2.5019, 11572
-0.21888, 2.7788, 14.199, 20312
-21.627, 5.4794, -5.7015, 9326.3
1.0034, 6.6127, 18.131, 9400.7
2.9393, -4.1192, -1.2054, 16102
-1.6067, 7.0596, 10.629, 18185
-16.546, 10.841, 10.025, 10201
-3.91, 16.757, 13.165, 12463
9.6613, -15.213, -9.7064, 12457
-6.6994, -11.824, -0.4923, 16322
-1883.8, -1276.9, 176.84, 1.9121
36.107, -78.549, 13.731, 1461.3
-25.376, -25.082, 9.8772, 5042.5
-5.7702, -20.801, -14.381, 7567.9
25.375, -76.83, -0.036063, 1517.7
-53.623, 41.644, 1.7416, 2219.2
-10.726, -0.27893, 9.6683, 13151
-65.645, 14.922, -1.6585, 1997
-21.062, -12.112, 3.3291, 7566.2
-14.891, 7.4275, 9.4741, 11371
27.079, -20.827, 4.1563, 7283.7
6.6053, -17.787, 6.1092, 10626
42.73, -22.878, 25.269, 3438.6
9.2725, -6.121, 0.7197, 17139
15.361, -6.5306, 7.2747, 11012
1.0776, -170.49, 3.1748, 338.36
12.937, 7.3993, 2.0245, 12541
-23.89, 9.1448, 3.3149, 8577.3
11.566, -12.603, 2.2096, 13877
27.354, 3.4845, 1.3729, 9029.7
-71.019, 19.028, 5.8295, 1634.1
-14.883, 12.192, -5.3863, 9368.6
0.73394, -10.304, 0.14153, 19707
-5.3197, -3.5277, 2.1216, 16267
-7.7641, -56.536, 16.686, 2115.3
8.6744, -16.325, 1.2466, 12444
2.0017, -21.248, 3.8647, 10908
0.20574, -11.192, 5.6879, 14399
60.484, 57.018, 8.6836, 1219.7
26.348, 5.2766, 4.0284, 7619
12.737, -3.9248, 0.145, 14292
-14.952, -4.9174, 5.0269, 14060
-15.311, 58.225, 21.014, 2403
-0.10447, -2.1899, 4.9337, 17861
6.2695, -12.539, 1.5499, 16617
-18.619, 17.287, 2.3299, 9371.7
-17.223, 15.375, 8.6623, 9604.1
31.962, -26.873, 7.35, 5071
-90.943, -15.122, 6.2922, 1173.6
-14.306, 3.5988, 7.8767, 13817
0.068457, -5.6323, 7.6515, 18699
-136.98, -151.87, -92.446, 189.34
-0.56408, 1.5173, 0.2448, 14562
-13.428, 8.6199, 6.5002, 11231
16.703, 0.056317, 1.8757, 12081
-9.1872, -26.366, 2.9419, 7160.9
-14.171, -2.2909, -1.2863, 13909
-8.0947, 2.3099, -4.232, 15258
9.1727, 56.182, -5.7469, 2359.9
19.875, -32.235, -1.7888, 6174.6
24.451, 72.102, 2.1828, 1452
4.5266, -5.4879, -4.7552, 18314
19.814, 53.553, 3.4784, 2469.5
-22.744, 9.2346, 5.3443, 8609.8
72.882, 59.075, -1.0949, 1104.9
17.346, -29.581, 2.0833, 7235.6
12.654, 19.243, 22.599, 6587.9
16.461, 4.982, 1.3354, 11830
15.179, 0.43001, 2.7921, 12974
0.49556, -5.7093, 3.096, 17473
8.4455, -8.1683, 2.089, 13897
-13.807, 53.388, 12.394, 2524.3
-9.7604, 53.607, 15.236, 2635.3
-10.718, 5.5621, 0.89488, 16027
12.941, -7.2217, 4.5902, 13612
5.3734, 74.46, -7.956, 1537.6
-0.21191, -23.992, 1.3233, 10910
6.3827, -8.0208, 6.1684, 15072
16.66, 9.5326, 4.0698, 10999
-2.3994, -7.3338, 5.7182, 19268
-3.5159, -2.819, 1.2687, 14444
-5.2613, 3.8952, 12.141, 18239
-2.8408, -5.0222, 1.9484, 14059
-66.034, -84.106, 9.7933, 858.96
-2.4567, 0.90289, 2.5621, 16359
-18.534, 9.2501, 20.161, 8306.3
5.0033, -2.6989, 4.0888, 16678
0.30963, -2.7561, 11.979, 19929
5.8035, 34.583, 33.088, 3177.9
-6.2893, 0.26543, 0.65156, 16565
5.0771, 12.905, 12.038, 10317
17.352, 127.57, 18.175, 616.17
11.36, -5.5932, 0.23483, 14532
-38.423, -12.333, 6.9036, 4228.9
-3.676, 1.4524, 8.29, 13821
20.014, -5.9323, 1.1653, 11716
-26.659, 120.94, -3.015, 629.54
52.151, 55.101, 4.7535, 1548.4
27.229, -5.9514, 3.3019, 8405.8
-93.189, -117.26, -13.163, 447.29
-2.4817, -4.6554, 9.4727, 19811
51.748, 9.1902, 7.9801, 3131.1
-3.6133, 68.241, 1.3426, 1879.5
19.078, 13.746, 7.0652, 8730.7
-4.5993, 0.022838, 10.192, 19957
-6.0691, 17.724, 12.502, 10592
27.255, -47.948, -0.082254, 3390.2
-1.6474, 1.8159, 2.2839, 11428
-58.425, 39.741, -6.6488, 1726
-16.158, 5.5912, 6.4939, 10231
32.924, -20.151, 6.4257, 5600.5
5.3669, 9.1643, -8.2807, 11258
50.446, 5.3949, 6.1899, 3091.2
-15.803, -10.954, 7.3179, 11903
23.632, -6.1831, 12.73, 8748.7
-19.63, 5.9472, -5.1895, 10037
14.988, -13.486, 7.4695, 9264.8
7.9073, -11.597, 7.8766, 12867
57.983, -47.861, -1.8645, 1827.4
12.767, -6.9623, 4.5494, 12688
1954.8, -257.68, 469, 2.4288
-46.472, 20.867, 14.363, 3128.9
111.6, -56.377, 7.6172, 716.38
13.855, -7.5658, 0.92858, 13772
21.725, -8.133, 7.2306, 11273
9.141, -4.6613, 1.9142, 14199
-14.036, 9.0025, 8.2168, 13141
27.744, -21.76, -7.6218, 6514.5
80.461, -26.745, 29.428, 1286
53.72, -16.916, 7.2464, 2751.5
-46.07, 192.63, 136.86, 169.67
9.4541, -18.155, 0.8489, 10375
-135.54, -180.83, 4.7951, 186.76
18.837, -20.592, 6.8749, 8429.3
22.369, 25.261, -2.1577, 5341.2
23.953, -3.6795, -6.3734, 8856.9
3.6307, -2.7862, 2.1006, 21089
-50.225, -126, 5.2718, 588.88
5.8542, 34.034, -2.3637, 5718.1
55.433, -45.492, 4.5657, 2059.5
249.42, 45.35, 4.4895, 159.55
58.242, 36.382, 14.54, 1778.4
18.292, -0.76061, 5.787, 11324
-4.1381, 0.86486, 2.8567, 16216
-27.031, 28.836, 4.1143, 5036.2
31.063, 95.07, 8.2316, 1115.2
78.762, -176.47, 6.5171, 572.2
-857.94, -182.94, -66.401, 12.698
35.663, 19.484, 10.928, 4281.9
-52.923, 26.063, 12.486, 2646.2
-0.85016, 0.92905, -3.157, 12086
-15.431, 61.61, 11.853, 2543.6
274.82, -266.86, -537.49, 22.239
-2.9611, -15.823, -0.19761, 12629
-53.615, -37.662, 10.312, 1774.9
1.7049, -24.329, -5.8746, 7389.8
5.7027, -4.4305, 1.5894, 15910
9.0161, -23.315, -2.5377, 9360.3
-11.292, 1.6537, 1.3555, 15449
-72.801, -55.964, 13.932, 1035.3
2.8882, -1.6699, 5.5426, 14319
18.023, 87.622, 2.0707, 1400.2
-21.374, 6.7966, 12.028, 8296.2
-5.8876, 9.9777, -3.0035, 16357
-17.058, 2.5189, 10.322, 10951
4.421, -4.2587, 5.4776, 11433
-17.059, -29.473, 15.237, 5772.1
-2.4323, -97.431, 11.156, 1132.3
-8.6366, -1.2693, 4.7787, 14641
6.8759, 7.6275, 3.1649, 12848
-13.219, 57.967, 7.7248, 2380.6
-3.8604, 4.3692, -1.2947, 16358
-41.575, 128.26, 4.9588, 500.11
-28.745, 7.2898, 11.673, 7130.5
10.907, -19.287, 4.0437, 11464
-14.253, -35.75, 2.8622, 4415.7
-378.56, -540, -1195, 5.2664
13.875, 3.2916, -1.4247, 15346
-12.267, -11.353, 4.7743, 11347
22.277, -9.0318, 15.452, 8401.9
-7.9486, -0.81263, 5.3174, 17122
17.62, -2.3796, 2.9478, 10656
-1.264, 8.2891, -0.16192, 13995
11.845, -13.442, -7.0125, 10223
-31.677, -79.532, 7.9784, 1217.7
1.302, -19.247, 6.4559, 13157
-2.4887, -1.6357, 1.0918, 16214
4.8177, -16.604, -4.3967, 14592
