-13.195, 16.119, 10.486, 10575
-4.6847, 20.52, 17.637, 8289.9
13.684, -4.0066, 3.2781, 13119
-10.055, 7.2931, 8.2835, 10582
9.7386, 1.9559, 7.3623, 16200
-114.56, -75.079, -3.3561, 478.67
58.924, -9.4754, -15.237, 2377.9
25.645, -31.337, 16.847, 5262.4
-15.588, 10.417, 18.761, 9963.1
-25.537, 54.995, 2.1648, 2297.8
5.1236, -11.761, -0.19366, 13751
-3.0855, 6.6432, 9.817, 13351
-215.77, -16.78, 11.866, 213.52
-1.9784, -0.65986, 9.622, 13545
49.523, -14.787, 17.565, 3798.6
107.03, -60.644, 4.0049, 680.25
26.996, 9.252, 14.553, 8374
69.751, 81.043, 2.957, 816.46
-39.152, 10.909, -3.5407, 3270.3
6.8053, -0.53372, 1.9616, 13182
-14.232, -95.297, 5.6796, 925.78
18.3, 13.451, -0.38837, 9215.1
11.337, 0.23595, 4.0226, 14967
75.5, 22.955, -5.5435, 1466.1
81.475, 197.15, -28.952, 211.17
23.12, 18.436, -1.7778, 7835.5
-10.517, 4.4619, -0.77512, 11387
23.141, 10.349, -1.6371, 8217.4
-8.5919, -9.5342, 7.004, 8911.5
16.868, 1.0214, 8.2432, 15610
-19.962, -15.998, 29.729, 4468.1
3.7972, -4.0713, 6.0902, 9379.1
-21.95, -15.517, 37.557, 3258.3
18.774, -1.7406, 13.971, 12547
31.05, -3.5938, 14.793, 10225
-6.9687, -9.9473, 1.6136, 10912
5.8771, -2.4574, 7.4652, 10116
2371.5, 3187.1, -14.002, 0.62468
6.425, -7.119, 15.464, 17961
10.542, -16.115, 14.407, 10424
15.619, -2.7456, 13.236, 15412
20.458, 17.761, 10.875, 8636.5
14.5, 7.4452, -3.5822, 12526
10.905, 9.2836, 0.2786, 13529
8.221, -5.2417, 10.41, 17512
2.0858, 14.88, 3.4723, 14001
-16.493, 16.98, 2.8992, 7874.1
5.9434, -6.6582, 8.3621, 16978
-41.279, 4.1912, 0.41539, 3469.3
6.7874, 0.74772, 11.479, 16589
-10.045, 9.3152, 1.1227, 10689
0.089751, 134.77, 12.12, 428.19
-58.395, 45.56, 11.016, 1600.5
41.105, 116.92, -0.12619, 632.03
8.7829, 107.95, 3.1595, 839.28
23.992, -9.2952, 7.5381, 11393
-163.25, -17.255, 20.305, 387.14
-21.791, 6.0698, 5.1021, 8693
1520.6, 1952.1, -1791, 16.978
-10.394, 17.42, 1.648, 9292.3
46.055, 1569.8, -2010.1, 1.4997
-18.982, -9.9536, 7.7784, 7362.2
-5.4993, -7.8895, 14.199, 16181
20.074, -6.2307, 5.0568, 11871
20.188, -11.281, -1.9517, 12200
-5.6768, -2.4631, 1.7431, 14314
2.3799, -12.035, 11.709, 12713
89.473, -9.0384, 13.455, 1291.2
-3.9256, 17.663, -1.1206, 10257
22.923, -42.836, 18.659, 3451.1
-24.844, -7.4947, 0.72968, 6462.3
-2.5805, 4.9384, -0.47844, 14919
0.16445, -1.6434, 7.6902, 12946
-17.456, 6.0573, 6.0432, 9851.6
23.426, -9.8333, 20.441, 10061
25.137, -4.8849, 4.8248, 9573.6
65.09, -58.672, 3.5045, 1380.1
-5299.7, -2597.3, -32.966, 0.28525
26.486, -50.862, 1.0526, 2864.9
27.724, 92.625, 2.4368, 1031.2
-26.78, 21.109, 6.9066, 4950.8
10.317, 7.4284, 12.556, 15840
-9.7518, -33.118, 25.974, 3424.5
-0.52327, 10.259, 9.1381, 12589
52.483, -20.771, 12.138, 3321.9
40.119, -15.771, -0.071125, 5555.4
19.816, -24.538, 13.717, 8297.6
-49.911, -67.128, 4.2935, 1055.7
8.4218, 10.339, 13.166, 15688
6.4918, 0.32052, 10.563, 13963
-22.659, 9.6018, 6.6149, 7562.5
-2.078, 83.848, 16.036, 1185.5
58.457, -35.212, 7.2925, 2301
13.347, -15.312, 8.0031, 11894
19.193, -18.165, 7.8547, 11923
16.17, -122.19, 3.5812, 641.02
28.541, -5.7568, 11.564, 11494
17.934, 46.118, 1.5532, 3180.1
31.132, -2.8709, 7.68, 9592.4
17.26, 0.75726, 0.73422, 14969
15.053, 5.8756, 9.4794, 15041
11.238, 5.0824, 8.0214, 14717
7.9229, -19.538, 4.9423, 12938
7.9263, 0.17093, 12.481, 18052
70.55, -44.425, 3.4295, 1537.9
14.028, -12.565, 3.1654, 12006
5.8454, -5.3809, 3.4716, 16127
-10.218, 23.806, 12.766, 8086.5
-15.595, -75.135, -1.8755, 1457.4
6.1595, -10.945, 7.0286, 12677
4.0077, 14.815, 17.451, 8786.1
-97.883, -35.933, -7.6908, 734.72
-5.8073, 10.444, 4.0282, 11714
20.765, 8.5369, 7.9254, 11094
-55.886, -194.41, 34.257, 240.12
0.60354, -4.9899, 4.4685, 15424
-7.7697, -3.1877, 14.941, 14127
72.951, 8.7095, 8.4633, 1646
116.44, 49.511, -22.429, 591.67
-2.1379, -26.1, 13.315, 6926.4
39.264, 1.7572, 19.596, 4858.4
-107.42, 78.341, 7.6712, 510.78
-100.65, 81.114, 20.448, 541.29
-482.91, 1191.8, 1035.9, 3.5899
16.045, -12.435, 8.9165, 10768
-1962, 55.245, 1653.2, 1.4929
2.7717, -6.9024, 10.436, 16121
5.6012, 3.1379, 5.5967, 17446
-8.7382, -0.74317, 95.294, 993.47
73.217, 4.9607, 14.576, 1864.9
-32.135, 2.1934, 11.501, 4688
8.7473, 2.1175, -13.494, 10553
-15.83, 37.675, -1.7295, 3658
-1.0022, 26.73, -2.8132, 7318.1
-48.146, -5.8118, 24.82, 2782.2
33.925, 6.507, 17.67, 6131.9
1.3134, -43.256, 23.519, 3309.7
7.4324, -10.003, 7.0736, 14868
-7.4721, 6.6135, 7.7057, 11938
10.314, -16.942, 2.6965, 10978
-6.7288, -179.84, -10.829, 309.01
29.947, 70.34, -3.0724, 1358.1
15.843, 7.674, -6.0506, 9302.3
-98.64, -52.152, -4.5677, 678.93
2.1682, -4.5387, 13.126, 7071.4
1.0496, -5.9637, 8.4054, 15154
4.9218, -14.755, -1.5982, 14352
-26.617, -46.26, 10.727, 2277.4
4.5645, 21.895, 7.9165, 10129
41.265, -31.89, 4.4842, 3733.8
2004.9, -2962.1, 3335, 0.41563
-6.906, -6.3217, 6.1236, 12180
-9.0012, 2.0844, 11.999, 11811
-28.815, -88.593, -4.0152, 983.83
-43.172, -61.983, 13.956, 1304.9
17.509, -12.677, 4.7133, 12544
6.9444, -2.5365, 6.9461, 5802.1
7.9768, 0.40269, 3.8151, 9065.6
65.51, 19.018, 8.8869, 1913.1
79.195, 71.235, 42.373, 762.03
-13.08, 23.183, 9.4543, 8554.3
7.9766, -20.291, 8.7969, 9462.7
1.3226, -1.0317, 10.707, 13916
7.5251, -10.306, 6.9923, 16408
-2.2765, 4.5444, 0.44529, 14187
7.6545, -24.522, 9.505, 10065
28.179, -20.516, 15.731, 6857.7
8.8916, -97.78, 6.6284, 951.72
-22.746, 16.511, 12.027, 6805.8
3.6994, 6.509, 9.3625, 15793
11.498, -2.3256, -1.2807, 18251
-13.071, 80.991, 5.5747, 1354.8
43.89, -67.121, 10.891, 1432.9
12.181, -2.3528, 10.375, 18618
26.236, -14.81, -6.3862, 9515.3
9.5675, 13.008, 3.2204, 14313
27.767, -2.8873, 6.644, 11570
55.692, -58.732, -0.70094, 1571.7
27.413, -8.1368, 12.831, 10495
21.628, -11.906, 10.351, 12786
4.3667, 9.4565, 17.294, 17284
25.233, -33.936, 15.899, 5354.4
11.36, 16.335, -4.6894, 9602
-6.5193, -0.2339, 3.0955, 13666
-4.1593, -1.1678, 7.8677, 15014
11.667, -7.984, 10.268, 14366
-8.1645, 22.605, 9.0026, 8291.5
-36.536, 0.88234, 5.6544, 4914.1
110.01, -115.09, 14.669, 416.61
29.091, 4.7042, -1.1577, 7684.3
13.294, -4.1361, -0.31251, 15776
54.299, 40.74, 8.1556, 1910.1
-116.14, -130.33, 10.001, 316.42
26.505, 24.641, 12.021, 5174.7
-30.373, 34.021, 12.098, 3484.7
19.728, -1.9615, -0.82592, 16668
-21, -3.4152, 8.5492, 7953.7
151.1, -5.1091, 4.7654, 462.28
29.674, -0.60243, 2.8139, 10210
79.132, -117.59, 0.22754, 505.1
11.501, -18.844, 7.0802, 11996
-31.292, -98.131, 12.464, 861.78
-12.048, 5.9547, 16.837, 10350
-65.083, 34.567, 9.84, 1635.8
-47.715, 14.241, 16.921, 2823.7
-1.2513, -9.7323, 9.133, 12756
17.584, 10.039, 9.9012, 12086
25.843, -17.675, -4.4639, 8631.5
51.828, 9.7137, -1.6762, 3151.2
10.57, 21.424, 11.003, 8354.3
14.431, -10.222, 8.9384, 16111
63.892, -111.06, 12.091, 605.33
-25.535, 13.805, 10.109, 6928.2
5246.7, 4914.7, 720.02, 0.19193
0.38643, 5.296, 0.77944, 17579
-36.443, 1.5924, 2.0608, 4641.2
-8.0929, 15.4, 10.785, 11538
27.44, -58.165, 13.756, 2150.7
25.059, -10.316, 7.7489, 9631
12.848, -29.201, 9.8368, 8709.3
34.275, -18.507, 7.9947, 7558.8
54.203, -30.145, -80.489, 737.93
4.0232, -2.9447, 1.5514, 19052
-94.02, 65.156, 0.89275, 678.75
78.664, -107.11, 17.321, 551.69
1.6449, 5.6826, 6.5978, 14296
12.392, 1.677, 10.955, 15709
14.161, -6.6313, 8.9375, 8727.2
-8.7253, 29.649, 3.1483, 6151.4
-7.3122, -3.1196, 9.553, 13622
13.611, 0.16601, -2.4917, 11209
24.512, -53.302, -0.4346, 2569.8
-15.675, -8.0426, 9.968, 8866
-0.40678, 10.428, 1.5897, 14861
-142.49, -4.101, -3.7161, 446.28
-1.409, -3.451, 7.3568, 15627
11.388, -3.6482, 3.4767, 15887
41.927, -27.027, 3.183, 4565
13.564, -1.3007, 5.7098, 16991
122.18, -13.985, 4.7088, 853.47
10.078, -112.63, 47.889, 637.02
24.245, 2.9025, -6.1838, 9505.2
8.4411, 8.0152, 6.0282, 12791
-6.3198, 26.276, 5.5218, 6797.3
40.216, -40.016, 5.4814, 3289.2
-17.427, -15.133, 5.4543, 6471
55.292, -150.29, 16.075, 399.91
-13.507, 15.508, -3.9726, 7798.2
17.668, -4.3796, -0.16339, 13771
-15.972, 15.204, 5.7844, 8248.7
1433.7, -303.93, -246.85, 4.4523
-913.72, -982.44, -166.82, 5.3071
-43.543, 11.289, 7.889, 3441.8
15.167, -14.331, 2.2206, 15249
-2.4432, 3.5994, 4.7429, 15540
-47.824, -15.118, -6.9182, 2300.5
0.67579, 36.773, -2.1515, 4841.1
-15.496, 0.63838, 11.905, 9198.3
-23.313, -1.8438, 8.8096, 8839.2
-44.471, 28.658, 15.235, 2753.8
15.963, -18.899, 7.6102, 10331
-5.7686, 8.9675, 8.083, 12293
-0.51966, 5.3765, 8.263, 16112
39.245, -10.861, 16.841, 6532.9
108.41, -87.497, -7.5852, 648.17
-12.161, -18.387, 0.11559, 7384.9
-0.88404, 11.317, 5.9541, 13849
16.723, -21.381, 1.1349, 11375
14.505, -72.255, 28.076, 1458.4
67.162, -48.095, 4.6731, 1581.8
-15.261, 28.354, 8.6864, 6387.8
-22.761, 16.385, 6.8101, 7603.9
-13.895, 58.724, 7.813, 2127.1
-15.033, 2.2182, 7.4473, 10451
-17.787, 8.6436, 1.2029, 9230.7
-18.89, 19.878, 19.87, 6863.5
13.337, -9.2629, -2.3176, 16751
31.86, -79.426, -10.033, 1300.3
29.493, -28.179, 2.7906, 5645.6
-16.693, -45.547, 9.5764, 2743.2
-11.086, 11.52, 4.5381, 8905.9
-31.64, 164.12, 12.315, 344.42
8.1231, -3.7486, 11.634, 15919
-10.517, -3.6745, 15.605, 11806
18.462, -2.6158, 25.448, 9730.8
27.261, 35.379, 6.2811, 3550.9
8.443, 1.5135, 13.529, 18064
-44.345, -7.268, -1.5014, 3170.8
-18.033, -33.523, 7.1801, 3996.8
31.283, -48.055, 15.883, 2960.1
6.0777, -2.2025, 5.5573, 4964.4
8.234, -9.1384, 6.5132, 15028
10.524, -6.8604, 7.6183, 13668
-43.674, 4.0565, -12.14, 3032.3
44.046, -22.744, 23.078, 4262.7
-81.573, 56.813, 7.2041, 883.41
7.6137, -4.6271, 11.412, 19474
-19.053, -29.802, 12.453, 4063.3
-1.9774, 1.1966, -2.2224, 15961
-136.09, 29.113, 11.8, 467.1
-3.7985, -5.2033, 3.3606, 12143
42.029, 27.807, 12.026, 3112.4
-11.528, -11.247, 10.035, 10794
40.038, -20.275, 12.391, 5664.9
2.83, -17.922, 1.9033, 12248
-2.6979, -1.9859, 15.119, 17136
-168.06, 34.861, 8.2195, 334.37
-120.65, -37.816, 13.573, 544.63
-11.036, 31.185, 12.577, 5753.2
19.337, -9.2584, 7.5507, 12833
37.797, -2.4063, -9.2473, 5606.1
-6.6562, -21.808, 11.021, 6841
109.66, 82.106, 7.3452, 569.46
10.622, -2.25, 8.186, 16452
2.4351, 25.896, 42.237, 3319.8
-2.7322, -0.97901, 2.381, 16211
-22.735, -12.31, 7.5083, 6741.7
17.039, -1.8951, 9.7245, 15941
5.2353, 4.766, 5.414, 18257
33.613, -22.047, -4.7072, 6780
10.645, 1.4568, 8.5838, 16158
20.291, -11.598, 2.0781, 12712
-118.33, -197.67, 15.437, 183.84
13.754, -9.1724, 7.9303, 11005
11.628, -4.5473, 4.2686, 17605
163.39, -66.712, 20.94, 305.49
40.339, 130.24, 17.676, 533.91
12.982, -0.1477, 13.967, 17075
4.2368, -5.5508, 3.4536, 15793
7.9546, -72.899, 9.0231, 1566.9
-37.329, -11.363, 4.3206, 3650.7
33.172, 88.515, 13.471, 1006.5
9.9023, -10.836, 1.7392, 14511
5.2317, 20.771, 18.228, 8086
-8.0171, 5.0988, -3.6647, 11240
88.527, 13.067, 14.666, 1187.6
17.819, -5.4327, -1.1378, 14062
115.23, -60.314, 12.99, 609.77
37.816, -126.43, 18.852, 540.04
5.0798, -3.5161, -0.098048, 19370
12.473, -5.0243, 13.993, 15327
32.307, -20.436, 6.006, 6885.8
-8.6863, 6.955, 10.953, 10251
5.0215, -9.246, 3.7827, 15600
1.3674, 10.103, 13.039, 17113
-19.544, -14.175, -7.1723, 6541.1
33.791, -7.3074, 5.8307, 7616.4
7.1641, -18.733, 4.1851, 14011
17.16, -8.1994, 1.0767, 15449
29.576, -9.4186, -2.2844, 8458.4
16.973, -37.734, -1.5049, 4519.1
-21.305, 6.208, 7.1518, 7591.3
-4832, -3275.3, 445.96, 0.28907
23.043, -34.093, 13.242, 4714.7
-48.649, 41.219, 13.467, 2168.7
20.961, -2.212, 17.903, 14841
-209.62, 68.5, 21.75, 199.07
18.276, -12.081, 5.9662, 12876
-6.134, -0.91634, 16.765, 13488
48.936, 41.017, 6.6706, 2038.4
11.622, 23.561, 14.097, 8005
-5.3398, 10.868, -1.2134, 13896
21.694, -38.384, 10.355, 4845.8
-24.092, 14.395, 5.3153, 6782.6
-5.0866, 6.8063, -2.2393, 11780
-2.7393, 10.302, 4.5148, 11522
6.8709, -10.884, 3.9775, 17491
-61.623, -211.79, 10.802, 200.17
10.991, -5.1222, 7.4195, 15986
25.936, -13.065, 8.1287, 8862
-6.5517, 1.9704, 6.0034, 12959
22.579, 25.033, 21.717, 5085.8
5.8658, -92.835, 12.295, 1033.9
-3.2268, 4.9172, 8.2356, 12720
3.1073, -8.7543, 7.9225, 15044
15.883, -8.9458, 7.4485, 11715
9.6398, 59.231, -1.2941, 2320.6
21.437, -5.4369, 5.9577, 12683
10.387, -6.4136, 2.659, 15744
-15.876, 3.8126, 10.408, 9993.7
-144.6, 2.3454, 7.4526, 422.4
7.2852, 32.961, 5.9249, 5196.3
11.164, -8.0313, 8.9807, 15672
-10.758, 15.779, 6.3133, 9428.6
19.138, 62.012, 26.93, 1806.5
1.1054, -8.3887, 5.8999, 16268
3.987, 2.8046, 0.98377, 19569
-22.258, -6.7396, 7.4971, 7541.9
2.1248, 10.098, 4.4149, 15517
-23.018, 14.65, 30.464, 4427.8
-43.392, 55.497, 8.0701, 1616
16.831, -20.664, -3.5742, 10051
10.85, -0.62473, 3.7134, 10823
126.82, 233.85, -181.76, 90.734
0.48266, 2.9597, 10, 13359
-5.7173, 4.5133, 8.2118, 11512
2.9161, -23.983, 9.6346, 9192.4
-8.4679, 17.563, 9.1109, 8572.5
0.6753, 10.795, -2.7986, 12127
10.162, 2.2409, 9.3241, 17078
10.322, -28.653, 39.773, 3181.5
19.019, -9.1728, 7.438, 14532
-50.243, 67.682, 7.7409, 1212.7
8.1973, -3.0166, 7.0409, 16578
31.082, 78.826, 8.2983, 1246.2
31.537, -24.671, 10.898, 5908.9
-41.138, 33.563, 14.957, 2959.5
-19.524, 11.011, 1.3768, 7822.7
-16.805, -2.7027, 17.582, 9633.4
-13.874, 6.3485, 12.903, 11027
7.9923, -11.621, 9.5277, 14393
4.9262, 1.4469, 5.2023, 8363.9
7.1843, -0.25085, 11.762, 16739
33.383, -55.475, 3.4994, 2372.1
-81.379, -27.525, -5.1061, 1025.9
20.029, -7.9573, 9.8838, 11319
5.4944, 13.727, 6.873, 12419
75.443, -265.5, -9.5234, 133.81
-9.8031, -1.6463, 2.9603, 13279
8.4496, -11.049, 1.4489, 15468
-22.164, -7.1358, 6.9964, 8075.1
6.1292, -5.3662, 4.1597, 18236
13.714, 1.3967, 5.3968, 15834
13.539, -17.853, 7.2817, 11577
-11.291, 9.3128, 7.3078, 10308
-35.998, 81.048, 9.1454, 1155.9
1.4747, 0.55784, 5.8421, 10250
8.075, -30.896, 16.87, 6068.7
0.075181, 2.7881, 11.75, 15577
9.7573, -3.8304, 10.297, 18833
-76.882, -23.379, 45.201, 964.61
2.2885, -3.9671, 7.7712, 16468
7.3985, -9.1512, 3.113, 13472
69.707, -96.372, -3.2191, 732.86
2.5918, 8.1457, 10.815, 15583
-39.396, 18.749, 14.265, 3399.4
17.62, 8.4866, 12.43, 15024
-12.201, 18.961, 13.638, 8351.9
62.335, -55.272, 1.0365, 1510.2
73.865, 23.012, 10.264, 1601.4
29.81, 82.138, 14.849, 1125.2
36.713, -36.847, 13.825, 3993.8
3.3759, -5.9648, 10.651, 16659
-5.5734, 34.007, 5.8536, 4844.8
99.248, 3.7498, -0.014831, 969.66
146.99, 106.99, 4.8422, 322.26
12.356, -6.7251, 15.695, 16859
22.162, -18.987, 5.149, 9744.2
-120.67, -32.998, 2.5959, 545.14
8.9553, -9.2262, 5.2523, 14894
47.661, 26.662, -2.1077, 2722.9
34.038, -20.694, 10.694, 6733.3
37.174, -35.169, 9.8594, 4020.5
0.6797, 1.4129, 14.868, 18034
-37.792, 61.862, 5.8528, 1689.8
34.912, -13.592, -10.954, 5268
25.615, -7.818, 14.481, 10081
29.745, -13.586, -1.1404, 9202.2
-219.22, 91.979, 2.6132, 176.16
8.4959, 11.018, 6.1947, 14376
-29.836, -28.334, 12.341, 3077.1
-8.1389, 8.4414, 2.1291, 12917
4992.5, -658.12, 1188.5, 0.37074
-40.857, 15.438, 12.614, 3391.6
-125.07, 70.185, 5.2448, 731.88
-4.2746, -14.006, 16.714, 9474.8
1.2462, -4.0843, 10.573, 15751
4.7322, 1.2172, 5.4591, 18419
-5.4912, 20.01, 11.102, 10648
18.525, -22.332, 53.741, 2639.7
84.546, -50.031, 39.221, 938.7
11.602, -91.705, 13.232, 1073.4
-103.42, 74.67, -9.9691, 545.43
-10.595, 24.568, 12.191, 7284.2
-235.97, -84.926, 8.9869, 157.14
9.1626, 9.7914, 4.0017, 15893
51.321, -20.299, 13.386, 3776.9
-10.497, -12.57, -6.2377, 8656.5
6.8143, -1.9848, 9.7369, 14771
30.373, -58.322, 6.6948, 2126.3
34.023, -25.871, -7.1607, 5215.8
-72.002, 15.008, 1.399, 1389.9
258.15, -66.182, -5.3374, 146.12
16.367, 73.814, 3.1049, 1453.6
18.077, -13.951, 6.9758, 12349
17.642, 6.8686, 4.8616, 14673
34.65, 23.892, 8.7079, 4704.6
-134.99, 37.984, 1.8263, 475.84
151.06, -81.107, 9.7175, 405.1
-1926.3, -409.71, -163.92, 2.4992
-36.775, -3.6566, 6.5193, 4420.6
-7.1168, 31.254, 7.2894, 5315.8
0.66324, -5.7169, -7.906, 10506
-113.7, -57.471, 7.4202, 568.51
540.35, -523.39, -1023.2, 6.0133
-13.8, 9.0715, -8.1044, 8169.5
77.675, 52.069, 11.798, 1039.7
-29.825, -5.8606, -1.1149, 4756.1
5.3234, -23.076, 14.62, 7689
20.723, 26.385, 2.6319, 5689.3
16.81, -0.18333, 7.2996, 13655
-2.3066, -51.508, 5.6402, 2613.6
9.3655, -1.346, 11.865, 8788.5
171.83, 3.9157, 9.9036, 320.51
-11.535, -3.9523, 17.518, 8451.8
12.615, -5.3415, 6.2925, 15995
32.598, -14.713, 12.734, 7184.4
-6.3775, -4.5487, 7.4014, 14441
-24.582, 39.501, 6.3612, 3678.2
1.2704, -40.358, 9.0963, 4316.5
13.441, -12.211, 10.418, 13168
-4.1171, 1.0518, 18.026, 16979
23.302, 25.632, 3.791, 6273.4
11.606, 0.2138, 2.675, 17071
-44.983, -110.07, 2.661, 753.06
-11.663, 22.109, 3.6649, 8089.6
-9.4685, 9.3088, 4.411, 10081
-24.537, -22.609, 16.852, 4316.7
-943, -1345.8, -2966.4, 0.85136
-0.14057, 11.813, 4.2921, 13361
-0.85097, -4.0747, 8.8762, 13371
11.233, -9.8587, -4.8028, 15913
0.47776, 2.5004, 7.7099, 14722
31.807, 38.099, 0.99091, 3314.1
0.33028, 1.4599, 2.2089, 16980
22.386, -3.7366, 15.346, 10298
53.101, 38.338, 3.8417, 1946.4
-12.175, 5.8232, 18.161, 10726
1.7629, -1.7704, 14.293, 17772
-9.7397, 2.596, 2.4441, 11829
-13.392, 12.166, 17.178, 8305.7
29.427, -53.914, 3.5354, 2386.4
-7.5849, -10.235, 14.599, 9927.6
-38.841, -6.42, 5.9863, 3389.9
-1.9245, 6.6581, 20.94, 15173
36.653, -7.4334, 4.7664, 8413.9
45.819, -31.891, 7.5943, 3450.1
