29.757, 1.0642, 12.454, 10685
4.4849, 8.4484, 14.208, 17052
1.6167, 22.204, 15.816, 9402.2
-3.9816, -7.5707, 11.949, 11769
-5.4959, 19.417, 8.7019, 9208.6
16.711, -6.3328, 11.877, 13764
-119.27, -72.177, -2.7448, 466.48
60.714, -5.3178, -15.263, 2245.6
24.167, -34.192, 22.517, 4610
-6.4642, 7.9419, 12.623, 12386
-12.735, 57.069, 5.0068, 2435.4
-6.1019, -8.0379, 0.46213, 12524
9.2259, 5.5085, 6.0318, 16967
-216.45, -11.271, 12.017, 218.49
-1.6991, 13.966, 7.4036, 11163
47.117, -20.406, 16.916, 4157.3
103.52, -68.576, 3.8814, 678.8
32.757, -4.9045, 12.725, 7780.2
73.156, 75.506, 2.3882, 845.13
-46.995, 16.218, -8.5718, 2325
19.448, -3.0423, 15.443, 11260
-18.006, -94.996, 5.2238, 947.13
20.45, 11.668, -0.083066, 10367
17.743, 0.75852, 14.159, 13689
79.402, 14.105, -4.9069, 1418.4
85.299, 196.43, -28.523, 209.93
25.085, 4.1707, 5.6351, 11474
-5.3586, 6.9867, -6.2763, 11989
25.948, 11.271, -1.9207, 7776.7
-21.113, -15.476, 10.123, 5226.7
8.4964, 9.0543, 1.9143, 14530
-18.514, -12.059, 29.466, 5216
6.7291, 3.859, 6.4705, 14221
-19.882, -11.701, 42.824, 3093.4
23.449, -12.479, 4.2665, 10445
16.964, -6.9811, 10.937, 12127
-14.306, -4.256, 1.1064, 10038
10.66, -1.0625, 8.3744, 12946
2361, 3172.9, -13.905, 0.63027
4.7316, 0.58858, 3.9725, 18519
11.369, -26.713, 6.8971, 7751.3
1.8959, -9.0426, 3.4709, 14596
19.115, 9.8084, 15.484, 12058
6.9354, 4.3776, -3.6653, 17906
15.37, 6.1109, 4.513, 15856
-3.8696, -7.7179, 10.038, 13663
7.5036, 3.4399, 1.4631, 17622
-16.876, 22.598, 0.83817, 7027.9
9.3763, -8.7839, 11.15, 13874
-45.859, 8.119, 3.1912, 2913.8
8.9675, -0.71572, 5.2885, 18172
-14.706, 7.343, 2.105, 10406
8.6671, 134.72, 11.323, 474.56
-50.411, 50.355, 12.386, 1721
46.642, 109.77, 2.7858, 672.27
15.776, 99.956, 2.1237, 963.71
4.7241, -5.0522, 2.6895, 16091
-165.23, -12.94, 20.942, 416.51
-11.108, 15.537, 6.7781, 10072
1514, 1943.6, -1783.3, 17.162
-8.7436, 16.647, 0.9968, 11092
45.864, 1563.1, -2001.6, 1.5125
-26.907, 1.4255, 5.7887, 5991.8
7.0088, 2.9628, 9.1748, 15793
20.295, -18.429, 3.1195, 9705.9
15.237, -13.548, 3.9894, 13149
-1.7916, 10.155, 6.9537, 13012
3.3748, -11.788, 20.782, 11142
84.117, -8.4918, 12.864, 1455.3
3.7662, 12.391, -5.7724, 12386
22.17, -47.79, 20.565, 3131.3
-25.833, 7.5599, -1.107, 6353.7
0.2416, 6.8432, 10.215, 16682
-1.686, 8.9416, 8.7243, 11783
-5.5913, 8.3226, 7.9006, 12825
23.278, -1.8381, 15.599, 12168
29.538, -16.033, 4.912, 8053.4
58.587, -67.465, 3.6959, 1325.3
-5275.8, -2585.6, -32.813, 0.28785
18.096, -53.472, 3.2721, 2915
33.992, 85.267, 3.2934, 1112.8
-25.55, 32.523, 6.8689, 4039.1
15.867, -7.4411, 16.004, 13097
-11.759, -40.262, 30.516, 2707.9
0.13517, 17.067, 6.3122, 11495
52.965, -28.527, 13.568, 3107.7
35.669, -29.655, -0.11857, 4742.3
7.8154, -24.27, 11.438, 9721.9
-57.845, -59.986, 4.21, 1086.2
13.411, -3.7314, 4.1386, 15004
3.933, -5.0973, 4.9576, 18012
-17.856, 16.078, 1.7361, 8423.4
6.6382, 86.735, 14.222, 1167.1
54.748, -45.144, 7.6625, 2112.8
5.6433, -18.588, 10.966, 11720
0.16962, -8.5531, 6.9449, 15214
8.2172, -122.28, 3.1133, 647.72
13.44, -5.8385, 10.831, 13109
18.648, 40.173, -0.25513, 4019.4
19.606, -17.118, 5.2941, 10228
11.87, -6.1249, 13.087, 16906
16.368, -13.277, -0.22817, 11093
8.1702, -9.1337, 7.1303, 15000
-4.0913, -4.2831, 6.431, 12850
0.86798, -1.5802, 15.829, 17380
65.372, -53.242, 1.439, 1500.3
15.39, -8.4869, 7.9974, 13953
15.159, 6.6344, 8.3141, 12822
-4.8589, 20.813, 7.119, 10546
-16.093, -64.678, 0.89209, 1908.3
3.723, -23.865, 6.7803, 8172.4
16.393, 22.453, 23.045, 5217.8
-99.489, -29.989, -6.8172, 744.37
-7.859, 9.7479, 1.9401, 12409
29.901, -7.9592, 7.2911, 7965.2
-60.851, -194.72, 34.513, 237.07
3.5011, -14.804, 16.275, 11065
2.9328, 1.6575, 15.105, 17957
74.393, -2.1575, 9.1968, 1604.7
114.37, 47.373, -21.633, 620.27
-10.844, -19.579, 15.034, 7412.3
46.543, -4.2634, 21.329, 3657.1
-101.44, 82.895, 7.1522, 511.12
-94.528, 85.894, 20.015, 552.64
-481.09, 1187.3, 1032.1, 3.6171
15.436, -18.556, 0.57297, 11150
-1953.6, 55.015, 1646.2, 1.5057
-3.4741, -2.9868, 7.7489, 14157
-0.23431, -4.7969, 2.915, 17137
-7.5561, -0.24072, 90.856, 1097.6
72.897, 4.6725, 13.918, 1826.2
-38.007, 1.6433, 13.999, 3700.9
11.927, -9.4522, -0.43046, 13252
-10.289, 48.358, 0.87504, 2925.5
8.3112, 23.023, -0.22158, 9092.5
-37.014, -0.66349, 21.766, 4360.6
37.485, 4.5666, 14.855, 5808.7
-3.6379, -41.074, 26.917, 3346
0.75218, -12.734, 9.0884, 14772
-2.6971, 6.7359, 1.1098, 16159
-1.6387, -20.266, -2.0532, 8192.7
-11.697, -176.42, -10.902, 317.5
36.879, 75.471, -4.9814, 1171.4
21.345, 4.9217, -9.4958, 7783.3
-100.69, -45.333, -3.7452, 691.88
5.1486, 10.577, -3.5314, 10074
-9.7991, -0.53948, 4.9121, 12433
-3.8299, 1.5675, 5.8366, 12312
-34.613, -43.658, 12.877, 2109.5
2.2221, 11.954, 12.494, 15986
36, -40.536, 4.3126, 3630.5
1995.9, -2948.8, 3320.1, 0.4194
-16.699, 8.8212, 3.6588, 8174.3
-7.4602, 6.43, 4.0699, 13861
-31.422, -83.127, -2.321, 1059.3
-47.807, -55.898, 14.479, 1370.4
3.6791, -11.983, 10.729, 15887
8.6898, -2.7247, 7.0695, 6462.5
4.908, -8.2779, 10.187, 17044
72.92, 11.393, 10.231, 1623.1
76.462, 68.636, 41.181, 821.29
6.7276, 17.728, 9.56, 11968
3.6143, -24.115, 13.052, 8709
-2.6486, 2.4885, 3.7863, 15369
-0.50126, -3.8458, 10.763, 16173
-2.516, 11.64, -0.5608, 13557
6.4236, -11.951, 9.6528, 12534
27.024, -30.772, 15.615, 5420.7
-0.67413, -97.436, 7.0956, 1092.4
-16.033, 25.415, 12.341, 6962.5
5.8678, 2.2842, 7.7763, 5092.3
5.1601, -9.2741, 8.6189, 16397
-0.53056, 79.44, 5.317, 1462.9
39.03, -78.335, 13.732, 1244.9
2.6814, 2.6926, 10.658, 11856
14.011, -18.229, 4.9592, 11360
18.414, -3.9478, 11.867, 13035
10.697, -6.3135, 6.3282, 15719
50.072, -65.335, -0.55044, 1491.7
11.986, -15.009, 8.2815, 13437
3.4231, 1.027, 8.0501, 11957
12.422, -2.3932, 2.0128, 15302
17.181, -31.744, 17.533, 6827.8
18.75, 9.4259, 0.68531, 12318
0.91228, 6.4514, 8.8429, 15524
4.4123, 1.9999, 8.8239, 13886
-0.82998, -4.2884, 2.1147, 16500
-10.593, 19.107, 9.898, 9385.4
-25.781, 10.367, 4.1257, 7808.2
104.23, -117.27, 14.237, 428.65
37.185, 0.56642, 4.6529, 5939.2
16.806, -7.714, 4.6114, 12132
53.881, 42.023, 12.082, 1855.4
-119.59, -126.1, 10.088, 318.4
34.536, 18.515, 10.157, 4859.1
-22.721, 36.628, 10.365, 4311.2
1.9996, -2.9076, 6.8736, 15546
-21.922, 9.1319, 7.1622, 7960.1
152.36, -13.437, 5.1905, 445.81
19.996, -8.4913, 3.5763, 13274
75.649, -124.64, -1.3522, 486.79
6.3228, -12.051, 5.008, 15921
-40.966, -98.873, 11.582, 795.49
-14.119, 8.5193, 13.137, 10365
-56.605, 41.609, 10.629, 1760
-43.624, 24.424, 17.441, 2823.4
-11.966, -6.956, 13.481, 9762.8
13.142, 9.1362, 9.5038, 16258
21.032, -8.5537, -6.717, 11341
56.781, 6.2025, 0.54252, 2744.6
18.28, 20.155, 4.8683, 8096
8.5914, -2.1008, 16.411, 18320
59.912, -117.23, 13.006, 569.24
-18.997, 11.352, 11.902, 9671.8
5222.9, 4892.4, 716.77, 0.19368
18.081, 1.0347, 10.629, 12657
-32.734, 15.411, 2.7229, 4912.8
4.3132, 9.1248, 4.4609, 17284
22.485, -66.563, 12.935, 1725.4
24.099, -25.313, 9.8596, 6873.9
3.6039, -15.587, 12.254, 16087
23.032, -16.857, 13.921, 11886
55.786, -31.167, -84.192, 689.21
1.571, -2.0422, 8.6474, 18080
-87.306, 71.355, 1.2342, 695.81
75.041, -114.4, 16.959, 508.34
-3.1922, 13.362, 11.821, 11459
14.537, 4.0221, 11.567, 16851
1.7704, 3.3421, 4.3665, 12901
5.9384, 30.305, 2.4258, 6383.9
-0.48637, 8.3995, 6.4614, 14329
24.933, -0.43739, -12.957, 5771.6
12.534, -57.527, -0.028028, 2439.9
-24.326, 7.9845, 4.7916, 6198.8
2.8572, 4.8267, 0.22845, 17859
-144.55, 1.061, -2.9663, 450.77
5.9992, -5.9868, 7.2217, 9600.9
14.552, -14.446, 2.0718, 11753
39.507, -24.834, -0.74605, 5143
6.0697, -3.2403, 3.505, 12645
124.79, -20.728, 4.1041, 804.22
8.9828, -113.13, 49.919, 630.3
26.012, 1.9441, 2.7689, 11122
20.647, 16.716, 1.3792, 7162.2
3.7245, 31.469, 10.105, 6115.1
31.72, -46.666, 7.3975, 3198.6
-29.4, -7.6672, 5.9203, 4661.7
48.318, -152.06, 17.178, 400.9
-13.595, 23.586, -4.2175, 6782
15.475, -9.2766, 7.1281, 14161
-18.621, 15.093, 8.6409, 8449.4
1428.7, -302.86, -245.86, 4.4838
-910.72, -979.2, -166.2, 5.3422
-39.187, 24.595, 7.0358, 3325.8
4.0269, 0.01582, 5.1101, 12005
4.2032, 7.3421, 1.8917, 16307
-55.235, -4.0447, -4.8298, 2012
1.3627, 33.863, -0.024401, 6140.5
-23.428, 13.856, 10.804, 6162.1
-13.683, 14.193, 3.584, 9562
-39.954, 32.519, 14.133, 2966.6
14.927, -18.371, 9.9485, 11733
-2.2952, 3.329, 11.431, 16289
8.0215, 5.509, 26.093, 7446.1
28.292, -19.382, 16.096, 8398.3
100.94, -91.55, -7.3918, 644.65
-20.917, -6.8085, 0.65499, 7160.4
1.5039, 7.681, -2.5181, 15665
7.5354, -8.0547, 4.3502, 5032.3
14.123, -78.205, 24.887, 1359.8
60.818, -55.144, 4.4995, 1571.4
-7.9439, 25.352, 5.4802, 8829
-13.113, 16.026, 7.6539, 10669
-1.9075, 64.943, 6.1106, 1885.8
-8.5135, 18.459, 13.318, 9023.5
-10.028, 19.095, -3.0729, 8365.8
-5.9922, 24.616, 13.994, 8050.4
9.1139, -2.5851, 8.9128, 19330
21.527, -77.146, -9.3801, 1459.7
26.024, -35.38, -0.3293, 4977.2
-27.649, -38.203, 9.828, 2698.4
-10.564, 24.528, 14.147, 6748.8
-27.928, 167.21, 13.682, 338.79
22.856, -12.891, 12.75, 9241
-3.479, -0.059603, 15.048, 17459
7.5208, -8.1227, 20.625, 14737
32.402, 35.919, 3.409, 3208.6
-1.6437, 7.3314, 5.8545, 13948
-39.516, 2.8403, -1.9927, 4016.4
-23.237, -23.039, 6.0534, 5021.1
18.875, -50.111, 15.778, 3195.2
8.9687, 0.04576, 9.9821, 14789
19.302, 0.11618, 15.532, 10935
10.238, -9.1206, 3.4378, 15355
-38.195, 9.1607, -9.0904, 3849.4
33.295, -26.362, 20.522, 5798.1
-75.578, 64.688, 7.2278, 871.19
2.7074, 5.7052, 10.823, 11965
-25.932, -26.791, 11.25, 3752.9
-0.37626, 0.44278, 3.3278, 9537.7
-135.8, 37.349, 10.976, 461.23
-18.668, -6.0468, 4.0067, 7244.3
47.402, 25.124, 11.959, 2856.3
-9.8701, 5.5088, 10.168, 10524
29.637, -24.364, 7.26, 7350.2
-5.4307, -6.0189, 10.724, 13750
4.2073, -2.3445, 8.7087, 14711
-163.47, 39.119, 7.1646, 346.86
-122.77, -28.91, 13.878, 537.22
-0.88699, 31.166, 4.8008, 6752.4
14.296, -2, 11.995, 18122
33.257, -7.9768, -7.5854, 7122.9
-16.404, -20.752, 16.925, 5285.3
112.34, 76.603, 7.5519, 388.94
-7.251, -15.483, 7.1866, 7889.3
5.2453, 24.832, 41.125, 3647.6
2.3562, -3.5653, 11.594, 19290
-21.747, -3.7613, 0.84884, 7898.6
2.6196, 6.3054, 7.9001, 11972
2.192, -16.691, 1.7375, 9747.6
23.072, -21.111, 0.96602, 9703.7
14.215, 7.4218, 15.785, 12656
7.9874, -10.687, 3.7211, 16165
-122.51, -196.03, 15.382, 183.47
6.6883, 2.5305, 5.8639, 11958
1.2732, -9.3195, 1.8543, 15111
161.83, -71.199, 20.562, 277.34
48.625, 129.72, 17.932, 519.44
7.4698, -3.8661, 2.9817, 18873
-8.253, -5.0542, -0.75791, 11515
1.3802, -74.469, 10.358, 1531.7
-42.414, 0.29209, 4.0686, 3316.6
40.088, 84.387, 12.172, 1093.6
2.8059, -15.85, 4.2818, 12538
10.953, 17.275, 23.016, 8176.9
-13.247, 9.0942, 0.69248, 10002
93.536, 7.2717, 17.28, 1074.4
5.2021, -19.486, 2.8206, 9392.7
112.97, -67.258, 13.044, 619.29
31.734, -127.16, 19.434, 355.38
4.6201, -1.5045, 9.3323, 18842
-1.109, -20.578, 10.883, 7708.7
28.815, -25.244, 4.319, 7087
-10.871, 11.47, 2.5645, 10873
8.4094, -11.604, -5.2437, 12181
4.2856, -4.7583, 6.5912, 16086
-11.684, -7.9554, -2.4954, 12049
38.695, -9.9427, -1.3646, 5466.7
2.4009, -1.0308, 1.6416, 15050
1.7426, -3.515, 9.7768, 16187
26.903, -14.245, -4.3049, 9140.7
14.944, -43.482, 2.9031, 4118.9
-26.649, 8.1894, 10.783, 6231.3
-4810.2, -3260.5, 443.97, 0.2917
19.059, -45.404, 16.392, 3386
-40.997, 42.256, 12.584, 2463.6
5.601, -11.484, 8.4289, 14098
-209.13, 72.386, 22.296, 197.6
-4.5997, -17.34, 6.2521, 8072.7
4.538, 1.337, 19.512, 16038
54.677, 36.963, 10.453, 1946.9
15.597, 16.001, 17.885, 9778.5
-1.1261, 1.4971, 6.0282, 16933
12.175, -37.597, 11.327, 5567.6
-23.128, 14.241, 0.85696, 7483.3
-2.9909, 23.337, 13.235, 7005.5
-0.88996, 22.193, 6.5467, 8829.4
1.0809, 5.4461, 5.4332, 12598
-66.842, -212.91, 10.633, 223.42
-2.761, 3.9738, 11.531, 12459
23.389, -26.554, 14.582, 6266.4
-7.7481, 10.898, -2.6521, 11151
26.865, 21.482, 18.367, 5734.2
0.56379, -91.436, 13.089, 1105.8
-16.105, 7.8716, 19.048, 7246.7
-8.001, -5.2645, 4.0201, 12677
15.682, -14.329, 2.0068, 12757
20.915, 57.11, -3.7583, 2280.3
10.085, -9.7348, 1.7517, 16721
13.421, -13.626, 0.41255, 12698
-15.171, 3.0999, 5.9958, 11652
-147.54, 8.052, 7.389, 404.56
15.092, 33.977, 5.2311, 4883.7
3.075, 5.2904, 10.794, 12907
-9.4671, 10.829, 6.4917, 11706
27.37, 57.444, 24.911, 1950.7
6.8987, 1.528, 11.065, 16188
7.4622, -11.113, 7.2038, 14499
-19.961, 4.3559, 11.001, 9244.5
12.896, -3.7619, 13.682, 14584
-19.811, 19.42, 31.679, 4402
-35.14, 63.178, 7.9109, 1662.3
13.825, -15.77, 5.1688, 12828
-0.87326, 1.6477, 10.287, 14650
127.6, 234.74, -182.43, 90.012
3.9666, 8.2656, 4.7182, 15353
-8.0534, 18.471, 10.209, 8915.5
-2.5103, -14.504, 8.4524, 14008
-13.905, 18.116, 9.4494, 8611.5
-8.3843, 13.016, 0.6602, 10090
13.852, -7.0947, 21.417, 10438
7.5385, -33.872, 44.102, 2652.2
-0.46423, -1.02, 1.141, 14224
-45.109, 76.688, 8.4296, 1112
12.896, -7.6958, -0.052853, 15972
35.993, 69.881, 7.7203, 1439.9
30.695, -36.048, 13.464, 4212.2
-32.397, 34.813, 15.164, 3503.8
-21.154, 23.52, 6.6889, 5606.2
-11.783, 11.366, 10.201, 10133
-6.4549, 7.2016, 7.0529, 12225
16.557, -6.5945, 4.0206, 14510
10.801, -3.7057, 9.1512, 14055
-1.6601, -6.4401, 2.4695, 14954
20.203, -58.544, 0.64087, 2380.9
-81.917, -19.395, -6.4809, 1047.5
26.324, -10.243, 12.327, 9980.5
11.088, 10.905, 15.19, 13344
71.466, -264.19, -9.9515, 136.1
4.1514, 7.1732, 9.4357, 15384
9.0739, 1.9601, 10.545, 16866
-17.551, 2.7742, 7.4169, 10542
6.8661, 2.5683, 5.7063, 14603
4.5935, 1.3211, 7.4875, 13559
9.8269, -12.52, 13.566, 16835
-4.9817, 10.308, 11.488, 13897
-27.055, 85.841, 9.2805, 1115.5
4.5574, 1.1082, 8.9824, 8780.5
10.507, -30.389, 19.421, 6732.4
-6.4471, 2.4239, 8.4816, 13433
2.8046, -2.3089, 12.787, 15865
-75.832, -22.458, 47.091, 966.66
11.569, -13.987, 7.7971, 11849
17.604, -18.946, 12.707, 9256.4
61.792, -99.603, -1.9646, 749.42
8.8756, 2.596, 5.6761, 16193
-38.919, 27.422, 16.488, 3005.2
7.9182, -0.84141, -4.405, 12274
-9.9919, 22.064, 8.9118, 8928
56.445, -61.444, 1.3536, 1505.6
73.743, 13.003, 9.3274, 1692
37.16, 80.316, 12.674, 1108.8
22.805, -40.868, 11.413, 4565.7
9.7991, -7.8859, 7.2155, 12564
3.0578, 41.471, 7.6127, 3955.7
103.65, -4.9882, -0.10555, 900.65
149.44, 103.06, 6.1263, 323.3
11.54, -5.9518, 4.9046, 18070
13.641, -15.885, 15.65, 12697
-122.72, -28.757, 2.1351, 527.37
7.109, -6.24, 8.4338, 11855
56.261, 16.326, -5.0101, 2411.5
31.947, -22.526, 10.805, 7037.8
31.08, -42.84, 9.9073, 3715.6
4.6964, 2.1825, 5.0932, 18882
-28.63, 60.631, 7.2703, 2069.6
35.155, -14.563, -11.734, 5256.4
23.329, -20.003, 12.16, 8760.9
19.62, -13.515, -1.7267, 13181
-217.51, 91.472, 3.5578, 175.95
17.972, 3.7283, 1.5673, 14061
-40.227, -20.479, 14.324, 2709.5
-2.6045, 4.4826, 5.2278, 9535.4
4970.1, -655.16, 1183.2, 0.37411
-39.284, 21.797, 13.641, 3453.4
-120.57, 75.183, 5.15, 267.27
-9.0293, -9.8387, 19.421, 9563.8
-3.7674, 11.306, 7.1884, 11115
6.2073, 4.5855, -2.4239, 16442
1.0176, 8.9517, 6.7276, 12831
15.945, -20.347, 45.628, 3710.3
83.056, -49.913, 41.229, 942.05
5.0347, -92.817, 13.752, 1058.4
-99.132, 72.484, -11.194, 578.74
-13.398, 24.074, 8.7336, 7579.6
-237.34, -80.459, 8.9492, 157.08
15.704, -4.6725, 10.892, 14021
45.238, -27.071, 11.651, 4161.7
-9.5373, -3.0075, -2.3039, 13844
2.6389, -0.1044, -2.0132, 17187
17.84, -64.052, 5.6437, 1980.9
30.033, -26.522, -4.239, 6524.3
-73.957, 22.088, -0.20677, 1262
256, -69.958, -5.3361, 148.33
27.544, 72.817, 4.3954, 1395.4
3.1153, -13.35, 7.0296, 14708
13.437, -3.0222, 7.2951, 11986
37.292, 12.086, 10.765, 5618.3
-137.37, 45.185, 2.4233, 440.95
149.12, -87.338, 9.638, 192.52
-1918.6, -408.09, -163.22, 2.5192
-33.315, 2.1721, 2.9395, 5282.9
7.4571, 39.375, 5.9816, 3949
0.10681, 2.3603, -11.227, 10150
-112.14, -50.024, 8.8092, 640.16
538.61, -521.7, -1020, 6.0507
-8.8534, 20.7, -5.6487, 7925.9
85.588, 47.474, 12.859, 957.23
-35.842, -4.2119, -6.4817, 3546.9
2.0569, -28.297, 15.827, 6797.8
29.169, 18.923, -2.0001, 5654.9
18.343, -10.418, 7.9465, 11574
-15.099, -53.198, 1.7319, 2211.1
3.8319, -0.13154, 1.0615, 19023
175.94, -2.2758, 9.5211, 302.83
-17.701, -6.6361, 23.1, 6044.6
9.4729, -11.379, -1.8801, 14084
28.203, -25.652, 18.492, 5898.6
0.48449, 3.1222, 8.9527, 13687
-20.116, 36.368, 2.5456, 4706.8
-11.172, -34.573, 6.6546, 4423.2
12.22, -14.866, 12.044, 13554
7.0136, 1.3967, 4.4677, 18124
28.343, 10.846, 4.9744, 8517.9
10.986, -0.39281, -1.4665, 18755
-52.756, -104.27, 2.4287, 762.63
-8.7775, 22.882, 12.482, 9132.3
-11.948, 17.607, 8.0923, 8614.2
-30.227, -11.344, 16.259, 4551.3
-938.84, -1339.9, -2953.3, 0.85887
0.73703, 1.6391, 8.0088, 15881
-4.7999, 10.624, 6.2511, 11068
0.47121, -0.55473, 5.1938, 14913
5.5993, 5.4284, 2.0249, 18039
35.328, 28.043, 1.033, 4133.4
2.9175, 9.6315, 1.5784, 15012
25.434, -2.3355, 22.705, 7858
64.215, 31.002, 3.6777, 1657.4
-7.5845, 7.4235, 14.44, 13248
8.0518, 0.6667, 2.479, 17983
-2.7815, 8.7182, 11.186, 14829
-10.448, 27.053, 18.993, 5884.4
22.328, -61.198, 4.92, 2099.6
-15.369, -10.932, 4.8987, 8191.9
-47.243, 4.3655, 5.5953, 2650
9.0944, -1.4404, 6.7516, 17144
20.336, -21.378, 7.2155, 9270.1
