3.7306, 1.512, 1.7645, 20413
30.526, 68.822, 8.5589, 1854.6
34.594, 4.9044, -0.5712, 6090
-2.9941, 17.751, 18.894, 10996
4.9995, 9.1305, 3.5972, 13208
-11.201, 26.979, 14.414, 5849.3
8.6137, 3.3787, 10.939, 15614
-35.408, 21.345, 13.091, 3291.8
-3.2217, -15.7, 2.3567, 12247
93.089, 97.185, 18.707, 584.93
208.76, -1133.5, 1475.8, 2.8212
95.578, -11.162, 14.263, 1024.6
-3.648, -38.06, 19.591, 5834.5
-3.5866, -20.011, 6.8396, 9451.9
-62.019, -39.695, 16.328, 1556.2
14.05, 46.392, 21.176, 3454.9
-12.298, -35.657, 10.544, 6029.6
3.8225, 0.91062, 7.9474, 16033
-7.5818, -33.699, 14.761, 7193
5.8235, -43.296, -1.894, 3964.2
-12.821, -4.8325, 11.371, 12125
-2.5375, -15.659, 14.848, 14574
19.002, 15.732, 9.3121, 9310.8
7.0142, -5.9394, 7.5735, 14484
42.943, -19.538, 5.9621, 3474.5
-1.7114, 24.599, 10.431, 9417.1
3.8984, -31.83, 27.489, 5497.5
-6.2061, -15.678, 12.678, 10888
57.877, -22.752, 0.48341, 2211.8
-9.6238, -6.3339, 8.5003, 13725
-3.7247, -10.32, 12.501, 14607
-70.419, 170.45, 8.1848, 297.16
10.991, 12.712, 8.6552, 12868
23.499, 38.279, 20.209, 4171.9
-125.55, -18.356, 15.221, 586.63
9.2072, 44.751, 18.697, 3939.1
72.133, 66.082, 18.042, 1072.3
-8.8706, 36.889, 3.0381, 5075.9
3.8992, -19.78, 7.4626, 13214
0.86428, -39.668, 12.926, 6486.4
-2.1931, 11.395, 3.4358, 15399
3.7145, -13.145, 3.7653, 16779
52.518, -23.641, 18.558, 2500.2
122.89, 11.447, 19.834, 720.26
-35.255, -28.779, 4.2538, 3652.2
1.3826, -11.606, 21.816, 11621
11.166, -4.3445, 8.7513, 14963
-1.6085, 21.841, 3.4319, 7485.9
14.335, 7.2592, 20.627, 12968
36.278, 25.584, 21.541, 4458.6
8.2835, 0.91084, 11.04, 10787
18.129, -23.151, -21.505, 3634.4
-1.8042, -9.3997, 0.64722, 17514
-1.1515, -17.035, 11.681, 10819
8.4215, -19.17, 13.598, 13272
4.8787, -5.0362, 10.662, 12359
1904, 2559, -9.6979, 0.96919
0.53455, -8.6595, 8.7676, 15140
9.0173, -33.643, 7.0124, 6864.8
18.383, 6.6623, 6.4247, 12067
17.184, -15.318, 5.4344, 10940
-1.2273, -6.6721, 7.4744, 16460
-4.2022, 11.474, 15.156, 13418
1.8808, -3.656, 13.435, 17929
4.6184, -0.071341, 8.0982, 19384
21.199, 12.126, 9.6044, 11377
13.304, 0.99666, 7.1605, 15625
13.971, 8.5546, 14.748, 10727
0.51175, 1.1343, 7.6044, 19240
8.6021, -12.516, 14.358, 13334
115.16, -118.37, 10.262, 642.28
-2.247, -50.602, 10.595, 3686.8
-135.36, -4.8585, -17.276, 479.98
-155.18, -7.6427, -1.1944, 391.75
7.0435, 34.92, 0.73766, 5877.2
36.282, 44.325, 6.1184, 3178.8
-19.244, -6.8558, 5.5341, 9126.2
1224.5, 1573.2, -1447.5, 16.945
12.382, 14.914, 4.7078, 10847
37.575, 1272.6, -1631.3, 2.2729
-3.4291, -34.964, 6.1749, 5949
-0.5674, 2.4328, 15.995, 15610
-1.5902, -15.515, 11.066, 12047
9.5171, 13.335, 14.717, 12686
10.379, 4.3368, 9.4355, 16170
4.3965, -2.8351, 19.012, 19013
108.26, -15.794, 10.563, 830.97
7.2682, -18.502, -1.9958, 11423
0.99877, -11.551, 5.1771, 15752
14.124, 45.474, 6.8576, 3950.9
-0.59279, -10.276, 17.908, 15596
0.80415, 2.6228, 10.463, 12416
-1.4384, 4.2661, 8.2023, 14383
-4.3088, -18.093, 24.648, 9660.6
-2.7102, -9.7336, 9.4317, 15593
-79.57, 76.881, 8.8515, 682.41
-4238.5, -2077.6, -26.188, 0.44608
-42.066, -3.8243, 19.466, 3184.6
-42.231, 68.415, 18.254, 1238.3
35.475, 35.011, 12.196, 3573.5
-6.4431, -19.73, 19.053, 10714
-23.915, -15.365, 35.406, 4562.9
13.168, 11.212, 10.724, 12773
-12.791, -44.882, 12.904, 4066
-13.797, -39.622, 11.759, 4745
3.6568, -6.662, 12.824, 13600
90.148, 85.54, 9.497, 645.78
22.109, 14.222, 13.728, 9486.2
3.253, 2.5345, 12.978, 18304
14.553, 6.3099, 14.682, 16779
-82.486, 0.81452, 13.896, 1117
127, 11.743, 11.474, 619.97
11.516, -15.286, 6.6446, 12141
13.812, 21.27, 9.2276, 7793.4
54.74, 90.808, 8.1753, 739.65
-15.805, -6.2369, 3.8499, 10583
-27.087, -0.50177, -7.7828, 4278.7
-18.339, -5.6168, 3.5479, 9532.7
8.0883, -7.0525, 1.3568, 14955
-2.8846, -21.306, 19.358, 8581.1
4.8973, 3.1416, 9.6434, 12320
47.305, 16.486, 11.188, 3770.3
9.3533, 3.8561, 16.218, 19165
27.112, 76.145, 3.4308, 1460.6
9.8567, -11.498, 10.889, 14409
-4.5568, 5.0157, 3.33, 17128
-9.6742, -16.428, 6.3569, 10494
-24.83, -16.009, -4.9472, 4287.3
27.451, -12.696, 9.3818, 8475.3
11.809, -39.486, 1.2858, 4445.7
-79.477, -29.741, 24.267, 1157.4
18.137, 12.57, 4.9829, 11967
47.198, 46.86, 14.531, 2190
-169.35, -63.519, 12.621, 301.19
9.4005, -16.305, 4.8777, 11549
7.7242, 18.1, 8.4076, 11498
23.009, 60.274, 13.846, 2036.1
-70.6, 20.672, 5.8507, 1414.5
10.055, -6.3524, 3.1957, 17220
-20.262, -1.8668, -2.9116, 6010.4
37.747, -117.31, 13.027, 634.09
76.859, -108.35, 18.824, 558
-401.18, 990.37, 864.47, 5.203
2.6876, 13.155, 12.502, 13213
-1590.4, 44.988, 1342.2, 2.2761
5.7014, -6.5539, 6.3485, 17554
11.639, -5.5988, 10.469, 17328
-1.3353, 25.531, 53.114, 2318.4
-46.447, -18.348, 25.802, 2282
31.826, 19.615, 2.9376, 6866.5
15.658, 7.4699, -7.2272, 9188.5
-25.592, -57.568, 26.554, 2054.4
-8.9477, -15.704, 14.394, 12840
-7.596, 93.689, -15.169, 912.24
0.92679, 0.64741, 3.8307, 15855
24.094, 12.783, -6.666, 8431.2
-3.6791, -8.1389, 8.3405, 13601
6.359, -12.18, 8.8971, 13848
8.9704, -25.156, 1.3862, 10179
100.9, 82.769, 7.6288, 611.08
-67.668, 62.835, 12.107, 946.11
4.5289, -23.052, -0.3066, 9797.4
-41.165, -49.986, 20.195, 2045.1
-12.125, 0.5107, -14.005, 6734.5
17.217, 19.724, 12.653, 8884.3
20.102, 19.363, 1.4056, 9602.6
45.726, -27.369, 4.4385, 3146.7
-14.37, -4.5014, 14.927, 12232
-33.142, 12.353, 12.383, 3836.8
1605.4, -2371.9, 2671.5, 0.64951
-11.732, -45.046, 11.293, 4080.6
12.272, -7.0879, 5.9906, 15295
18.661, 72.188, 19.35, 1560.3
-72.567, -43.009, 4.2705, 1221.4
17.575, 16.41, 3.3757, 11146
4.69, -2.8427, 10.82, 7358.2
-1.6748, 2.8259, 2.6111, 17359
81, 9.4469, 4.9108, 1460.7
-31.358, -34.191, 24.799, 3804
48.947, -77.974, 16.333, 1074.6
6.5913, 23.285, 5.7664, 10028
2.8324, -9.5167, 5.6145, 16062
-3.861, -14.065, 12.326, 12104
14.794, 1.3503, 14.76, 16893
-5.3861, 14.879, 7.9068, 9642.3
-16.961, -30.374, 17.313, 5864.8
68.505, 106.24, 7.467, 513.04
-11.477, -29.474, 7.6809, 6478.6
-0.032041, -6.9782, 11.994, 15038
5.354, 1.7488, 18.72, 20657
-29.091, -161.91, 11.126, 355.27
-166.99, -177.07, 45.12, 163.48
-1.6777, 2.0105, 16.64, 17175
-7.7476, -36.048, -3.928, 5379.7
7.0287, 25.441, 13.18, 8599.4
-16.078, -16.889, 10.018, 7941.3
101.03, -52.441, 21.62, 755.67
-15.953, -20.987, 6.1202, 7886.2
4.3943, -9.3138, 7.3946, 13347
3.4269, 8.5665, 5.8918, 14342
24.393, 29.723, 14.247, 5428.3
10.189, -22.674, 21.043, 8449.9
-3.6083, 2.9704, 8.1358, 15850
7.3484, -4.341, 11.144, 13461
3.2989, 10.682, 12.018, 12860
27.895, 2.9874, 4.4647, 8833.2
-18.602, 43.666, 5.2144, 3205.9
69.813, 89.233, 13.439, 771.45
0.67756, -25.544, 11.935, 10036
7.9521, 0.46151, 4.8212, 10936
59.662, -27.018, 6.5782, 2046.2
66.638, 52.084, 11.467, 1344.1
-13.304, 33.109, 6.9661, 5112.5
-22.37, -36.752, 10.899, 4083.8
-7.7945, -19.439, 1.0817, 9012.4
-21.252, -24.565, 12.706, 6047.8
-11.425, -215.33, 21.469, 228.45
1.4065, 17.37, 13.207, 12483
-112.66, -180.17, -19.447, 217.35
9.0167, -0.40895, 8.6811, 16149
-151.81, 79.054, -3.0754, 327.12
0.99797, 9.4581, 1.7769, 12683
-70.961, -108.92, 16.58, 570.3
-13.695, -52.912, 2.7627, 3031.5
8.6846, -19.402, 3.7871, 12699
12.145, -9.1194, 5.3859, 13264
3.203, 1.4126, 0.34256, 15622
9.1212, -0.24025, 11.685, 17416
21.55, -20.317, 9.6, 7552.8
4.9154, -9.5996, 15.5, 12994
-85.265, -24.203, 7.6409, 1100.2
-20.795, 1.1139, 12.734, 7227.3
4192.1, 3926.8, 575.98, 0.30075
5.0162, 25.934, 7.9129, 8705.1
-38.223, 6.8478, 3.0564, 3374.3
-8.1722, -13.376, 4.567, 13551
50.632, -50.82, 8.8179, 1883.6
5.5058, -26.637, 9.9906, 8950.1
11.89, 2.4098, 14.263, 17170
-9.2408, -21.272, 7.702, 10805
-114.85, 72.923, 104.8, 318.45
1.1615, 0.68548, 16.459, 20018
120.14, -97.379, 6.6474, 436.71
-113.99, -135.01, -5.8968, 318.85
18.727, 6.5225, 13.62, 13817
0.93854, 8.256, 6.9344, 15266
2.4149, -1.2084, 7.556, 15312
-16.473, -46.226, 16.803, 3543
0.52928, 8.952, 7.9548, 14160
16.281, -17.155, 26.45, 9237
-21.425, 44.757, 5.1832, 2929.7
-26.149, 82.137, 30.033, 1038.1
-1.4774, -12.915, 7.9389, 14667
55.702, 13.769, 4.8964, 2801.9
1.8521, -5.592, 9.1448, 13910
-3.4856, -15.794, 8.977, 11856
15.343, 14.712, 5.0475, 12350
5.7306, 4.5524, 8.0386, 11803
-49.599, 0.91658, 12.501, 2814.5
53.158, 68.109, 22.532, 1375.3
8.7473, -8.6519, 25.486, 13373
1.4672, -1.4724, 9.0486, 15367
-19.546, -25.302, 15.318, 5828.6
-10.378, -45.98, 13.303, 3834.7
4.5119, -58.212, 11.489, 2884.6
-118.37, 57.6, 5.3118, 539.16
-1.7472, 10.443, 3.446, 12482
0.98845, 8.4722, 1.6219, 15858
28.416, 6.6373, 3.7885, 8845.2
1207, -255.56, -202.17, 6.2877
-777.33, -835.23, -138.47, 7.345
-46.2, -49.264, 9.7441, 1935.1
21.886, 6.3853, 2.8293, 12546
7.5301, 7.3639, 4.2566, 16794
70.849, 135.02, 45.398, 414.24
-4.1784, 11.856, 9.0082, 15455
37.877, 30.693, 4.5608, 4076.8
13.233, 16.167, 7.0666, 10002
-7.5865, 15.368, 11.807, 9483.1
0.15623, 16.905, 12.034, 10864
1.1876, -7.344, 12.573, 13437
29.523, 23.25, 6.8681, 7193.9
9.8948, -42.238, 0.12942, 4281.4
-74.894, 128.81, 10.566, 423.03
-8.9082, -40.48, 15.282, 4845.7
11.169, 5.5721, 21.253, 14843
-11.267, 6.3307, 14.762, 10579
-20.368, 3.0933, -40.75, 1996.4
120.21, 52.202, 12.702, 635.04
-0.040271, 29.37, 1.6433, 6916.3
10.753, 31.66, 9.1968, 6674.6
82.999, -102.01, 19.951, 591.11
36.66, 17.787, 13.204, 5594.8
-0.47155, 3.4549, 17.781, 16443
-11.531, 2.0895, 19.214, 9770.3
5.1496, 0.14089, 13.537, 19250
-30.4, 33.909, 3.5592, 2838.1
13.391, 26.567, 15.148, 7331.6
-28.411, 62.062, 13.261, 1515.8
25.258, 25.449, 18.642, 5774.8
81.747, 27.292, 20.024, 1346.3
-23.915, -11.004, 6.9962, 7326.5
-6.7184, -12.741, 10.756, 12541
2.8933, -18.672, 0.058888, 11380
-13.019, 21.48, 16.052, 5787.5
2.407, -4.9309, 14.99, 13635
-25.186, 43.802, 5.5352, 2766.4
-47.576, 10.599, 9.5518, 2545.1
-25.534, 69.543, 20.85, 1417.6
8.1695, -1.5751, 12.707, 16650
9.8969, 2.3073, 25.45, 12406
-0.84941, -7.9246, 8.2032, 15200
-47.057, 21.275, -1.0607, 2324.9
-25.856, -44.046, 28.853, 2777.1
151.06, -51.773, 12.802, 427.02
7.5681, -8.881, 6.4134, 13965
-18.727, -17.064, 7.1627, 6716.8
10.609, 4.3169, 11.112, 16889
67.963, 182.69, -3.341, 266.93
15.34, 19.227, 15.421, 8317.3
-22.92, -36.238, 17.215, 4222.7
4.7218, -11.948, 8.4208, 13570
-3.0137, -26.189, 4.9882, 7903.5
1.3439, 24.927, 6.386, 8264.4
5.8686, -0.17042, 10.21, 18860
-8.4301, -119.27, 7.868, 657.8
79.65, 174.93, -0.23349, 281.65
-15.969, 23.006, 20.577, 5479.5
17.934, 6.3425, 14.004, 14228
-6.6169, 20.689, -1.8116, 8154.4
-28.457, -11.169, 2.6038, 5545.5
-5.2963, 105.61, 12.122, 845.71
-26.382, -27.435, -2.8335, 4159.6
17.561, -30.331, 43.118, 3350.7
-1.5825, -1.2445, 16.655, 16024
31.613, 11.843, 27.619, 4988.9
15.253, -4.5205, 10.648, 16575
-29.347, 7.1911, 32.787, 3485.1
-18.224, -29.83, 25.107, 4710.8
6.5801, 3.5491, 5.1192, 17398
3.767, 1.9856, 12.352, 16784
-181.51, -21.137, 8.0026, 296.96
4.4008, 1.6826, 9.9766, 10491
9.7449, -4.4266, 15.218, 19668
-46.177, 35.055, 16.027, 1741.7
162.55, -87.987, 1.0033, 302
-0.96155, -3.6365, 14.232, 15876
-3.3766, 11.313, 2.3648, 13357
57.253, 51.055, 10.821, 1710.7
-70.577, 24.981, 16.969, 1252.5
50.684, -18.443, 16.597, 2922.7
11.736, -14.831, 13.045, 14722
-4.2167, 0.21252, 0.90094, 19133
-2.0895, 15.675, 18.239, 10752
80.971, 45.303, 16.838, 1147.6
-3.6551, 0.57414, 7.0275, 13805
-47.53, 50.744, 11.808, 1475
120.56, 39.799, 23.166, 673.43
2.024, -1.6053, 14.317, 19252
-32.928, 16.618, 21.742, 3745.6
16.139, -4.8455, 8.0805, 14334
-4.8746, -9.9803, 16.822, 15038
7.8479, -10.53, -3.2765, 14520
11.229, 19.82, 11.422, 10327
-24.63, -5.6634, 36.665, 3835.2
5.7371, -14.73, 5.3617, 12145
17.074, -26.967, 19.72, 6264.2
8.7815, 20.646, 13.599, 9560.3
6.6086, 11.899, 14.231, 11291
15.303, -16.39, 22.441, 7913.3
38.208, 8.0502, 17.865, 5012.8
-3864.7, -2619.6, 357.67, 0.45224
27.163, 76.714, 5.8189, 1428.1
17.197, -83.968, 7.8804, 1287
1.3319, -14.182, 9.3349, 13417
-38.984, 139.83, 22.415, 461.34
-29.638, -84.816, 9.9948, 1238.7
10.176, -3.222, 19.013, 17007
-58.588, -34.117, 18.991, 1657.8
-0.28583, 11.335, 4.2101, 14205
-2.5124, 14.357, 16.846, 13208
19.027, -25.426, 8.3157, 8137.5
-9.4814, -11.037, 14.908, 10527
-52.571, -2.1862, 41.476, 1922.1
-14.799, -13.892, 9.5074, 9602.3
-1.3257, -8.5562, 5.8858, 14307
-218.35, -142.26, 3.6668, 142.5
18.124, 6.9236, 6.8201, 13797
29.992, -8.6989, 16.897, 7452.2
11.479, 14.99, 21.096, 11724
0.58778, -32.669, 24.659, 6129.8
25.662, 41.963, 11.141, 3684.8
39.332, -3.0433, 11.433, 5471.6
19.619, 14.465, 14.755, 10371
10.298, 12.133, 14.761, 14686
29.432, -67.128, 15.652, 1551.8
3.0192, -18.979, 15.424, 13109
-7.3594, -10.772, 11.973, 12923
18.365, -1.2635, 5.4036, 12612
-10.079, 120.86, 12.831, 634.07
-7.8219, -22.773, 8.3314, 8007.9
10.202, 7.544, 13.585, 14428
16.864, -16.237, 7.5732, 11063
60.264, 42.796, -9.5516, 1679.1
5.55, -1.3172, 13.788, 12571
15.415, 1.1579, 11.95, 16427
-10.37, -9.6299, 9.4213, 14241
-5.4385, -24.726, 0.81047, 8977
13.119, 25.927, 29.434, 5199.7
-48.427, -97.15, 11.226, 788.18
6.164, 25.912, 7.0875, 8066
11.814, 2.9639, 12.991, 13920
132.68, 219.82, -166.86, 100.56
8.1945, 3.18, 11.428, 14609
23.101, 8.8882, 10.808, 11244
-14.238, 9.5954, 12.457, 7939.6
18.474, -15.785, 9.4878, 9470.1
4.135, -12.894, 14.506, 13335
2.4197, 9.6715, 20.316, 11298
22.177, -10.132, 5.2411, 8571.4
8.5712, -36.006, -4.6433, 5761.9
103.55, -20.997, 7.6995, 889.02
5.3136, -8.0841, 11.315, 17358
-134.99, 122.33, 8.8431, 319.97
-40.974, -23.643, 5.6148, 3068.3
-12.374, -36.471, 4.3609, 6121.1
8.4156, 31.839, 9.8289, 6247.7
38.157, 13.057, 6.3393, 5090.9
3.3515, 0.25872, 5.2406, 17316
13.343, -5.8601, 11.247, 16385
3.5458, -4.9038, 6.8981, 8246.8
6.2973, 7.8683, 6.5139, 15005
68.665, 17.025, -0.09172, 1851
-33.986, -72.563, -3.5427, 1435.5
5.77, -16.718, 12.032, 10911
8.2627, -4.5783, 7.0554, 18030
-76.771, -29.603, 3.1791, 1240.1
-1.1603, 11.222, 9.244, 13807
1.2608, 9.2377, 6.9834, 14893
14.894, 9.7086, 10.574, 11289
4.8795, 5.0452, 9.3654, 16791
9.9796, -4.7547, 9.9028, 16801
11.096, 0.43644, 4.0371, 16242
9.8788, 12.319, 11.834, 15367
45.037, -121.05, 14.314, 587.28
6.6559, 3.4537, 6.709, 8643.4
0.58883, -19.498, -7.4295, 9999.5
4.1967, 3.3657, 9.0437, 17691
2.1084, -7.7187, 10.591, 17733
-21.222, -12.619, -2.4409, 8439.7
14.003, 9.2165, 10.701, 11521
31.224, -9.7851, 22.608, 5728.9
6.0842, 133.09, -3.5676, 527.82
2.8759, -12.325, 13.051, 13708
-9.1895, 9.2415, 10.775, 11251
51.651, -21.905, 16.773, 2453.7
-5.1986, -13.534, 5.2218, 14179
-3.4604, -57.962, 9.4298, 2764.2
-38.948, 147.56, 10.026, 425.98
40.795, -20.194, 20.492, 3916
-2.8228, 63.683, 11.619, 2151.1
6.7185, 4.2242, 11.366, 12115
-37.706, -16.247, 12.653, 3598.9
-43.673, -121.03, 20.125, 589.42
-64.129, 8.0741, -0.94055, 1572.7
4.0778, -9.5142, 7.1038, 18186
4.5086, 20.077, 19.96, 8893.9
-16.88, -115.58, 8.6739, 701.02
2.6821, 0.72798, 11.072, 6580.7
-69.469, -44.909, 28.872, 1235.6
3.7613, -28.217, 7.9714, 8335.7
19.58, -16.721, 8.4305, 9520.9
3.3257, 6.431, 13.807, 13490
8.4459, -45.428, 13.178, 3534.3
-16.65, -12.724, 2.3968, 7561.8
-0.33999, -29.707, 2.1263, 8044.9
-9.2993, -14.299, -0.74089, 11367
100.56, -64.155, 17.545, 615.93
19.822, -3.5881, 5.3713, 13381
-72.942, 36.942, 0.60973, 1126
0.51632, -13.531, 12.431, 12485
3996.3, -526.79, 952.57, 0.57927
17.841, 8.2425, 6.8261, 15128
69.401, -91.175, 9.2499, 433.31
13.451, -10.568, 18.591, 15014
8.3708, 9.3216, 12.456, 16741
-1.3018, 0.75957, 7.9552, 17996
-9.7183, -15.063, 5.9164, 9831.4
-31.891, 13.183, 22.066, 4229.1
-46.918, 67.125, -23.575, 1051.5
22.566, 34.746, 8.5211, 4650.8
94.782, -91.576, 63.377, 486.81
28.606, -16.681, 14.413, 6719.6
-151.84, 113.96, 7.4207, 275.69
21.002, 12.209, 1.5988, 10946
-1.3977, 22.126, 11.59, 9348.8
18.375, -12.369, 14.988, 10355
2.3829, 6.1137, 4.526, 14681
-41.494, 111.91, 15.573, 626.87
11.921, 10.091, 7.5328, 14562
-89.216, 30.823, 19.778, 885.82
30.32, -145.1, 12.431, 472.86
-68.363, 22.077, 14.328, 1335.7
14.747, 19.803, 9.8809, 9568.2
20.954, -0.16504, 9.6336, 11125
-3.2736, 38.002, 18.408, 4703.8
-42.464, 201.4, 23.813, 233.7
-71.772, -172.82, 10.949, 388.04
-1583.7, -337, -132.63, 3.7001
-18.937, -3.5534, -3.7261, 6224.3
38.614, 17.15, 12.522, 5618.2
-0.82802, -4.3233, 18.531, 16018
40.898, -124.39, 20.219, 562.38
460.5, -446.3, -878.12, 8.1579
-2.9735, -17.931, -0.71913, 9501.4
-40.768, 16.974, 14.93, 2960.7
17.62, 35.155, 24.473, 4999.8
-9.5515, 20.831, 6.9332, 8782.5
-10.105, 42.406, 3.5564, 3640.8
-2.8805, -7.3907, 8.0183, 15554
10.307, -75.628, -7.4705, 1427.7
1.9258, 0.50659, 15.343, 19508
164, -213.27, 1.7143, 137.88
7.2984, -0.58129, 18.459, 17508
-6.4548, -3.6691, 16.836, 14120
-16.383, -13.828, 7.3721, 9245.9
6.0463, 6.8383, 6.4616, 15483
48.257, -1.7551, 24.704, 3433.6
-69.973, 19.505, 18.654, 1337.6
3.6911, -2.5224, 9.7281, 11563
7.7193, 3.3928, 3.6874, 17105
47.145, 35.421, 9.7881, 2642
11.406, 4.0137, 14.462, 16605
58.341, 154.66, 6.5401, 474.53
-13.685, 17.981, 5.4985, 6947.2
9.604, 2.0469, 6.7445, 18340
-13.759, -52.749, 2.5951, 3012.4
-758.5, -1082.4, -2387.4, 1.3121
5.9061, -7.2211, 7.3649, 15097
14.938, 12.768, 9.2466, 12729
16.551, 17.779, 4.8379, 10457
1.3237, 3.2626, 13.48, 17698
55.179, 2.3479, 10.59, 2844.5
-6.6398, -10.477, 9.8336, 13892
-0.062068, -1.6991, 1.3637, 16755
40.132, -188.14, 18.933, 287.72
16.653, -0.063596, 19.233, 12374
12.485, 3.7751, 4.5023, 15407
2.2259, 18.111, 11.4, 11316
43.486, 7.6089, 3.2307, 4606.2
30.272, 52.136, 16.398, 2592.6
13.69, -8.899, -10.828, 8595.9
-68.494, -42.167, 11.686, 1272.2
-8.9189, -4.1023, 24.451, 9168.2
-10.523, -97.412, 4.6864, 970.49
45.659, -60.911, -10.109, 1418.8
9.6668, 1.125, 9.3248, 15983
3.7887, -2.7233, 11.897, 18221
18.595, -3.706, 14.103, 11214
