10.085, 3.4088, 1.6266, 15739
-16.658, -123.72, 6.2173, 629.19
-39.322, -76.384, 0.11784, 1192.9
682.04, -57.34, 5.9462, 21.176
-33.209, -0.11537, 10.583, 5829
-8.0717, -37.009, 10.896, 4312.8
-97.248, 50.183, 59.798, 640.41
27.226, 38.594, -9.5692, 3239.4
-407.93, 133.99, -668.37, 15.496
80.629, 153.47, -9.3555, 321.36
13.671, -10.486, 4.6432, 14297
22.735, 8.1336, 3.0205, 10439
39.787, -23.39, -0.46065, 3841.9
20.063, 1.0287, 6.9937, 11030
-12.323, 21.916, -6.4087, 7737.3
-3.4752, 5.1134, 0.95707, 16720
3.8287, -98.926, -570.37, 28.915
-87.966, 53.692, 0.56829, 1042.6
-93.36, 54.751, 1.2989, 871.45
-29.468, -10.336, -3.7372, 6242.3
18.558, -11.119, -2.6422, 13050
13.024, -6.9721, -6.6577, 15790
-37.045, 11.136, 12.708, 4315.9
115.26, -174.23, -4.1203, 362.87
-13.45, 6.203, -6.4561, 10568
-1.1184, 8.631, 1.6747, 13118
-5.3953, 1.8884, 2.0172, 15860
2.6964, -0.61471, -1.4017, 6396.1
45.229, -42.886, 5.2434, 2294.3
-10.961, -0.34301, 6.3613, 12313
4.621, 1.3782, 3.5833, 16452
6.0221, 0.22403, 5.9512, 15478
23.879, -12.719, 1.6339, 9684.2
3.0181, -11.89, 11.558, 17310
5.9599, 14.218, -2.4136, 11211
6.644, -7.0681, -4.0765, 17033
8.4967, 115.34, 1.3582, 712.48
-16.488, -24.274, -0.40901, 7779.6
-42.912, -19.815, 6.8698, 3510.8
31.102, 35.719, 11.457, 3825.5
203.9, -532.81, -318.99, 23.098
2.1661, -5.1512, 5.691, 12401
1.2475, 4.4287, 5.0848, 13707
-126.26, 11.521, -3.4684, 607.3
-83.519, -54.648, 3.5136, 910.07
-3.8467, -70.671, -2.0402, 1759.4
16.274, 29.552, -4.3088, 5411
14.353, -3.2673, 10.724, 15422
6.2481, -19.796, 9.2358, 11656
-12.983, 1.952, -2.5087, 12939
-3.7025, 7.8215, -4.6758, 16144
-125.75, -27.386, -4.7766, 588.57
-2.6336, 6.3369, 3.5054, 18426
-2.2815, -12.344, 3.8635, 15653
2.7356, 29.329, 0.016007, 7080.8
34.964, 17.547, 41.824, 2350.7
-3.0676, -7.5659, 0.70499, 13618
26.883, -15.943, 11.855, 6779.8
-34.995, 20.78, 12.499, 3513.6
17.143, 45.082, 2.05, 3376.9
7.0713, 10.939, 14.87, 12427
-107.15, -37.957, -4.3965, 801.1
11.823, -6.3186, 0.52342, 14075
9.8539, 0.035247, -3.7274, 16990
-4.9499, 22.489, -3.2117, 8443.8
-5.8324, -16.643, -4.424, 11023
-17.265, 17.087, 6.7807, 7281.5
5.7739, 30.793, 1.7143, 6684.5
-1.1525, 1.2229, 0.74043, 8636.7
11.748, 23.66, -8.7131, 8115.2
8.2171, -0.98106, -7.6243, 14963
79.836, 12.012, 2.0744, 1558.9
-8.3895, -18.807, -2.6495, 10176
-8.4911, 9.6877, 12.129, 16050
-8.6077, -19.951, 4.7259, 11404
-2.042, -27.933, -0.49679, 7462.5
3.0586, 4.2479, -2.7999, 18596
68.769, 18.567, 6.0134, 1864.5
-10.549, 6.5164, -3.0457, 15734
-101.93, 12.753, 6.5966, 917.89
78.327, -430.77, 567.82, 19.311
1.843, -11.778, 9.3567, 11743
-25.15, 21.897, 5.1971, 6103.9
0.86123, -24.466, 13.841, 8198.1
31.541, -7.3924, 6.232, 6564.4
44.572, 2.9692, 7.0068, 4840.5
56.835, 47.997, -3.5182, 1609.5
9.9404, -0.87865, -3.0304, 19071
-1.6194, 35.599, 13.184, 4685.8
17.389, 18.419, -6.0361, 7675.3
4.2681, 2.5211, 7.7097, 16358
-5.9896, 10.396, -3.5534, 11988
20.677, 1.9107, -0.45909, 9502.5
0.13409, -16.422, -3.8566, 12791
7.5946, -49.45, 9.2507, 3439.4
-9.2197, 8.5099, 1.5142, 16185
9.1798, 11.082, -6.1155, 10621
10.545, 5.8929, 5.2952, 15971
-80.938, -34.507, -7.9024, 1150.8
-24.402, 5.0522, -5.0961, 8365.6
14.495, -4.56, 5.1253, 14463
-76.331, 90.446, 6.3055, 752.45
-18.327, -5.2025, 7.2699, 10837
-43.801, -28.958, 3.1454, 2767.1
27.312, 73.463, -0.40969, 1463
-14.102, -19.853, -5.5917, 8294.1
-53.89, 21.659, 9.0346, 2149.9
62.891, 36.088, -24.524, 1525
7.9838, 0.76925, 0.74135, 21038
21.573, 50.355, 2.1122, 2439.7
4.4005, -14.536, 1.0629, 15667
2.3337, 7.7729, 2.8712, 17327
-55.143, 63.148, 2.0068, 1460.7
61.458, -43.475, 3.0112, 1835.7
20.499, -6.0789, 2.38, 10752
6.2364, -1.6364, 11.374, 17280
5.4675, 2.5716, -2.7385, 15655
-0.37441, -9.7901, 10.349, 12159
0.22872, -1.3763, -6.8174, 19141
-11.805, 19.976, -5.0459, 10020
3.3179, -0.53864, 1.3208, 15461
1.5291, -0.64783, 20.038, 12458
-22.193, -9.2165, 6.79, 8999.5
-7.8009, 12.747, 0.39078, 11702
9.6265, -21.256, -3.8148, 10761
4.5549, 0.37257, 4.1807, 10174
665.88, 895.61, 1.7173, 7.9592
-2.3968, 6.0198, 11.192, 18094
9.1623, 10.354, 2.5611, 11885
4.6027, 7.1032, 8.3835, 17677
-4.1976, 24.948, 10.248, 7118.4
7.0916, 2.3931, 17.922, 11109
-1.994, -3.0498, 1.876, 17617
-3.6205, -13.287, -1.4258, 13855
-10.899, 13.975, -0.80726, 10983
-19.479, -5.5485, -0.36845, 9428
1.2848, -1.0345, 7.0669, 21174
0.75533, -3.4149, 1.1363, 17307
3.8678, 0.21598, 5.5398, 20871
11.498, -13.762, 5.9719, 11060
135.43, -100.22, -2.1858, 702.88
-72.221, -9.7428, 1.5095, 1753.9
-65.49, 80.979, -19.696, 858.86
-56.225, -83.192, 1.7983, 952.31
-39.172, -2.622, 2.439, 5005.6
-32.929, -53.058, -4.5513, 1889
-15.901, -2.2673, 2.6162, 12562
440.5, 565.12, -526.87, 27.441
20.191, -0.68503, -0.23121, 10528
14.744, 472.36, -610.98, 16.408
37.629, 10.363, 3.2674, 5557
1.7779, 15.901, -6.5761, 13605
16.016, -12.584, 6.7119, 11218
-9.5852, -8.9031, 11.272, 13376
0.90621, 5.6145, 2.7674, 15263
5.7248, -7.7509, 7.8828, 15638
-65.906, 79.225, 3.8908, 1003.4
19.433, 5.4424, -3.0606, 11069
-29.906, -35.031, 4.1184, 3819
1.2081, 23.148, -5.7437, 9649.8
12.93, -4.5623, 2.536, 15983
10.375, -5.0703, 5.2769, 14777
3.897, -11.714, 4.0141, 17515
2.2504, -20.19, 16.546, 9135.9
-23.496, 8.9114, 2.3112, 8205
19.117, -112.21, 5.2701, 755.77
-1440.6, -706.88, -8.5202, 3.8828
-38.235, 32.688, 11.921, 2862.6
-92.169, -53.461, 1.3901, 889.69
-41.46, -1.9886, 1.9432, 4443.6
-3.7583, 9.4902, 12.128, 13481
-22.798, -2.9618, -8.8661, 10820
-7.1308, -16.519, -1.4922, 10941
-41.527, -7.0163, 9.1824, 4548.3
-39.522, 2.83, 8.6783, 4993.3
-12.109, 1.7213, 2.1593, 13292
-106.68, 69.01, 2.9852, 747.53
-14.881, 17.059, -2.4447, 9944.5
2.5833, 5.5326, 4.0787, 14755
-11.043, 4.6094, -4.7392, 13732
-58.201, -100.32, 18.309, 698.79
-43.577, -70.066, 1.709, 1221.7
-11.563, 0.15782, -3.6754, 15088
34.674, -7.6994, 3.5565, 7134.5
115.4, -72.609, 0.87203, 539.81
-9.9064, -10.77, 1.301, 11270
1.3185, 0.013994, 6.2328, 14772
12.198, -14.151, -4.9922, 11492
6.7693, 8.8256, -0.41937, 18928
29.336, -10.908, -15.562, 5852.9
-3.0786, -5.5848, 3.5813, 15720
18.89, -22.312, 1.2922, 7573.2
-3.912, 3.8117, -1.848, 15660
-61.383, -112.09, 4.3602, 570
7.5538, -0.93206, 1.4209, 13979
21.92, 6.8837, -12.077, 8538.4
6.9195, 18.508, 5.5592, 10507
-16.597, 1.5518, -3.2383, 9862.7
-7.1711, 12.327, 2.7073, 13097
4.5386, 8.0593, 7.4129, 13650
103.55, 17.872, 2.4684, 962.61
11.421, 4.0321, 5.9505, 14762
41.882, -66.323, 5.5174, 1616.1
37.501, -69.071, 9.7423, 1594.7
15.087, 5.0624, 4.461, 14016
-11.104, -15.603, -16.032, 8097.7
57.329, -38.19, 7.1445, 2190.6
6.5652, 62.641, 5.4964, 1881.6
-33.421, -6.3222, 7.785, 6216
-23.676, -15.377, 3.1285, 6727.1
-129.01, 34.103, 2.0981, 562.1
-58.367, 64.646, -0.8757, 1364.6
-167.44, 414.63, 373.52, 29.004
0.29528, 9.8681, 0.424, 16346
-589.82, 17.332, 504.86, 16.458
6.0948, -1.0078, 5.676, 20474
1.7875, -1.772, -0.012178, 18453
15.681, -53.337, -10.333, 2241.4
34.756, -29.04, 10.451, 4460.1
-18.229, -22.913, -11.117, 6272.8
2.0275, 33.258, 29.838, 3459.1
6.2342, -35.715, -2.9247, 5174
17.214, 13.838, 1.896, 8444.4
18.949, 39.304, -2.5493, 3525.4
5.8036, -26.606, -15.174, 5517.6
-6.8254, 28.372, -13.359, 5996.7
0.69504, 3.4633, 6.5454, 17884
15.639, -5.1135, 4.8088, 12067
19.938, 7.0016, 5.0134, 8890.1
45.261, -52.542, 0.23908, 2099.9
47.382, 2.3737, 17.141, 3411.9
12.97, -6.8985, 15.463, 11563
-67.119, 63.327, 13.008, 1280.8
25.083, -9.6954, -15.608, 7452.3
-7.6792, 12.918, 0.93358, 12360
12.836, -27.408, 3.1158, 7437.9
-14.406, 10.49, -3.5795, 10475
4.7266, -12.948, -0.90079, 12371
-31.955, -86.644, 2.3377, 1336.8
550.35, -813.36, 919.24, 5.5458
44.54, -17.827, 2.8455, 3635.8
3.3351, -1.6674, -2.0494, 19067
0.20373, 30.541, -3.5321, 7964.7
66.797, 70.059, -13.811, 1094.2
20.71, -14.99, 4.7913, 9383.1
1.3234, -3.4747, 3.154, 12153
-9.4952, 3.8006, 6.0301, 14933
-38.224, 36.075, -1.5547, 2551.3
5.6875, 73.074, 32.486, 1406.1
20.552, 70.415, 5.8965, 1659.8
-3.9243, 2.5158, 4.2922, 14118
2.355, 0.16106, 0.73342, 9032
-4.9112, -7.9598, -2.7615, 15849
4.8749, 12.608, 7.548, 14660
-0.14756, -21.901, 4.1688, 10419
-20.228, -25.196, -8.4109, 6045.7
11.958, -88.641, 6.6011, 1371.4
-6.3016, 17.024, 3.0069, 11137
1.171, 2.7606, 0.47693, 12670
4.2179, 3.8728, -1.6583, 17373
117.17, -23.032, 3.8262, 705.31
-56.075, 2.86, 6.7963, 2817.4
-5.7314, -2.6701, 0.78039, 16636
26.966, -13.708, 3.4547, 8602
21.952, -11.717, 11.273, 10248
12.968, 19.745, 0.75887, 10385
-74.543, 46.717, 14.297, 1372.2
-7.0925, -11.461, 3.8537, 14027
-3.3107, -1.5017, 7.5372, 15980
-15.855, -7.8527, 8.614, 12993
44.343, -1.869, 6.2246, 4415.9
-6.1068, 3.6817, 4.6609, 14863
5.8584, 14.063, 2.1005, 13619
6.6178, -6.7643, -3.3498, 17977
0.80776, 1.6955, -1.0855, 18899
18.588, -19.631, -3.3073, 9560
21.726, -27.525, 10.713, 5168.3
27.874, -70.073, 2.7432, 1680
15.3, -10.376, -5.6566, 10467
-1.9178, 0.014856, 0.38586, 19766
-23.416, -39.31, 12.712, 2904.9
111.28, -113.31, 3.7085, 362.06
4.3439, -11.199, 0.30984, 17670
-38.379, -8.1751, -3.6031, 4679.3
1.0716, -0.15305, -1.312, 14816
-24.78, -6.3273, 5.5417, 8298.4
104.55, -138.27, -2.9809, 347.54
12.616, 11.173, 9.4272, 10943
83.698, -46.504, 16.597, 1123.6
-14.942, -7.9332, 1.5107, 12633
-22.447, -89.449, 1.2139, 1048.4
14.827, 9.0016, 2.6042, 13039
22.212, 58.844, 1.7034, 2133
9.4738, -28.1, 8.3792, 6453.7
8.3934, 12.095, 7.6135, 12009
9.7416, 9.798, -2.3584, 14118
-32.209, 41.506, 17.225, 2769
-6.4365, -0.88801, -0.49537, 14497
-23.298, -2.3938, -0.83993, 9354.9
8.5492, 0.29025, 7.1024, 17320
-27.265, -35.849, 4.5502, 3617.7
-27.216, 11.45, -3.0911, 7362.5
1413.9, 1324.5, 196.49, 2.6615
1.769, -14.931, -2.2885, 14634
18.75, -49.611, 0.34943, 3049.5
-5.1423, 12.971, 1.0355, 12676
-5.8384, 24.687, -0.091336, 9065.8
-34.015, 17.67, 8.2662, 4526.8
-66.404, 7.3668, 15.319, 1968.8
-26.887, 13.763, 9.5795, 5713.3
-101.27, -14.593, -36.868, 772.1
2.8276, 0.93941, 6.0874, 13450
-35.341, -131.45, 1.6186, 565.25
36.847, -66.724, 1.0235, 1683.6
-2.975, -4.55, 3.9377, 14545
5.2231, 5.0476, 3.7479, 14221
16.367, -9.6195, 1.7683, 12595
70.131, -7.4004, 9.6878, 1937.3
11.405, 4.7672, 2.3196, 16264
2.1349, 15.847, -15.594, 7208.2
81.286, -25.79, 3.1852, 1428.3
-44.264, -64.817, 17.05, 1324.2
-0.8654, -7.1031, 1.8326, 17795
-31.333, 89.607, 14.044, 1089.6
-1.3683, 2.1916, 4.1032, 16856
-7.6702, -1.3409, -0.88447, 14385
0.3366, -4.6848, 3.1408, 16420
0.51909, -2.683, 2.0966, 13152
21.495, 62.433, 5.9156, 1883.8
-32.496, -107.06, 53.2, 610.82
11.662, 9.1733, 15.194, 12859
-18.928, 12.07, 0.13657, 10928
20.127, -5.4856, -1.2114, 13039
-1.9872, -44.536, 3.4189, 3969.6
45.859, -3.2288, 2.4842, 4054.1
-36.55, 104.62, 10.826, 852.7
-10.245, 4.8131, 7.6388, 14066
7.2614, 6.6468, -0.93738, 16743
-3.3711, -15.11, 2.8152, 14646
538.55, -113.12, -72.388, 32.18
-360.48, -385.99, -53.255, 34.754
-88.023, 37.331, -2.6708, 1687.1
25.784, -0.31031, 6.9202, 9218.7
5.3182, -4.2279, -2.1957, 18902
-55.501, -33.902, -5.9937, 1906.3
-30.437, 10.963, 6.9954, 6244.8
-35.819, 15.171, 13.346, 4332.6
-5.0534, 11.45, -0.72108, 13997
36.254, 67.786, 4.7495, 1538.3
-13.618, 6.8193, 5.8964, 12125
6.7798, 12.388, 7.7293, 13170
17.992, 22.183, -10.368, 6518.2
29.913, -5.3195, 1.1456, 8376.8
-24.891, 131.2, 5.4445, 498.73
-19.024, 29.628, 0.34, 5290.6
-6.8524, -2.088, -3.3642, 17366
12.11, 5.1304, 5.6523, 12852
-23.484, -30.988, -39.61, 2207
101.05, -59.144, 3.2996, 748.8
24.96, -20.086, -0.77312, 7766.3
-21.4, -0.81012, 0.34354, 8452
-10.416, -54.794, -0.95716, 2477.4
-29.572, -9.0538, 7.4153, 6559.2
15.625, 18.58, -9.0429, 7488.8
8.7095, 31.062, -6.3407, 5678.8
-2.4856, 6.1992, 2.7988, 17156
-59.065, -37.013, -10.365, 1653.6
4.201, 28.307, -2.5951, 7266.2
-58.208, -41.001, -3.317, 1601.8
-15.422, 30.76, 6.9726, 5394.1
-91.685, -77.745, 11.91, 699.64
-8.4404, -21.761, 6.66, 10436
4.0417, -17.418, -9.2819, 10103
-19.48, 0.45985, -14.179, 8250
-19.294, -4.1825, -1.9542, 12954
-16.328, 8.2626, -2.7422, 10825
2.8082, -20.312, 1.0829, 11598
49.968, -5.9298, 15.793, 3544.2
21.202, 23.825, -0.37281, 7197.5
4.3072, 2.1641, 0.03059, 12822
1.2389, 2.9592, 19.623, 9174.1
6.2381, 5.185, 5.2224, 16478
36.008, 2.1438, -9.0949, 6469.4
-50.299, 13.958, 3.6559, 2958
10.262, -109.48, 1.0601, 905.91
-0.68699, 7.2174, 6.726, 19843
-20.937, -28.603, -1.3806, 5700.2
-3.6241, 1.9182, 6.9271, 16869
28.007, 160.2, 11.854, 369.5
-13.871, 3.9798, -6.3663, 12867
-7.6151, 10.332, 0.86052, 12602
3.0939, 7.6534, 0.41105, 14964
30.549, 26.165, -3.2377, 5077.5
6.6541, -13.33, 9.7192, 16188
5.4904, 0.62385, 3.8609, 18426
29.07, -80.322, 13.688, 1350.8
-47.243, 139.83, 10.054, 566.2
-10.812, 21.302, -7.8119, 8672.4
16.19, -6.3617, -1.6608, 13987
-14.431, -19.087, 10.675, 8726.1
-11.259, 0.40052, 3.6144, 19430
-74.28, -44.744, 3.0396, 1367.6
-11.949, -25.695, -70.069, 1253.3
21.847, -19.196, -16.057, 5342.3
1.9309, 3.5273, -0.03567, 17427
-19.625, 5.2925, -5.0105, 11085
10.476, -3.3998, 1.2704, 15764
0.33253, -8.0756, 6.8286, 14986
-24.594, 10.418, 10.815, 6276.4
11.167, 2.4234, -1.4313, 16009
10.246, 17.355, 0.47985, 9874.3
-26.809, 73.469, 5.131, 1452.1
4.4234, 9.0483, 0.41868, 16950
-5.6653, -2.095, 10.241, 19932
-56.061, 64.499, 13.961, 1607
129.22, -65.86, 2.9448, 471.39
4.8005, -6.7819, -4.4094, 16350
22.382, -2.9643, -1.1384, 10258
59.033, 24.433, 6.8346, 2335.9
-37.424, -26.427, 3.2186, 3864.9
40.082, 4.0357, 5.2244, 4883.9
0.20231, -11.827, 11.01, 17255
10.34, 18.746, 17.602, 7401.7
-4.4333, 14.853, 13.88, 11688
28.881, 17.957, 10.642, 5431.4
-3.7649, -20.028, -6.1429, 11199
-9.7004, -50.758, 0.71487, 2974.3
-85.862, 66.413, -5.1889, 907.34
2.856, -6.0518, 1.0018, 19786
-35.481, 18.115, 0.3556, 4542.4
-34.439, -3.7422, 3.4632, 6129.6
11.716, 10.181, 4.6952, 12334
-2.4136, -0.18999, -5.8157, 17581
6.6187, 11.762, 7.5068, 12674
0.40775, 2.1029, 9.4219, 18085
-7.3344, -17.905, 6.9648, 13983
25.725, -15.977, 2.1075, 8695.1
19.864, 9.0542, 4.639, 10649
-13.197, -16.285, 0.35541, 11328
-17.865, 11.906, -14.062, 6955.2
11.013, 0.35764, 2.804, 13081
-1314.1, -890.71, 124.83, 3.9428
85.659, 1.7949, -1.4328, 1516.8
86.249, 71.779, -1.128, 960.35
-27.628, 12.399, -11.016, 6033.8
5.5282, 54.905, -1.1536, 2632
-51.178, -79.272, -0.91515, 1039
-1.7982, -2.6293, 11.446, 19858
-22.349, -3.3169, 3.5355, 9674.5
-4.0074, -26.569, -13.033, 7126.6
-0.12742, -1.4672, 6.1565, 17945
9.9648, 20.219, -0.10627, 9362.5
-19.153, 9.1939, -2.3218, 10851
44.178, -25.498, -35.076, 2155.7
9.0934, -4.1141, 8.1427, 18455
23.863, -6.3501, -2.3869, 8447.5
-131.63, -141.37, 8.6043, 345.12
16.971, 16.477, -1.2043, 9483.1
-27.348, -2.3731, 8.8903, 7740.9
-8.1574, -4.7055, -2.4891, 14983
14.465, 0.13457, 11.666, 14516
-27.172, -44.68, 3.2661, 2257.8
-15.37, 0.11007, 12.813, 14215
10.507, 7.6982, -3.5741, 13579
-10.652, -9.364, 7.7052, 13296
27.638, -41.986, 0.13634, 3358.8
17.752, -8.665, 5.6784, 11185
-11.963, 1.3686, 9.3835, 12770
-3.1857, -24.415, -2.544, 8660.8
58.853, -131.62, -1.8066, 471.52
-11.243, -22.6, 0.75327, 9361.4
-9.4811, 3.6018, 6.956, 14817
19.121, 2.7318, 5.7956, 11374
-27.236, 32.943, -7.0144, 3824.8
13.078, -4.0964, 2.8373, 14034
-4.192, -2.5425, -0.47945, 14781
2.1559, 9.3626, 1.8872, 15621
32.109, -10.935, 4.269, 7141.3
30.081, -16.816, 14.342, 5528.8
86.642, 58.118, 3.6097, 1096.5
-5.7148, -20.88, 6.7022, 9275.6
8.7091, 1.1035, -0.077202, 15539
-94.368, -104.6, -75.285, 369.34
-1.3811, -1.9416, 4.0405, 13173
4.7842, -15.863, 1.2169, 13389
-9.0687, -10.758, 2.6125, 15042
25.919, 4.4878, 1.5418, 7767.9
8.7225, -15.105, 14.262, 12123
-4.8718, 10.879, -8.3184, 11782
17.21, 0.70881, 9.6438, 9907.8
21.605, -19.895, 1.5859, 9333.1
-78.346, -14.681, -2.3555, 1308.8
-3.1373, 1.1076, -6.4377, 19733
-73.128, -47.193, -1.0628, 1210.1
31.795, -5.2273, 4.8311, 7150.8
-86.112, 52.735, -0.56679, 1070.1
-4.6396, -24.937, -1.2181, 8731.6
5.4894, -29.932, -4.4863, 6507.4
11.089, -7.5609, 2.5157, 14239
13.7, 5.2967, -1.6508, 15408
6.8773, -0.089849, -0.75549, 17579
13.268, 3.4088, 9.8019, 15828
29.903, 15.474, 3.0492, 6222.3
17.458, 39.369, -2.2252, 4161.3
28.564, -1.3007, -1.2302, 7736.6
-12.821, -0.064663, 5.1532, 12349
58.86, -48.279, 13.235, 1826
25.673, -1.7794, -4.046, 7995.7
13.004, 1.4659, 0.49902, 15518
9.7875, 20.439, 4.5499, 10794
-1.8853, 2.3567, -1.2639, 18743
5.4405, -4.8824, 3.3109, 12421
0.70963, 4.0541, -2.1913, 17334
10.668, 1.5365, 3.0035, 15329
49.173, 60.982, 2.3801, 1427.8
-0.16578, -3.1738, 4.619, 14578
-13.43, 8.9868, 13.792, 12709
-5.7434, -1.979, 0.41323, 18444
0.03545, -2.6757, -4.0869, 19268
-26.959, -3.9533, -14.913, 7179.3
-2.6508, 8.6194, -1.4258, 15285
8.9591, -8.8272, 6.8822, 13092
71.364, -56.383, -4.5668, 1260.6
-10.332, 1.3784, 7.0517, 15419
44.389, 10.586, 9.0814, 3948
13.435, -10.652, -3.2632, 14695
-14.035, -14.822, 0.85166, 11136
47.979, -43.343, 5.4273, 2328.9
-90.335, -72.191, -2.4577, 742.96
-24.463, 33.047, -0.48806, 4352.1
-51.544, 43.448, 12.068, 1877
4.7763, -3.7201, 6.2416, 14985
-41.136, -34.415, 2.5726, 2484.1
24.905, -50.151, 2.415, 2965.2
47.845, -1.8729, 2.5284, 3911.5
-0.028121, 1.2979, 1.4126, 18934
-10.636, -10.621, -5.5199, 12188
73.557, 22.048, 7.0318, 1600.6
3.4941, 2.0298, 1.9127, 10216
31.704, -28.731, -0.22609, 4603.1
14.806, 20.65, -4.0167, 8451
27.813, -21.349, 3.9861, 6222.9
9.5328, 0.35478, -2.8046, 15856
-5.2525, 42.628, 2.3522, 3731.3
-11.945, 6.3759, 5.4128, 11579
-24.498, 4.7154, -4.7352, 8370.4
-12.997, -9.0649, -4.5105, 11213
90.427, -66.308, -9.0654, 836.94
-12.213, 13.274, -4.4905, 12873
47.737, 1.3364, 6.3372, 4458.4
10.846, -7.7535, 0.39389, 14139
1367, -180.19, 329.76, 4.9817
54.111, -7.738, 12.57, 3146.2
-23.988, -161.43, 1.0884, 587.47
-12.62, 1.9324, 6.4149, 15203
28.137, -1.8433, -0.75779, 7731.9
-3.2142, -3.0553, 0.26257, 16273
18.399, -6.8945, 9.8119, 12834
-9.5903, -21.842, -13.807, 6012
-75.044, 29.249, 60.493, 917.39
-81.565, -49.128, 2.1558, 1025.5
-2.4283, 78.547, 52.783, 1067.7
-5.9249, 23.01, 2.901, 8677.2
-206.66, -79.805, 2.0377, 189.17
-3.8264, 22.205, 3.8856, 9803.6
-36.946, -16.663, -0.8169, 4749.4
-13.515, -0.11157, 13.079, 13984
11.554, -3.3197, 8.4276, 15599
4.9787, 65.868, 2.3345, 1871.6
-18.577, 30.3, -4.4151, 5418.1
51.761, -3.2776, 9.2397, 3657.8
229.7, -68.144, 3.4769, 185.14
-99.533, -73.391, -2.7476, 687.2
-14.168, -10.2, 3.6536, 12337
-8.8996, -17.968, 3.6041, 10856
-5.6335, -30.378, -2.7065, 6863.9
-85.869, -34.504, 4.5346, 1140.6
-48.544, -204.81, 2.766, 369.59
-636.86, -135.99, -46.323, 23.166
20.149, 25.907, -11.716, 5274.3
34.073, 14.491, 5.2701, 5254.7
-1.6371, -7.2165, 22.212, 8002.8
-37.377, 24.468, -0.17668, 3897.4
211.64, -205.74, -420.03, 36.908
14.059, 11.77, 1.1704, 10712
-11.228, 93.574, -3.8619, 1119.6
29.674, -10.22, 0.60492, 7937.4
-23.169, -3.9297, 2.3476, 10056
28.577, 8.368, 1.2104, 6716.7
-2.2945, -2.569, 1.6122, 14640
25.221, -90.713, -0.03538, 1134.7
-0.63411, 0.076236, 4.9445, 10557
163.65, -38.781, 7.2635, 423.03
-13.542, -21.337, -13.984, 6551.8
-1.0666, -8.1678, 8.9331, 20283
-3.9102, 19.127, 8.5119, 9782.2
-11.386, -0.40117, -0.33609, 13943
30.87, -6.4796, -10.398, 7583.3
37.145, 64.104, 0.28861, 1662.4
-0.40316, 3.9148, 1.89, 17681
11.703, 7.6644, -3.2773, 13936
-30.174, 14.858, 3.7371, 6391.7
12.242, -0.86112, -0.11911, 16010
124.02, 115.54, 6.5766, 638.56
15.419, 6.4313, 0.64234, 11143
-17.827, 2.0755, 6.1085, 10528
-34.898, -27.058, 10.494, 3952.7
-268.12, -382.34, -848.29, 10.493
9.6311, -17.905, 9.7986, 11054
0.18427, 16.126, 2.2263, 13176
-22.002, 7.3488, -2.2623, 8930.5
-0.96893, 4.608, 4.8804, 17907
18.037, -26.415, 6.8139, 7951.1
0.81505, 9.7967, 10.483, 16382
17.226, -1.1358, 12.102, 13782
72.579, 63.3, 2.8651, 1061.1
-16.241, 5.165, 5.3122, 10746
-12.036, -9.5611, 1.4139, 13725
-16.544, 6.2615, 4.504, 10699
