36.319, 0.39521, 17.436, 7071.9
-1.0686, -9.4189, 13.577, 12433
-29.826, 76.274, 21.092, 1066.9
-141.09, -36.674, 18.352, 416.42
18.792, 12.441, 18.409, 11134
8.1226, -0.80287, 13.625, 3633.2
11.959, 2.5908, 7.5313, 16691
-38.629, -143.19, 6.7389, 422.74
-90.964, 8.118, 55.983, 757.57
71.289, 40.165, 19.138, 1555.1
35.489, -1.1826, 20.961, 8321.8
14.642, 3.0205, 13.018, 15654
12.192, 1.6643, 11.028, 14001
6.5031, -6.9483, 11.79, 15770
-10.806, 0.86917, 10.323, 12976
-35.115, 7.362, 1.7869, 4183.8
64.032, -87.147, 19.052, 807.63
-13.308, -5.7343, 14.482, 11197
1.1015, -0.15621, 10.59, 12446
3.9476, -3.4948, 15.761, 17412
-141.64, -240.67, 8.4258, 127.08
-91.972, -86.089, 1.8358, 523.45
11.313, -3.4871, 7.5446, 16860
-30.739, 0.98793, 12.275, 5655.4
-17.938, -25.816, 24.633, 5107.3
25.453, -1.0706, 11.826, 11212
-18.457, -26.928, 7.9717, 5275.7
-18.938, -16.422, 19.255, 7442.3
23.511, 10.713, 8.3775, 12781
30.636, -14.861, 16.822, 7023.7
37.65, 1.5501, 22.883, 8260.6
-12.835, 0.69859, 17.574, 11074
16.949, 9.7117, 17.235, 12847
12.52, 4.5456, 14.962, 16206
12.966, -1.5614, 10.989, 9604.4
13.255, 10.249, 8.4436, 16283
21.158, 49.249, 10.416, 2754.8
62.22, -109.58, 4.4699, 618.1
40.923, -4.993, 27.351, 5537.2
13.665, 3.6578, 15.302, 15173
-34.256, 27.756, 6.5277, 2873.7
-196.82, -2.4756, 7.2044, 240.67
43.6, -23.92, 4.5359, 4082.4
50.563, -1.4592, 15.02, 4573.8
13.031, -7.4562, 9.1229, 17426
13.29, -17.42, 10.5, 13337
-145.19, -138.48, 9.5803, 243.09
13.975, -0.39806, 11.882, 12456
-279.2, -84.907, -20.2, 110.45
18.854, 4.8096, 15.85, 12560
-136.12, 13.202, 23.948, 467.9
19.044, -8.3289, 4.2893, 15754
-62.215, 35.347, 17.21, 1432.4
69.585, 5.9918, 24.057, 2361.1
-15.629, 6.5942, 20.127, 8453.8
-7.3076, -2.0104, 10.118, 13323
18.854, -8.0815, 33.788, 6434.4
31.588, 6.8256, 17.273, 7582.3
24.911, 9.8013, 8.8529, 10844
15.001, 0.039483, 8.1509, 11571
-176.32, -155.69, 2.8534, 172.95
-11.676, -20.136, 22.057, 8266.7
7244.2, 6785.7, 992.85, 0.10059
42.583, 0.20797, 23.305, 6586.6
68.164, 7.9248, 9.7516, 2407.6
34.335, 1.801, 4.3493, 8971
12.481, -67.601, 31.482, 1667.3
44.068, 13.88, 9.3213, 5597.5
11.799, 18.709, 10.097, 11024
33.285, 11.184, -7.3324, 5192.2
34.261, 3.3237, 66.825, 1730.9
7.6573, 1.0563, 14.539, 16693
103.51, 57.476, 5.7367, 713.06
-290.08, -86.909, 33.972, 103.82
29.694, 5.3138, 16.754, 9794.5
18.68, -1.4149, 13.339, 11991
28.258, -6.1261, 15.529, 10339
11.623, 12.117, 13.745, 11181
22.689, -1.6111, 13.414, 11324
33.125, -2.6817, 32.753, 6364.3
16.721, 153.06, -2.4231, 423.51
-17.781, -44.451, 11.66, 3327
3.2531, -0.80053, 18.06, 16902
-131.87, 250.35, -25.769, 118.39
7.7373, -1.334, 13.833, 14972
5.9549, 9.2761, 8.0845, 14750
-9.2111, -4.7704, 19.014, 13163
11.063, -4.2197, 5.9039, 17323
-126.44, -88.286, 12.959, 231.92
60.947, -25.139, 19.751, 2280.2
18.356, 5.0408, -4.507, 10149
4.6589, -28.899, 9.5876, 7879.6
29.546, 18.494, 7.1424, 8043.6
-43.015, -11.857, 11.39, 3588.9
21.062, -52.352, 15.387, 2630.2
-135.41, 71.927, 27.978, 372.59
3.3803, -14.396, 2.0151, 10580
-7.7048, 0.078876, 11.138, 14215
9.3791, -11.666, 8.0259, 16057
1843.7, -391.46, -328.01, 2.6828
-1155.8, -1243.9, -217.42, 3.3062
61.47, 16.916, 16.289, 3030.7
17.365, -12.879, 17.791, 14453
12.706, -13.053, 17.276, 13675
77.839, 51.845, -3.1198, 1074.3
8.8571, 13.666, 9.458, 9045.5
29.883, 16.667, 13.748, 7604
-7.0637, -25.515, 11.85, 7762.9
11.174, -43.726, 20.473, 3216
5.5151, -1.9418, 11.602, 12433
21.97, 3.1018, 5.471, 12049
-11.646, 29.763, -5.395, 3712.8
17.688, 10.942, 7.8119, 11726
-98.623, 46.34, 1.4639, 630.82
-21.28, -0.84998, 20.774, 8911.7
6.351, -8.6983, 3.5699, 15998
17.935, 22.932, 19.429, 7865.2
5.544, -3.1799, 24.354, 16777
-118.81, -5.3272, 13.163, 594.6
26.873, -17.248, 14.141, 9588.5
-6.3157, 9.1197, 11.577, 13204
204.2, -110.57, 1.0467, 191.78
5.3816, -34.606, -0.23196, 4922.5
-9.5975, -7.4965, 19.892, 10010
41.72, -2.7721, -7.5564, 4566.8
13.307, -4.831, 12.313, 14604
96.121, -16.824, 22.981, 1140.2
-28.282, -10.087, 12.825, 5920.7
24.44, 73.784, 9.6628, 1320
31.064, 18.617, 20.676, 6137.8
101.74, -50.334, -3.1363, 846.55
-11.563, -33.408, 21.721, 4921.7
10.121, 4.9977, 2.0962, 14804
-1.8361, -15.085, 1.652, 12190
-19.548, -1.798, 6.1769, 7606.5
-3.3521, 1.5522, 20.42, 13359
-18.939, -1.8233, 6.1425, 7391
54.447, 15.429, 11.924, 3471.4
64.925, -57.675, 20.356, 1309
6.0972, -3.2546, 12.2, 3530.4
3.8389, 8.7883, 24.393, 10300
6.4111, -0.88325, 15.996, 15690
-10.781, -4.9212, 18.73, 13023
51.261, -32.041, 4.2352, 2736.2
135.04, 81.949, 8.1457, 421.4
21.671, -3.0597, 2.9714, 12542
-37.396, -6.6943, 12.514, 4634
15.764, 0.47649, 4.3654, 16275
151.89, 123.01, 15.089, 276.8
23.261, 4.4553, 7.6017, 12110
-74.212, 8.81, 7.972, 1371.9
45.098, -21.13, 12.173, 4462
-21.927, -16.017, 20.103, 6326.9
-11.455, -2.8348, 16.491, 9392.9
2.3833, -5.7031, 19.786, 16606
70.998, -13.554, 2.8783, 2077.7
161.42, 91.88, 19.102, 308.33
41.087, 5.3238, -8.3603, 4776.8
20.576, 5.1585, 18.347, 14032
-18.373, 19.123, 17.954, 6006.1
32.795, -17.205, -1.7635, 5615.2
165.06, 55.175, 11.378, 563.12
8.6212, -5.1779, 13.739, 14185
5.7136, -22.704, 33.961, 6583
8.9082, -7.5034, 17.153, 15515
26.46, -27.938, 24.211, 5097.6
-11.531, 8.3213, 17.26, 9492
19.367, 30.072, 39.504, 3279.2
33.185, -24.829, 6.0073, 5128.8
10.524, -15.785, 22.136, 11999
7.0486, -4.3634, 16.559, 12080
-184.74, 118.28, 22.589, 198.48
13.65, 2.2992, 14.079, 11171
8.5654, 3.754, 12.088, 8264.7
-44.217, -54.512, 5.268, 1472.6
170.07, -76.754, 25.737, 307.5
8.3642, -7.0763, 6.7835, 16674
-7.4606, 5.0065, 14.564, 10965
-33.302, 19.485, 14.534, 3528.4
-46.83, 70.081, 9.6078, 1011.6
-27.881, 82.757, 18.334, 959.31
-0.43352, 0.48573, 17.369, 14161
7.5535, 6.6783, 15.993, 13490
17.958, 12.163, 19.795, 12061
39.745, -55.466, 15.297, 1818.5
2.718, 35.427, -5.8144, 3654.7
-1.7036, -189.67, 7.26, 293.13
18.042, 35.354, 6.6771, 4711.9
5.2599, -2.5188, 8.7662, 4151.1
20.959, 2.4505, 43.112, 4308.8
-24.301, -9.4725, 15.875, 6466.4
22.114, 3.6716, 7.2414, 12636
8.6732, 9.2816, 0.54032, 10875
-9.2848, -5.4529, 0.2138, 10772
-9.1339, 22.694, -3.53, 5490.2
34.32, 19.543, 15.831, 5862.4
-8.6402, -8.465, 20.084, 11527
12.422, -7.2463, 4.601, 16266
17.236, 5.0777, 5.4167, 12221
22.111, 21.532, 0.98066, 7913.8
-22.747, 6.0392, 8.6608, 7572.8
-6663.7, -4516.8, 613.14, 0.15185
37.893, -5.9587, 9.7275, 6620.6
51.934, -69.383, 15.083, 1197.8
-13.577, -33.568, 3.689, 4670.9
18.342, 217.3, 9.2818, 212.1
67.89, 74.964, 20.597, 962.56
19.748, 2.9395, 22.294, 12435
6.9174, 60.258, -3.5863, 1885.4
9.0769, 22.677, -3.8179, 6030.6
-12.478, -8.0489, 6.3823, 10167
-23.639, -18.901, 12.276, 7163.5
4.8789, 18.095, 20.039, 7795.6
-2.1042, -13.591, 29.92, 11173
-3.4451, -9.0487, 8.4897, 15804
8.2178, -3.4941, 8.901, 14353
-227.74, 71.985, 19.412, 167.8
-10.887, 0.21429, 20.8, 10831
2.5092, -15.422, 6.3405, 10801
-7.0979, -4.4478, 10.543, 14196
-1.0503, 13.19, 18.337, 8832.8
-35.243, -40.347, 16.203, 2336.2
37.978, 21.07, 24.908, 5505.9
15.592, 4.581, 17.148, 13562
-2.8077, 1.6098, 8.3978, 15904
-88.612, -34.155, -1.6152, 865.51
18.148, -5.5153, 8.2801, 15517
2.9811, 8.0168, 11.564, 15635
-4.0761, -15.966, 9.6798, 12717
-68.419, 305.91, 12.183, 99.708
-19.697, 18.31, 16.28, 5950
-2.9452, -1.3702, 14.85, 14228
-9.9696, -18.992, 13.622, 9710.7
-31.755, 61.393, -11.54, 1334.4
12.289, -5.8823, 5.4954, 16228
21.101, -11.059, 16.363, 12363
-15.263, -15.353, 4.5909, 8972
-10.308, -10.627, 24.88, 8269.5
-25.115, -16.099, 4.8669, 5771.5
-71.454, -60.954, 11.262, 895.29
-1.8192, 18.267, 9.4121, 8813.1
4.3703, -8.6154, 17.731, 17209
-14.677, -277.6, 40.325, 131.6
-3.0411, -5.7119, 13.787, 11296
-18.006, 1.2246, 12.298, 9654.2
-14.112, 12.804, 15.79, 7102.3
8.6509, 14.167, 14.776, 9889.3
-6.5889, -15.36, 2.6594, 8759
-1.0918, 0.49065, 22.925, 14069
20.461, 0.50364, 10.512, 15544
-19.768, 12.444, 19.449, 8030.8
-7.4708, 101.25, 12.801, 769.41
18.641, -0.41014, 6.9105, 12438
-70.918, 73.369, 12.41, 754.61
5.9288, 42.167, 5.5458, 3469.9
-43.189, -24.426, 17.213, 2808
54.202, -0.98481, 21.48, 4176.8
-8.9594, -17.666, -2.8332, 6727.6
8.3586, 1.6327, 15.762, 15068
4.9571, -11.672, 13.377, 14022
19.988, 2.6617, 13.923, 11412
5.3082, 4.3963, 11.097, 7697.6
-96.26, 34.96, -11.431, 713.16
-37.165, 106.03, 26.575, 660.47
26.266, -12.238, 12.746, 10383
-9.6353, 14.897, 14.25, 8312.5
208.69, -71.301, 22.172, 221.41
-3.1995, 13.338, 8.8882, 10226
6.585, -3.1463, 22.438, 17316
22.585, 22.622, 14.054, 7982.4
-2.5615, 1.8981, 11.454, 12470
5.3196, -6.2546, 11.756, 15080
29.92, 1.9725, 10.164, 9588.6
3.4046, -5.1276, 10.827, 14560
21.941, 101.62, 8.8116, 774.13
12.555, 0.41209, 10.438, 9624.8
8.7527, -23.321, 11.554, 10872
-0.57732, -3.4532, 16.778, 14929
8.4446, 0.17938, 16.247, 5489.9
-40.346, 75.348, -38.181, 818.64
-7.0967, -18.016, 6.2841, 8974.2
7.5429, -31.411, 17.642, 5321.6
74.265, -80.637, 18.978, 845.71
-1.0542, -5.5363, 17.198, 14245
11.64, -16.702, 8.6465, 12309
27.242, -12.016, 30.239, 6845
-21.922, -6.8765, 14.284, 7359.3
27.204, -21.33, 14.548, 7798.5
116.6, 70.936, 13.717, 532.6
84.202, 2.9544, 14.059, 1570.3
33.998, 84.721, 23.28, 991
10.826, -8.0769, 6.5199, 17166
-10.324, -12.12, 9.2553, 10390
-66.894, -2.2858, 20.413, 1707.9
-16.845, -58.97, 0.068939, 2022.2
14.558, 4.6861, 5.8307, 15442
-11.195, -2.4537, 12.842, 13491
-12.927, 116.88, 7.2283, 588.06
3.5012, -2.8189, 11.945, 12990
-86.433, -76.937, -12.01, 610.18
-16.874, -12.222, 11.935, 9751.1
-0.69128, 6.9959, 10.068, 14512
1.5639, -2.1922, 16.916, 8412.6
-38.399, 96.599, 7.8169, 742.89
20.26, -27.775, 15.245, 5828.6
27.393, 18.332, 5.9402, 7914
-23.367, -11.525, 20.624, 6815.4
184.91, -29.844, -20.805, 294.13
29.739, 0.11508, 12.596, 11031
128.06, 139.21, 10.963, 295.22
19.172, -4.5612, 14.87, 12803
6878.5, -906.73, 1635.2, 0.19516
-27.817, 3.2682, 16.648, 5618.6
-25.854, 117.32, 14.473, 524.44
-13.58, -6.9366, -2.7799, 7658.8
9.5042, -7.7067, 15.595, 16717
9.0248, -3.6806, 20.861, 18112
-7.079, 3.0462, 10.441, 11712
33.634, -28.161, -27.115, 2596.1
27.149, 44.111, 35.74, 2632
6.7822, 38.161, 10.581, 4194.1
-106.98, -6.3805, -72.835, 443.95
26.37, -6.2721, 7.6015, 11993
125.05, 36.142, 9.5578, 653.87
-5.3374, -11.343, 9.7234, 11162
-45.545, -1.6185, 16.886, 3428.3
26.773, -21.313, -4.1803, 6251.6
3.0699, 1.27, 14.5, 16553
-173.52, 171.7, -9.256, 158.32
31.092, -1.1387, 6.9917, 8128.7
-14.426, -27.722, 15.829, 5716.6
-21.161, 117.25, 14.359, 582.14
-50.892, 71.32, 21.999, 1009.9
22.917, -4.2851, 12.351, 11841
3.5587, -4.0492, 10.527, 12787
-24.002, -23.502, 19.046, 4936.1
128.75, 304.29, -10.664, 91.962
-27.167, -175.73, 6.1118, 430.21
-2564.4, -545.15, -222.23, 1.4081
37.222, -6.2006, 1.7668, 8322.4
65.68, 22.551, 17.971, 2478
-1.64, -3.7999, 26.298, 14751
-81.41, -46.386, 7.8835, 939.63
680.15, -658.23, -1275.9, 3.8306
-12.985, -5.6396, 6.2147, 11097
-80.542, -146.43, -2.8226, 335.4
39.357, -35.951, 7.2099, 3278.2
29.445, -17.63, 21.914, 7100.3
38.288, 19.675, 3.8335, 4868.6
21.519, -0.89524, 11.872, 11913
94.665, -2.8777, -0.39748, 1283.5
7.8591, -2.6546, 6.3715, 16852
-73.273, -294.2, 16.614, 110.16
29.372, -5.7012, 13.36, 10242
2.576, 5.4955, 13.599, 14040
-5.6595, -8.7026, 18.919, 11149
12.784, 0.60193, 9.8464, 13740
22.107, -24.479, -12.233, 5097.1
5.5446, -51.012, 6.6132, 2907.2
15.01, -2.2997, 19.294, 14892
-8.6139, -14.131, -0.48504, 9528.6
-54.627, -28.978, 8.381, 2015.1
10.352, -1.9999, 6.2265, 15640
-14.114, 126.32, 14.532, 539.52
-13.011, 7.6603, 16.759, 10406
-10.827, 1.3677, 12.618, 13357
26.811, 30.361, 19.21, 4711.7
-1291.5, -1843.3, -4060.1, 0.45369
4.9044, 0.77073, 7.6121, 17728
-2.4366, -12.252, 14.398, 11883
-14.985, -1.7117, 30.472, 6611
10.893, -4.6175, 16.436, 16885
52.968, 14.836, 11.086, 3587.2
12.954, 1.1857, 12.681, 15646
3.0289, -5.7889, 9.9334, 17152
63.24, -140.83, -0.33831, 408.13
-7.9749, 7.2447, 16.456, 11874
10.16, -6.6703, 6.7462, 17094
22.325, 7.0628, 10.345, 12244
-12.135, -27.126, -7.4232, 4541
37.838, 12.139, 12.65, 6179.1
-4.841, 16.378, 29.27, 6799.7
56.45, 76.487, 7.9692, 974.02
11.673, 12.54, 27.191, 10160
62.528, -75.244, 3.9041, 994.6
-29.472, 10.491, 22.83, 4811.5
1.5744, -6.287, 12.07, 13678
11.268, -3.2593, 10.921, 13286
35.943, -14.525, 10.081, 6831.1
-56.516, 32.394, 18.691, 1610
27.149, -30.932, 14.541, 4846.2
-21.948, -49.993, 11.265, 2481.7
-8.7013, 10.002, 11.696, 9445
10.683, -89.733, 0.67642, 1056.6
-38.644, 6.0556, 9.4377, 4338.9
