-18.654, 8.1635, 9.6563, 8814.7
8.5654, 21.793, 17.798, 10617
11.888, -76.365, -2.6908, 1609.6
14.54, 10.099, 4.3259, 13343
9.0438, -14.12, 7.3229, 11512
-185.12, 101.68, 12.733, 230.81
0.50607, 9.1278, 10.732, 12869
-20.6, -28.264, 15.366, 4409.6
-35.633, -136.63, 11.816, 491.7
10.244, -39.958, 17.765, 5521.1
-39.788, 43.996, 3.5101, 1989.8
27.987, -43.309, -2.6453, 3182.9
16.703, -19.577, 19.355, 9301
86.919, -15.036, 5.1912, 1204.8
7.2758, -16.226, 3.7527, 13826
6.4641, -8.1789, 2.5063, 15602
-32.288, -68.923, 20.082, 1467.2
145.37, 142.24, -10.941, 245.79
32.677, -25.189, 0.62962, 6333.1
-0.6411, -5.2594, 17.688, 15681
16.214, 24.335, 9.521, 8355.9
-21.024, -33.01, 9.8378, 4399.6
13.176, 7.3189, 15.115, 14717
20.731, 4.578, 14.763, 8564.4
6.4769, -4.5632, 9.6157, 8514.6
19.129, 36.702, 5.1976, 4581.9
13.499, -21.985, -2.1273, 10170
9.8838, -8.6759, 9.9376, 14017
0.83998, 10.292, 9.8661, 12857
4.7359, 0.39075, 7.6254, 8971.4
2136.1, 2870.8, -11.835, 0.77011
1.1412, 5.4311, 15.765, 15866
9.9753, 30.622, -0.08596, 6633.4
19.809, 3.4991, 8.6936, 12489
28.252, 6.5475, 9.2707, 8727.9
-4.7332, -2.6004, 16.099, 13338
9.1923, 15.673, 16.378, 12800
0.94131, -13.611, 10.637, 15584
2.562, -6.3778, 5.377, 19942
2.0765, 27.432, 12.348, 8755.2
5.1405, 1.3507, 10.725, 11918
4.0262, 17.444, 6.1538, 9799.3
5.4688, -3.9388, 12.878, 19823
22.568, -7.236, 1.0248, 9482.6
144.13, 39.918, -0.03811, 609.49
-19.98, -60.716, 15.024, 2014.2
-16.03, -87.485, -2.1925, 1126.9
-75.147, -80.543, 18.242, 718.61
28.315, 6.2381, 10.948, 8581.5
-137.68, 72.946, 19.891, 375.33
-14.354, 27.101, 9.5564, 6253.4
1370.7, 1761.4, -1617.2, 15.828
12.613, -24.524, 1.1646, 9502.4
41.79, 1420.3, -1819.6, 1.8286
4.4977, 44.933, 12.016, 3944.5
5.8878, 19.66, -0.14775, 10640
-1.4185, -5.8951, 7.6038, 16281
10.539, -11.961, 16.367, 13347
5.3045, 13.34, 3.3425, 12526
-5.2536, -9.3691, -1.7375, 12051
-106.57, 0.85116, 13.681, 777.11
16.857, -3.2063, -4.0575, 11337
-11.732, -25.017, 8.6926, 5719.6
-8.7469, 42.463, 16.674, 3995.3
8.7711, -4.7031, 0.09847, 16998
1.8901, -3.3034, 7.6857, 16455
24.567, -21.745, 9.2013, 8112.5
4.3345, 10.73, 30.22, 7786.5
19.245, -27.564, 11.157, 8113.7
-104.2, -65.849, 15.621, 623.86
-4765.2, -2335.5, -29.549, 0.35287
-8.961, -7.0357, 2.6246, 10662
-79.004, -39.111, 2.5952, 987.26
-18.505, 43.508, 8.8157, 3749.9
10.996, -24.419, 18.679, 8886.5
27.246, 50.217, 45.869, 1838.5
-7.6441, 11.973, 11.272, 12557
41.831, -7.6978, 8.138, 5184.9
25.235, -50.318, 16.273, 3169.8
21.702, -21.74, 13.597, 9506.1
-47.682, 110.92, 12.856, 621.44
-0.93173, -21.747, 16.241, 10285
9.7699, -1.1911, 11.083, 15332
-2.2235, 20.768, 2.2664, 11109
88.125, -23.029, -3.7684, 1182.2
-46.2, 40.602, 7.4712, 1839.1
6.5074, -19.862, 8.0688, 10722
-42.392, 2.3258, 11.867, 3151.2
-97.338, -0.010827, 10.029, 876.66
5.2798, -12.982, 9.2354, 12927
18.624, 1.424, 7.9007, 16905
-16.029, 25.308, 10.049, 6946.6
5.701, -7.0192, 16.068, 16655
-25.092, 7.5969, -6.0001, 5340.2
3.5937, -4.2494, 8.5341, 16632
7.4144, 23.671, 9.3897, 9643.5
9.5192, -1.6195, 3.5174, 19002
-90.156, -26.205, 16.584, 918.51
-2.8382, 0.71216, 10.07, 14999
5.3903, 1.5795, 11.263, 15763
16.726, 14.377, 0.89608, 11445
100.94, 78.804, -22.191, 570.09
24.374, -17.477, 8.9857, 8546.1
37.009, 1.7737, 15.53, 5020.9
36.969, 19.821, 9.4231, 4491.4
-0.62631, 11.843, 4.9746, 12619
52.485, -13.188, 9.8087, 3108.2
-145.61, -161.23, 29.931, 204.67
-1.6832, -6.2063, -13.173, 7298.8
-1.8914, -8.753, 17.118, 12135
-71.941, -56.823, 5.7644, 1145.1
-91.308, 6.6507, -19.582, 835.28
26.542, -26.669, 5.2448, 7150
8.5847, -14.753, 2.9143, 10961
75.629, 61.767, 8.5778, 1008.8
81.306, 69.953, 0.18854, 854.76
-442.01, 1091, 950.15, 4.2861
2.7984, 16.866, 4.5988, 13186
-1775.1, 50.087, 1496.8, 1.8252
13.278, -5.6504, 10.295, 14331
11.488, -0.70481, 2.868, 18927
16.714, -23.919, -101.2, 644.65
20.086, 3.6288, 10.002, 8968.4
-5.8799, -2.647, 11.387, 16236
-18.543, 15.77, 4.566, 6583.7
-50.253, 1.0221, 12.049, 2315.1
-11.805, 23.612, 2.5839, 8204
79.509, -53.988, 18.825, 1069.6
-18.385, 12.499, 9.0479, 8780
-28.838, 22.714, 8.8042, 4541.9
-3.5838, 4.5543, 6.8129, 14627
8.493, -0.13838, 3.853, 18433
12.782, -12.601, 3.6023, 15374
-80.266, -22.155, 6.5793, 1042
85.684, 43.13, 4.2199, 1073.9
18.258, -8.8701, -8.8233, 8497.5
18.036, 63.542, 15.957, 2077.8
27.859, 7.304, 12.667, 9568.2
11.495, -20.005, 6.482, 10147
23.617, -29.094, 11.403, 7057.2
23.523, -63.762, 19.066, 2170.7
-7.6431, 2.5694, 14.374, 16254
-2.787, -21.037, 4.8897, 10572
1803.7, -2664.9, 3000.8, 0.514
16.68, 17.275, 4.7683, 10094
7.6917, 12.895, 14.848, 14477
95.779, -35.073, 6.8644, 969.05
45.694, -67.67, 15.852, 1534.2
13.114, -0.91137, 12.941, 16338
5.7967, -1.6842, 7.6746, 4221.8
12.515, 5.1587, 10.253, 17058
19.036, -83.218, 7.0566, 1392.4
-72.026, -77.894, 47.952, 665.33
-52.351, -79.7, 16.056, 971.34
7.8067, -0.71471, 5.2173, 15293
3.8256, -0.28041, 5.6216, 18204
-0.90556, 8.913, 5.5651, 15790
-2.9686, 10.757, 12.068, 12618
11.469, -10.063, 5.1115, 16740
-1.8214, 27.852, 1.8087, 9021.4
-84.472, 55.632, 10.208, 773.56
-11.236, 15.096, 11.374, 8367.9
5.7378, 2.0121, 9.8981, 12468
0.91242, 2.0195, 15.855, 16536
87.535, -99.085, 14.293, 586.63
-81.439, -180.2, 42.692, 240.93
5.139, -0.94249, 3.2904, 16597
4.6195, 28.873, -7.8942, 6195.3
-19.083, -1.364, 13.516, 7122.3
1.0389, -33.116, 6.7131, 7245.7
-0.96829, 57.782, 3.8429, 2593.9
17.014, -29.73, 15.43, 7450.2
9.7356, 34.305, -0.42281, 5551.5
-3.6529, 24.083, 0.69026, 9040.3
30.087, -10.703, 3.0265, 7686.9
26.729, -2.1264, 7.8462, 9246.7
3.8848, -8.1256, 9.8452, 13335
7.2401, 1.9949, 11.132, 12096
4.895, -4.5935, 11.375, 5739.3
-8.6091, 2.5241, 5.7413, 15045
11.59, 44.063, 15.35, 3623.2
-50.333, -50.745, 3.9688, 1521.6
0.87177, 4.6725, 11.837, 15601
4.2581, -1.6712, 2.1621, 16091
8.9719, -33.368, 21.825, 7204.4
-128.52, 3.1796, 10.508, 569.89
5.2532, -45.63, 16.447, 4146.7
34.509, -39.941, 6.3259, 3766.3
16.105, -20.077, -0.84282, 11437
-1.0682, 0.081755, 8.0225, 13883
104.64, -160.87, 15.731, 285.57
-8.1996, 3.9532, 7.3332, 11771
-22.263, -202.43, -20.624, 236.63
6.9149, -17.711, 10.949, 10539
-165.12, -28.39, -5.4895, 328.71
19.117, -15.351, 16.926, 10267
62.542, -88.692, 7.4453, 846.18
-10.015, -49.716, 17.257, 3087.3
5.1055, 8.4297, 6.4085, 15250
-9.2845, -2.6265, 7.5248, 11720
1.6794, -6.6744, 13.473, 11665
10.734, -22.424, 3.9314, 8882.7
24.299, 4.7758, -0.65121, 8787.7
13.555, -9.7465, 21.629, 12387
-43.06, -152.63, 20.978, 391.02
-6.9426, -3.2842, 4.6457, 14916
4715.5, 4417.1, 647.46, 0.2377
5.9537, 28.595, 3.3633, 7630.2
-16.099, 9.0731, 11.913, 8405.8
12.016, -27.216, 11.882, 8663
15.082, 32.459, 12.269, 5218.7
-13.219, 30.592, 7.0528, 6387
-6.5708, 18.112, 16.055, 10333
21.06, 19.908, 11.393, 7879.2
32.012, -17.64, -41.366, 2306.7
0.33392, -0.81721, 12.7, 19539
100.77, 63.877, 16.829, 712.2
-28.709, -185.88, 2.0358, 285.21
-5.5015, 8.8307, 9.9057, 13960
12.97, -0.8045, 4.6169, 15629
0.5488, -8.0856, 8.0263, 16166
30.981, 7.5123, 11.179, 7303.6
8.3898, 15.914, 7.3221, 11705
50.363, 0.65227, 6.2377, 3378.8
2.7701, 46.704, 5.0795, 4078.2
69.582, 58.868, 20.94, 1146.4
11.129, 0.47566, 8.8758, 16878
-103.67, 93.454, 20.205, 474.74
9.424, 1.2862, 9.1314, 7666.4
15.781, -13.559, 3.5718, 12504
5.9474, 2.376, 2.5085, 15198
4.0774, -2.9908, 12.436, 19458
75.941, -117.95, 5.5357, 499.1
20.063, 35.759, -11.769, 3235.2
21.288, -9.9335, -1.5359, 10087
-20.086, -19.949, 10.251, 5818.6
-17.768, 13.503, 2.0644, 6985.5
21.928, -47.749, 8.6197, 3915.4
-14.135, -59.298, 11.649, 2190.5
-96.289, -105.71, 26.279, 453.36
-6.4267, 15.413, -0.57829, 9670
6.1337, -4.5411, 2.8132, 12219
13.18, 25.627, 13.822, 8235.5
1320.6, -279.8, -224.54, 5.2493
-845.94, -909.27, -152.72, 6.1953
102.43, -25.663, 13.218, 877.12
7.0278, 24.415, 13.239, 9075.5
12.436, -9.7353, 13.941, 16581
-22.234, 148.07, 46.92, 395.87
16.98, -24.617, 5.5163, 9851.4
-18.402, 34.087, 10.398, 4854.7
-19.915, 48.009, 19.316, 2880.6
-32.814, 13.421, 3.3276, 4531.4
3.868, -0.28127, 7.5534, 12508
13.422, 1.6706, 13.206, 15970
37.041, -2.9073, -21.947, 3245.5
-0.58212, 23.886, 16.669, 8290.7
-86.096, -48.621, 19.015, 917.45
-0.68675, 45.307, 2.1156, 3916
0.72032, 8.4361, -2.1902, 15726
-9.1059, -20.057, 6.2416, 9126.6
7.4888, 27.17, 53.044, 2278.4
-40.701, 65.008, 8.128, 1411.3
-3.24, 27.71, 4.8853, 7882.8
0.18153, 32.873, 11.18, 6582.9
146.23, -0.94185, 8.3504, 491.59
26.267, -22.327, 3.9268, 8772.9
-14.899, 19.47, 5.3472, 7521.7
16.917, -31.388, 22.523, 5794.5
2.827, -6.714, 15.743, 17315
49.229, 67.334, 4.5701, 1362.1
9.9325, 19.463, 14.411, 11746
41.961, 74.875, 7.2373, 1335.5
30.661, -23.815, 21.706, 5828.4
53.608, 166.65, 34.523, 317.69
15.633, 26.202, -0.1183, 6820.2
-4.7842, -2.9447, 17.128, 14505
11.664, -17.191, -12.807, 6753.9
48.627, -5.1388, 7.1461, 4015.1
-1.6879, -8.262, 6.5199, 14140
3.9252, 29.845, 13.448, 6461.5
-10.618, 28.851, 9.1844, 5618
41.145, -35.177, 12.179, 3461.3
7.9017, -0.47637, 6.6203, 17440
-9.778, 4.7718, -4.0581, 9259.5
4.6336, -10.38, 9.9361, 14837
6.7647, 24.049, 12.622, 7821.2
-13.101, -32.087, -2.7376, 4715.5
103.35, 87.616, 9.4008, 563.2
12.595, 3.5387, 3.4184, 17534
-13.3, 23.089, 9.4096, 8559.6
6.6604, -9.8808, 2.3896, 13670
-60.29, 167.08, -3.7969, 312.72
24.729, -16.048, 3.8217, 7989.7
36.948, -37.95, 13.034, 3524.9
-18.203, 0.38481, 7.0317, 8045.5
-9.1229, 37.343, 1.9936, 4922
-8.3465, -3.7039, 15.392, 11711
1.2758, -5.3647, 8.2004, 16428
18.051, 67.818, 1.5708, 1872.4
-65.345, 138.72, 5.4589, 405.64
23.909, -43.225, 13.083, 4216.3
20.323, -1.2601, 2.6358, 13849
15.297, 30.738, 17.013, 6067.5
-3.5582, 15.817, 15.539, 14679
18.518, -58.126, 9.6447, 2617.4
-29.441, -28.304, -0.69644, 3233.2
24.832, -7.0701, -25.686, 4122.4
0.67502, -4.1902, 11.777, 17417
24.34, -26.714, 3.9168, 7811.9
11.631, 3.5392, 7.5753, 14609
29.847, -16.074, 12.548, 8805.6
7.0268, 28.237, 16.181, 7821.2
-6.2506, -0.0028986, 0.79468, 13860
9.1195, -8.9515, 13.376, 14569
-186.38, -131.91, 12.815, 190.39
7.3797, 10.625, 9.6046, 13985
3.8331, 8.3902, 4.1681, 13183
70.379, -124.98, 4.9105, 372.18
170.46, 44.861, 11.869, 338.69
-2.3789, 5.9746, 2.3476, 16050
18.294, 0.50702, 0.91398, 12363
55.514, -50.757, 13.721, 1789.5
72.245, -4.8542, 8.3367, 1817.2
-41.362, -5.1788, 14.158, 2972.5
14.096, -12.38, 4.1858, 14915
14.068, 11.202, 12.009, 11053
18.211, -12.461, 13.731, 11135
32.998, -68.222, 15.186, 1871.9
16.157, 7.4159, 12.316, 11299
-4.3125, -125.97, 8.4356, 629.26
-64.115, -9.2625, 4.8143, 1372.1
1.3445, -3.038, 5.9808, 13552
-16.981, -9.8795, 25.067, 5359.6
16.977, -37.221, 9.2303, 5710.7
5.3116, -8.2961, 1.9424, 19099
7.9503, 3.0606, 20.916, 12947
8.4994, -8.5264, 13.931, 19404
24.841, 20.496, 27.22, 5625.9
6.1774, 15.965, -3.6177, 9161.7
5.4181, -21.756, 9.6161, 9884.2
14.342, -5.7059, 13.177, 14004
9.51, -16.452, 4.8042, 12412
-25.011, -4.6305, -9.6025, 5098.7
2.6987, -34.984, 3.0017, 6433.8
-4344.8, -2945, 401.49, 0.35765
72.133, -12.008, 11.156, 1757.3
-66.611, -43.252, 9.2787, 1171.6
-10.862, 30.174, 15.291, 6446.7
-160.83, 137.4, 29.437, 219.71
-37.874, 50.589, 8.5204, 2101.6
10.918, 0.87807, 17.821, 18861
-18.775, 71.101, 22.675, 1541.5
19.502, 12.352, 15.466, 8719.1
11.676, -8.0694, 0.14399, 18690
-9.9471, 25.19, 8.2209, 8588.5
-9.225, -10.845, 16.666, 11787
27.094, 5.3509, 25.866, 8159.1
14.965, 16.552, 9.4037, 12444
7.7065, 8.4171, 4.4841, 17344
-161.4, -202.45, 6.7418, 146.42
9.6893, -16.585, 2.6855, 14332
-20.695, 30.125, 15.872, 4949.6
9.8351, -19.468, 13.82, 10304
-21.905, 13.207, -2.0032, 6333.3
75.938, -41.882, 15.27, 1280.2
-22.922, 4.6723, 20.66, 6960.6
13.973, -15.635, 5.8737, 10997
4.053, -4.8738, 4.0938, 17460
-14.244, -47.829, 19.35, 3207.5
2.8101, -17.956, 13.36, 12502
14.076, -11.073, 4.1118, 15369
19.633, -10.092, 9.072, 13624
-134.65, 109.36, 6.4572, 315.69
-25.288, 3.7385, 6.5056, 5595.5
0.80293, -4.0245, 10.49, 17298
11.196, -4.6854, 8.9859, 5891.5
-59.296, 33.102, 31.452, 1412.5
14.924, -0.069889, 1.8121, 16001
6.7527, 3.3267, 11.834, 15681
-5.6594, 9.4694, 12.513, 11307
12.129, -17.436, 13.242, 10048
24.066, -20.43, 23.1, 6662.9
97.743, -27.091, 9.1952, 1206
5.564, 11.396, 7.9822, 12323
3.1378, -9.7961, 10.069, 14394
137.19, 240.33, -185.55, 84.994
4.563, 6.4362, 6.3729, 12776
4.9873, 28.878, 7.0885, 8629.3
-18.669, -6.591, 4.4219, 7868.2
-9.3551, 11.294, 7.1828, 12631
9.3296, -0.92949, 12.27, 15962
9.2215, -20.226, 18.412, 10611
38.961, 5.4183, 46.386, 2762.8
22.038, 27.533, -3.985, 5081.5
90.275, 114.52, 14.754, 491.03
3.5468, 0.72149, 1.9864, 16578
-121.12, 12.934, 12.425, 580.87
2.1965, -27.065, 9.1427, 8671.4
-33.256, 16.527, 7.4304, 4344.3
21.981, -23.706, 15.473, 7439.3
21.526, -19.991, -5.7357, 8644.3
-4.9982, 4.6728, 8.2025, 13545
-5.3343, 7.0307, 8.7215, 14643
4.7644, -1.7945, 10.146, 5974
4.9804, 4.0414, 6.9523, 16636
-63.196, 77.224, 26.941, 818.63
70.178, 18.401, 23.575, 1647.5
-9.239, 14.906, 14.397, 9444.7
5.5102, 4.231, 13.948, 16826
-17.603, -203.05, -15.329, 241.83
16.459, -10.85, 6.7005, 12787
-3.9685, -5.5156, 0.32534, 13807
-17.329, 19.714, 7.3399, 7173.5
6.065, 3.7778, 11.272, 9042.2
14.128, -1.4272, 9.3019, 15796
16.486, -14.291, 12.95, 11382
2.9222, 16.021, 11.156, 13248
123.37, 6.4047, 7.0909, 676.09
6.5092, -7.2029, 8.5073, 11762
-7.5437, 22.023, 3.5423, 9684.1
1.928, -7.5199, 4.8486, 16020
5.5021, -6.6237, 12.875, 18893
76.929, 0.61669, -17.105, 1412.9
-0.6212, 3.4974, 8.3087, 10363
-20.433, 10.841, -9.1366, 5123.7
-92.809, -6.8496, 18.521, 922.32
-0.22714, -0.59888, 11.294, 15911
-39.226, 6.6069, 7.8253, 3648.5
-3.0142, -14.601, 14.702, 10085
8.4673, -11.582, 12.875, 12802
12.234, 64.362, 3.1255, 2053.5
-97.494, 27.409, 15.178, 778.78
-31.142, -11.011, 16.549, 4079.6
43.98, -12.624, 9.0466, 4409.5
2.7113, 5.2337, 6.4995, 14785
40.08, -31.44, 13.611, 3765.1
74.814, -139.86, 14.786, 408.81
133.03, -10.773, 27.038, 584.27
7.0669, 7.7089, 10.002, 15115
-2.8867, -8.9173, 7.6816, 15291
-38.307, 53.97, 8.8744, 1929.9
7.1505, -0.45345, 8.2511, 13005
14.971, -132.15, 20.902, 547.87
13.009, -23.607, 10.031, 8651.3
-12.39, 33.341, 8.1558, 5336.8
8.6874, -5.7694, 0.60017, 19617
-90.758, -17.078, 18.414, 923.71
8.603, 25.184, 12.875, 7902.4
22.648, -25.873, 6.1411, 7619.9
7.8655, -29.155, -4.513, 7613.2
-138.91, 63.04, 22.353, 414.04
-7.122, -8.9546, 5.4935, 12994
13.732, 77.845, -0.020259, 1481.7
12.368, 4.3288, 6.4597, 16082
4490.8, -591.97, 1069.7, 0.45845
14.028, 36.131, 7.5028, 4995.1
35.93, 102.51, 11.099, 1187
6.4113, 11.644, -0.32155, 13248
12.986, -21.289, 3.1775, 10933
2.4845, -2.6491, 14.718, 18634
12.38, -2.0344, 8.6375, 13862
6.9366, -17.144, 5.3079, 10699
-51.952, 63.071, -53.929, 744.5
53.821, 12.844, 11.138, 2709.4
74.16, -66.082, 64.336, 706.03
17.392, -6.5881, 13.553, 16616
-232.91, 20.621, 7.6696, 179.42
-2.2953, -10.913, 5.5759, 15290
-14.445, -26.423, 13.573, 5937
-3.7458, 13.712, 9.6081, 12909
7.2518, -1.5065, 1.1667, 17711
-127.39, 21.587, 13.101, 540.71
-25.608, 8.6828, -1.6965, 6136.9
33.389, 7.9909, 15.233, 6620.4
178.23, -137.32, -2.2644, 211.93
78.745, -65.328, 12.659, 975.89
12.67, 8.996, 9.0999, 15856
9.849, -15.031, 10.252, 11751
18.864, -45.037, 9.7336, 4335.7
-124.06, 162.76, 17.524, 241.62
58.877, -182.65, 10.584, 229.35
-1754.4, -373.22, -148.21, 3.0138
20.012, 23.711, 16.467, 8070.4
26.243, -34.135, 12.279, 6202.6
14.761, -2.0048, -8.199, 9261.8
72.35, 13.595, 0.51714, 1645.3
500.77, -485.18, -951.37, 6.9529
-5.9311, 2.6583, 18.856, 11543
104.3, -72.651, 8.8473, 655.45
-22.463, 27.765, 19.353, 4292.2
0.9777, 7.0737, 11.576, 16609
5.8049, -46.973, 13.492, 3941.8
8.7863, -19.004, 8.935, 11436
-83.59, 45.943, 2.9622, 916.8
5.0712, -0.33399, 2.1388, 19974
205.33, -125.51, 4.1618, 183.18
12.79, 23.144, -4.9749, 8926.3
14.403, -8.9467, 15.525, 15563
-7.2422, 29.887, 11.76, 7441.5
4.7583, -10.198, 5.9658, 12514
36.12, 35.31, 24.92, 2978.3
71.624, -23.398, 11.456, 1706.8
-3.2987, 2.238, 5.0425, 15836
7.3626, -4.7933, 8.2018, 18285
42.412, -11.449, 6.1999, 4303.1
10.379, 4.3013, 4.2936, 14068
-86.251, 80.818, 11.106, 560.63
-7.7514, 9.2188, -0.86974, 11616
13.67, -23.163, 12.891, 9810.7
2.1588, -47.556, 9.7221, 3988.5
-850.12, -1213.2, -2674.9, 1.0462
13.465, -7.3126, 10.41, 12138
-0.34116, 6.6673, 8.0731, 12694
-0.95343, 4.6208, -1.8184, 14749
3.9987, 4.153, 5.4771, 12612
27.613, -25.623, 6.1099, 5822.5
15.111, -3.3394, 6.6168, 15023
19.765, 3.3536, 26.263, 8891.8
113.69, -129.34, 14.507, 344.88
7.0629, -9.9256, 15.417, 17182
9.9788, -4.9376, -0.35666, 17741
7.3841, 14.246, 1.4159, 13136
12.516, 15.66, 13.148, 11186
53.988, -12.516, 12.324, 2896.3
17.939, -6.0287, -1.5575, 15728
1.8012, 107.58, 11.38, 846.94
-3.3671, 4.636, -1.5066, 13948
-81.577, 43.693, 3.1085, 987.85
-67.482, 40.511, 27.985, 1192
1.2937, -1.2195, 7.6921, 15927
6.3993, -5.3817, 12.25, 16132
