-11.86, -2.0118, 9.8747, 14156
5.1801, 10.411, -0.48297, 11861
-17.752, -4.6824, 1.2089, 11767
-30.601, 28.694, 6.0307, 4057.5
-20.918, -12.983, 12.37, 8240.9
2.8441, 12.314, 7.1095, 14797
-2.5434, -7.0804, 5.9525, 19151
2.2449, -8.4066, 4.7593, 14895
11.221, -16.118, 7.6703, 13622
25.796, 40.359, 15.814, 3595.3
154.76, 23.887, 5.2047, 377.32
-10.618, -26.875, 12.58, 7211.9
-0.080405, -6.4669, 0.42221, 20362
-17.072, -21.482, 7.0887, 10613
128.25, 14.84, 1.2189, 595.79
12.139, -18.089, 0.49011, 8482
8.9341, -32.035, 8.1543, 6397.1
-13.882, -13.805, 2.1866, 10132
-21.182, -19.269, 5.1418, 7653.1
148.5, -22.419, 0.76978, 448.59
-15.744, 6.7276, 0.58277, 11249
-69.961, -31.968, 9.4625, 1570.3
-18.813, 10.993, 1.6885, 9389.4
76.31, 34.481, 4.9942, 1451.1
-1.2986, 4.8683, -1.637, 17173
-29.882, -52.824, 5.5208, 2413.1
22.093, -25.492, -1.7753, 6272.1
-20.702, 0.21722, -4.4508, 8830.5
9.8094, -11.123, 2.8554, 13130
28.063, -27.107, 21.058, 3586.7
23.599, -7.1877, -4.9932, 10255
-2.0315, -1.6262, 2.3917, 18537
-2.2504, 5.2367, -2.7125, 18662
69.897, 78.937, 5.6383, 892.97
-1.1729, 30.984, 5.965, 7497.4
1890.8, 1771.2, 261.64, 1.4846
-7.6356, -28.304, -1.0215, 7996.8
9.5561, 70.721, 3.2762, 1833.5
6.5801, 25.658, -2.3207, 8340.4
-5.9987, -60.48, -3.5894, 2281.3
-16.387, 32.245, 0.053503, 5361.2
9.7267, 66.634, 18.829, 2026.6
2.1446, -30.068, 7.0532, 6883.9
34.705, -5.5906, 46.954, 2675.1
1.2605, -0.44216, -3.4832, 20721
96.31, -107.06, 6.7355, 446.03
90.924, 37.628, 11.691, 1026.9
0.42967, 4.4494, 5.6255, 20158
2.4844, -6.5275, 2.7282, 17110
17.465, 15.322, 4.7641, 9256.8
-57.677, 48.702, -0.63662, 1517.9
3.8817, -0.32481, 5.4446, 16998
11.006, -16.413, -23.308, 5005.3
-72.836, -51.654, 0.78244, 1254.5
-64.304, 21.052, 19.128, 1755.4
1.8618, 9.0483, -1.2577, 14730
-18.111, -43.68, 0.35552, 3751.9
4.3172, 11.92, 1.8367, 14646
13.223, 11.025, 0.4271, 12357
-8.8465, -29.465, 6.1901, 7616.3
-1.527, -0.23572, 3.9955, 14726
-70.383, -12.319, 3.5458, 1660.7
1.4614, 13.7, -7.5562, 17641
-4.6033, 9.8502, 19.843, 12059
26.549, -14.536, -5.7573, 6851.5
-14.721, -11.04, 9.2426, 10566
-45.163, -33.532, -0.63676, 2858.5
-4.9611, 37.049, 4.3508, 5533.2
-131.29, -19.92, 4.3878, 559.74
-12.899, -14.003, 18.357, 9950.2
-4.5525, -4.0519, 10.075, 16882
-0.54214, -10.212, 4.2627, 13351
665.95, -140.22, -96.668, 20.884
-441.96, -473.7, -69.595, 23.031
48.489, -36.011, 7.9518, 2564.5
20.298, 17.595, 13.247, 8742.3
0.015412, -0.85648, 3.4701, 19157
17.066, 38.117, 4.8818, 4913.6
24.878, -1.0502, 5.6763, 10794
-20.113, -24.893, -1.4137, 7286.1
-0.51811, 47.709, 12.158, 3939.7
23.721, -45.947, 6.8771, 3178.4
-2.0921, -11.738, 2.2554, 12124
9.6742, 3.365, 8.0916, 18677
-21.559, -16.307, -18.205, 5732
-10.063, 22.038, -1.2833, 9626.5
-124.03, 51.637, -6.2536, 446
-27.9, -20.653, 3.5846, 5883.4
-2.4744, -2.4323, 9.6301, 20953
-10.696, 9.2224, 2.1403, 11978
-1.1041, -3.4542, -4.0733, 14246
-27.606, 56.042, 5.7839, 2326.8
0.21655, -30.489, 12.96, 6738.3
7.1728, 30.754, 2.0537, 7395.3
93.362, 93.273, 7.9801, 651.75
-9.9229, 21.209, 3.1113, 9850.8
22.76, 10.333, 10.005, 9093.7
-10.535, 29.457, 9.7303, 7312.3
7.896, 1.5422, 8.7224, 19414
-44.092, 27.044, -1.8013, 2947.9
11.414, -1.7975, 7.9735, 15282
-24.52, 40.975, 3.4971, 3695.4
-2.9929, -28.258, -5.2585, 7164.8
-3.4986, -100.54, -0.61723, 957.72
-14.141, 3.6954, 12.406, 13072
-6.9088, 7.1213, 16.09, 12449
-2.9529, -3.7656, 14.318, 21500
17.303, -25.908, 2.7601, 7758.8
-4.428, -4.6548, 6.6777, 15239
0.17404, -45.654, -0.92481, 4215.4
36.022, -6.3551, -4.4392, 4642
32.176, 45.412, 10.115, 2776.6
3.2248, 3.0442, 7.3756, 13902
-2.6157, 1.5751, -19.442, 8458.2
-2.9522, -5.4358, 3.5947, 14367
-3.5699, 23.64, 4.6991, 9671.5
-25.592, 25.973, 17.76, 4195.2
130.96, -9.9999, 7.383, 561
-0.87689, -0.56931, 7.8725, 19225
14.006, 14.285, 6.4975, 9311.4
0.63508, 5.4951, 9.0061, 20349
-96.818, 111.59, 10.464, 437.04
2.5299, 14.345, -1.3817, 13837
-27.987, -3.704, 5.2149, 5821.1
16.926, 5.1988, 8.5013, 10758
-14.696, 11.101, 0.79082, 11554
-7.1266, -4.7445, 9.9428, 19450
5.0695, -0.27238, 11.555, 20088
107.5, 9.7108, 9.6814, 877.23
-122.72, 1.0136, -0.51346, 630.28
-22.973, 22.218, 18.132, 4984.5
12.431, -12.403, -0.2784, 12513
-25.213, -9.2554, 8.0626, 6884.8
5.9265, -9.3351, -2.9459, 12602
43.314, 46.869, 8.3715, 2225
-7.2854, 36.427, 23.203, 3669.3
-12.929, 6.0455, 5.0471, 15473
-11.423, -1.6306, 2.5622, 15619
7.2885, -0.20899, -2.2879, 15679
-1.5006, 4.8169, 4.7414, 16974
13.545, 27.906, 31.909, 3590.7
-14.654, -42.802, 0.97652, 4426.7
-7.925, 0.60689, 4.4683, 18164
-19.334, -12.164, 7.8183, 9919.1
-109.83, -92.922, 6.1506, 436.39
12.588, -4.7411, 5.0472, 15473
2.5588, -3.8094, 0.93054, 20315
63.876, 2.0697, 8.4277, 2170.2
139.61, 75.109, 7.0828, 432.11
-3.9969, 7.2857, -3.5294, 16873
-17.578, -7.7874, 8.5196, 10273
-5.1366, -35.908, 4.922, 6250.5
-50.48, -29.143, 3.0694, 2582.6
-7.7671, -57.412, 12.634, 2498.3
-11.2, -0.55473, 11.716, 13624
-8.1999, 14.233, 12.112, 13191
1.3904, 9.369, 9.8383, 13228
21.123, -66.62, 20.333, 1705.2
-26.663, 13.211, 2.6906, 5985.3
107.39, 57.613, 7.4364, 744.33
49.599, -60.093, 5.4435, 1614
3.9961, -1.0901, 10.269, 20295
-22.522, -16.976, -9.4854, 5938.6
29.479, 1.0742, 1.847, 7397.8
11.563, 9.4869, 9.8736, 14404
-3.717, 8.7739, 10.808, 15347
7.9635, -18.106, -1.7258, 12150
-5.8804, 17.73, 12.777, 11675
-2.7454, 11.377, 0.51295, 18573
-1.2975, -25.372, 4.9247, 9940.5
-10.215, -17.006, 9.757, 11315
-9.2475, -22.128, 12.781, 10798
3.3423, 27.853, 9.6436, 8699
-6.6704, -13.572, 6.3476, 11952
-1752.4, -1187.8, 164.85, 2.211
-5.214, -69.666, 2.6433, 1938.5
-31.675, 58.117, 0.73307, 1883.9
19.767, 23.161, 3.6584, 7852.5
-21.299, -86.109, 0.47231, 1242.4
28.306, -2.6197, 5.3736, 6387.3
2.7016, 3.2254, -0.16539, 17230
6.1161, 21.098, 5.3853, 10485
-0.030883, 9.2409, 4.9158, 16041
4.0258, -3.0916, 7.1753, 15048
-38.737, -2.6484, 3.8818, 4466.5
5.0832, 22.32, 5.1408, 9110.4
-32.723, 14.802, -19.515, 3306.9
14.823, 2.9934, 0.81509, 12286
-8.223, 19.154, 5.8861, 9983.6
-33.759, -177.78, 4.2683, 279.16
-12.717, -1.014, 4.5354, 15007
33.002, 10.254, 9.0166, 5910.6
4.4446, -4.3923, -0.40476, 16687
-32.092, -1.5192, 24.213, 4418.3
-68.357, 60.568, 8.7014, 1125.2
21.62, -7.7027, -7.9937, 7690.4
1.3757, -11.211, 1.6433, 13641
-5.9035, -14.946, -0.5936, 11844
-59.188, -18.34, -1.527, 2431.2
4.1187, 2.9741, 1.7391, 13492
13.338, 11.384, 3.7151, 13689
21.64, 2.6373, 8.2851, 9970.4
100.52, 5.1243, 7.3667, 995.16
-22.9, 1.8251, 5.2087, 7406.3
8.7385, -1.8014, 9.7899, 18616
-14.234, -2.1379, -0.0020851, 11185
29.821, 4.7713, -6.7279, 6686.2
-7.6588, -1.9855, 7.749, 18739
9.077, -12.878, 6.1611, 13264
-2.1515, -21.329, 4.126, 12111
5.1093, -19.283, -1.9021, 11733
-9.7329, 15.367, 11.221, 9173.1
-76.534, 43.82, 3.3913, 1086.6
10.102, -9.8712, 16.8, 12648
-5.8134, -4.2118, -0.51645, 16698
-134.03, -148.48, -94.082, 196.04
-2.32, -2.1254, 1.5279, 19307
-13.945, -14.323, 6.308, 10513
3.9777, 13.058, 2.8093, 12749
17.153, 23.447, 3.4172, 8276.7
-8.2996, 1.4604, 9.2135, 13840
-2.1482, -5.4846, -10.788, 12005
18.747, 40.387, 24.271, 3588.4
5.7038, 35.05, 3.1642, 5893.9
56.939, 9.0366, 5.0844, 2490.5
6.9045, -4.3889, 7.4567, 20163
50.42, -21.002, 6.1077, 2519.2
38.724, 32.95, 2.7483, 3338.9
63.504, -0.2633, -2.8149, 2239.3
9.3539, 32.334, 6.0507, 5977.6
-23.378, -18.617, 7.3857, 7118.5
-6.5834, 9.1538, 1.192, 14859
9.5032, -0.04189, 6.9242, 16004
2.3888, -3.3229, 1.4823, 7517
12.521, -2.468, 5.4889, 13364
41.961, 15.886, -4.2099, 4030.6
38.764, 30.546, 0.45837, 3659.8
-10.464, 7.4639, 3.9758, 12016
14.899, 1.1649, 3.8873, 14219
57.027, 76.584, -4.7173, 1053.9
3.474, 12.023, 0.56332, 17587
3.026, -2.3965, 3.0941, 14225
-12.539, 3.6784, 3.2756, 15105
1.9524, -0.639, -1.437, 19206
7.4393, 2.499, 1.1733, 16476
-2.2321, 11.265, 6.6899, 13599
-1.9431, -8.8554, 4.2778, 11797
-89.777, -36.433, 7.0315, 973.34
2.6571, 7.7434, 2.2441, 16002
27.591, -10.303, 7.5036, 7374.5
0.90002, -4.1053, 7.3234, 14236
-0.93616, -2.5925, -5.1612, 20182
-10.163, 7.7123, 11.923, 15773
-14.207, -2.1181, 2.696, 14549
3.6334, -19.614, 6.1223, 9952
57.832, 109.98, 14.131, 685.81
6.4153, -2.1965, 7.5594, 18394
-14.61, 28.954, 11.845, 6333.3
31.305, -29.145, -2.631, 4189.7
9.9309, 4.5496, 7.4398, 14910
13.755, 118.96, -0.054574, 740.21
65.469, -16.233, 5.565, 1865.3
-19.776, -66.858, 3.7515, 1852.6
-112.77, -92.526, -11.661, 482.55
3.6628, -0.48598, 6.0052, 19970
3.589, -22.355, 2.774, 10564
48.09, 76.456, -0.88099, 1271
-4.3985, -54.913, 0.89921, 2701.4
6.6729, 5.1259, 0.77, 15635
-12.676, -23.122, -6.0674, 8374.7
-24.056, 27.721, 4.7753, 4335
4.2663, -2.9593, 3.4822, 11873
-37.835, 82.888, -0.753, 1167.2
16.485, 6.85, 6.4153, 13664
-16.878, 0.34228, 1.1797, 10962
5.3341, -6.0156, -5.3673, 19612
56.626, -51.883, 1.9807, 1640.5
7.4385, 0.24856, 7.3725, 10976
-12.915, 10.03, 1.0231, 10683
8.836, -16.492, 1.5521, 12179
74.862, -58.15, 7.1434, 1110.7
2.05, 19.351, 6.4746, 9813.9
-5.255, -34.173, 2.9562, 7216.8
9.8405, 7.9254, 1.4897, 15783
1819.3, -239.82, 436.91, 2.8055
21.353, 4.6627, -1.232, 9186.8
93.838, -101.86, 7.1505, 686.32
7.8163, 0.254, 0.10195, 14782
1.0093, 16.772, 5.6671, 13006
-6.2889, -6.8494, 0.25347, 16403
-7.286, -1.2272, 4.4588, 15452
-36.06, 8.1062, 23.516, 3683.6
11.122, -6.2719, -5.0869, 18458
32.009, -79.602, 3.1119, 1277.8
-38.079, 177.76, 125.74, 200.2
-14.33, 18.22, -3.7037, 8519.1
-159.41, -164.02, 4.2145, 184.9
4.0101, 25.661, 6.3029, 8453.4
-6.9311, -29.94, 9.3252, 7091.3
-17.111, 6.0771, -3.8856, 9994.9
-4.3265, -4.2593, 7.7792, 18343
-77.539, -94.604, 6.4272, 701.13
-18.026, -28.855, -11.148, 5163.2
-11.173, -34.24, 8.9847, 6243.6
253.8, 19.068, 4.5284, 163.99
55.693, -38.614, 7.3638, 1791.4
11.719, 12.463, 5.5042, 11470
-13.115, 7.7708, 1.9617, 12118
16.319, -21.7, 8.9039, 7308.9
65.171, 43.439, 10.254, 1535.4
51.606, -196.8, 4.2759, 176.96
-807.76, -172.29, -61.835, 14.344
-19.935, -14.166, -6.9214, 7070.5
22.974, 10.49, 0.087976, 8390.6
-1.8393, -3.7315, -17.803, 7967
13.454, -10.02, 0.56353, 11544
260.84, -253.33, -511.58, 24.619
16.052, 10.949, 12.938, 10698
-88.542, 12.377, 9.4729, 1116.8
-7.475, -11.115, 9.1328, 18373
9.294, 7.5998, 2.0415, 11992
-28.884, 19.955, 14.641, 4837.1
0.95139, 6.9062, 6.0206, 15488
-61.206, -6.1422, -2.6789, 2348
-2.5156, -2.4524, 2.5822, 16480
82.909, 75.4, 3.7874, 877.14
23.382, 0.39985, 14.386, 7650.4
-8.0471, 7.2469, 10.556, 13115
20.719, 9.9665, 4.8941, 10978
-1.2189, -13.064, 2.1702, 13121
28.858, 29.454, -0.70023, 4945.3
-45.567, -78.332, 15.969, 1178.9
-9.6979, -12.541, 4.936, 13306
6.5653, -11.995, 9.7939, 16039
12.259, 55.511, 11.58, 2847.9
-6.0161, 0.32675, 9.4604, 15800
0.66466, 146.3, 6.592, 116.45
20.34, -14.009, 17.047, 7175.8
9.8769, 8.2221, 0.9147, 17394
-57.397, -6.3924, -6.0846, 2343.4
-353.17, -503.76, -1115.3, 6.0515
11.341, 7.9856, -1.5456, 12260
14.718, -7.8097, 5.2102, 13650
-8.5905, 14.803, 2.2008, 10688
3.3425, -2.7064, 1.8452, 16259
-19.209, -51.718, 8.2778, 2823.1
-1.0222, 2.9935, 6.7093, 17152
-2.0742, 18.805, 9.7841, 10571
