2.2882, -16.194, 14.873, 14056
-0.86203, -5.959, 16.599, 14655
-2.9705, 11.74, 13.417, 11609
5.8119, -5.4268, 11.119, 16362
16.845, -6.072, 17.964, 16251
112.49, 100.77, 15.748, 452.08
-1.8641, 2.9724, 3.6178, 13834
2.3374, 3.6308, 16.165, 18772
0.56774, -44.922, 14.985, 4841
19.397, 15.973, -9.3556, 8300.2
2.4939, 7.0739, 13.981, 15042
6.7843, 22.432, 6.2026, 9061.7
-16.984, 41.893, 27.182, 3354.4
-84.398, 315.24, 0.34625, 92.358
9.6934, -16.957, -6.7035, 9006.1
217.87, 17.522, 18.39, 229.23
7.5791, -8.377, 2.9757, 17121
0.4512, 12.305, 11.89, 11298
5.5134, 2.5794, 14.229, 13929
-9.6962, -12.104, 12.877, 9994.7
44.271, 3.3615, 19.272, 4546.9
8.7885, -7.5143, 11.229, 13465
9.2111, 0.30439, 12.904, 16847
18.523, -6.7027, 17.146, 13647
0.37874, -4.4358, 11.726, 16225
28.569, -22.335, 11.543, 5936.9
12.518, 9.9706, 37.211, 6226.1
19.188, -8.681, 13.06, 13774
23.856, 5.0365, 0.74844, 7867
-7.7962, -8.6738, 11.234, 9875.9
12.124, -1.6724, 18.111, 17701
35.959, -73.662, 6.195, 1455.6
41.892, -6.3693, -2.3032, 5158.1
122.13, 26.811, 15.563, 649.01
335.48, -1815.8, 2357.3, 1.0986
61.737, -24.884, 14.364, 2209.8
1.0165, 7.4063, 6.8566, 11956
16.717, 15.331, 11.9, 9812.2
-16.708, 45.592, 0.85004, 3205.1
23.138, -33.923, 18.446, 5054.7
22.733, 43.39, 8.575, 3548.8
2.3883, 3.3599, 11.625, 14479
-3.9532, -18.527, 6.7427, 8411.5
15.374, 40.156, 20.573, 4269.8
19.441, -7.3868, 16.129, 13891
0.043435, 10.678, 16.415, 13250
17.721, 6.2972, 8.4089, 13526
6.8718, 9.3516, 15.642, 13861
66.457, 101.35, 6.6119, 674.83
-64.701, -19.207, 15.515, 1463.2
9.2662, -12.771, 9.6506, 10666
6.1248, -9.5988, 10.241, 17189
-38.962, 38.997, 20.28, 2235.2
8.257, -13.785, 5.6801, 14291
4.4459, -12, 7.5197, 15876
138.76, 20.875, 10.726, 542.67
7.4371, -17.822, 14.018, 12500
-5.9965, -1.739, 6.3874, 12397
-57.41, -125.51, 11.125, 496.69
21.96, -42.332, 15.313, 4301.8
94.387, -13.869, 7.6675, 1050.3
-40.248, 20.398, 8.1794, 2538.4
0.93964, -7.536, 10.922, 14249
40.606, -63.068, 11.671, 1752
-14.001, -8.7172, 6.9095, 9240.7
-6.3614, 6.2145, 11.906, 14398
86.111, -13.526, 25.539, 1250.4
86.064, 75.168, 0.30447, 748.82
0.52696, 23.93, 31.71, 5324
11.59, 8.1887, 12.947, 15638
-19.169, 3.4748, 15.459, 7443.6
20.931, -44.047, 15.057, 3930.8
10.645, -18.066, 15.365, 12165
29.268, 18.656, -12.517, 4209
6.2624, -5.049, 13.75, 7546.8
-3.624, 5.8523, 45.937, 3830
10.564, -3.4519, 8.8409, 13886
18.733, -31.914, 14.764, 6073.2
-6.8414, 16.891, 10.858, 10556
8.4604, -0.20601, 11.261, 9679.1
3143.5, 4224.1, -21.105, 0.35533
1.3884, 0.53765, 18.162, 16809
23.453, -19.485, -4.6103, 7115.1
22.987, -13.848, 13.202, 11531
21.158, -8.108, 13.138, 10260
1.209, -11.412, 15.79, 15576
3.2431, -10.102, 6.6911, 16363
-3.9194, -11.352, 18.758, 12644
16.659, -9.7616, 3.3021, 13448
17.945, 11.383, 14.676, 12213
3.8572, -9.1442, 17.015, 14496
-21.059, -28.217, 10.88, 4140.1
4.1619, -2.0323, 12.737, 13570
2.0024, -12.947, 15.464, 12360
67.001, -174.38, 2.5444, 311.23
-112.27, 26.404, 15.673, 596.17
-209.09, 48.118, -35.779, 175.85
-245.11, 103.39, 45.774, 130.07
-6.3387, 25.545, 14.532, 8169.7
-129.85, 150.97, -2.3895, 224.63
4.2353, 23.986, 12.589, 9343.4
2004.2, 2574.5, -2359.7, 21.028
0.78908, 19.715, 14.02, 9143.5
59.987, 2057.9, -2632.4, 0.8729
-6.1927, 38.64, 13.409, 4790.9
1.6296, 10.795, 18.376, 12896
10.561, -16.658, 8.0412, 10602
2.1595, 8.9464, 12.758, 12429
-0.9053, 9.6303, 6.0277, 14991
19.052, -12.117, 14.494, 12992
-42.119, 26.23, -6.392, 2153.2
16.518, -10.128, 0.17999, 12546
48.313, 1.9035, 8.3321, 3702.1
-22.524, 1.876, 20.467, 5992
4.3458, 10.304, 3.6599, 13347
4.612, 12.699, 11.762, 11246
12.951, -34.635, 9.5276, 7011.9
22.541, -12.806, 18.313, 11195
3.9487, -25.28, 14.336, 10320
-10.526, -116.14, 13.503, 699.41
-7054.2, -3456.4, -44.209, 0.16096
-23.64, -28.834, 17.243, 3934.4
57.512, 115.98, 16.89, 587.06
-7.1677, 30.573, 9.3586, 5786.8
4.1157, 11.922, 20.172, 12043
55.501, 36.011, 36.741, 1896.1
11.262, -5.9522, 12.195, 8982.1
-36.93, -28.015, 6.7234, 2819.1
-17.065, -14.958, 2.7469, 6794.7
-6.1013, 24.15, 22.179, 6832.5
-46.947, -69.867, 12.513, 1241.4
15.165, 13.911, 15.606, 12315
6.6102, -4.032, 13.767, 14244
10.675, -28.205, 17.112, 9367.4
100.01, 67.772, 29.158, 658.99
49.149, -87.263, 11.788, 1002.3
13.247, -17.296, 13.871, 12975
-25.124, -6.6584, 11.469, 5893.4
-64.426, -97.18, 16.316, 662.22
-3.379, 10.605, 14.489, 11687
24.59, -49.274, 17.102, 3622.9
-3.4618, 24.426, 14.682, 8309.6
4.7417, -13.053, 18.785, 13445
19.197, 1.1121, 1.1005, 10392
5.1396, 9.6128, 10.659, 11976
22.542, -42.575, 10.604, 4406.2
7.0292, 4.0322, 1.0833, 16474
-91.194, 62.917, 16.272, 669.28
3.1987, 15.225, 12.17, 11333
9.2426, -16.771, 1.3758, 13215
-4.6885, 27.165, 16.477, 8030.5
-129.27, 54.221, -26.326, 403.12
7.5711, -6.6446, 10.805, 13643
-0.94814, -19.55, 15.998, 13189
50.516, 99.456, 6.7246, 768.17
11.736, -9.8276, 15.561, 12768
6.3815, -43.367, 10.2, 4499.4
-187.32, 38.766, 34.834, 244.8
-4.9437, -3.0923, -2.3389, 11338
16.315, -0.5711, 5.4252, 14911
111.41, -6.897, 14.111, 1023.7
31.812, 39.847, 16.527, 2888.1
23.032, -9.4998, 4.9486, 9823.7
-7.2173, 23.547, 16.274, 8324.5
100.35, 51.032, 12.967, 799.53
92.555, 59.586, 21.781, 827.13
-614.17, 1515.4, 1311.3, 2.2291
4.9502, -2.1445, 5.77, 16934
-2572.4, 72.091, 2164, 0.86932
4.1589, 7.8213, 11.164, 13026
14.258, -4.4803, 13.479, 16256
-65.612, -35.901, -81.43, 562.09
56.053, -43.71, 12.091, 2136.7
34.702, 42.851, 16.558, 2944.4
3.6976, -14.471, 4.6873, 12067
3.0885, -25.403, 14.321, 9717.4
-19.599, -6.8962, 7.4947, 6729.4
8.4484, 47.835, 49.421, 2059.9
9.5541, -8.659, 6.0846, 13723
-21.979, -1.2993, 13.407, 6690.3
-4.5137, -8.8686, 13.194, 14653
7.8222, -7.4989, 5.1271, 15164
-9.2153, -25.638, 16.571, 6517.6
55.005, 55.65, 10.365, 1398.5
16.822, -2.3506, 6.8059, 14290
20.729, -3.3348, 13.114, 14968
-155.62, 16.191, 6.678, 356.74
18.925, -8.8907, 16.937, 14535
12.306, 15.258, 10.843, 11262
-3.0106, 25.035, 8.6179, 9685.8
19.953, 37.416, 14.186, 4316.6
0.32095, -0.98725, 6.6953, 15722
-3.2451, -16.755, 11.601, 12565
2665.2, -3937.5, 4431.6, 0.23514
1.2776, 36.147, 12.019, 5481.8
7.3717, 2.6676, 10.124, 12070
8.3444, 104.34, -2.4971, 815.66
-129.33, 21.556, 12.669, 483.96
11.008, 7.7685, 10.259, 14373
8.0693, 0.17546, 10.469, 3263.7
7.1234, 4.4375, 9.7486, 17194
-78.378, -100.81, 0.41687, 550.75
-60.553, 10.804, 31.911, 1635.7
-57.496, -17.177, 9.5878, 1597
28.166, -6.5047, 0.54739, 7873.8
8.4932, 7.4801, 14.671, 11616
4.6643, -11.69, 7.8664, 12773
7.1115, 9.5242, 3.0272, 15363
-18.481, 5.8386, 18.227, 7246.4
0.59049, -42.067, -1.4274, 4535.8
-46.326, -68.059, 12.097, 1209.8
8.2585, 24.65, 14.972, 8248
4.4738, -11.149, 9.0221, 12636
9.8186, 1.1991, 21.459, 15626
-174.91, -221.62, 10.698, 123.48
-157.94, -67.224, 13.679, 302.75
-0.3784, 5.6526, 18.958, 15114
12.873, -38.929, 14.052, 5730.1
31.558, -4.1472, 21.183, 7070.9
27.95, -24.061, 10.462, 6828.4
-14.418, 66.843, 20.219, 1734.4
-2.7514, -18.06, 6.1919, 12635
13.865, 16.223, 12.596, 10447
22.928, 33.727, 14.141, 4886.5
16.124, 7.1681, 5.5016, 12972
6.0775, 8.5051, 9.1603, 13223
8.5607, -14.738, 9.2558, 13313
2.3418, 0.3404, 13.077, 11639
7.0242, 12.214, 14.589, 11476
16.137, 30.676, 4.7754, 6340.2
-30.965, -49.395, 8.904, 2085
-21.722, -97.364, 13.508, 963.09
0.25848, 22.793, 17.442, 9318.9
6.9169, -15.186, 19.969, 13577
31.584, -10.888, 0.92902, 5457.2
-151.44, 48.465, 8.8246, 358.14
12.792, 40.906, 1.1438, 4799.2
-0.63147, 13.945, 11.946, 9154
24.293, -21.218, 20.051, 8707.2
16.068, -30.279, 11.428, 7042.4
-178.2, -86.568, 13.415, 239.95
-0.35793, 22.459, 16.083, 9300.7
-272.38, -46.806, -23.128, 123.06
6.2339, -19.987, 15.632, 10984
-147.42, 78.813, 20.608, 322.67
21.38, -27.336, 21.748, 7341.3
41.052, 42.752, 7.7529, 2564.3
-19.221, -13.169, 4.9733, 6228.5
-5.977, 20.361, 17.914, 8604.3
18.51, 9.6615, 7.001, 12083
-24.216, -12.426, 22.279, 4906.3
-26.029, 11.915, 18.576, 4573
22.514, 11.342, 24.725, 8808.8
7.281, -6.8657, 2.4492, 17156
-202.52, -126.15, 7.2332, 171.25
-10.549, -24.889, 9.1741, 7343.9
6990.6, 6548.1, 958.21, 0.10803
10.635, 13.602, 12.268, 13711
18.807, -42.957, 12.692, 5148.8
13.178, -26.774, 6.4725, 8733.5
20.118, 40.533, 4.8548, 3805.5
11.868, 27.371, 13.066, 8831.6
3.0176, -41.564, 2.6935, 5648.5
-10.841, 25.018, -2.8362, 5689.4
65.318, -6.5998, 122.76, 516.31
3.0358, 2.0532, 9.2998, 11798
126.95, -36.089, 4.2693, 577.3
-282.02, -48.892, 27.794, 116.56
8.3112, -17.949, 13.571, 11353
13.57, -1.4598, 9.4624, 15895
13.576, -15.594, 14.445, 12449
4.9781, -33.518, 9.718, 7935.6
-2.9319, -3.3891, 9.7899, 15734
-2.0198, -6.6612, 11.095, 17139
68.784, 102.82, -4.3078, 670.36
29.572, 77.215, 22.505, 1285.4
11.641, 7.7684, 20.297, 15429
-93.52, 248.05, -24.562, 136.6
-1.2662, -0.98269, 11.408, 14929
15.445, -9.7825, 10.633, 12315
-15.737, -1.6915, -3.3338, 6036
6.5305, 2.3315, 20.023, 16710
-120.71, -22.703, 13.883, 365.7
97.795, -48.996, 50.952, 715.17
7.1014, -5.483, 17.138, 10744
-3.2423, -27.483, 13.169, 7463.9
13.235, 23.325, 15.608, 8498.9
13.276, -45.705, 12.202, 4225.5
31.539, 43.187, 14.723, 2928.1
-83.385, 129, 26.559, 375.69
9.2149, -27.637, 5.1832, 8639.2
12.706, -1.503, 3.8747, 16254
12.302, -10.084, 8.9356, 15193
1792.7, -380.58, -317.91, 2.839
-1126, -1211.7, -211.17, 3.4853
-35.97, 0.97251, 11.163, 3486
20.214, -30.053, 13.353, 7760.7
-3.1066, 11.378, 12.435, 11840
93.635, -6.2696, 27.402, 1024.7
-3.3402, -37.693, 5.2668, 5584.7
-9.0254, -9.789, 4.5224, 11630
28.022, 46.278, 25.829, 2939.2
-47.314, -11.227, 3.6938, 2461.2
16.612, 8.2978, 8.8575, 14892
10.883, -11.529, 9.7682, 12173
-2.9703, -19.155, 46.648, 3390.7
2.23, -11.035, 9.3047, 16634
-53.275, 125.73, 13.541, 457.32
2.9674, -15.131, 11.416, 14567
-3.9248, 7.5094, 6.6519, 13034
13.587, 18.101, 13.22, 9176.5
18.751, -11.101, -55.305, 1557.5
-92.488, 63.332, 12.782, 658.58
11.538, -15.326, 10.267, 10223
-4.5537, 31.425, 12.131, 6051.8
194.79, -152.17, -4.7816, 169.6
29.686, 19.108, -3.1568, 5856.5
24.022, -27.226, 11.707, 7581.3
6.9967, 31.204, -7.1805, 4910.9
9.6621, -10.905, 15.153, 15680
52.211, -73.645, 28.653, 1200
0.074217, -40.558, 5.0892, 5161.9
103.13, 41.678, 7.9825, 863.89
-16.718, 9.8974, 25.116, 6262.3
-21.399, -26.588, 20.554, 4415.1
33.798, -1.3197, 20.47, 7274.5
14.472, -6.3188, 12.187, 14729
4.4568, -22.716, 17.702, 11432
42.982, -3.7998, -5.0084, 4193.8
10.419, 7.9214, 20.43, 14289
8.8855, 18.036, 13.477, 11991
-29.666, 22.293, 9.1135, 3657.3
-27.528, -44.988, 2.9496, 2621.8
5.0867, 1.6351, 10.657, 5880.8
-7.6245, -1.0614, 6.7276, 10616
4.2546, -6.9003, 14.551, 10803
47.344, -30.223, 26.748, 3053.5
3.2486, 24.823, 1.074, 7344.6
172.16, 16.355, 6.5434, 359.17
1.3301, -0.6621, 5.2866, 15965
52.274, -30.355, 11.336, 2715.6
4.666, 7.9816, 18.361, 15599
184.72, 70.069, 6.237, 264.89
28.68, 19.97, 11.515, 5919.4
28.669, -5.0609, 8.8455, 7322.5
0.54559, 8.8489, 14.078, 11371
22.503, -8.5831, 11.954, 11026
8.3228, -12.82, 4.6662, 14007
10.579, -4.4161, 4.0387, 16420
11.604, -119, 12.147, 670.97
194.91, 34.643, 14.514, 274.3
-4.2799, 31.301, -7.7267, 5161.2
7.6607, -1.0204, 7.8282, 17127
-6.4008, 9.5414, 8.2726, 9803
-4.203, 20.591, 3.2698, 10128
184.08, 8.6942, 8.7154, 440.57
-7.478, -3.1471, 9.8031, 9394.9
23.958, 28.275, -14.611, 4220.1
-1.4096, 0.15173, 2.7541, 14186
3.1818, 5.869, 8.6029, 17701
-9.4737, 2.006, 13.255, 13555
-17.449, -13.214, -19.768, 3363.4
13.201, 30.927, 9.6003, 6164.6
-0.60315, 3.3564, 16.715, 13495
6.5863, 15.931, 5.393, 11599
-108.92, 129.19, 19.278, 319.66
0.61977, 7.1191, 12.313, 12804
10.036, 0.3112, 13.056, 9406.1
-27.252, 27.548, 15.802, 3929.4
134.65, -130.57, 25.684, 298.12
6.5877, -0.34482, 13.962, 18796
-7.4632, 6.2049, 8.933, 12822
42.878, 78.422, 12.408, 1188.5
20.533, 113.87, 15.738, 702.64
53.378, 73.334, 4.6132, 1165.4
-2.1975, 7.2644, 18.229, 14628
18.794, 13.278, 6.8211, 9957.8
9.8968, 15.13, -0.87153, 12988
-12.837, -108.61, -5.3728, 794.18
-18.492, -38.069, 17.64, 3746.4
-56.985, -185.37, 8.8512, 279.74
-12.992, -67.992, 17.638, 1819.8
8.3456, -1.3261, 6.1651, 8890.4
-24.266, -7.7932, 0.13154, 4734.3
6.3681, -30.696, 9.6398, 8963.5
6.284, -2.5681, 13.71, 17170
3.7916, 1.5726, 23.073, 13487
8.3346, 14.483, 0.87584, 11237
-11.357, 8.5333, 19.325, 7593.6
-14.513, -10.041, 18.191, 9671.5
14.093, -1.5951, 8.2745, 12450
5.6555, -7.4186, 7.9883, 17839
14.641, 9.3432, 18.797, 15177
-17.086, -7.3251, 7.539, 8782.9
-17.591, 3.6455, 6.2303, 6831.4
-6431.1, -4359.2, 591.92, 0.16304
1.8398, -83.129, 9.5885, 1410.7
3.8303, -93.359, 2.2611, 1092.2
27.058, -1.6481, -9.0684, 7011.2
58.838, 176.38, 16.231, 294.65
38.039, -4.225, 17.33, 6751.8
6.56, -6.5779, -0.79041, 12937
18.01, -33.539, 18.554, 6434.9
12.91, 8.2457, 13.749, 12251
-7.8087, 3.6497, 14.962, 12207
17.88, -34.368, 8.0053, 6774.4
-20.407, -12.758, 21.264, 5801.6
39.428, 40.904, -55.546, 1072.9
16.068, 18.853, 7.7417, 9760
18.924, -2.2686, 6.8986, 14111
-184.8, 104.78, 15.97, 209.55
4.4421, 16.136, 18.021, 12018
19.713, 17.506, 5.4825, 9298
8.815, 3.6516, 6.7805, 17991
-11.527, -32.132, 18.436, 5385.2
-102.61, 4.8373, 15.887, 725.59
-37.703, -33.623, 27.311, 2386.8
6.2359, -5.933, 10.362, 14978
12.757, -14.703, 17.065, 12424
-70.052, 43.232, 22.44, 1280.9
2.3138, 11.272, 16.319, 13373
18.508, -8.1992, 17.595, 12340
15.878, 12.081, 7.9077, 11072
-30.782, 288.94, 10.439, 118.01
-14.774, 14.664, 10.616, 7048.9
11.075, -8.5688, 8.379, 13538
7.0441, 11.031, 12.006, 11687
51.47, 25.38, 15.997, 2748.9
9.6258, 2.8001, 14.264, 14664
0.68602, -7.5215, 5.7279, 15153
-2.0301, -1.4646, 15.672, 14470
15.906, -30.479, 23.208, 7111.5
11.183, -32.624, 5.5296, 7279
-65.11, 39.819, 8.7505, 1201.8
8.7949, 22.558, 19.908, 8763.3
12.655, -6.7794, 15.384, 17188
-13.935, -196.21, 42.57, 257.86
12.56, -8.918, 12.451, 11963
-1.6227, 27.687, 13.652, 7740.3
7.4359, -26.462, 13.703, 9684.7
14.975, 12.44, 9.1884, 10773
-3.9253, -18.162, 15.91, 9838.1
4.737, 11.835, 1.048, 12703
-66.25, -17.567, 18.494, 1401.8
6.8163, -9.6327, 12.922, 15260
77.156, 124.85, 8.8426, 464.28
2.1882, 1.1488, 18.308, 15417
-43.381, 123.73, 7.1677, 522.76
-15.322, -50.017, 8.087, 2855.7
-33.588, 39.256, 5.984, 2656.3
6.4832, 39.838, 19.885, 4705.9
35.544, -9.3175, -3.9034, 5377
13.209, 24.056, 5.6496, 8917.5
-5.1409, 0.23985, 12.344, 13994
2.2789, 10.28, 12.832, 12623
-2.8448, -4.4067, 8.2475, 14921
-91.724, 115.69, -21.183, 380.69
33.139, 97.422, 29.851, 870.1
9.2701, -12.863, 12.967, 13167
-7.5381, 14.342, 21.968, 8430.6
225.27, -124.59, 20.329, 156.86
3.9096, 25.259, 12.311, 8904.4
8.3036, -5.7831, 19.915, 15673
28.789, 17.609, 9.635, 6549
2.3369, -7.5258, 5.6418, 16194
12.347, 1.2516, 11.159, 13252
15.566, -12.138, 19.497, 12986
0.66446, 4.3021, 8.1646, 13890
110, 59.084, 5.4212, 646.79
9.707, -5.1432, 13.872, 12844
27.008, -22.644, 15.747, 6824.3
9.7394, 16.385, 17.421, 11457
6.4082, 2.6273, 16.77, 17477
16.227, -43.286, 37.499, 2748.9
-6.3072, -15.791, 16.614, 11955
-0.6593, 26.554, 15.436, 8931.5
-26.24, -85.62, 1.9155, 1077.2
4.8367, -12.572, 6.1601, 13341
-5.4069, 46.416, 3.7731, 3914.4
11.968, -5.5535, 23.139, 10199
7.8669, -31.587, 21.032, 8083.3
-2.7298, 63.27, 20.686, 2136.9
131.31, 4.9426, 10.039, 564.72
60.375, -60.593, 29.072, 1317.2
114.06, 57.043, 12.943, 617.51
12.274, -0.83811, 17.376, 16353
2.6554, -16.44, 9.0902, 10270
13.123, 60.54, 6.1217, 2383.7
23.592, 54.863, 14.74, 2425.4
8.7468, 0.202, 18.476, 18074
-4.1604, 8.9814, 25.018, 9395
39.161, 71.613, 11.805, 1513.3
7.7709, -3.5188, 9.0958, 3214.5
-94.297, -12.341, -9.1129, 819.34
-7.0236, 10.626, 9.8634, 10384
-4.8837, -2.6127, 10.604, 13669
6.2162, 1.1721, 16.333, 13212
31.309, 54.511, 14.409, 2465.5
30.874, 25.617, 28.48, 4151.6
21.514, 25.899, 17.665, 6671.3
3.8032, -28.748, 1.0111, 8455.5
146.53, -26.233, -5.7784, 479.35
6.4427, -26.725, 9.7811, 8837.6
132.76, 71.915, 21.599, 469.07
10.973, 9.0589, 14.043, 14872
6639.1, -875.17, 1578.5, 0.20949
15.157, -6.9687, 12.072, 12473
60.739, 97.645, 13.676, 785.5
7.0942, -16.197, 8.2688, 12322
-0.34305, 13.693, 6.3212, 12908
4.8511, -7.5744, 7.6293, 17873
9.5896, 18.524, 15.049, 9596.9
-18.901, 59.785, 17.349, 2013.5
0.10186, -56.199, 41.245, 2054.4
47.772, -79.463, 11.967, 1129
-65.531, 3.984, -43.311, 1026.5
37.402, -6.3794, 20.688, 5311.2
118.82, -66.543, 8.5737, 521.01
3.5173, -4.8478, 6.5153, 17405
21.895, -48.81, 11.054, 3434.3
25.481, -13.971, 23.393, 6970.7
7.7064, -5.6152, 6.1668, 17383
-151.59, 204.11, -10.756, 146.44
-16.81, 29.482, 13.722, 5131.8
-28.168, 85.728, 1.2046, 992.25
64.346, 151.97, 13.177, 370.71
68.511, 42.407, 8.1453, 1391.6
-3.7131, -2.7418, 10.124, 14577
11.814, 1.0187, 13.311, 15436
21.993, 19.021, 12.214, 8141.7
149.06, 269.3, -6.6705, 107.42
-83.993, -144.26, 8.2985, 464.76
-2484, -528.08, -214.88, 1.501
3.3796, 11.988, 1.6827, 14751
-49.169, -18.795, 10.778, 2033.7
10.098, 4.1197, 0.89465, 15295
-57.806, 28.819, 0.28255, 1601.3
663.07, -641.76, -1245.1, 4.0301
-3.7896, -17.634, -3.9381, 8279.1
-100.14, -77.829, 5.468, 563.26
-26.601, 26.504, 3.9613, 4009.3
22.791, -10.413, -3.2088, 8150.4
-13.549, -13.717, 5.2283, 7319.2
8.4296, 12.916, 11.158, 11423
-43.354, -38.359, 22.844, 1876.9
10.05, -4.4153, 9.5517, 16243
-103.34, -258.82, 13.461, 132.45
30.107, 7.5903, 2.4124, 7693.4
5.3668, 6.113, 16.528, 14187
22.644, -14.121, 21.475, 8342
6.5506, 5.3311, 8.4373, 13965
-0.29922, 21.749, 1.2097, 10879
-0.4056, 59.425, 19.321, 2364.3
1.0719, -13.025, 15.399, 13639
-2.6904, -0.6884, 19.883, 14939
6.4106, 37.798, 14.316, 5687.2
4.2119, 2.4886, 17.713, 15492
68.816, 138.68, 8.8353, 481.59
-13.6, 15.727, 5.6444, 7662.4
2.0455, 30.24, 17.92, 6901.6
14.177, -55.688, 8.5798, 3078.4
-1247.3, -1780.2, -3921.4, 0.48659
2.4843, -9.9212, 17.218, 14661
6.5445, 17.766, 6.4048, 11163
11.039, -20.026, 25.024, 11173
9.7382, -6.6258, 15.339, 12170
-21.008, 6.8929, 6.5691, 5804.8
0.14219, -3.5137, 10.702, 15804
4.3879, 1.3376, 16.759, 15625
19.494, -189.7, -4.0004, 277.92
0.93635, 16.246, 20.785, 11661
12.432, 1.7479, 5.1416, 17416
0.33792, -8.2421, 7.2952, 14348
33.364, -8.0829, 19.942, 6756.4
31.826, -74.301, 10.784, 1564.6
-11.798, 4.5956, 6.4723, 8408.6
116.51, 52.634, 8.7106, 616.35
10.772, 21.814, -0.6692, 7672.8
17.664, -71.913, 11.182, 1999.1
64.81, 2.0504, -5.4838, 2007.5
10.234, -5.3919, 12.857, 11332
6.621, -5.0407, 12.131, 11304
27.463, -16.117, 15.676, 7794.7
21.941, 59.146, 1.8981, 2302.9
0.021806, 22.791, 2.2223, 9961.8
-86.829, 52.634, -1.3723, 729.55
15.776, -18.451, 5.8888, 11401
-51.036, -32.775, -9.8849, 1685.3
78.958, -9.2999, 20.724, 1431
