6.4275, -10.243, 13.101, 14660
-129.84, -5.9364, -3.6786, 660.42
15.301, -11.028, -8.7198, 11334
3.6918, 12.894, 8.4251, 15420
30.284, 2.9963, -4.0417, 7711.8
39.209, 22.59, 41.722, 2177.7
4.9698, 5.2551, 0.23403, 18187
2.8198, -25.807, 4.3275, 9862.8
-36.837, 50.695, 16.087, 2232.4
48.329, 23.609, 1.4962, 2809
-4.402, -12.017, -6.147, 11678
-117.38, -16.375, -1.6645, 707.35
-8.0099, 4.2967, -2.1381, 15844
-7.1741, 2.0382, -3.1619, 17816
10.319, 10.622, -0.37637, 15166
3.5727, 6.3091, 10.019, 14326
-0.40091, 33.345, 8.7746, 6194.6
16.672, -4.052, 0.052937, 12412
-1.937, 1.7056, 2.0892, 14089
2.7239, -15.396, 9.6544, 11799
-5.1294, 0.089219, 9.9802, 17531
65.748, -13.664, 5.5581, 2058
6.4211, 9.629, 11.621, 12064
18.948, -18.982, -4.3077, 8033.3
0.43464, 20.477, -0.96978, 9743.4
-13.657, 0.37753, -1.4657, 14402
-3.3067, -3.7532, 8.6632, 18768
64.159, -19.245, 4.3976, 1957.5
37.045, -7.8013, 13.004, 4716
-100.66, 37.261, 7.5806, 815.9
74.799, -411.75, 543.23, 21.122
6.8912, -40.99, 13.281, 4199.6
10.193, 8.8989, -4.2296, 14085
-4.2146, 9.2962, -3.7199, 13685
16.436, -47.451, 16.389, 3074.8
12.605, -18.823, -0.90807, 10996
75.578, 25.68, -5.0842, 1414.1
-6.4606, -0.15753, -1.3839, 20085
12.494, 26.644, 4.1802, 8100.9
47.235, -4.512, 5.4358, 3682.7
12.703, -2.9651, -4.5321, 15854
-0.070766, 21.987, -4.4903, 10950
10.211, -27.954, 11.051, 7531.3
-7.1977, 15.314, 8.1087, 11456
-19.977, -12.811, 0.63237, 8838.7
26.423, -34.098, 6.7226, 3860.8
30.726, 1.6404, -11.155, 6892.7
-7.3484, -19.015, 1.2311, 10321
-90.38, -14.557, -7.9689, 1051.3
3.8352, 10.934, 4.6266, 17353
-9.8232, 6.1084, -2.96, 14184
-49.246, 100.89, 6.5514, 846.85
4.3806, 11.054, -1.7138, 15530
-41.923, -3.1957, 8.3937, 4198.7
56.59, 58.563, -4.0439, 1393.6
-32.841, 17.415, 1.8677, 4855.4
-47.256, 42.88, 8.479, 2054
57.246, 24.752, -15.626, 2166.5
-15.94, -5.4936, 8.9282, 12372
50.121, 53.811, 1.7766, 1612.7
-3.2595, 14.241, 11.638, 13179
-1.702, -7.2023, -3.2757, 18335
-32.69, 70.357, -1.4799, 1757.4
50.652, -59.174, 0.86673, 1770.4
-17.718, -22.21, 5.8487, 6816.5
-12.209, -0.12787, -8.7019, 12132
26.761, 5.2089, -2.4011, 8945.4
-23.283, -34.156, 18.247, 3453.5
-2.0356, -7.8349, 27.455, 6931
12.7, -22.426, 4.5452, 8036.5
2.9249, 0.11965, -0.33254, 13530
-3.4539, 19.332, -21.073, 5302.7
-8.3108, 23.972, 4.2619, 8982.5
4.1501, -6.1981, 4.5068, 14205
-7.2053, 20.069, 7.1027, 8493.5
4.6436, 0.20891, 1.1358, 18123
633.68, 852.34, 2.0134, 8.7924
5.9563, -9.457, 4.8674, 16637
13.629, 18.448, -3.7389, 10842
-2.0768, -8.8475, 6.3529, 19528
-0.051138, 14.155, 14.065, 15836
-2.7407, -0.07279, -7.5419, 14362
2.8729, 14, 4.2513, 16805
-3.15, 10.547, 8.2898, 15421
8.4612, -9.5359, 1.8615, 12806
-10.62, 23.882, 11.498, 7974
3.4743, -5.0904, 1.9461, 17257
-5.0315, 46.112, 19.284, 2924.8
5.2399, 0.37934, 6.1752, 18733
-6.7922, -17.673, 0.073702, 11746
124.28, -116.04, -2.722, 187.15
-55.564, 17.585, 5.0098, 2440.6
-48.048, 93.461, -17.911, 863.74
-64.886, -58.768, -2.5451, 1191.7
-22.58, 16.501, 5.7135, 8480.5
-46.05, -18.025, -4.7628, 3101.3
22.112, 6.0852, 1.6407, 9811.4
419.66, 538.51, -502.65, 30.778
-7.6423, -0.54804, 5.9445, 14769
14.133, 450.98, -583.7, 17.996
25.637, -27.082, 7.549, 5482.5
0.74777, -19.138, 11.638, 11068
-6.6506, -1.6487, -1.1392, 17314
-8.3803, 14.117, -6.7251, 12485
3.8357, -4.6991, 5.9546, 17989
-3.5183, -0.38206, 4.4642, 20752
-66.111, 76.363, 6.6673, 1036.8
-4.6449, -11.969, 2.8163, 13809
-14.68, -0.91127, -4.3004, 15316
21.732, -17.993, 8.5459, 7208.3
-12.223, 3.102, -3.603, 13941
-4.2682, 8.9871, 5.7138, 16367
-12.209, 18.874, -0.61418, 10131
2.1094, 10.691, -9.6811, 10762
12.954, 21.858, 7.7684, 8178
-5.2417, -118.35, 3.6415, 692.36
-1368.4, -671.49, -8.0738, 4.3052
-22.432, 49.726, 17.744, 2692.2
-90.489, -28.137, 3.5304, 1011.6
-19.796, 31.726, 8.1067, 4942.9
13.272, 6.5067, -11.776, 11367
31.623, 2.7048, 10.704, 5613.4
-10.352, 10.92, 4.5039, 12602
-20.224, 20.591, 2.1835, 8281.6
-8.0789, 28.936, 7.2683, 6778.4
19.818, 24.012, 6.6849, 6062.8
-95.891, 89.591, 0.022106, 625.47
15.042, -13.935, 6.8475, 9406.8
0.48089, 0.23292, 2.2845, 17364
14.697, 11.282, 9.4663, 12487
-76.579, -88.25, 18.283, 671.25
-67.958, -56.531, -0.96389, 1087.9
15.809, -1.772, 0.882, 13692
-13.114, -19.003, 0.96522, 8393.7
101.98, -92.241, 1.323, 517.72
-22.082, -5.0588, 0.46773, 9605.9
-28.892, 4.7084, -8.9908, 6501
-24.469, -16.321, 3.5005, 6270
-2.2772, -23.965, 10.93, 8870.6
3.419, -8.1194, 5.0225, 19533
2.6697, -2.5571, 2.8, 13261
-21.851, -29.73, 5.6999, 4625.3
4.6874, -5.8402, -4.0199, 19293
-77.759, -97.216, 8.3216, 622.27
3.6862, -7.5079, 2.8251, 15715
-8.9722, -4.2777, 12.44, 11601
5.6945, -5.849, -0.35981, 15602
-34.301, -13.88, -27.114, 2879.9
13.137, -10.1, 0.57859, 12647
31.454, 17.152, -8.5486, 5417.7
112.05, -2.3645, -2.2369, 794.78
-4.4085, -7.8461, 2.461, 16279
11.919, -66.871, 6.029, 2074
6.9208, -63.549, 5.8044, 2355.1
-7.5328, -12.638, -13.817, 9585.7
8.469, 8.9342, 14.962, 10636
32.099, -57.401, 7.7293, 2244.6
14.101, 89.387, -1.2669, 1068.7
-11.712, 15.743, 8.4594, 11535
-38.52, 3.3372, 12.951, 4371.7
-121.37, 56.967, 1.5142, 580.33
-29.24, 75.995, -1.4787, 1565.8
-160.69, 398.02, 359.3, 31.451
10.226, -13.621, 8.9251, 13094
-563.09, 16.591, 482.47, 18.047
0.89082, 1.3566, 5.9856, 20638
-2.9586, -4.9566, -1.0229, 18935
21.884, -80.669, -31.926, 1052.6
-1.9105, 10.334, -1.3431, 11959
-4.2704, -3.7611, 3.149, 20489
3.5827, 17.877, 36.095, 4388.2
-34.102, -27.381, 2.0036, 3569.3
36.028, -3.449, 2.9564, 6323.6
27.902, 54.626, 4.0321, 2257.3
-5.4056, -22.552, -17.194, 7213.7
11.989, -0.49062, 6.3863, 14671
5.4097, -5.6124, 6.0423, 17826
-6.7509, 3.6305, 6.8334, 15931
31.975, -0.22853, -6.3153, 7384.8
4.6559, -53.716, -1.3653, 3060.1
60.567, 2.8742, 20.147, 2180.1
-0.52713, -6.6032, -8.0253, 17023
-50.508, 79.765, 13.493, 1148
-16.146, 6.6118, 14.166, 8547.2
20.12, -6.0508, 5.5272, 11190
-12.673, -4.1996, -7.4491, 12686
23.511, 32.728, 7.8851, 4143.2
5.521, -14.34, 4.109, 15637
-56.478, -76.796, 3.1081, 526.25
523.05, -773.03, 873.9, 6.1418
26.287, -45.018, 10.655, 3233.1
6.017, -4.1606, 9.6332, 20982
5.4439, -26.606, 11.545, 6403.8
80.111, 53.414, -14.63, 851.99
-7.2463, 7.0784, 3.4836, 12403
3.0702, -2.4815, 2.2697, 11579
9.6313, -6.563, -3.7275, 15216
-33.959, 54.027, 7.0003, 2169.9
2.0083, 60.058, 25.294, 2204.1
37.526, 57.471, 7.5017, 1940.9
-4.0542, 22.447, -1.0811, 10863
5.5138, 2.8843, 1.8844, 15820
8.6808, 4.5201, -1.1657, 16997
-2.8749, -13.702, 6.6926, 13433
2.591, 15.956, -0.41756, 11243
-23.61, 11.872, 1.8637, 8349
-18.159, -90.334, 5.0328, 1030
32.409, 6.7323, 1.0241, 6450.5
-0.33483, 0.72627, 1.4473, 15692
-1.024, -4.4432, 11.259, 17489
116.11, -44.595, 2.2323, 599.19
-20.818, 35.745, 7.2084, 4242.4
6.306, -1.4777, -4.8336, 18170
-19.748, -8.4175, -2.8644, 8326.6
-16.096, -8.7872, -5.2476, 10021
-1.7851, -24.151, 5.9622, 8650.4
-67.378, 66.518, 15.33, 1127.9
6.677, 15.743, 4.6423, 12924
-25.501, 7.0656, -8.9517, 7693.4
11.969, 16.752, -1.5827, 9845
32.033, -21.428, 13.207, 5453.2
25.154, 9.2727, -2.6016, 8594
-4.5685, -14.116, -2.5579, 12314
-6.3019, 3.5113, -1.1858, 18486
2.1826, -3.8573, 4.1258, 17267
-13.355, 14.423, 4.8087, 9363.6
-0.97786, -43.836, 16.128, 3630.8
-9.0851, -60.255, 4.452, 2489.7
3.4645, -33.039, 9.0458, 6474.5
1.9489, -6.2892, 3.8805, 15022
-41.876, -59.391, 19.667, 1443.8
98.337, -125.78, 3.837, 379.86
-27.906, 21.051, 7.4177, 5177.2
-39.047, 23.069, 8.4877, 3554.9
4.3852, 15.648, 10.188, 14189
0.10847, 10.858, 0.97749, 14909
90.216, -147.63, -2.3119, 365.8
22.04, -5.3386, 0.92944, 11018
76.864, -65.53, 13.009, 1046.8
25.763, 9.5478, -1.4619, 7842.3
-48.321, -80.547, -3.8058, 1025.7
-1.9635, -24.398, 2.8009, 9416.3
46.009, 34.651, 2.1177, 2498.9
-29.188, -27.667, 1.7547, 4084
15.791, -0.047222, 1.6364, 14407
-4.5524, -11.612, 1.3063, 13576
-19.046, 21.529, 0.51321, 9676.8
2.4989, 36.63, 16.394, 4337.3
12.916, 1.0527, -0.64119, 12916
1.1443, -23.597, -2.8439, 9944.9
-54.043, -3.8732, 1.7585, 2455.8
10.851, -4.4335, 6.1204, 12327
1342.3, 1257.5, 186.71, 2.9546
-13.278, 19.659, 9.4412, 8872.8
-17.44, -40.443, 1.1603, 3907.7
27.027, -9.711, 3.9956, 7485.3
38.598, -3.2377, -0.53424, 5085.2
-0.35656, 39.652, 6.565, 4329
-52.372, 25.654, 6.9164, 2433.4
-4.3343, 37.824, 4.9313, 4855.8
-98.781, -15.777, -27.094, 858.67
0.7498, -2.6772, 9.791, 21719
-55.735, -119.43, 0.80705, 835.5
3.6657, -59.158, -2.0929, 2682.6
7.2113, 2.2976, 4.7273, 14701
2.8263, -1.9167, 3.3687, 14461
-20.22, -0.84485, 3.2459, 9432.8
56.925, -40.447, 7.0134, 2110.7
-10.514, -3.3176, 4.3892, 16752
4.775, 24.491, -7.7401, 9584.7
81.832, -53.31, 1.3223, 1137.8
-63.491, -54.569, 13.459, 1195.9
2.832, 4.9223, -3.3229, 20171
-10.302, 87.643, 12.007, 1276.9
6.9784, -5.9839, 8.0933, 20607
18.096, 1.728, 1.5172, 12727
-23.189, -8.1789, -4.9607, 8405.3
6.7174, -3.5614, 1.6781, 14807
43.592, 34.152, 6.6023, 2960.3
-35.373, -104, 46.437, 669.37
-8.5793, -11.252, -13.963, 8684.5
21.816, -13.108, 12.207, 7521.3
-23.269, 5.1077, 10.209, 7536.2
-28.604, -23.979, 6.683, 4567.2
48.115, -30.661, 8.2974, 2846.3
-9.6067, 106.37, 8.5043, 898.43
17.581, 7.0324, 1.7867, 12418
-4.0967, -7.9868, 6.4348, 16934
8.595, 15.074, 2.4702, 12707
518.59, -108.88, -68.623, 34.721
-347.61, -372.15, -50.702, 37.407
-76.327, 59.506, -1.8584, 1238.2
-4.441, -23.983, -0.92223, 8516.1
-0.78762, 7.7837, 3.7054, 16740
-53.422, -3.7861, 3.5915, 2812.2
10.873, -4.0642, 0.036267, 12045
-18.04, 34.455, 20.986, 4215
44.771, -2.8669, 5.5948, 3859.2
56.326, 51.333, 2.6125, 1589.1
17.444, -1.3289, -2.0698, 12029
2.7507, -14.041, 0.74746, 12707
11.924, 13.975, 6.7025, 15182
-18.32, -14.053, 5.1185, 7988.7
-3.9091, 129.73, 7.8394, 643.34
16.927, 22.108, 2.1797, 8020
8.2573, -3.3225, -2.7387, 19112
23.239, -19.936, 0.59541, 7855.5
-24.58, -33.961, -25.055, 3056.3
92.497, -78.568, 2.9214, 695.76
-5.4456, 1.5491, 4.0813, 14451
-17.2, 25.491, 8.8049, 7082.3
-46.62, -40.868, -0.28015, 1999.1
-12.012, 13.898, 1.2483, 12489
26.605, -2.404, -6.8719, 8903
40.288, 20.384, -11.159, 3539.1
8.2787, -3.8387, 0.24086, 14442
-68.487, -13.95, -8.8506, 1628.9
24.673, -0.16887, 4.7264, 9490.4
-62.388, -14.681, -4.612, 1982.6
6.1625, 25.194, -10.006, 8123.7
-93.088, -58.575, 11.579, 892.25
3.2425, 20.678, -0.22679, 9202.2
-1.9723, -3.1473, 11.051, 21362
-1.3192, 2.3758, 14.715, 15596
29.655, 13.892, 8.4248, 5382.4
10.101, -6.2978, 9.015, 12952
-29.743, 17.675, 7.1878, 5109.8
29.654, -28.71, 11.186, 4445.9
25.795, -20.942, 0.95992, 6489.3
3.8675, -2.1217, 0.35665, 14007
1.683, 5.3938, 21.773, 12149
-2.8602, 1.7615, 4.6102, 15168
0.1683, -20.584, 10.585, 10073
-30.178, 31.765, -6.646, 4076.9
-17.781, -103.99, 0.486, 642.31
3.3766, -9.5566, 0.063146, 14422
-12.519, 7.9138, -0.78806, 12678
5.2896, -5.7414, 8.6485, 17328
47.398, 156.01, 11.2, 371.27
15.029, -8.2312, 4.9229, 11535
31.926, 22.861, 8.5191, 4425.6
30.066, -4.987, 8.4684, 7688.7
25.693, -12.989, 3.673, 8038.6
-4.9726, 18.366, -3.1683, 11178
-3.6066, -3.2698, 10.022, 18168
0.74837, -71.21, 6.3361, 1920.5
-26.774, 148.34, 9.461, 493.14
24.455, -5.5971, 9.3489, 8355
-15.749, 3.2585, -0.14202, 11185
-7.1625, 12.65, -3.8555, 12760
30.279, -2.9181, -5.5344, 7189.3
-90.955, -20.932, 5.6133, 911.18
-14.894, -25.762, -69.092, 1300.4
21.016, -24.203, -19.143, 5314.5
0.30814, -3.907, 7.3301, 17498
24.498, -8.9873, 2.1115, 7683.2
-5.9793, 0.15507, 5.207, 15792
8.5129, 34.657, -10.578, 4510.9
-15.917, 42.494, 13.94, 3300.1
-9.1549, -4.4435, 5.1555, 15670
13.81, -2.7637, 4.1223, 14796
7.7671, 78.991, 3.6616, 1579.8
0.83931, -17.447, 7.5929, 12815
9.7682, 0.96123, 4.0555, 18703
-39.102, 72.603, 8.0184, 1374.1
114.29, -83.63, 1.6527, 498.53
0.30774, 7.747, 6.0303, 15444
-14.462, 2.6473, 2.7208, 11571
48.621, -9.6609, 6.1007, 3719.4
-35.729, 12.324, 6.4792, 5061.1
49.355, -35.99, 3.0923, 2351.4
1.5334, 16.54, -2.1967, 12927
14.089, 5.2722, 7.7446, 15099
9.5122, -14.734, -9.2293, 9777
58.455, -7.0309, 5.6309, 2241.2
5.2691, 16.94, 16.148, 8371.3
-41.97, -25.175, 0.91455, 2944.3
-76.685, 87.775, -5.8233, 1017.8
-2.5938, -0.35979, 1.7466, 20556
-13.994, 10.883, -5.1982, 14738
-9.8765, 23.358, 9.4788, 8372.8
-5.0074, -6.9323, 7.1181, 15137
-0.29544, -2.5736, 12.95, 21703
5.0489, 1.978, -2.5518, 14381
17.039, -34.741, 1.782, 5170.6
14.234, 23.29, -9.3443, 6492.2
-12.111, 9.9462, 6.8357, 10686
-7.8562, -15.465, -1.282, 10441
-0.054689, 23.339, 5.312, 8699.8
-4.5471, 21.461, 2.175, 10768
10.479, -21.086, 4.2114, 10458
-1248.3, -846.09, 118.81, 4.3721
82.207, -20.078, -2.8284, 1597.9
92.504, 51.785, 1.8119, 897.93
-10.502, 7.7196, 10.443, 16953
38.459, 42.745, -3.3495, 2459.7
-57.853, -58.833, -0.67037, 1364.1
6.6271, 3.1512, -4.5733, 15834
13.473, 37.487, -0.047613, 3932.7
1.082, 14.151, 11.067, 10588
1.4774, -2.4049, 0.089484, 14856
33.869, -12.142, 1.6449, 6086
21.636, -14.476, 2.8061, 7818
28.21, -18.592, -22.287, 5163.3
-21.596, -2.6437, -7.6316, 8935.8
11.682, -18.576, 7.4472, 11812
-141.8, -128.24, 8.9939, 253.7
12.767, -12.336, 5.7581, 12168
6.7816, 18.809, -2.8001, 10284
7.0759, 0.95541, 7.3691, 16636
-12.08, -23.94, -15.582, 5489.8
-57.341, -40.522, 2.6291, 1602.2
23.452, 0.50702, -11.515, 7707.8
5.9418, -10.704, 8.7278, 15505
4.2908, 11.599, 0.1567, 15139
-0.4661, -55.736, -5.6976, 2952.2
-7.9589, 5.433, 4.1211, 14225
3.779, 11.564, -2.1277, 16234
-6.7352, 10.685, 4.8358, 12878
41.982, -139.67, -2.3846, 464.16
11.653, 16.752, 6.1674, 9421.2
10.815, -5.1561, 8.6028, 15698
-11.398, -2.5139, -3.2702, 12273
13.499, 20.978, -4.8966, 9040.4
-9.5198, 4.496, 7.7315, 16148
6.8286, 0.27388, -1.1704, 19179
15.565, -15.542, 5.283, 10306
-2.9965, -15.294, -3.689, 11991
22.127, -31.267, 8.3803, 5573.5
100.09, 34.147, 4.1382, 791.17
-12.489, -0.85168, 12.07, 15787
-6.4091, -2.9088, -2.9641, 15800
-83.25, -92.356, -67.892, 464.87
-2.6895, 3.0388, 3.4756, 16100
-1.2985, 16.323, 4.1287, 12298
17.549, 13.367, -0.40748, 10456
11.159, -2.346, 3.5417, 12534
-4.5104, 13.359, -1.6803, 12485
6.3531, -5.7557, 10.134, 14473
40.317, -17.173, -22.045, 3025.8
-13.481, 16.944, 7.4524, 8436
-76.404, 11.435, -0.9281, 1539.3
4.8247, -2.6597, 5.876, 14909
-75.691, -21.166, -0.2497, 1418.2
2.2232, -40.461, -0.0074459, 4424.6
-76.125, 68.58, -0.72124, 900.37
-22.853, 9.8367, -1.2562, 8367.1
-11.16, -17.699, -11, 9867.7
-18.221, -11.465, -1.7053, 9132.3
-10.84, -9.5511, 0.65957, 12581
-0.9584, -2.6912, -0.74491, 16560
-11.255, -3.2274, -4.0019, 13756
34.613, -28.28, 8.2771, 3953.8
32.294, 1.2212, 5.6217, 7137.1
9.2975, -9.8817, 4.373, 15495
11.087, 2.0508, 4.7058, 15251
26.076, -57.549, 5.2075, 2408.5
23.004, -7.0122, 7.595, 11719
-9.5858, -1.5747, -0.65363, 17434
-5.0801, -19.324, 5.0617, 10063
5.9816, -4.8719, 2.1297, 17418
-0.98095, -3.4943, 1.9779, 15134
6.6985, -1.2787, 9.2666, 19597
-8.7957, 3.6302, 0.049767, 14705
73.932, 39.887, 3.2775, 1311.2
7.4164, -1.3901, 4.2942, 14237
20.19, -13.74, -4.2491, 8131.5
4.5176, -1.8383, 2.3387, 18734
2.8743, -1.1022, -3.2999, 20171
17.126, 1.1072, 12.974, 9888.9
4.2538, -13.967, 1.7661, 13570
21.598, -5.9632, 2.8658, 11690
45.712, -76.383, -2.044, 1355.4
10.811, -6.514, 6.7086, 15226
50.459, -17.996, 10.732, 3095.4
-26.056, 20.578, 4.7605, 5539.5
10.745, 9.5737, 0.2305, 13537
13.572, -61.622, 3.7237, 2309
-106.22, -54.706, -3.0296, 712.4
21.99, 24.113, 1.2748, 6006.8
-11.928, 54.293, 9.8062, 2644.8
-3.2964, 2.944, 7.7798, 19639
-54.033, -18.913, 2.4285, 2282.3
-14.378, -41.387, 0.95064, 4255.6
48.977, -39.907, 12.849, 2356.2
0.36024, -6.3912, 5.3347, 15569
-11.608, 18.488, 6.7426, 9837.1
60.461, -7.4362, 8.9055, 2334.7
1.9898, 4.802, 1.4124, 15552
-8.9839, -46.101, -0.37074, 3233.6
17.643, -15.364, 6.3417, 9522.7
-4.7921, -27.193, 9.8035, 7971.8
-3.7872, 2.4212, 4.1916, 18309
30.274, 46.628, 2.0231, 2596.1
-2.9118, 1.7549, 1.4684, 20653
8.1093, 8.9976, 5.3989, 16135
-17.324, 11.995, 6.3284, 10754
76.447, -54.49, -8.311, 1284.1
16.564, -20.248, 5.8749, 7700.6
9.2898, -29.075, 4.7282, 7218
-10.987, 4.4049, 4.7793, 13698
1299, -171.23, 313.65, 5.5189
43.39, -26.732, 7.0355, 3644.2
-43.092, -157.9, -0.040209, 406.47
15.387, -0.70585, -3.4109, 14151
21.132, -14.363, 2.1135, 9560.9
7.4379, -0.65556, 2.4795, 15461
-14.086, 8.723, -3.5385, 10774
-14.958, -45.224, -4.1436, 3269
-63.914, 25.401, 52.043, 1225.6
-82.732, -22.419, 2.7492, 1199.7
3.854, 48.978, 30.725, 2847.1
2.5301, -6.6841, 0.66995, 14885
-208.67, -64.478, 1.6726, 188.79
16.25, -10.2, 0.44428, 11050
-27.881, 19.272, 9.6149, 5869.6
20.602, -0.11781, -7.0089, 9856.4
-8.8766, 3.5682, 7.0332, 16836
39.981, 59.62, 1.328, 1726.7
8.0848, 2.6126, 0.60694, 15018
20.646, -33.301, 1.1763, 5397.1
220.74, -80.336, 3.2473, 192.27
-112.22, -57.05, 0.55864, 683.33
16.977, 9.2535, 1.7327, 11552
-5.9594, 10.189, 1.5888, 14052
-22.791, 10.405, 3.2002, 8547.3
-100.99, -11.612, 4.445, 947.48
-62.917, -198.45, 1.8431, 370.36
-610.62, -130.42, -43.949, 25.205
33.088, 9.2111, -10.367, 6230.8
56.418, -13.235, 5.4401, 2491.3
1.406, -8.4706, 16.526, 16638
10.868, 12.358, 2.344, 13078
203.85, -198.2, -405.47, 39.685
23.158, -8.5898, 14.853, 9080.8
11.081, 81.396, -1.8265, 1455.7
-16.482, 7.628, 9.4293, 9046
22.252, 2.3103, -2.0772, 8990.7
34.249, -25.671, 13.979, 4136.9
4.1229, -4.4104, 0.061161, 15858
9.6387, -91.588, -5.4245, 1163.5
1.4172, 0.8738, 2.0513, 15793
161.99, -56.648, 5.4125, 499.69
2.8429, -2.6166, 2.2433, 20582
3.0729, 12.993, -4.5005, 15055
25.182, 11.682, -11.489, 7010
14.051, -1.3355, 2.7917, 12461
-17.326, 2.6306, 8.4582, 8959.2
64.812, 50.846, 6.8863, 1368.8
4.5582, -7.6904, 6.0859, 17007
-6.331, -10.797, 5.0686, 13829
23.324, -2.532, 1.2189, 8122.7
-10.776, -1.4192, 4.5054, 15657
137.38, 101.1, 4.6922, 660.98
27.139, -15.415, -13.353, 6258.7
14.355, 3.9029, 0.76597, 12668
-24.49, 13.126, 7.2508, 7908.9
-255.29, -364.01, -808, 11.574
-3.0646, 10.868, 1.8892, 13183
1.4254, -16.919, 8.7775, 12582
12.67, 7.2557, 3.9741, 14092
8.1631, -2.279, 4.5114, 15967
-13.446, 18.945, 1.9862, 8079.4
1.0989, -14.152, 2.2319, 12561
-17.632, -0.97035, -1.718, 10096
91.049, 42.801, 2.6877, 962.24
2.4883, 1.6867, 1.2478, 20189
13.343, 10.665, -2.1577, 12798
10.226, 1.009, 3.4333, 15160
