1.4305, -0.45206, 2.1836, 14337
-0.4324, -1.5693, 3.1097, 9350.8
-33.299, -90.097, 9.609, 1068.7
19.702, -12.24, -0.091054, 10870
1.2161, -18.939, 0.6872, 10428
8.3112, -6.8774, 3.8165, 14803
-4.8041, 18.061, 11.724, 12281
5.6579, -1.3424, 11.528, 2784.5
-9.9472, -5.2003, 8.6728, 11781
6.7094, -4.5438, 0.19641, 17695
130.47, 23.592, 5.9691, 661.64
8.697, -5.8686, 7.2224, 13990
-34.879, 12.221, 8.1324, 4052.1
-13.673, -37.01, 4.2216, 4156.7
312.29, -813.18, -477.08, 9.9423
8.6258, 15.203, 9.6344, 13280
-4.7797, -4.5159, 0.091883, 18266
-17.966, 88.33, 9.044, 1136.7
-49.756, 108.74, 0.17243, 832.38
36.457, 7.5644, 7.5593, 5331.6
-5.8062, 50.505, 3.8696, 3084.1
4.9758, 9.9434, 6.46, 14439
22.695, -1.1583, 7.6616, 9398
6.7405, -11.346, 2.5396, 12584
0.4321, -9.8858, -1.9019, 14814
79.719, 59.178, 3.1918, 993.64
-16.516, 9.5372, 3.0183, 10288
-2.8811, 8.1097, 4.0419, 16024
-29.361, -13.442, 11.718, 5351.3
-64.49, -13.658, 24.979, 1749.8
-12.71, 0.16163, 3.4567, 13907
-4.208, 31.724, 3.6958, 6757.8
34.129, -74.313, 16.839, 1456.2
-24.077, 55.197, 5.8669, 2406.7
0.39497, -22.799, -4.5056, 9711.6
36.242, 120.15, -4.1758, 639.73
-2.672, -0.75936, 11.863, 17153
4.8661, -8.5224, 11.09, 15319
-13.059, 14.901, -4.9489, 9060.8
-5.2083, 1.7421, 13.372, 19613
-35.352, -6.5596, -2.3282, 4716
7.1758, -17.287, 6.4294, 12204
2.9861, -3.7696, 3.8733, 11911
5.1122, -11.129, 0.68162, 19256
-5.6332, 2.3956, 7.6793, 18242
101.28, -40.202, 14.333, 870.84
0.93535, -9.443, 6.1953, 14119
19.339, 2.4188, -10.153, 8671.1
-16.452, 16.239, 9.1146, 9328.6
-15.84, 16.058, 9.6609, 8137.1
-1.2032, -1.4322, 2.1623, 14490
41.646, -26.827, 5.3403, 3818.9
18.551, 10.386, 0.4986, 8254.9
56.328, 109.27, 0.74883, 655.97
122.64, -669.59, 876.48, 8.0523
18.343, 22.258, 9.3516, 9243.8
-3.7913, 21.365, 13.586, 8460.9
-4.2979, 11.024, 10.349, 18443
-3.9482, -42.449, -3.0484, 4333.7
15.404, 47.612, 11.684, 3011.5
-1.4484, -49.886, 12.548, 3605
0.72315, 8.0729, 2.0836, 14751
-19.357, 28.463, 4.65, 5976.2
42.853, 25.646, 12.175, 3293.3
2.514, -18.721, 8.5096, 11099
21.63, 18.972, 2.7459, 6939.3
19.319, -8.2182, 8.4566, 11372
5.5547, -1.277, 3.3778, 12986
-51.353, -92.398, 0.39995, 903.41
45.604, -13.533, 3.3904, 3178.2
-13.788, -11.392, 1.2686, 12221
6.4628, -23.917, -0.54242, 9663
0.05779, -42.76, 2.2672, 4612.5
-4.3286, 10.545, 7.8666, 12740
7.744, -10.903, 9.3923, 12433
-79.492, -144.12, 1.2851, 377.44
0.23584, -4.0464, 2.6015, 16737
-0.39463, -35.141, 0.18298, 7101.6
-14.509, -151.53, -1.6426, 474.84
-12.273, -48.341, -0.51427, 3412.6
25.811, 30.873, 4.8918, 4062.5
-3.3782, 71.34, -6.2157, 1718.3
12.641, -9.6353, -0.7638, 16587
-52.889, -18.843, 2.3269, 2526
7.6361, 3.4591, 10.64, 19227
3.5037, -4.2653, 8.5849, 5342
-42.737, 9.2835, 0.25438, 3232.2
-34.29, 52.154, 8.8058, 2147.3
13.397, -1.9306, 8.424, 12725
-6.4384, -3.9343, 14.797, 14574
-14.15, 11.318, -1.1671, 11099
22.302, -8.6855, 16.032, 7344.7
-9.9989, -13.694, 15.936, 9803.9
-11.694, 28.716, 16.664, 5995.1
1.323, 2.514, 3.6552, 10398
2.119, 2.5325, -14.581, 7686.6
16.394, 1.8145, 14.447, 11940
0.66511, 12.372, 4.2601, 16509
-12.377, -19.905, 10.41, 7960.9
1.5009, 2.651, 4.2623, 11383
1078.4, 1449.9, -2.0868, 3.0268
-2.2336, -3.8487, 5.9321, 19339
-12.641, -12.031, 1.9602, 13663
3.4027, -2.8799, 1.917, 17550
-29.136, 1.4672, 3.9424, 6094
-6.8225, -9.2667, 5.2052, 14419
-3.1945, 0.65052, 0.2333, 16694
-10.476, 2.0406, 14.21, 13877
3.8773, -1.2531, 7.4453, 17660
20.588, -2.2031, 7.5678, 11110
8.8103, 0.18983, 11.132, 17886
24.011, -10.604, -1.4543, 7258.7
3.816, 5.2887, 1.0127, 17359
3.9521, 11.446, 6.1683, 12810
-0.21851, 122.98, 5.377, 451.85
-71.761, 17.611, 9.3679, 1544.3
29.643, 67.295, -8.232, 1570.1
-28.602, 40.819, 9.9236, 3418.6
-5.0919, 33.916, 5.5246, 6884.5
-70.078, -31.792, 14.01, 1472.5
-6.8126, -6.5134, 6.9843, 14268
702.72, 903.24, -833.88, 35.975
4.1267, -6.5709, 5.1888, 14924
22.455, 742.54, -955.53, 6.6577
-27.455, -8.3488, 8.6808, 5913.6
1.191, 17.312, 16.709, 10195
16.514, -12.19, 3.2162, 11389
4.9912, -14.614, 13.83, 14808
-9.4208, 1.2359, 10.082, 15147
-1.9358, -0.4255, -0.06496, 18510
35.637, -32.436, 7.6764, 3363
4.2422, -14.898, -9.0015, 10065
-52.235, -26.534, 14.658, 2216.5
-4.2057, -38.623, 16.711, 5130
-11.29, 3.7623, 2.8807, 14583
4.5845, -6.1001, 5.0707, 13047
-3.2737, 19.329, 7.1427, 10606
-10.84, -5.6542, 19.393, 9995.3
5.0402, -30.957, 6.2287, 7321.1
-79.198, 90.237, 9.1785, 726.21
-2369.4, -1162, -14.328, 1.4302
-27.987, 6.1615, 8.209, 6927.5
-4.5398, 54.836, 6.2777, 3117
-23.212, 35.184, 7.3718, 4335.1
-12.501, 9.1652, 16.445, 9691.7
43.719, -17.618, -0.42705, 3446.1
8.8134, 14.2, 6.6444, 13295
14.433, -31.17, 0.98462, 6126.5
-25.609, 23.975, 11.66, 4934.6
28.279, -18.198, 3.2058, 7744.6
69.764, 60.981, 5.1145, 1185
-9.7514, 9.0743, 2.7312, 13179
5.5275, 3.5011, 8.9076, 16413
-18.893, 9.0045, 11.083, 8927.4
-62.083, 82.077, 19.85, 860.48
40.187, 0.20818, 6.1916, 4846.2
2.3948, 9.232, 1.314, 14501
0.93698, 34.94, 9.4464, 6567.3
-47.331, 119.71, 10.308, 750.22
-21.649, 1.9077, 3.3998, 10186
-22.544, -25.732, -11.824, 4473.3
2.006, 9.2715, 7.5426, 18637
-7.6636, 0.83973, 15.034, 17280
36.697, -1.8216, 7.8787, 5723.2
1.8962, -5.8852, 5.9748, 5173.5
16.395, 17.626, 5.1222, 8559.5
6.2613, -5.6424, -0.53094, 17851
26.025, 65.845, 14.299, 1740
-9.6598, -1.4419, 4.9933, 15701
16.381, -16.206, 1.4521, 11631
-2.774, 9.8562, 3.2945, 12354
43.045, -34.561, 47.485, 1742.1
2.8462, -11.994, 8.1089, 12375
32.781, 1.1394, 6.8685, 5641.2
73.5, -41.138, 10.12, 1330.3
-0.29966, 14.632, 11.52, 14145
26.531, -54.614, 5.2082, 2681.3
-78.174, -39.503, 11.149, 1270.8
7.811, 5.2778, 16.998, 11365
19.963, 2.7821, -1.4824, 9521.5
24.22, -83.382, 4.527, 1414.7
41.551, -78.166, -1.5835, 1172.4
-7.0224, -0.82248, 0.10583, 14567
-5.4636, -11.204, -1.3153, 17212
85.933, -44.276, 6.4868, 1063.7
78.078, -46.052, -0.61045, 1175.5
-249.65, 617.08, 546.45, 13.264
-12.43, 7.1686, 12.567, 13116
-927.65, 26.681, 787.61, 6.6764
5.6767, -0.20498, 9.8342, 13254
5.3083, 4.1847, -0.30193, 18361
-11.557, 101.3, -100.49, 409.72
-24.047, -54.172, 22.06, 2223.1
4.3376, 2.5329, 4.3634, 15283
37.694, 1.6588, 38.699, 3003
65.211, 44.403, 1.0282, 1454.2
-4.9605, -1.0189, 4.3075, 14963
7.5745, 3.1552, -2.4026, 19330
30.368, 11.652, 3.5762, 6653.5
-19.027, 14.961, 0.27005, 9519.7
4.9983, 7.7985, 2.409, 15750
-2.004, 13.916, 7.4427, 12625
23.04, 3.1913, 2.5002, 8715.5
16.942, 113.91, -2.3224, 717.54
-26.423, -17.323, 8.5773, 4886.9
9.9516, -11.084, 13.921, 15028
56.036, 78.583, 0.58962, 1040.6
-4.409, 36.795, 14.522, 5254.9
-10.742, -7.1096, 8.8794, 14020
8.8326, -31.61, -2.467, 6789.9
-7.8525, 45.315, 4.3824, 3632.8
0.92177, -6.1507, 5.4724, 16001
-80.551, -15.267, 3.1871, 1638.8
901.04, -1331.4, 1501.7, 2.0654
26.088, 19.46, 2.4342, 6516.7
13.875, -8.1952, 0.42616, 13333
-28.404, -61.251, 23.827, 1848.6
103.94, -4.3112, 15.337, 1086
-0.30201, -13.478, 8.4576, 13875
3.9879, -3.3106, 5.8148, 9690.7
1.014, -11.68, 13.997, 15845
23.095, 17.124, 8.6642, 6391.9
34.82, 44.121, 23.003, 2693.7
-10.051, -24.057, 3.0443, 8627.5
25.392, 3.0131, 7.7358, 7625.6
0.43926, 2.1752, 8.617, 18312
6.9407, -11.625, 10.444, 14987
12.718, 3.9678, 10.196, 14676
17.37, 8.6994, 6.4262, 10490
-12.341, 29.181, 7.8826, 6753.7
-13.268, 150.97, 8.2561, 774.07
-24.9, 7.1569, 10.215, 7230.7
0.90208, 1.6221, 5.3229, 16379
-2.4115, 2.203, 2.8084, 17588
-30.353, -101.91, 8.3676, 843.54
51.383, -114.85, 2.7227, 622.18
-5.4114, 3.2013, 10.821, 15532
-4.6918, 34.009, 20.799, 4685.5
30.282, -23.929, 9.3549, 5816.5
20.484, -15.784, 5.3841, 10480
9.3826, 119.48, -3.2187, 692.49
10.76, 12.797, 11.506, 13518
22.427, -16.5, 12.759, 7742.2
-0.64077, 14.241, 17.328, 13330
3.6895, -44.428, 6.0276, 4604.8
-9.0276, 14.716, 1.8892, 10493
13.221, -0.38178, 12.044, 15317
5.5919, -2.9756, 4.9116, 14976
8.7199, -5.6612, 0.69505, 14446
1.827, 14.443, 7.3257, 11105
2.1421, 26.414, -2.0414, 7441.8
130.23, 116.93, 8.0105, 230.64
0.95208, 16.93, 14.565, 10976
2.381, 7.609, 12.171, 17329
12.992, 7.1452, 7.128, 15764
-24.495, 87.155, 8.6215, 1126
19.865, 28.001, 5.4148, 5374.3
23.399, -30.398, 5.7788, 5447.4
-4.8954, -25.004, -1.4499, 8333.4
-16.362, 26.644, 4.2547, 6982.3
49.747, 101.89, 9.8053, 776.25
-1.4952, -13.529, -1.1289, 16345
1.5231, -135.45, 20.467, 558.91
3.1379, 21.474, 6.7537, 9528.1
-85.47, 54.507, 13.146, 913.02
-11.988, 6.6509, -1.9671, 11278
15.949, 66.572, 4.9391, 1874.4
24.766, -48.053, 13.36, 3311.7
1.4676, 12.104, 4.1107, 11818
3.6916, -3.3859, 3.6598, 17495
14.591, -21.121, -24.268, 4086.3
17.302, 10.84, 3.9646, 13444
-3.0777, 6.8643, 10.499, 16242
-5.8808, -11.01, 8.3692, 15695
-44.366, 15.28, 3.7486, 2948.7
30.962, -3.6687, 11.031, 6983.6
2335.5, 2187.8, 322.39, 0.97156
-9.4924, -5.9547, 13.551, 13902
52.13, 1.8706, 0.80221, 3023.4
5.0277, 17.142, 3.0695, 12831
-85.655, 7.0491, 2.6327, 1273.7
-21.921, 28.742, 12.607, 4971.4
61.369, -8.123, 16.336, 2296.9
3.5601, 32.475, 13.079, 6087.7
97.017, -33.354, 113.24, 421.13
-0.85653, 1.3496, 11.948, 19468
113.45, 31.225, 5.2502, 732.77
-67.205, -21.434, 9.7781, 1736.5
1.1179, 10.189, 11.201, 16506
9.1589, -6.7085, 6.4262, 14969
-2.4432, 14.595, 5.3551, 10854
47.071, -38.463, 1.412, 2489
-0.12921, 8.7493, 7.6746, 13519
9.9932, 6.6127, 19.593, 8711.2
36.68, -106.41, 14.676, 796.22
22.028, 19.523, 11.796, 7261.6
-5.7811, 3.7957, 11.278, 16780
-11.568, 49.526, 0.39606, 2998.2
0.2279, 0.82326, 5.8234, 16002
-0.45958, -15.575, 7.3709, 15123
-13.919, 23.252, 3.0246, 8558.9
3.9966, -3.6377, 6.2423, 12610
102.72, 18.46, -0.99556, 918.77
-44.871, 74.302, 24.11, 1090.7
2.6004, -10.656, -0.42351, 13602
-17.154, 3.8238, 10.265, 13147
2.5523, 30.235, -5.0224, 6925.3
48.614, 49.894, 1.4159, 1853.3
-5.5404, 48.679, 9.6206, 3312.7
-53.133, -130.34, -5.3076, 493.51
-11.419, 16.89, -3.4129, 10509
10.18, 1.0977, 1.7935, 17616
4.2007, -13.919, 4.1703, 12338
778.15, -164.11, -118.31, 15.238
-512.83, -550.03, -83.988, 17.024
1.6384, 97.205, 4.7276, 1080.2
17.415, -2.5591, 2.5202, 11447
0.6668, 5.1123, 11.665, 17602
-70.328, -25.445, 10.964, 1472.4
43.374, -0.94662, 7.5772, 4239
-30.802, -19.87, 21.039, 4294.6
60.788, -14.249, 11.703, 2377.3
7.1695, -44.98, 3.5062, 4582.3
5.6912, 11.843, 7.3577, 14148
4.7933, -17.087, 9.8509, 13872
-29.715, -12.965, 36.747, 3300.4
-10.979, -0.12921, 6.6491, 12840
-68.387, -83.546, 2.8503, 782.3
-1.1939, -34.481, 9.1385, 6412.3
4.6955, -8.3695, 0.50977, 17592
-6.6414, -18.009, 3.0608, 10444
-2.9129, -11.559, 22.808, 11399
-28.279, -88.278, 6.8944, 1114.8
-19.984, 4.9235, 0.21617, 10246
18.766, -32.737, 8.8929, 6222.1
9.4758, 140.86, -0.76914, 469.69
14.061, -34.27, 12.85, 5664
18.863, -20.604, -7.2129, 8113
-5.0614, 46.549, -4.7967, 3695.4
-1.6914, -6.7406, 9.8019, 15249
6.1236, 59.324, 8.2631, 2532.9
-21.088, 7.4494, 14.11, 8620.8
6.6521, 44.725, 11.806, 4072.7
-5.4549, 22.982, 3.3074, 8815.3
-73.029, 37.023, -2.6008, 1317.9
6.6982, -15.584, 11.289, 11136
4.5154, -10.869, 11.399, 13824
10.567, 2.7449, 17.822, 15475
27.692, 28.219, 9.0102, 4535.4
5.1019, -23.705, 2.4772, 8947.5
-40.243, -26.906, 15.384, 2995.2
19.072, 22.866, 6.8254, 7621
37.016, -38.817, 5.4718, 3368.1
0.42113, 2.4437, 5.6853, 14844
11.146, 2.1037, -19.891, 6392.5
6.8492, -3.3186, 8.2268, 17579
-6.7777, 37.644, -11.529, 3948.8
-18.745, -4.1362, -4.3308, 9636.8
77.327, 113.61, 2.8123, 529.01
4.1276, -0.89333, 1.6952, 19782
22.616, -20.944, -0.9139, 9178.2
-8.0249, 5.6069, 2.2537, 15780
-122.51, -31.132, 2.4316, 612.49
7.3092, -9.2312, 9.1999, 17497
-4.9614, -55.81, 13.141, 2897.3
9.2985, -1.9639, 9.0594, 16200
-32.461, 18.472, 10.111, 4501.8
15.288, -19.651, 1.0213, 9438.6
-1.3102, 3.6982, -3.1431, 18461
-50.967, 18.703, 8.7599, 2433
-25.582, -131.31, 3.6119, 573.39
-8.2929, -25.871, 1.4636, 8443.1
2.6562, 14.148, 3.3925, 13096
-0.96005, 27.375, -0.39073, 8277
-31.66, 2.8434, 6.9388, 5264.5
-90.161, 2.0508, 7.6061, 1082.1
0.1357, 6.1198, -3.3727, 13969
-11.434, -10.256, -9.2203, 11904
3.8458, 5.7547, 1.3357, 16068
-11.742, -16.595, 16.93, 8333.4
-1.3751, 14.61, 5.2786, 13448
18.282, 35.949, -20.464, 3385.9
-34.222, -20.341, 19.429, 3592.4
-6.5191, 7.2398, 2.536, 14779
0.10374, -5.5813, 7.2574, 15092
-32.072, -175.41, 2.3792, 333.47
0.12774, 19.841, 6.9775, 10215
5.5983, 4.0419, 7.9881, 18916
1.6466, 96.901, 3.8232, 1579.8
31.044, 148.68, 3.0201, 475.96
-8.7103, 5.6201, 13.486, 15118
3.3807, -10.736, 2.8111, 13302
10.67, 30.793, 8.0527, 5604.6
2.5061, 63.484, 4.5413, 2197.1
-62.559, -25.533, 4.9317, 1698.4
8.5222, 10.93, 6.9613, 13454
-3.9508, 2.9421, 11.17, 20951
-12.131, 10.092, 0.60919, 13806
-72.552, -40.329, 24.124, 1283
24.249, 15.687, 11.097, 6638.2
1.7407, 110.71, 3.3626, 761.6
108.86, 66.386, -7.8575, 540.61
1.6397, -5.5498, 1.8216, 11509
1.6924, -28.019, -1.7465, 7058.4
-6.4217, 28.294, 7.8523, 7998.8
4.2179, -17.07, 12.761, 12261
-12.149, -0.59462, 6.0309, 13321
-6.2137, -12.612, -2.7245, 10864
3.6029, 27.22, 7.7325, 9515.1
-7.3608, -0.78805, 10.804, 13129
10.78, 22.272, -2.7001, 7692.9
13.138, -10.113, 3.6015, 11515
-14.998, 12.09, -2.7303, 10069
-2.3459, -19.825, 7.763, 10105
1.3674, -0.31603, 7.6634, 13536
-2160.9, -1464.7, 202.14, 1.4514
16.756, 25.32, 1.1125, 6498.2
105.41, -17.276, -1.4809, 895.86
11.342, -27.751, 19.02, 7602
11.608, 55.331, 10.068, 2588.4
-105.13, -2.0182, 11.648, 887.13
5.1818, -12.828, -2.6383, 13270
0.76942, -24.503, 9.3814, 8064
-15.496, -28.366, 17.996, 5422.8
13.074, -17.46, -0.91162, 10519
8.3585, -28.562, 4.4785, 8694.8
-5.1179, 7.7966, 6.3171, 17355
19.326, -17.832, -9.4984, 6343.5
-0.25101, 12.035, 8.6546, 12752
-10.815, -13.763, 0.94905, 11417
67.519, -114.36, 0.31002, 626.92
-0.898, -8.2664, 8.7893, 15621
-21.118, 29.094, 16.197, 5126.1
5.5016, -13.508, -2.119, 14379
0.84558, -35.369, 17.557, 5530.9
39.361, 44.049, 5.4982, 2515.8
-3.0321, 15.031, 8.6847, 10838
1.6805, 14.79, 6.7292, 13433
-3.0418, -6.1135, 2.0006, 18940
76.179, 29.541, -8.0137, 1146.7
13.302, -12.741, -0.53214, 13593
-9.8286, 11.29, 15.968, 11573
4.918, 13.557, 4.3499, 11996
-78.914, 69.141, 5.5656, 907.18
5.9371, 16.888, 6.9226, 9990.3
10.069, -2.0633, 1.2899, 14303
17.633, 8.0728, 3.0139, 12552
-72.312, -1.0742, 7.1926, 1540.9
0.94049, -0.36707, 1.9766, 17235
10.295, -9.9283, 0.99359, 16406
-14.408, -18.173, 5.9742, 8824.2
-3.354, -5.5107, 10.102, 16692
9.7383, -23.168, 14.212, 8571.2
-20.863, -108.55, 8.9047, 787.03
-1.023, -15.79, -9.5153, 11795
9.9272, -3.5161, 1.1278, 15568
-130.8, -145.71, -79.825, 209.03
-1.0056, 2.2099, 4.4552, 16708
17.091, -13.796, 5.3225, 9899.5
6.0256, -9.1896, 3.9552, 14513
0.27594, -8.6737, 5.904, 13260
9.3381, -12.381, 0.12733, 16554
9.5459, -7.4774, 23.489, 9655.3
28.881, -32.389, 47.909, 2193.5
5.653, -18.862, 12.816, 10811
-78.495, 82.989, 13.45, 789.7
0.73926, 2.5891, -1.7736, 19746
-100.37, 56.015, 10.53, 684.91
16.054, 23.458, 7.9312, 6964.9
19.331, 116.53, 15.88, 731.76
-1.1877, -35.341, 11.189, 5948.8
-2.5237, 12.231, -1.6189, 14884
-7.7575, -19.686, 6.2047, 10208
8.4369, -5.6043, 5.4568, 17477
1.1925, -1.3383, 2.9258, 19390
-0.72996, -2.3806, 1.5221, 18702
-55.741, -42.082, -2.0631, 1735.2
14.18, -52.478, 2.7283, 3462.5
11.937, -8.1149, 9.0786, 15113
-5.0215, -12.343, 4.23, 13436
-34.312, -63.264, 17.991, 1744
27.206, -15.192, -0.50652, 7629.6
3.9351, 5.1324, 6.3799, 12646
5.8295, -16.87, 5.6788, 13537
6.5778, 4.5711, 8.611, 16756
5.6678, -6.3787, 3.7267, 16407
4.2654, 8.5504, -0.04304, 16228
6.4832, -11.267, 6.7627, 12412
31.016, -118.13, 6.4254, 691.5
0.90568, 7.2521, 6.086, 15572
-16.416, 1.7562, -15.434, 6794.9
6.0161, -3.2857, 1.4554, 20143
2.1792, 0.8338, 6.7017, 20580
-22.649, -10.451, 19.784, 5431.7
14.57, 12.326, 3.7751, 11987
6.175, 1.1164, 11.941, 15380
-66.69, 100.98, 14.004, 670.76
-1.9985, 9.5911, 9.6839, 15438
-3.8019, 46.089, 6.9798, 3608.6
37.382, -32.965, 7.693, 3931.3
-11.501, -9.4201, 9.9703, 12200
-86.359, 61.444, 0.4112, 838.39
-49.35, 105.44, 9.1023, 682.93
-69.497, 8.8905, 1.8969, 1695.5
-24.695, -130.82, -5.8571, 556.99
-3.4973, 1.1045, 10.367, 18599
10.61, -52.353, 7.5638, 3215.4
-11.042, -77.369, 4.0695, 1644.2
-48.395, -35.572, 1.1794, 2164.6
6.2068, -3.119, -1.1368, 19373
-12.735, 12.861, -4.2771, 9447.3
108.39, -9.2386, 5.805, 909.88
3.3316, 4.8208, 8.8012, 17873
55.216, 8.1781, 1.4465, 2780.6
-14.159, -16.956, 0.49024, 9058.4
15.93, -31.135, 4.2008, 6246.2
8.2769, 2.5418, 3.1626, 15384
-44.799, -55.963, 5.1517, 1801.4
6.0458, -27.708, -0.97416, 8296.9
-3.2882, 22.898, 15.382, 8409
9.7576, -23.967, -4.94, 9758.7
-92.604, 75.828, 12.212, 722.62
-17.368, 5.3662, 5.2508, 11055
34.286, 21.595, 13.265, 3842.8
8.2865, -0.20264, 7.9488, 14992
2240.6, -295.35, 536.7, 1.8473
19.714, 40.034, 11.453, 3848.5
73.954, 55.972, 5.9146, 1113
13.825, -6.8015, -1.1616, 16168
5.5441, 19.365, 9.6732, 9850.1
-4.3763, -0.19941, 2.9013, 16997
14.933, -7.0944, 1.4157, 13575
11.978, 20.786, -18.033, 4945.4
109.36, -32.37, 60.91, 601.3
-66.708, 4.3058, 3.8775, 1811.8
-59.364, 210.25, 150.48, 139.95
-6.1587, 19.212, 9.5806, 11624
-74.215, -199.41, 6.2357, 192.54
-7.8968, 20.967, 5.4192, 9513.7
26.462, -43.747, -0.76529, 3773.7
-1.8175, 25.857, 5.7833, 8215.1
10.383, -1.3239, 5.9377, 16604
26.101, -133.03, 3.5427, 577.9
42.9, -18.553, -1.1017, 3825.1
22.969, 29.595, 7.1753, 4497.1
223.61, 96.797, 3.6322, 153.95
-35.971, 108.63, -2.1289, 739.93
-1.1229, -20.037, 6.3829, 10650
18.432, 2.6455, 4.018, 12932
16.232, 31.826, 13.466, 5509.3
-63.052, 112.2, -2.1561, 615.18
127.79, -102.3, 8.1623, 551.44
-962.61, -205.17, -75.937, 10.066
15.312, -34.899, 5.6593, 5461.6
25.021, -11.747, 5.8073, 9613.3
-7.1276, -9.9652, 15.74, 10994
-42.208, 1.5172, 1.3873, 2995.8
303.41, -294.51, -590.33, 18.342
9.5059, -11.586, -2.4068, 12181
80.952, 8.0109, 1.7024, 1448.3
26.515, -28.012, 17.728, 5445.4
9.3415, 25.672, -0.6833, 8249.4
2.1791, -24.884, 11.437, 10163
3.6909, -10.223, 6.8268, 15314
-18.718, -97.146, 28.393, 929.26
-0.88793, -0.048207, 6.063, 17180
-100.29, -3.0778, 10.724, 977.89
-0.4991, 17.146, 2.4781, 10692
7.2374, -10.025, 10.748, 14026
-8.1161, -19.267, -3.3794, 9689.8
8.5312, -10.217, 9.1004, 14623
5.3302, 25.43, 8.1528, 7130.2
69.127, -24.825, -1.7235, 1735.3
-0.021839, -8.0733, 2.9549, 13469
7.0121, 1.9946, 10.114, 15077
57.789, -33.288, 11.689, 2207.5
5.7195, 6.6151, -1.8736, 15815
-96.984, 32.25, 4.2635, 694.36
-5.159, -10.521, -4.2051, 16127
-9.7931, 12.178, 10.391, 11800
-16.747, 55.967, -0.53185, 2389.2
-432, -616.3, -1362.7, 4.0424
-1.888, -18.621, 10.482, 12696
0.80454, 21.521, 6.5082, 10516
-3.188, 22.496, 16.057, 9156.6
2.0157, -6.6013, 8.6136, 11968
-16.106, -29.333, 3.4803, 5351.6
0.15547, 8.0085, 1.1226, 14694
-11.43, 1.7978, -5.6161, 12610
77.08, -100.78, 4.7896, 658.01
-11.313, 8.6919, 16.512, 11920
-0.60572, -3.1166, 1.2583, 17097
-12.437, 6.5346, 10.935, 13192
8.1368, -13.987, 4.0298, 11073
