15.472, -369.4, -2068.6, 2.1858
-33.304, 74.416, 15.264, 1209.6
51.48, -27.148, 10.656, 3380.5
-15.933, 30.001, 8.694, 4733.5
-12.628, -27.868, 5.2632, 5537.3
13.194, 7.0974, 17.279, 16118
31.2, -18.639, 25.187, 6077.8
-112.13, -64.746, 14.899, 533.43
33.721, -7.5338, -3.3027, 6808.9
-3.7181, 1.555, 11.312, 11714
1.1849, -7.5409, 15.458, 14402
10.741, -1.3691, 11.742, 7455.6
-55.865, 45.552, 9.5113, 1544.1
16.774, -8.2028, 8.5625, 13885
20.838, 6.7564, 1.2078, 10010
21.484, -8.4536, 16.197, 13712
-7.1282, 11.085, 15.865, 11968
-5.1262, -2.813, 0.63924, 13459
4.1227, -15.134, 10.117, 11902
14.395, 7.5352, 12.237, 14991
160.19, -157.78, -0.22563, 218.3
16.979, -15.432, 13.613, 10011
24.161, 28.305, 13.394, 5393.5
-10.392, 36.769, 27.133, 3450.2
837.58, -2170.4, -1239.4, 1.4056
9.3731, 1.7636, 16.764, 13929
15.506, 1.6232, 16.472, 14951
50.567, -22.221, 11.777, 3438.8
102.62, -58.13, 11.399, 773.99
31.775, 25.952, 7.3165, 4460.2
51.788, -29.22, -9.2477, 2671
5.245, -6.3335, 22.326, 16318
22.093, -3.635, 13.463, 11498
-5.6577, 12.907, 4.874, 12046
8.8174, 1.8224, 6.6059, 15991
71.866, 129.38, 17.335, 445.03
-0.51489, 0.4043, 10.715, 17344
12.542, -10.268, 4.1608, 13645
16.087, 11.14, 14.015, 13038
29.219, 72.694, -31.716, 1056.1
3.3775, 4.8379, 15.023, 15286
23.645, -7.9382, 11.648, 10080
-24.984, 21.053, 16.876, 4835.4
-100.89, 313.7, 0.56235, 89.418
-0.91413, 10.818, 12.254, 11892
226.17, 51.589, 14.301, 200.13
-6.4761, 14.135, 2.56, 10098
-2.4806, 7.1554, 11.709, 14555
-4.4197, 13.315, 7.2967, 11803
2.3478, -4.8024, 6.0583, 9851.7
12.326, 15.864, 8.465, 8532.6
-6.8488, 18.877, 9.06, 9467.4
16.267, 0.87846, 13.488, 14289
-0.30963, 40.141, 19.715, 3696.8
11.675, 0.96032, 16.339, 9339.4
-55.191, 28.63, 7.0309, 2146.9
7.6542, -18.003, -6.6615, 7521.4
-9.6327, -4.8217, -4.4942, 9122.4
-21.169, -9.6629, 28.631, 5074.6
35.987, 0.38858, 17.552, 6660.6
9.1142, -3.4381, 4.6629, 17985
55.342, -6.2611, 16.149, 3554.1
73.777, 33.06, -9.0664, 1371.2
106.98, 73.106, 13.885, 590.74
342.6, -1854.2, 2406.9, 1.0541
62.597, 3.0521, 12.324, 2683.9
37.729, -37.434, 22.25, 3655.3
17.357, -9.6441, 11.811, 13156
-69.684, -2.4447, 17.72, 1601.1
-31.547, 25.817, 19.378, 4027.3
-48.344, -4.912, 15.688, 2913.1
5.7958, 1.8593, 5.4129, 18200
29.619, 37.466, 8.7852, 3269.5
12.904, -43.052, 22.401, 4013.3
-13.299, -6.5238, 24.407, 8961.4
22.772, -20.014, 20.947, 9830
21.418, -4.0519, 10.35, 14029
-5.8333, 2.5057, 5.8688, 14926
44.876, 143.82, 11.971, 454.96
-51.071, -3.7767, -0.5326, 2232.5
-11.245, 21.866, 24.953, 5820.4
-7.1038, 8.5154, 15.733, 11978
-67.91, -17.533, 23.89, 1453.2
-12.73, -3.9661, 5.2188, 10087
-13.163, 8.8191, 16.775, 9779.6
125.04, 79.505, 12.896, 464.44
-5.1177, 1.18, 7.7869, 12141
38.821, -8.6081, 22.041, 6073.1
-7.1182, -132.37, 14.386, 532.38
-26, 13.81, 7.5143, 6829.7
63.165, 28.824, 11.645, 1828.3
31.931, -38.976, 7.5068, 4703.6
-9.4963, -12.674, 18.447, 10093
-14.462, 13.089, 13.281, 10033
19.858, -1.8287, 11.28, 12391
6.9473, -3.3733, 7.3967, 17287
74.728, 41.716, 24.939, 1256.6
40.59, 82.971, 16.223, 964.87
38.39, -27.559, 0.83978, 4713.7
13.067, -10.976, 1.244, 13810
27.199, -18.493, 12.75, 8755.5
-3.4212, 50.467, 19.224, 2913.7
23.698, 14.295, 21.6, 8051.7
-8.2784, -27.69, 34.541, 4428.3
8.8747, -0.56092, 14.626, 12270
39.261, -3.4362, -9.0655, 4856.2
14.755, -10.894, 2.0352, 15673
-14.483, 31.012, 12.592, 4911.3
25.424, -22.629, 15.404, 8097.9
4.2681, 2.437, 12.816, 11585
3213.6, 4318.3, -21.75, 0.33998
-6.5426, 2.7095, 3.109, 12884
-14.778, 3.226, -1.8353, 9805.7
-2.1809, 10.126, 18.144, 10400
9.2239, 0.36673, 8.1732, 15528
5.2482, -5.3523, 29.456, 9365
2.5975, 2.0524, 17.157, 15983
-8.9029, -7.0574, 7.738, 12085
17.572, -6.0868, 18.211, 15279
-14.185, -3.5696, 12.519, 9131.2
15.078, -4.7727, 6.2002, 13441
29.733, 31.725, -7.2161, 3471.4
8.9447, -5.6478, 8.278, 17720
-9.1262, -6.9668, 14.422, 12786
105.69, -155.44, 7.8241, 288.92
-91.18, -21.74, 19.874, 883.63
-200.2, 18.384, -26.956, 217.59
-242.03, 81.898, 44.752, 141.18
4.822, -8.1366, 7.1649, 14555
-146.33, 131.75, -7.1032, 293.73
26.546, -15.05, 9.9383, 8654.5
2049.1, 2631.1, -2412.1, 232.97
28.121, -2.7629, 17.534, 9144.2
61.249, 2102.1, -2688.8, 0.83634
40.557, -14.099, 13.089, 6624
28.643, 0.79029, 14.438, 9914.2
-9.2879, 2.171, 7.793, 10528
-2.0482, 7.8156, 17.213, 15394
14.902, -13.797, 14.874, 11888
6.0442, 14.113, 12.17, 11074
18.977, -11.838, 22.267, 15368
-13.013, -4.0107, 2.1452, 9441.3
-26.253, -13.629, 6.6091, 6069.4
17.093, -44.224, -0.47595, 3525.2
-3.4334, 5.3931, 17.922, 14983
-6.6891, 3.3342, 9.9168, 11747
-16.853, 20.654, 9.7858, 6972.9
6.5307, 17.396, 18.141, 12146
-5.1471, 15.935, 14.401, 10917
45.916, -87.869, 13.019, 983.95
-7213.7, -3534.5, -45.233, 0.15392
49.146, -15.877, 8.2975, 4397.2
25.84, 135.36, 14.224, 496.73
49.264, -22.879, 9.9326, 4306.7
1.2199, 7.6867, 6.7134, 15532
65.421, 63.673, 32.218, 1036.2
1.5288, 6.6755, 9.9614, 13087
14.846, -43.474, 17.112, 3622.9
46.004, -34.709, 22.583, 3372.2
30.777, -21.722, 22.061, 6717.1
15.414, -98.374, 10.746, 984.19
25.48, 0.50417, 14.547, 11344
11.057, -6.6894, 14.26, 11858
-17.41, 8.8238, 16.214, 9374.7
39.847, 80.569, 21.391, 1024.3
78.681, -33.886, 10.379, 1503.8
-2.6445, 2.674, 9.0469, 12312
5.8375, -55.739, 14.088, 2503.3
-16.023, -119.04, 15.061, 638.95
34.361, -5.8956, 20.002, 8170.9
15.09, -6.9295, 8.8311, 12497
5.0372, -28.872, 8.3046, 6456
8.8791, -6.1622, 11.326, 17241
-23.969, 2.8498, 21.176, 6241.2
7.909, 6.9822, 12.161, 14818
-13.822, 7.0752, 12.94, 10399
7.3562, -3.8631, 15.811, 14017
-113.03, 20.118, 25.41, 619.28
13.469, 8.9513, 10.689, 15623
2.2147, 6.9702, 1.3348, 11635
28.685, -7.9995, 18.695, 11680
-119.23, 36.493, -14.337, 511.77
-8.0428, -15.002, 9.276, 10480
24.345, -33.505, -8.1219, 3939
12.856, 108.18, 19.722, 735.61
0.020578, 9.2962, 11.125, 12089
-23.725, 24.888, 10.166, 5520.4
-203.37, 10.578, 35.694, 220.26
8.263, -10.387, 8.5855, 15837
17.912, -0.78481, 0.91775, 14905
111.26, 43.172, 11.305, 605.2
-12.892, -56.17, -17.334, 1929.3
-2.21, 2.8824, 8.8296, 11033
-27.608, -19.673, -6.8649, 3540.4
64.561, 103.01, 14.812, 607.68
48.308, 104.96, 20.372, 714.77
-625.92, 1544.4, 1335.9, 2.1476
-5.4055, 12.094, 18.704, 11046
-2627.7, 73.617, 2210.2, 0.83336
0.029601, 0.29327, 15.379, 15528
3.5693, -8.186, 16.626, 15821
-49.386, -30.082, -80.042, 647.13
98.55, -47.425, 6.6432, 955.87
-7.7111, -30.412, 9.1454, 6436.2
19.049, 5.847, -28.196, 3192.9
70.052, -8.618, 12.247, 2240.9
35.084, 10.435, 1.5126, 6039.9
11.02, 16.566, 23.813, 6663.2
7.5404, 25.174, 22.581, 6036
26.042, -12.841, 10.109, 9931
-6.5741, -6.5719, 9.4293, 12958
-4.0711, 6.3158, 15.216, 11347
6.2722, 23.029, 22.404, 6884.8
-37.241, 51.343, 4.9641, 1891.3
-38.464, 68.418, 26.476, 1332
-8.1994, -10.36, -4.6771, 8644.4
-150.49, -19.25, 14.356, 379.87
24.693, 8.1865, -16.67, 4322.4
4.6257, 2.096, 11.395, 13972
20.163, -15.656, 19.414, 12943
-34.526, -36.157, 4.44, 2604.8
3.4948, -15.468, -1.1149, 10039
47.204, -18.271, 9.4523, 4379.6
2725.2, -4026.1, 4531.2, 0.22492
43.81, -25.498, 12.179, 4578.7
14.677, -4.8362, 13.868, 12142
-17.534, 96.93, 12.004, 894.69
-141.86, -15.12, 16.645, 430.2
14.565, -18.107, 9.4091, 12195
3.7319, -0.31948, 10.572, 8255
9.9056, 1.7415, 8.4924, 16257
-56.198, -132.28, 3.6381, 465.73
-88.867, 10.116, 51.822, 824.85
45.635, -7.1516, 13.12, 6025.8
-16.996, -5.5471, 10.281, 8252.3
7.737, 1.8474, 10.191, 16982
9.476, -10.653, 13.733, 15333
7.4964, -0.46113, 17.722, 12458
38.957, 0.24158, 15.395, 6606
-4.0774, 25.566, 10.279, 7659
23.111, -92.682, 16.939, 1158.8
35.42, -11.654, 15.479, 7485.3
18.517, -2.6201, 10.584, 13706
13.282, -4.1121, 4.8277, 14084
-154.99, -234.73, 9.2654, 124.21
-120.87, -81.52, 5.9059, 414.16
4.7384, 9.1058, 7.9767, 15515
4.3445, 8.6874, 0.055358, 14654
-28.133, 10.8, 5.1694, 5983.7
-26.015, -0.96355, 9.8307, 6903.6
-46.117, 15.97, 8.4176, 2814.4
11.207, 11.462, 7.6781, 13164
-26.517, -18.417, 12.337, 4431.2
8.3128, -32.845, 29.671, 4958.1
-24.474, 3.5815, 13.244, 6453.9
24.954, -3.363, 4.3667, 11023
-2.2528, -6.0502, 14.217, 14124
8.0933, 5.3855, 13.669, 15806
-3.0617, 3.8668, 7.6922, 14315
2.1228, -31.351, 24.65, 5361.3
37.483, 2.3702, 12.548, 7508.8
31.953, -113.65, 7.1947, 712.36
11.925, -9.0302, 2.9872, 17521
3.0488, -7.0092, 4.9043, 15934
-43.053, 28.275, 19.753, 2785.8
-183.13, 17.004, 7.7096, 270.7
8.427, -24.268, 16.701, 9712
39.07, -38.913, 11.322, 3610.6
-20.111, 8.5253, 21.502, 8217.4
-18.202, 29.294, 11.53, 4763.9
-160.03, -120.52, 11.074, 235.76
32.457, -1.4781, 14.451, 9786.4
-277.97, -70.933, -21.494, 114.23
0.62217, -6.3034, 10.132, 13882
-144.72, 39.047, 23.344, 385.71
-20.84, 13.757, 17.414, 7254
-28.824, 58.515, 13.863, 1760.3
56.463, -28.018, 20.266, 3037.9
18.584, -13.396, 12.733, 10418
21.129, 8.6356, 10.823, 12175
29.603, 3.5231, 28.778, 7808.9
50.883, 0.92803, 6.4789, 4377.8
-4.7926, -22.085, 13.15, 8007.5
3.0116, 1.1491, 1.0652, 14087
-187.8, -145.81, 4.4028, 171.61
9.7835, 18.561, 1.7559, 8492.8
7149.1, 6696.6, 979.86, 0.10329
-17.649, 2.279, 6.4646, 8049.9
73.591, -19.584, 5.8082, 2116.6
-17.91, 5.4448, 7.2939, 8615.6
-14.137, -44.091, 25.938, 3028.5
-5.4249, -9.5618, 12.881, 11337
25.843, -43.016, 13.108, 3545.3
33.683, -9.7885, 0.80342, 8728.7
49.986, -0.18736, 97.164, 838.43
5.4197, 0.3579, 16.871, 18349
119.9, 23.757, 4.0577, 672.52
-288.32, -72.957, 31.771, 107.86
-10.097, -6.8978, 10.756, 10662
0.68829, -8.6735, 12.356, 16046
-5.3614, 12.27, 12.16, 10482
53.812, -13.35, 12.97, 3775.8
-4.6693, -6.4219, 12.774, 14833
-9.7848, -3.6699, -7.0713, 6318.6
37.793, 139.57, -4.4045, 463.14
-29.027, 18.341, 5.5158, 5040.6
14.555, -0.75881, 11.454, 14631
-118.14, 250.82, -25.559, 124.22
3.1786, 6.9683, 14.343, 11982
17.7, -17.768, 13.041, 12262
44.671, 2.9762, 14.472, 5177.9
3.1453, -3.1265, 5.4048, 17834
-129.15, -65.736, 13.903, 431.71
85.67, -39.387, 36.701, 1078.7
-3.4455, -12.251, 19.841, 11698
6.4266, 28.443, 17.954, 5774.3
-4.2836, -25.197, 12.896, 6660.6
-13.445, 21.594, 15.85, 7725.8
-10.528, -33.401, 10.817, 5031.4
-119.33, 96.092, 28.409, 378.17
-21.503, 9.4334, 20.117, 7314.3
23.081, -7.5743, 20.36, 12961
-9.5711, 17.184, 15.085, 9826
1824.6, -387.39, -324.23, 2.7398
-1144.6, -1231.8, -215.08, 3.3716
35.445, -29.221, 11.212, 5528.6
-14.989, 20.613, 10.983, 7128.4
2.6299, 12.162, 7.1283, 14204
94.529, 34.109, 8.0313, 970.35
19.488, 32.747, 6.3321, 4657.6
38.388, -30.985, 20.463, 4345
-11.721, 36.954, 10.117, 3873
-25.408, -50.882, 15.258, 2005.2
21.408, -8.351, 10.656, 11700
-3.0638, 3.9379, 4.2396, 13024
6.4409, 17.843, -22.343, 3999.4
37.76, -37.574, 17.508, 3629.9
-86.947, 80.612, 5.9013, 561.48
37.597, -15.375, 7.8839, 6242.1
5.755, 6.6374, 5.9929, 16640
18.696, -29.257, 3.476, 6056.4
11.948, -22.164, -34.407, 2339
-115.86, 22.129, 13.438, 590.52
-17.415, 23.343, 13.685, 5692.7
35.975, -25.032, 12.82, 5510.7
202.51, -127.3, -1.4018, 183.63
-12.278, 6.5396, 20.324, 9636.8
-21.096, -1.4627, 3.8999, 8685
31.226, -30.421, 3.4046, 5664.1
4.9987, 2.5975, 5.841, 15537
90.055, -44.23, 28.949, 1049.5
-13.735, 23.765, 7.7943, 7165.4
61.214, 70.853, 8.2049, 994.56
43.813, -0.40888, 0.37873, 5411.7
62.811, -60.101, 6.1034, 1408.8
-2.7815, 8.842, 6.9721, 12132
14.768, -8.7901, 23.089, 16166
21.256, 17.725, 22.778, 7184.6
-22.157, -8.7917, 12.161, 7829.1
20.535, -3.4748, 11.01, 12854
-34.765, 34.725, 12.677, 2831.1
48.409, -0.78803, 11.885, 5342
32.247, -71.515, 13.005, 1536.1
4.1192, -1.7479, 12.727, 6498.4
-4.3931, -6.7851, 2.4199, 13207
14.538, -1.0835, 13.92, 13199
52.912, -2.8603, 7.7751, 3633.4
24.07, -45.74, 22.387, 3435.9
153.45, 58.852, 7.3015, 395.25
-6.5301, 2.5917, 11.097, 12424
27.792, -0.47482, 6.7254, 8549.5
1.9398, 1.7158, 4.9778, 17260
166.96, 105.04, 11.762, 276.1
-13.112, -25.578, 21.402, 5146.9
-60.981, 19.183, 10.128, 1987.2
1.8704, 3.7502, 10.755, 12459
-31.911, 21.052, 21.042, 4226.3
-3.9906, 9.4341, 4.161, 14282
14.414, -4.7838, 18.691, 15821
57.037, -65.056, 3.0516, 1342.3
177.21, 71.678, 17.625, 291.36
11.533, -9.3819, 22.144, 13682
-4.2833, -2.2361, 14.876, 13999
20.553, -15.869, 16.62, 9609.8
15.146, -23.025, 10.571, 11043
175.97, 38.605, 10.416, 464.04
55.708, -1.6826, 8.5724, 3326.5
-3.9161, 22.276, -12.253, 4266.4
3.0684, 8.7456, 16.41, 14894
3.8926, -5.7817, 5.8725, 17003
22.857, -4.6666, 13.695, 11192
26.688, 17.817, 46.902, 3359.4
-3.4188, -38.624, 7.7553, 4171.9
0.90027, 11.955, 4.5141, 12662
3.318, 5.0933, 16.457, 17002
-158.61, 124.18, 21.614, 234.69
-0.54497, 7.4317, 13, 12553
8.0287, 7.271, 11.539, 14093
-57.919, -30.617, 8.4217, 1592.5
159.76, -98.978, 26.246, 304.77
8.2927, 0.081048, 11.276, 17634
15.411, -2.3521, 8.6025, 13470
-8.3426, 62.269, 16.758, 1804.4
-24.186, 96.135, 12.231, 842.91
3.6474, 91.155, 13.499, 1003.9
8.3848, -7.3951, 14.707, 15770
19.529, -2.7359, 11.893, 14680
8.6065, -23.618, 7.4284, 9327.6
21.439, -88.015, 5.4224, 1070
19.314, 18.106, -2.7157, 7952
-23.022, -191.27, 7.8034, 273.04
39.677, -22.289, 14.227, 4743.5
8.6241, -2.841, 12.308, 15440
35.583, 1.3457, 46.866, 3390.5
-6.7068, 14.919, 10.441, 11289
-6.7384, 3.5752, 8.3883, 12084
7.3547, -9.9038, 28.851, 9442.4
21.549, 0.13078, 12.582, 12852
14.747, -16.862, 19.393, 9494.5
18.009, 4.082, 6.8567, 16266
2.4349, 40.245, 8.589, 3754.1
-8.27, 11.693, 19.422, 10865
20, -8.8975, 19.089, 14179
2.4845, -32.111, 26.432, 4611
31.662, -6.0709, 4.2951, 8043.1
-6576.5, -4457.7, 605.19, 0.15591
33.854, -57.735, 3.2942, 2014.7
36.883, -89.839, 9.1328, 1008.4
-6.507, 3.2702, 23.315, 12595
33.993, 204.84, 11.973, 237.78
69.962, 54.681, 23.849, 1184.7
-1.0312, -1.834, -5.523, 9647.1
34.544, 45.098, 3.9366, 2510
13.061, -13.355, 19.482, 10918
13.369, 1.3613, 21.424, 12640
34.045, 6.6237, 16.424, 6489.2
33.353, 15.949, 11.675, 6331.3
10.47, 27.834, -27.076, 2460.1
28.769, -1.5583, 14.963, 10683
18.884, -1.1999, 11.869, 11618
-213.66, 85.09, 18.216, 178.98
20.261, -4.8193, 12.039, 12206
-37.011, -0.087431, 17.958, 4043.2
21.093, -9.9381, 20.628, 12647
17.084, 27.797, 25.406, 5345.9
-73.29, -28.053, 18.002, 1141.2
-14.009, -21.977, 10.34, 5220
-1.8168, 4.5532, 16.214, 14632
17.931, -9.0145, 8.0052, 15678
-92.313, -4.9721, 6.7237, 690.47
-0.63517, 5.271, 9.2384, 14601
19.671, -10.963, 7.0353, 13206
23.289, 8.4852, 7.3227, 11465
-54.552, 300.8, 11.528, 105.38
20.376, -16.197, 10.941, 9428.9
14.631, -15.119, 15.859, 12635
23.909, 9.0578, 12.969, 10287
2.8784, 65.976, -8.1463, 1626.9
2.1623, 0.32584, 6.7328, 17878
-7.746, 3.6904, 19.869, 11844
21.891, 8.6132, 15.197, 11156
-22.459, 4.9708, 13.918, 8188.9
-5.5092, 15.813, -2.9755, 8809.1
-81.334, -25.46, 9.6246, 1083.9
17.748, -16.782, 7.1902, 10056
7.4848, -7.8051, 15.026, 15648
-14.581, -249.09, 41.536, 162.48
18.349, -10.133, 12.494, 10988
34.724, -14.853, 15.751, 7313.8
6.6467, 24.535, 13.533, 8547.2
22.428, -2.0746, 9.8833, 12293
8.9184, 1.1922, 16.184, 15357
22.401, -6.4899, -5.7656, 8963.7
-30.225, -17.572, 41.291, 2613
36.357, -24.42, 6.6431, 5328.5
25.284, 117.06, 11.696, 634.79
-1.3219, 6.3007, 3.0546, 13673
-64.666, 98.366, 10.429, 617.44
38.698, 10.546, 12.227, 6027.2
-62.229, -0.46149, 12.665, 1851.7
22.737, -29.91, 18.175, 6757
-23.407, -5.6957, 6.8532, 7647.2
31.046, -7.3963, 6.1083, 9827.6
4.7502, 7.5126, 8.5174, 13034
-3.6558, 6.8782, 13.044, 11636
6.9025, 4.5643, 11.441, 12889
-99.539, 68.585, -17.133, 541.21
-11.518, 110.86, 30.251, 693.26
-9.3834, 12.253, 10.586, 9374.3
13.464, -12.369, 17.064, 11876
216.95, -92.2, 21.647, 189.7
18.723, -19.818, 13.068, 9261.1
12.789, -6.5682, 10.373, 16842
-2.0926, -24.846, 9.7112, 7032.2
16.979, 1.4567, 11.959, 15292
2.3639, -6.8989, 11.597, 15228
-3.9905, -4.0903, 19.451, 12178
-4.1148, 4.4608, 17.342, 15643
59.773, 92.853, 6.3981, 742.11
6.9473, 0.56378, 12.507, 9784.5
5.689, 27.731, 22.055, 5895.8
11.225, 2.3347, 9.9912, 15458
2.4835, 1.1557, 13.108, 12503
-18.751, 47.668, -25.811, 1938.2
16.672, 13.451, 15.304, 9397.3
3.2798, -29.964, 7.1786, 7388.3
38.908, -93.605, 12.33, 974.31
17.564, -5.5829, 15.654, 15390
-33.956, 21.53, 18.504, 3709.4
-6.6984, 5.8547, 2.5043, 10144
-9.8341, 19.625, 18.973, 8800.4
-27.407, 9.5945, 9.1973, 5711.5
127.99, 48.095, 13.048, 548.27
89.103, -25.391, 23.452, 1247.9
69.747, 81.282, 21.062, 775.53
3.4317, -5.7107, 5.1349, 17302
-6.3888, 38.377, 16.76, 3967.6
-52.965, 35.968, 17.867, 1892.1
-35.8, -15.88, 10.26, 3945.2
2.4414, -3.4211, 4.5046, 17938
36.207, -6.0869, -0.49008, 6429.1
7.4407, 109.34, 8.3755, 787.92
12.276, -4.5225, 8.8036, 13630
-96.015, -55.843, -13.305, 631.22
37.289, -1.3687, 10.54, 6663.6
46.073, -17.744, 15.897, 4578
7.7223, -3.5731, 12.924, 12689
-13.159, 93.468, 10.337, 957.16
-3.7991, -28.929, -4.334, 5340.8
13.646, -24.267, 17.77, 8316.3
7.0148, 10.634, 4.8154, 13969
174.53, -29.159, -16.161, 336.77
-17.383, 2.0166, 5.3752, 9108.6
132.97, 116.73, 15.245, 343.3
-0.52789, 0.031744, 12.14, 10611
6788.8, -894.9, 1614, 0.20036
-17.774, 41.581, 11.383, 3322.4
6.8832, 117.37, 14.758, 523.77
1.8208, 0.52066, 18.979, 16597
6.8868, 6.439, 14.286, 16084
5.3694, -4.3295, 19.9, 16220
16.548, 1.5417, 13.973, 14142
3.6066, 0.0060996, 20.941, 12386
7.9649, 7.6474, 2.6948, 16297
53.895, 0.76131, 16.622, 3677.3
-96.555, -2.5559, -66.245, 530.29
-26.466, 1.5349, 5.7724, 6255.5
129.89, -2.8296, 8.6404, 621.21
-4.3986, 10.75, 12.83, 12687
-29.416, 14.67, 9.5926, 6206.3
-5.1849, 15.488, 20.464, 9068.2
15.301, -2.2612, 11.083, 15007
-166.52, 185.2, -10.027, 153.34
38.756, -6.7334, 19.733, 7578
-44.398, 22.62, -0.27959, 2504.3
11.208, 136.03, 14.533, 499.56
-4.7344, 75.685, 19.456, 1391.9
-11.981, -0.55152, 12.339, 12117
10.286, -10.702, 8.6795, 14349
-45.047, -0.15124, 13.244, 3061.4
136.85, 292.23, -9.2569, 96.89
-49.977, -167.41, 6.6681, 305.81
-2534.3, -538.75, -219.48, 1.4419
-21.625, 7.9371, 26.289, 5778
37.706, -27.857, 9.8207, 5325
20.275, 4.1854, 2.5604, 13147
-84.687, -19.797, 2.5841, 1002.5
673.77, -652.07, -1264.4, 3.9034
28.232, 8.7918, 17.969, 7984.2
-91.08, -124.3, -0.41958, 382.8
24.277, -21.813, 5.7906, 10451
-3.4585, 7.7154, 3.7151, 11415
57.444, -1.5674, 12.929, 3506.6
-4.7485, 2.4051, 10.279, 12095
54.822, -39.027, 11.674, 2613.6
10.195, -1.2313, 5.324, 16063
-85.023, -282.28, 15.484, 118.31
-12.384, -1.4338, 23.997, 8585
14.578, -12.693, 19.44, 12323
-35.739, 13.773, 17.711, 4299.5
-0.18624, 5.7847, 9.055, 11647
-2.4845, 19.23, 26.992, 6310.7
-31.747, -17.583, 5.5311, 4108
-0.70404, -2.2736, 15.682, 14691
18.997, 6.3096, 25.355, 10174
-58.599, 1.5721, 8.0503, 2174.4
6.7509, 2.9063, 3.0194, 17726
17.797, 136.65, 13.059, 482.05
27.003, -11.107, -3.8671, 7597.9
35.387, -16.888, 18.888, 7122.2
56.272, -2.9609, 4.3223, 3407.2
-1274.9, -1819.7, -4008.1, 0.46563
6.9556, 0.11373, 7.6744, 17264
10.441, 6.7252, 16.908, 16191
-6.6293, 8.6428, 9.0696, 13800
10.269, -3.8788, 13.869, 11412
59.097, -5.9174, 15.936, 3483.6
2.5605, 7.6874, 9.3143, 13724
-1.8882, 12.736, 12.085, 13268
47.68, -163.13, -2.3317, 339.83
22.527, -16.153, 21.079, 9380.1
4.9627, -3.4007, 8.3816, 12365
-6.4595, -4.0291, 13.999, 12615
-20.557, 10.873, -0.92732, 7129.8
59.271, -35.14, 18.387, 2443.4
7.429, -10.784, 4.5922, 13449
85.339, 73.18, 7.4037, 686.06
20.85, -22.111, -5.284, 6593.2
50.671, -85.767, 4.4949, 1023.4
16.488, 39.813, 15.381, 3494
11.14, -6.4599, 14.134, 16339
8.7059, -1.5375, 9.9169, 6906.2
-9.2347, 8.3175, 14.833, 9540.4
-35.59, 59.678, 10.573, 1626.7
9.2291, -16.439, 25.703, 12053
-62.544, -15.88, 2.5999, 1583.5
