13.913, -3.6413, 17.949, 15978
-36.258, 16.732, 17.249, 4709.9
0.52409, -21.337, 6.5169, 9607.9
-0.3406, 11.283, 11.494, 15486
14.281, -0.4283, 8.0764, 13763
-19.716, 6.1702, 6.8884, 10332
8.7306, 0.47782, 29.271, 8370.7
13.683, 7.2907, 7.1471, 14861
-32.752, -115.05, 6.2748, 704.24
-3200.6, -1569.2, -19.585, 0.78288
8.6975, 51.464, 13.719, 2828.2
-144.49, -87.117, 18.175, 363.52
40.196, 12.455, 9.3521, 5352.4
10.893, 3.3622, 19.738, 14292
-9.3346, 5.8056, 9.161, 11129
22.295, -4.9544, 13.894, 11531
37.361, -26.219, 5.7002, 4407.9
5.7099, 26.139, 4.0979, 7440.2
31.82, 5.2782, 11.556, 7084.3
-120.06, 3.5722, 10.283, 560.37
-2.1337, 14.308, 14.461, 12492
8.7369, 4.4086, 5.538, 16647
16.264, -15.796, 14.025, 11293
-54.64, -88.471, -1.882, 832.22
2.2772, 60.187, 7.5478, 2173.9
-2.8636, 6.4652, 5.6034, 13458
43.404, -39.764, 10.613, 2894.8
-51.165, -115.05, 11.034, 629.05
-21.253, -1.201, 10.605, 10469
15.369, -30.478, 17.274, 5504.6
35.684, -18.051, 13.089, 6469.5
-9.6372, 8.9506, -4.8157, 11261
-21.676, -13.02, -5.8578, 5749.4
12.351, -3.6946, 7.7738, 10902
-4.0194, 35.638, 12.586, 4871
0.2996, 4.9479, 9.1635, 19270
-116.88, -98.701, 12.357, 434.81
11.244, 0.10102, 8.0043, 10733
-5.4553, -6.3264, 10.528, 16122
-5.3201, 15.216, 4.8483, 11315
85.878, -10.273, -37.171, 1003.8
15.209, 7.196, 9.0449, 12389
-13.956, 27.566, 17.727, 5530.6
45.916, -21.51, 8.5357, 3647.3
5.4299, 4.8223, 5.6958, 16109
-24.97, 40.607, 9.8896, 3480
81.548, -81.276, 9.4115, 742.05
4.3248, -7.9035, 23.725, 10241
-20.08, -0.19478, 6.8438, 9421.3
-103.52, -22.819, 7.6635, 762.62
-86.009, 61.126, -58.318, 551.21
6.9413, 6.3863, 9.8998, 15597
20.231, -33.456, 10.239, 5001.2
-111.22, 58.903, 14.871, 590.97
-116.42, 15.2, 0.64001, 636.95
-318.62, 786.95, 691.24, 8.2126
1.9193, 14.292, 9.2056, 13694
-1224.2, 34.875, 1035.8, 3.8425
-1.8423, 0.50516, 4.9296, 10917
5.4339, 1.4341, 10.082, 13122
13.64, -65.012, 86.865, 802.06
5.1178, -43.639, 14.018, 4301.2
-15.547, -40.387, 0.7232, 3503.1
24.151, -11.335, 43.082, 4119.2
72.853, 20.21, 16.342, 1645.2
-2.2064, -7.2296, 10.13, 13744
61.179, 15.987, -24.641, 1690.6
17.482, -24.52, -4.6792, 6851.5
41.064, -7.7795, 18.607, 5099.8
4.6413, 1.9575, 10.806, 13541
-7.2155, 1.6938, 7.3365, 14034
-8.0002, 17.552, 14.757, 8931.4
85.224, -109.75, 5.0299, 542.26
68.423, 34.209, 28.072, 1497.1
9.457, -13.307, -5.0821, 11547
67.681, -29.263, 2.8033, 1901.6
-24.63, 14.407, 18.096, 6396.7
-2.5009, 15.328, 3.4265, 12649
-25.742, 19.722, 15.628, 5775.2
24.037, -8.8587, 8.7116, 9120.9
-6.9865, 5.0051, 6.111, 13365
-48.149, 6.3585, 12.228, 3731.6
1214.4, -1794.3, 2022.1, 1.1366
41.01, -11.055, 6.7954, 4990.5
-4.9177, 0.87417, 3.4234, 19370
33.88, -33.022, 18.867, 3717.2
58.532, -19.999, 14.682, 2672.5
19.915, -15.468, 4.2044, 10102
0.889, 3.2583, 9.6287, 9914
-0.67384, 6.5294, 16.97, 15912
-58.883, 42.893, 19.033, 1610.3
-58.666, -53.758, 28.932, 1215.4
36.539, -78.439, 12.201, 1330.2
24.544, 18.718, 16.509, 6348.6
1.7698, 1.8852, 5.5423, 17553
12.83, -10.903, 10.897, 13989
-4.8011, -1.883, 14.702, 17635
19.439, -9.1382, 6.2896, 10202
15.928, 10.601, 9.8943, 12086
-92.524, -42.609, 6.3238, 931.75
-18.332, 28.453, 8.0059, 6231
13.207, -5.6067, 11.683, 14173
7.3042, 7.2631, 17.239, 16562
-0.95133, 74.039, 11.211, 1674.6
-168.84, -31.196, 15.981, 355.74
0.72413, 9.6979, 5.7163, 15778
5.6241, -12.4, 1.6218, 15847
-11.096, 30.747, 2.841, 6017.1
-22.944, 1.204, 7.1534, 9220
86.125, -5.516, 1.6752, 1379.3
24.094, 6.5483, 6.7575, 10748
2.8931, -28.926, 0.1643, 6014.7
-25.609, 5.9824, 3.136, 7608.4
-9.6399, 16.684, 5.6636, 12242
-6.8642, 17.114, 0.35933, 11840
-2.1185, 5.2025, 11.501, 14904
5.6409, -5.5108, 8.3349, 12615
-1.7518, -2.1097, 5.423, 16964
-9.3906, -20.211, 9.0567, 8000.7
29.919, 42.936, 11.937, 2859.9
-64.472, 40.322, 7.0124, 1521.1
17.15, 17.283, 24.071, 7380.2
-5.308, -0.99411, 2.9844, 17147
-32.568, -57.037, 14.681, 1752.2
-56.432, -148.33, 5.7247, 436.26
-20.451, -11.128, 7.3043, 9101.7
48.144, -6.6829, 11.57, 4226.3
10.218, -9.4056, 12.738, 12577
-24.345, 2.4622, 6.5087, 8927.9
-168.36, -52.582, 7.9483, 337.56
16.169, -0.087085, 12.272, 13798
-27.481, 56.892, 20.502, 2242
-6.4054, 4.7708, 5.9867, 13968
45.058, -74.962, 0.80696, 1299
-18.599, 9.289, 11.571, 9328.6
78.287, -50.979, 10.08, 1242.4
-43.592, 11.447, 7.62, 3665.2
-14.057, -6.4232, 0.64482, 11063
21.804, -4.4454, 4.5731, 11548
-1.2852, -13.4, 6.7325, 10483
32.537, -12.83, 11.859, 8839.7
-14.298, 6.3538, 6.51, 10016
14.849, -10.696, 16.959, 12868
-18.327, 39.243, 9.8761, 3662.8
-15.792, 13.881, 17.377, 8623.1
3160.9, 2961, 435.13, 0.5296
18.107, -0.36835, 13.352, 12022
-46.175, -5.1609, 9.284, 3369.6
-26.307, 14.809, 13.941, 6707.7
-48.729, 22.153, 13.762, 2559.5
-20.178, -20.579, 11.29, 5965.7
-53.802, -9.6294, 2.1201, 2429
30.151, -13.655, 1.4545, 7195.9
-98.89, 65.936, 39.824, 633.07
4.7562, 1.9668, 11.865, 6589.1
-112.41, -48.082, 15.052, 619.35
91.701, -45.763, -0.41851, 939.95
3.9941, 10.797, 10.778, 15766
7.3125, -2.4445, 6.9448, 13611
-3.6741, 5.9872, 10.713, 15845
-29.477, 41.338, 3.5787, 3058.4
-0.51947, -4.6559, 9.6589, 15958
-0.98743, 31.822, 29.177, 4275.4
-93.497, 0.1998, 18.283, 970.09
-11.706, 82.061, -2.4323, 1345.9
-7.3957, 0.95506, 15.278, 16258
34.926, -62.955, 11.565, 1895.9
4.1653, -10.325, 9.6269, 14607
-8.0864, -2.8311, 5.1634, 13390
30.226, -6.1394, -4.6636, 8253
-0.88928, -3.296, 7.8518, 15385
-48.516, 44.504, 14.225, 1710.4
44.834, -9.2362, -6.8034, 3393.4
27.134, -7.1479, 12.957, 8757.8
13.657, 5.8048, 3.485, 11864
21.663, -12.755, 3.5306, 8762.1
50.702, -11.634, 4.9718, 3445
-31.753, 16.035, 11.862, 5802.1
136.67, 4.584, 21.057, 547.07
-12.892, -4.3957, -5.9118, 9165
1.514, -5.4784, 9.7592, 16674
0.1952, -25.051, 3.8559, 7904.1
975.01, -206.07, -156.65, 9.6638
-635.39, -682.13, -109.13, 11.034
73.12, -4.8999, 16.132, 2110.8
-12.697, -3.6553, 11.287, 10625
1.0792, -4.1312, 12.974, 17803
-83.6, 61.392, 34.099, 792.3
-0.81986, 1.415, 9.3649, 16011
-16.7, 6.7645, 3.7576, 9600.4
-57.749, 16.3, 5.5287, 2376.6
-45.889, 26.405, 15.418, 2839
-14.828, 6.7078, 4.0554, 12867
-8.9558, -7.881, 6.8057, 12628
29.258, -11.791, -15.561, 4516
44.015, -5.6763, 3.946, 5270.7
136.37, 70.453, 2.4376, 635.87
8.1393, -30.595, 11.082, 6636.6
-1.7403, -4.897, 1.8248, 16437
14.606, -4.2958, 11.25, 13096
-7.8544, 13.444, 46.981, 3071.4
-45.2, 58.291, 10.986, 1573.7
-13.183, 14.362, 10.383, 9934.9
0.21375, -20.183, 9.1978, 10369
78.683, -14.758, 3.0178, 1696
-18.796, 15.712, 11.207, 7207.2
10.487, 4.8791, 17.118, 13769
34.807, -14.534, 17.418, 5554
6.6197, -7.8199, 6.7064, 13902
36.881, 65.196, 25.959, 1517.3
18.91, 4.0243, 7.143, 11947
34.871, 93.211, 4.5969, 1005.8
25.408, -22.968, 9.1219, 6418.2
2.5126, 105.3, 11.617, 920.72
8.5963, -20.913, 12.377, 8994.6
3.4015, 16.517, 1.1965, 11434
18.978, -16.719, -2.1637, 9797.5
-30.53, 3.9977, -4.6595, 5166.9
-11.583, -14.09, 16.977, 9892.4
14.561, 47.385, 8.2003, 3219.4
-18.104, 32.169, 10.356, 4616.4
-22.358, 45.515, 3.0284, 3101.3
4.4927, 0.50027, 6.152, 13361
5.6325, 11.125, -4.7512, 9792.8
7.8742, 4.7117, 8.988, 16441
-22.954, 40.689, 0.52273, 3764.8
-25.601, 37.266, 27.782, 3125
-105.53, -24.71, 9.6982, 781.56
13.518, 4.9501, 16.352, 15489
-26.957, 14.874, 0.062901, 6272.2
-0.59971, 7.6632, 4.4977, 13998
132.39, -63.594, 18.806, 495.31
11.578, -10.468, 3.5747, 12098
-0.37554, -25.734, 8.3757, 6726
-3.8151, 25.657, 12.706, 7273.6
11.679, -34.426, 15.167, 5366.3
20.505, -22.092, 11.533, 8306.6
1.7662, -4.0622, 11.654, 20159
15.674, 53.896, 18.544, 2533.2
190.17, -28.483, 16.185, 294.23
-9.4791, -15.246, 3.9875, 9426.1
9.9335, 13.887, 1.9656, 11856
-10.602, 18.153, 16.227, 8272.7
-12.131, 5.0566, 14.018, 14459
-55.545, 46.387, 9.2534, 1908
-36.421, -19.677, 33.402, 2703.9
0.6376, 7.9438, 13.359, 12830
12.067, -5.7564, 14.719, 16425
-15.438, -6.7431, 22.915, 7367.8
6.6009, 2.1817, 9.4082, 17031
-33.335, -18.276, 42.763, 2538.5
14.348, -41.105, 20.606, 3836.1
-6.273, 5.9586, 2.8998, 16569
-10.788, 15.701, 3.089, 9732.4
116.15, -51.877, 9.3309, 617.1
19.525, 1.8988, 9.7158, 13299
-4.0871, 3.7514, 14.655, 17913
141.26, -2.7556, -0.66176, 633.98
-106.11, -57.343, 10.759, 635.39
9.7548, -9.6845, 2.7067, 14605
7.8466, 15.092, 5.1992, 11570
-68.735, 10.891, 15.365, 1704.5
47.604, 10.347, 13.411, 3789.5
34.362, -32.612, 4.9529, 4539.9
8.7038, 1.5648, 12.375, 12164
16.487, 9.0181, -1.5467, 11860
-7.029, 5.6361, 12.772, 17080
-61.792, -10.701, -2.6763, 1776.3
6.8523, -1.8475, 3.5035, 14455
87.221, -86.623, 7.345, 682.22
-49.172, -46.89, 5.4777, 1924.1
7.0161, 0.31143, 3.7197, 15698
43.201, 15.375, 1.3196, 4285.9
-1.8337, 14.018, 5.0458, 14245
0.21159, -3.2696, 12.93, 17627
15.869, 7.7649, 12.802, 13559
-14.323, 11.36, 17.315, 10916
32.203, -7.659, -17.539, 4298.8
-9.0422, -7.951, -0.21223, 15683
9.3323, 28.468, 4.5318, 6552.2
8.7519, -14.558, 13.742, 14745
24.836, -11.154, -0.63307, 9608.9
-13.042, -19.182, -4.4731, 6841.7
-11.723, -24.638, 0.16954, 6703.6
-2918.6, -1978.3, 271.31, 0.79411
30.205, -39.62, 3.8195, 3365.9
-14.634, -28.685, 5.633, 5510.8
-21.628, -14.672, 21.953, 6159.7
-113.34, -86.052, 19.263, 499.12
-30.814, 66.627, 9.0149, 1568
7.391, -14.946, 6.8527, 14032
66.903, -16.257, 18.893, 2154.8
-23.367, -5.7827, 26.623, 5931.3
-2.6099, 12.228, 1.0807, 11608
35.767, -15.666, 9.8287, 6117.5
25.208, -17.583, 1.6113, 9221.7
15.773, -32.354, 43.908, 2629.7
17.923, -6.6696, 13.142, 11636
25.141, -2.512, 11.845, 10182
-140.14, 50.799, 3.2373, 457.01
19.928, -10.763, 3.9243, 11490
9.6039, -29.931, 3.5601, 6688.5
-4.9605, -2.5456, 14.922, 14843
-2.6544, 24.888, 17.042, 6613.2
28.709, 67.32, 12.282, 1634.2
2.1338, -2.466, 4.3398, 16035
-12.56, 6.1572, 11.936, 11173
9.8521, -8.3557, 4.2891, 15730
64.797, -38.555, -4.9759, 1935.2
16.803, -6.6388, 8.5096, 13822
-5.0874, 2.4478, 5.5707, 13852
2.9937, -1.3979, 9.5865, 16988
-119.15, -112.57, 10.546, 439.69
6.2117, 22.645, 7.6215, 7788.6
-5.1627, 0.66561, 8.632, 15118
2.1759, 15.918, 6.3746, 14392
-64.785, 10.584, -12.458, 1609.8
3.6788, 9.8707, 13.176, 15249
2.3556, 10.113, 14.73, 15014
12.125, 14.249, 3.1889, 9963.7
2.3355, 6.7561, 13.443, 19483
-18.776, 25.29, -8.4993, 5285.9
104.39, 59.154, 8.7607, 744.26
21.466, -2.0552, 17.977, 9992.4
11.142, 0.79198, 4.9619, 17938
50.528, 59.803, -29.821, 1250.6
2.244, -1.8073, 5.6318, 6295.7
11.693, -9.0387, 10.326, 15883
22.214, -7.4224, 10.671, 9917.5
-8.2843, 22.622, 9.342, 8415
-4.2751, 9.0626, 14.126, 15604
5.3468, -5.8304, -5.2302, 13180
-1.1168, 62.578, 16.716, 2062.2
-23.319, -12.85, 19.151, 7004.9
54.713, -24.787, 11.991, 2746.3
-1.802, 2.19, 17.138, 18362
17.017, -47.31, 8.4163, 3049.1
25.25, 30.997, 17.036, 4453.4
70.909, 36.658, 12.065, 1489.9
-22.557, 23.094, 3.498, 6587.6
30.833, -15.92, 26.156, 5847.8
18.134, -1.669, 14.715, 15122
-3.2369, 10.838, 7.9921, 13751
6.2155, 1.4632, 4.8876, 17300
9.1725, -1.3873, 8.0779, 18044
-63.179, -1.339, -2.0201, 1881.9
-4.4872, -84.53, 20.26, 1292.6
24.207, -14.829, 7.8187, 9127.2
6.4507, 17.228, 4.4422, 11310
160.23, -59.965, -17.289, 353.05
-0.93716, 14.499, 9.418, 11493
3.7916, -4.8293, 12.309, 18530
19.289, -4.0811, 7.4409, 11751
5.7092, -3.8617, 12.549, 16384
-0.58173, 7.3292, 8.7601, 13289
8.7759, 5.5314, -0.79057, 16508
2.8128, -3.5437, 9.5503, 11202
40.347, 91.076, 13.132, 977.87
6.7458, -3.4386, 12.211, 16987
2.7179, -0.88598, 12.571, 17524
-3.3734, -2.584, 7.6619, 18074
-2.0192, -0.32832, 2.5018, 18480
35.662, 12.774, 26.285, 4723.8
6.1992, -16.901, 9.5575, 11588
33.72, 12.873, 17.776, 5867.6
83.433, -77.693, 21.145, 787.3
-7.6879, -0.2269, 4.6236, 14517
-16.372, 22.97, 16.693, 7993.5
-23.17, 26.178, 10.346, 5038
-4.2867, 9.0202, 10.272, 16335
94.129, 83.064, 5.5871, 667.52
-30.7, -72.804, 8.0274, 1346.4
14.322, -37.004, 1.7534, 4759.3
-82.942, 48.126, -5.3315, 953.98
-0.060303, -1.6273, 10.644, 16761
32.394, -42.866, 13.08, 3389.3
148.55, 6.7314, 17.957, 470.05
14.014, -41.315, 2.4882, 4181.8
-0.97698, 4.033, 2.0082, 17022
19.879, -5.9966, 0.82379, 11072
27.689, -100.02, 22.913, 925.21
8.0278, 2.9158, 9.6689, 12914
22.631, 43.484, 22.685, 2822.2
21.933, -27.516, 7.1409, 6861.2
42.87, -1.1055, 10.151, 4981.8
2.5566, -10.085, 11.486, 15117
-41.624, -69.929, 11.092, 1217.5
17.932, 12.593, -1.9954, 11134
11.95, 5.5532, 3.5883, 15667
12.707, 0.8024, 16.213, 14110
99.518, -73.181, 33.914, 665.08
-1.244, 5.9575, 6.7662, 13617
-61.144, 44.103, 18.888, 1621.9
-9.0761, 9.942, 12.728, 12817
3021.6, -398.3, 721.69, 1.0146
-15.445, 33.985, 8.0069, 5363.5
-153.97, -46.269, 12.142, 273.63
-9.283, 7.1678, 10.028, 11603
-15.556, 1.1168, 3.4056, 11853
7.5263, -2.1149, 6.8905, 17225
-24.606, -6.5698, 15.698, 7534.3
21.807, -31.215, 0.1946, 6421.4
-86.151, 34.257, 31.647, 948.91
-44.563, -15.567, 11.839, 2932.1
-69.828, 176.34, 128.91, 185.75
12.606, -23.539, 11.01, 8285.2
110.02, -60.636, 9.7029, 641.02
10.987, 9.8842, 12.738, 13622
23.699, -36.564, 3.4219, 4620.6
-7.5529, 4.8731, 6.3758, 12755
4.0184, 0.45629, 15.502, 18802
-71.792, 10.597, 7.3417, 1582.3
34.263, 5.6489, 3.9105, 5922.8
-63.652, 38.927, 2.2552, 1623.5
41.854, 159.46, -0.16758, 359.24
-72.814, -55.4, 18.486, 961.18
-10.746, 2.4925, 9.6498, 13178
-6.7994, -8.9633, 8.9942, 14585
-32.478, 15.218, 20.12, 5052.9
16.495, -60.268, 10.155, 2261
-55.934, 91.482, 10.756, 1033.1
-1242.6, -264.6, -101.48, 6.0235
17.347, -11.14, 15.24, 9845.2
41.116, 28.463, 12.313, 2830.2
6.4394, 3.1774, 16.47, 14171
68.95, -50.581, 9.8657, 1333.5
376.56, -365.22, -724.82, 12.039
3.1628, 7.1451, 13.689, 15260
-55.645, 53.196, 6.8083, 1425.7
2.3445, 41.305, 10.246, 3902
-5.9864, 25.495, 14.228, 7718.4
19.107, -17.858, 11.9, 9847.3
-0.47969, -5.1958, 6.7307, 15502
-144.07, 3.3036, 37.952, 455.07
4.6634, -3.8758, 8.0787, 18807
-12.875, -227.7, 3.6881, 188.41
-4.4459, -0.86021, -0.92554, 16247
-8.3656, -2.0702, 17.027, 12678
14.284, -22.725, 10.922, 9455.8
-7.8026, 1.2041, 8.3675, 13268
-26.139, 29.255, 8.9275, 4558.4
37.695, 8.2183, 13.765, 5527.8
5.4223, 0.25085, 11.156, 14455
13.354, -12.281, 8.4888, 11765
-55.392, 28.515, 11.691, 2198.8
6.8946, -1.7189, 9.0355, 19698
137.2, -59.262, 11.604, 532.22
11.284, -29.39, 13.406, 6757.2
1.5137, 9.9423, 4.409, 16579
48.888, -34.075, 17.701, 2725.1
-577.53, -824.06, -1819.4, 2.2603
0.70576, 3.1412, 4.5735, 16100
20.324, -7.2049, 8.9676, 12368
1.8505, -7.8081, -0.49875, 16592
-2.1001, -7.164, 7.4312, 17142
-18.336, -40.319, 11.5, 3445.9
7.8538, -4.0957, 12.366, 16347
8.7626, -11.326, 2.7148, 13636
23.326, 69.157, 11.298, 1505
-0.44646, -14.645, 2.8544, 12092
9.7278, -3.3008, 5.062, 16960
-4.1102, 6.8272, 11.579, 15243
-20.005, 38.507, 9.1841, 3888.4
-20.401, 50.487, 3.6755, 2598
9.555, -19.203, 20.019, 9069.7
-72.669, -92.549, 10.554, 604.23
17.198, -20.081, 6.939, 8731.5
20.563, -93.378, 19.575, 1106.2
-11.851, 56.803, 2.4231, 2518
6.0121, -3.4722, 8.149, 7665.6
