11.273, -19.663, 7.7339, 9735.4
12.665, -26.496, 9.304, 8576.2
9.5989, 9.5056, 12.483, 13652
-79.476, -1.6966, 9.8873, 1040
45.417, 79.928, 23.854, 1161.1
-25.807, 6.3978, 10.009, 5511
3.5617, 19.096, 6.0768, 9492.4
62.756, -101.47, 19.238, 671.64
21.047, 7.1682, 1.6407, 11611
-0.92172, -17.123, 13.977, 11151
46.534, -143.25, 3.942, 449.6
4.353, -11.883, 6.5123, 13354
0.73978, -40.15, 4.3911, 5214.8
-140.29, -11.266, 1.2665, 454.58
-12.972, -28.861, 14.903, 6570.9
2.5773, 31.219, 6.7759, 6377
60.317, 38.556, -5.9542, 1812.9
12.873, -3.454, 13.342, 16768
46.146, 48.276, 11.19, 2042.7
6.7242, 13.521, 3.6226, 11861
-10.617, -8.0485, 14.065, 10569
-60.542, 4.8154, 3.8845, 1737.4
59.094, -45.048, 2.37, 1763.1
42.96, 5.311, 3.3604, 4341.1
5.7897, -16.366, 12.484, 10647
-8.4351, -17.423, 4.2155, 11051
34.926, -20.388, 10.942, 4268.7
-6.6563, -3.3766, -3.8042, 10129
0.57891, -3.0298, 6.908, 14120
7.304, -4.7052, 11.299, 11595
31.803, 15.971, -11.93, 4531.5
3.1318, -15.549, 17.19, 14439
25.476, 20.067, 0.2893, 7154.6
15.166, -15.184, 10.74, 10570
1.872, -3.4452, 7.6036, 14030
2912, 3913.2, -18.976, 0.41414
8.9041, 10.512, 4.8228, 11170
8.3708, 8.4491, -6.9449, 14973
8.3381, 9.4839, 5.9276, 15315
15.643, -1.2444, 13.477, 12823
5.0159, -0.028733, -8.142, 11480
7.9796, 2.3582, 10.245, 12568
9.1239, -17.246, 7.3893, 11952
14.406, 2.8556, 13.063, 17648
4.7649, 25.654, 13.087, 9500.4
-1.2317, -3.5373, 8.817, 15344
-39.43, 3.4652, 17.705, 2991.7
6.3818, -1.2756, 3.3561, 17399
-12.509, -11.441, 5.2881, 8578.4
-75.661, -154.07, -0.62739, 334.76
-43.256, 124.69, -2.4458, 531.87
-192.88, 132.1, -51.948, 159.98
-223.05, 159.17, 43.512, 124.71
-15.837, -31.079, -0.58473, 5002.7
-34.399, 157.15, 14.612, 397.07
12.118, -26.485, 11.094, 9085
1859.2, 2387.6, -2190.7, 24.183
18.52, -2.7997, 10.59, 13993
55.816, 1911.8, -2446.2, 1.0121
-2.3247, -31.036, 9.6154, 8489.9
14.733, -4.7464, -5.8659, 11604
1.121, -29.656, 13.691, 7462.1
2.5286, -19.949, 5.3624, 11335
-0.65455, 11.248, 11.984, 14109
5.0863, 8.9202, -1.5133, 13434
16.007, 30.217, 17.568, 7947.9
1.2822, -19.323, 5.1714, 10878
19.959, -39.889, 6.473, 5021.7
19.853, 43.872, 3.2221, 3830.5
8.3221, 13.268, 13.133, 12078
7.0653, 8.2887, 7.637, 10933
-8.4036, -30.336, 12.737, 6800.5
12.688, 4.6901, 28.541, 7491.1
11.146, 19.894, 8.8289, 8927.9
-140.33, -58.382, 4.6059, 402.52
-6528, -3198.7, -40.833, 0.18799
-15.587, -10.778, 3.8239, 8996.8
-28.241, -48.799, 8.5024, 2285.4
6.1732, 53.823, 11.236, 3043.7
9.5485, -21.018, 15.862, 10125
-41.838, -6.119, 26.98, 2922.9
-4.9987, -2.5975, 10.43, 15835
-2.6023, 11.815, 8.7272, 10403
-4.8753, 28.615, 12.578, 6501.4
-8.8218, -18.328, 0.63622, 10414
-5.5711, 104.91, 4.0254, 795.87
9.9248, 14.692, 5.0054, 10972
3.8239, -1.0498, 5.7243, 15326
-2.1914, 7.8238, 3.2321, 12754
165.15, -41.499, 15.19, 376.21
-87.406, -40.797, 9.1576, 910.5
4.8121, -15.019, 6.6236, 11148
11.83, 54.42, 8.3301, 2914.7
-69.539, 67.961, 3.1623, 834.58
-8.975, 13.204, 16.298, 8992.1
-35.45, -30.502, -6.7767, 2624.3
11.712, -39.754, 5.0264, 5554.5
12.82, -13.439, 1.6208, 13619
-20.373, -23.438, -2.8444, 5157.8
11.298, 4.2659, 9.3193, 8522.1
24.25, 37.335, 11.802, 4508.9
4.5396, 4.2879, 15.313, 17864
74.071, 45.489, -0.66145, 1316.3
-4.6147, 8.7156, 3.8855, 14022
-6.0035, 5.7631, 6.3413, 15205
13.012, 27.882, 14.732, 7690.5
-61.003, 62.777, -22.995, 932.01
-8.8255, -21.004, 5.6614, 8830.5
16.576, 13.652, 12.486, 10075
-35.899, -35.015, 19.639, 2526.8
-4.0007, -9.8672, 12.66, 13868
-10.915, -11.659, 6.6496, 9734.2
-59.924, 101.24, 16.57, 631.94
5.5778, -3.15, 14.345, 16849
16.206, 12.766, 6.7344, 11409
-57.299, -27.779, 5.6649, 1562.9
41.995, 34.326, -7.9197, 3363
9.1206, -9.3469, 4.6831, 12220
22.573, 41.954, -5.6896, 3923
25.817, -123.91, 2.6707, 587.08
42.536, -117.34, -4.1917, 619.56
-575.2, 1419.3, 1229.5, 2.536
0.80109, -16.248, 13.645, 12151
-2389.7, 67.049, 2011.1, 1.0064
7.4776, 1.4752, 10.528, 16316
7.3201, 3.8715, 6.3543, 17017
50.667, 20.161, 5.4754, 2727.3
-15.909, 122.63, 0.2887, 589.81
54.79, 7.636, 17.069, 2751.2
5.4491, 7.9462, 25.575, 12786
-31.667, -34.481, -5.4072, 2729.8
14.236, -29.278, 19.82, 7220.9
6.8096, -30.276, 24.786, 7817.9
5.2129, 15.456, 16.951, 12913
19.363, -30.913, -5.2323, 5179.4
14.489, -9.8068, 8.466, 15177
0.24473, -9.6174, 11.922, 13845
-5.2704, -17.409, 14.593, 9878.6
161.24, -88.578, 18.761, 314.87
-76.494, -54.724, 9.189, 889.62
15.247, -8.26, 10.928, 15227
-72.856, 102.89, -8.1796, 549.5
-23.024, 6.7882, 21.494, 4838.8
1.9127, 12.718, 9.8097, 11467
-14.053, -4.5658, 17.413, 9131.5
-10.244, -24.745, 12.985, 7375.4
26.135, -9.2514, 17.913, 8550.8
17.031, -4.3533, 8.711, 13561
2467.2, -3645, 4102.7, 0.27432
-5.9415, -33.568, 11.297, 6956.6
4.1862, -8.8354, 11.324, 14667
-66.078, -39.989, 14.447, 1191.1
48.544, 31.458, 9.4184, 2813.4
-4.8033, -23.716, 0.61227, 8656.8
6.6511, -0.85235, 8.6387, 3867.7
9.1526, 1.8747, 14.874, 17521
58.991, 24.482, 8.4924, 2179.5
80.317, -8.2346, 37.405, 1306.5
-84.74, 76.598, 13.079, 625.57
26.183, -17.192, 10.517, 7650.2
-0.63876, -4.9443, 10.201, 17081
4.9276, 5.4214, 11.611, 3339.2
6.5247, 1.8183, 8.4953, 17413
-18.231, 10.933, 8.7924, 6704.8
20.206, 1.1262, 14.985, 12942
-38.025, 108.36, 5.9315, 614.7
17.756, 26.299, 5.0413, 8561.3
4.49, -6.6439, 9.5311, 11928
5.5044, 5.1174, 1.0857, 17063
-216.02, -152.89, 14.939, 140.49
-205.05, 2.3973, 34.171, 220.14
3.5052, -0.81057, 11.211, 13517
6.4664, 36.773, 8.2067, 5944
-5.6272, -21.379, 13.609, 10654
9.97, -17.856, 6.8662, 9830.2
-37.293, -49.651, 16.785, 1951.7
-9.186, -21.828, 5.5763, 8772.9
7.2438, -38.248, 16.333, 5102.4
-16.546, -3.6908, 3.9975, 7840.5
-11.753, -9.2245, -1.2294, 10264
13.97, 20.504, -1.3472, 8886.3
-2.1414, 4.9197, 6.8686, 15120
8.6264, 10.669, 7.1665, 12627
4.1393, -1.7057, 6.2679, 14249
9.7122, -9.7661, 3.9354, 16986
20.635, -65.052, 13.405, 2170.1
10.867, 91.731, 1.9461, 1094.2
5.2027, 15.072, 7.519, 11134
3.2843, 1.7718, 14.02, 18404
-56.886, 36.372, -5.5085, 1407.4
51.294, 59.339, 9.5233, 1550.7
-2.3656, -27.521, 15.249, 8121.5
8.7373, 30.119, 10.497, 8517.9
5.5684, -28.608, 18.877, 7780.1
26.731, 29.38, 9.7569, 5646.3
-170.89, 42.977, 16.556, 303.13
-2.1798, 22.932, 10.006, 9904.1
-216.68, 36.06, -22.601, 191.95
9.0254, -18.432, 12.257, 11664
-85.051, 162.95, 5.2714, 282.49
-3.1373, -24.02, 16.575, 8312.9
-30.791, 31.32, 5.5431, 3206.8
-9.4582, -52.022, 10.563, 3145.3
2.1823, 17.703, 11.317, 12404
6.6098, 5.5779, 9.614, 15595
-10.994, 21.421, 20.105, 6271.7
25.733, 22.769, 14.199, 6076
29.434, 1.4467, 17.841, 7335.9
-2.4408, -6.8771, 19.646, 12529
-205.69, -40.614, 16.366, 220.02
12.402, -23.996, 13.772, 9485.4
6467.4, 6058.1, 886.76, 0.12623
8.7209, 12.538, 7.1189, 11653
7.2063, -39.725, 10.831, 5518.3
1.0814, -26.024, 9.3103, 8972.6
0.094196, -30.018, 2.8768, 8337.9
3.4508, 36.728, 12.578, 5926
-35.208, 17.646, 1.3713, 3390.5
-6.9474, -31.679, -9.9328, 4999.1
49.863, -18.1, 72.863, 1283.7
2.5588, 3.3441, 9.6518, 17732
31.17, -161.21, 15.989, 385.06
-225.75, 34.154, 12.073, 182.18
18.94, 15.322, 13.013, 10062
10.67, 5.3424, 7.1545, 11536
2.6703, -14.803, 9.7147, 11782
-3.9765, 29.028, 6.2846, 6728.5
9.6395, 0.21939, 6.1323, 10332
4.09, 31.709, 14.663, 7594.5
-45.895, -54.497, 7.5908, 1572.5
121.71, 14.637, 12.97, 695.06
3.586, 5.025, 4.3415, 8596.5
0.57178, 198.26, -14.01, 248.49
15.165, -4.2248, 8.417, 15844
5.1503, 15.986, 12.507, 11490
3.5185, 9.484, -0.35989, 18106
6.0202, 0.5782, 4.5756, 8354.1
67, -3.1053, 8.0386, 1706.7
-53.155, 55.619, 16.219, 1150.1
6.644, 2.0284, -3.9007, 12779
24.395, 24.69, 0.922, 7754.9
3.8151, -5.0516, 4.7907, 17159
-3.4597, -34.768, 5.086, 7217.6
-1.7349, 33.847, 7.0391, 7496.4
71.425, 141.97, 2.1828, 390.75
19.408, -5.9166, 9.8219, 12052
13.144, 16.432, 2.1335, 12130
3.6442, 11.499, 10.676, 11714
1686.7, -357.94, -296.89, 3.2107
-1063.7, -1144.4, -198.14, 3.9089
-24.124, -55.91, 12.558, 2243.9
-2.9832, -28.679, 18.089, 7613.1
-0.23532, 6.0724, 11.177, 15314
-15.858, 75.372, -7.2549, 1302.7
10.299, 24.617, 12.031, 7940.8
20.368, -13.761, 12.689, 9240.4
41.088, -35.012, 16.708, 3040.7
-3.4638, -38.94, 7.1494, 6430.6
11.745, 8.3412, 8.7697, 11824
-1.9107, -11.411, 3.8785, 13792
0.57748, 2.8758, -18.681, 5290.4
21.417, 22.021, 3.2906, 8136.5
86.266, 161.74, 26.573, 273.6
22.925, 24.522, 2.5644, 7882.9
-2.992, 4.6562, 3.2384, 15422
6.6198, -21.983, 3.3565, 10044
-19.181, -38.252, 25.958, 3906.9
76.907, 33.88, 6.8932, 1390.1
-0.81706, 29.985, 11.125, 7042.5
7.0602, 8.9118, 7.8601, 11149
133.89, -202.8, -10.947, 176.46
-13.585, 23.446, 14.604, 6027.5
10.828, 6.3672, 9.5087, 18514
10.489, -37.498, -8.3745, 4710.9
-0.43094, -9.9387, 2.2163, 13582
19.074, 89.099, 19.207, 1094.7
19.858, -9.9605, 5.4273, 11654
17.62, -65.238, 9.5545, 2350.1
18.484, 2.8696, 17.886, 14300
65.982, 102.74, -12.419, 634.86
-8.0374, 24.341, 4.7871, 8286.9
-5.3119, 10.307, 14.084, 11762
19.166, -12.124, 29.812, 6323
-22.83, 6.993, 18.383, 5028.5
12.154, 11.935, 14.925, 11845
47.968, -28.186, 18.318, 2779.3
-7.1526, 16.691, 10.268, 10507
42.653, -61.961, -0.48957, 1647.2
3.5301, -2.7647, 6.7361, 12266
16.521, -5.2632, 25.313, 8259.2
5.9881, -8.0012, 7.5842, 11916
-11.572, -31.91, -8.0403, 4418.4
-7.3157, 51.363, 24.463, 2720.8
137.73, -115, 6.8901, 335.46
5.398, 7.6549, 3.0823, 15061
-7.0901, -42.994, -7.5183, 3833.4
4.4917, -10.395, 1.6776, 16035
168.08, -62.964, -5.3298, 332.78
-8.3659, 6.0527, 2.7187, 9042.1
-23.365, -32.834, 13.032, 4788.2
-9.7916, -32.344, 3.8429, 6668.2
-3.1298, 4.3858, 15.015, 13561
5.6184, 6.679, 14.567, 14123
6.9278, 2.2658, 11.022, 17565
-129.31, -148.79, 31.721, 243.93
178.38, -90.265, 2.3105, 277.25
-6.3191, -36.292, -6.7762, 4698.4
0.91475, 9.0989, 6.0426, 12662
11.798, -12.766, 12.157, 13419
-17.428, -12.101, 23.564, 6679.6
116.02, -80.391, 6.1794, 515.62
-26.548, -27.939, 5.8201, 4086.6
28.768, -12.355, 46.6, 3154
10.178, 8.1529, 4.8381, 15155
-19.09, -14.775, -10.857, 5270.8
27.343, 9.3496, 6.7724, 9109.9
-11.342, 1.436, 26.872, 5822.3
13.38, -36.981, -1.335, 5014.2
1.4546, -9.4188, 3.7332, 13565
3.0066, 1.7379, 12.708, 16867
85.423, 25.631, 3.482, 1217.3
6.964, -12.053, 8.4517, 12629
-2.2036, -2.5289, 12.3, 15964
32.969, -91.709, 11.412, 1044.3
4.1949, -164.55, 11.522, 367.8
9.7766, -0.38078, 9.0073, 15220
7.2797, -11.423, 8.6897, 12682
-43.699, -0.77765, 9.0689, 2589.6
97.426, 3.2709, 4.261, 1017
-45.789, 7.6638, 3.8658, 2445.4
-6.4373, -3.8199, 4.5148, 14450
18.05, 12.861, 18.663, 10649
15.885, 0.45212, -0.59878, 16385
-11.724, 23.617, 15.183, 7231.3
-11.278, 3.1935, 12.914, 12699
-132.92, -97.094, 12.044, 358.19
24.607, -65.984, 1.6328, 1857.8
5.6132, 0.032422, 13.862, 19061
-24.734, 1.5197, 12.909, 4953.6
-3.5242, -36.761, 6.6355, 6349
2.7334, 1.4902, 5.1554, 11807
6.2556, 11.534, -1.7341, 12389
5.1239, -5.057, 2.7278, 18089
34.531, -7.4142, -6.7424, 5519.3
14.994, -2.1169, 10.761, 15135
-23.635, 12.376, 22.597, 4725.2
9.8698, -13.056, 0.94045, 12849
-6.1005, -22.285, 10.004, 9483
25.177, -7.7133, -8.5956, 6153.7
14.301, -30.936, 17.771, 6884
-5951.5, -4034.1, 548.14, 0.19044
82.443, -16.61, 13.336, 1317.5
88.898, -0.23965, 1.278, 1170.5
-23.557, 15.618, 21.551, 4722.9
80.845, -10.286, 12.675, 1513.3
-55.773, 43.763, 17.841, 1369.5
12.435, 10.878, 22.178, 11441
6.831, 42.394, 18.176, 4768.4
-16.899, -14.153, -1.0947, 6591
16.103, 1.6301, 17.469, 13640
4.093, 23.893, 5.3729, 8756.8
21.406, -23.093, 7.3354, 9048.7
-71.977, -17.93, -10.669, 1167.8
9.4901, -14.46, 12.394, 12057
17.087, 16.93, 14.195, 10688
-34.972, 123.62, 5.6923, 566.45
7.6165, 6.9441, 3.3669, 14747
-9.4956, -40.729, 4.7978, 4516
11.429, 13.784, -0.66227, 12611
37.696, 11.793, -0.8992, 5207.9
9.0779, 41.73, 5.9622, 5535.4
-18.992, -28.62, -13.625, 4112
6.6445, -5.4366, 11.335, 12809
5.9599, -14.969, 13.954, 14306
91.026, -26.068, -8.3045, 1079.8
8.1076, 8.2415, 12.546, 14362
15.335, 12.121, 7.4786, 12296
21.291, 2.9032, 10.893, 15234
49.511, 212.13, 7.0316, 212.14
-12.718, -29.61, 8.3802, 6281.8
10.26, -7.3052, 4.9661, 13006
19.023, -2.1378, 8.6303, 14927
-58.521, 43.656, -12.655, 1216.8
13.997, -7.6961, 3.9244, 15445
-3.9697, -14.751, 6.4807, 12043
8.7737, 19.704, 2.35, 9928.3
11.257, -4.7304, 9.3662, 15001
12.533, 21.73, 2.3612, 10965
115.83, 50.717, 9.9537, 658.47
2.8241, 5.5475, 11.017, 16456
3.1485, -1.2293, 9.5266, 15779
32.775, 73.43, -49.035, 839.78
1.6617, 10.822, 11.473, 13798
12.421, 11.8, 9.0394, 14417
-17.143, -19.161, 7.5931, 6747.2
20.041, 9.1449, 9.7343, 10039
14.492, -9.074, 17.079, 10827
5.3746, -15.133, -5.9512, 10640
49.248, -21.832, 53.43, 1760.6
5.4343, 16.659, 14.578, 11565
174.78, 63.404, 4.4443, 329.93
11.617, 12.086, 12.933, 13291
50.876, 50.622, 7.6627, 2016.8
4.7274, -41.992, 13.244, 5682.8
-28.374, -45.924, 4.5062, 2825.5
9.5448, -35.005, 18.858, 5598.3
16.563, 27.433, 9.0915, 7085.1
18.642, 2.8363, 11.924, 14741
3.9172, 8.1038, 6.0195, 14640
6.8427, -12.307, 8.9174, 10945
-1.4152, 7.5559, 12.868, 15344
-14.614, 194.45, -8.5684, 253.85
-44.049, -48.761, 15.43, 1737.2
16.833, 8.7957, 9.6061, 13447
2.1439, 19.452, 17.209, 11287
218.14, -209.15, 13.837, 113.81
12.799, 6.8214, 6.0231, 9291.2
0.89942, 10.174, 15.112, 15163
5.2503, 16.605, 8.0753, 10859
10.617, 1.1486, 4.1132, 15796
9.2383, 2.6158, 7.287, 7831.8
2.9892, 7.6859, 12.194, 15339
5.4376, -14.399, 2.7364, 11839
126.52, -92.703, 10.873, 413.83
4.1695, -0.84255, 10.636, 6304.5
-14.995, 8.4363, 27.082, 5655.6
2.3721, 14.991, 11.367, 12222
0.79219, -5.3901, 5.681, 15485
7.672, -76.523, -6.3003, 1663.7
-5.4065, 14.388, 10.496, 11568
16.504, -24.127, 1.7393, 9564.7
-47.202, 92.676, 17.824, 748.46
-0.26673, -4.7184, 9.6725, 17203
35.169, 18.425, 13.754, 5181
-16.897, 2.101, 1.6907, 8975.4
-5.2732, -27.306, 12.399, 8060.8
-28.977, 48.594, 7.1906, 2337.8
-24.055, -51.897, 9.3744, 2848.9
34.032, 81.901, 21.833, 1167.1
104.98, -65.882, -5.7955, 637.15
14.109, -3.2097, 9.5865, 15648
-34.596, 10.742, 12.858, 3527.9
-36.836, -26.494, 3.9489, 3094.3
59.031, -52.576, 5.5451, 1564.2
10.761, 4.1197, 15.473, 16362
-1.2534, -28.601, -1.7655, 7977.1
-85.172, 66.724, 13.91, 679.3
9.8945, 1.3185, 10.366, 12862
54.442, -54.315, -1.7018, 1498.1
-3.8234, -8.3502, 7.3177, 14185
11.853, -18.455, 6.0358, 9708
5.3097, -0.46574, 14.862, 18687
-86.963, 53.166, 16.492, 752.26
1.3195, -14.758, 7.9449, 12373
20.578, 17.976, 11.528, 9845.1
3.5624, -33.571, 6.0933, 7201.2
-108.15, 38.291, -19.964, 561.01
12.049, 16.817, 5.097, 9915.7
-43.039, -37.202, -2.0759, 2030.6
7.8553, -15.222, 4.4568, 11832
6145.3, -810.07, 1461.6, 0.24455
-17.503, 16.11, 5.5825, 6126.7
75.206, -83.833, 4.584, 932.44
16.285, -20.62, -8.5184, 7301.1
12.068, 15.126, 5.88, 11623
2.3438, 1.0726, 4.1533, 18720
21.414, 14.718, 4.5479, 8860.9
3.9405, -12.983, 61.824, 2341.8
-4.2169, 5.5754, 19.759, 14810
-74.59, -133, -1.43, 401.84
108.22, -30.479, -12.938, 752.19
-16.929, 12.964, 2.3189, 7574.1
-9.0294, -186.87, 9.5846, 278.34
13.363, 16.978, 11.151, 12157
14.215, -45.691, 9.9958, 4170.2
-3.6434, 11.616, -0.55892, 14204
10.149, 2.3221, 4.7941, 14802
-79.052, 232.16, -8.6733, 161.52
-3.5074, -26.511, 17.273, 7043.6
78.847, 73.364, 25.821, 871.3
199.21, 126.03, 5.6231, 186.56
63.864, -128.89, 5.5348, 471.9
-5.6698, -19.811, 8.8518, 9570.3
6.7261, 9.1526, 10.274, 14968
46.598, 6.9531, 6.4436, 4015.9
171.47, 164.55, 4.0543, 192.85
-123.9, 1.4401, 11.204, 699.32
-2317.6, -492.76, -199.67, 1.725
10.352, -9.465, 7.4241, 13661
13.869, -23.366, 9.05, 8565.4
-3.6455, -0.44515, 22.702, 12406
60.762, -107.76, 1.8506, 611.41
627.27, -607.24, -1180.5, 4.5
13.533, -29.818, 21.285, 6484.8
68.389, 27.884, 2.4656, 1623.9
-15.982, 12.407, 5.3869, 9240.5
15.205, -14.648, -1.3896, 9201.5
-14.537, 16.396, 15.603, 7300.1
8.6534, -8.9641, 9.7482, 11928
-111.43, 107.02, -19.562, 361.56
7.4245, 1.6281, 12.484, 8141.1
-142.88, -145.86, 5.8887, 233.96
2.5208, 20.292, 10.106, 9409.3
0.58213, 14.335, -0.48284, 11729
-15.461, -29.239, 2.7576, 5931.4
1.3388, -3.8897, 5.9607, 15304
16.073, 2.9132, 10.758, 13943
79.204, -50.242, -3.0302, 1075.7
5.1037, -3.8634, 13.734, 18704
15.968, 14.723, 20.066, 10800
2.2188, 27.729, 7.8705, 7714.1
9.1285, -0.72251, 2.8641, 12875
182.69, 50.457, 10.124, 324.93
6.0193, 19.751, 17.247, 9573.2
8.7062, 27.658, 4.8032, 9036
6.0038, -48.291, 18.547, 3807
-1156.1, -1650, -3635.2, 0.56678
11.298, -3.4774, 4.544, 12643
-0.52825, 2.0202, 12.391, 14886
-6.4494, -27.17, 9.156, 7901.7
6.8926, -6.2027, 4.6235, 15426
-41.804, -23.231, 12.634, 2686.7
12.253, 10.003, 5.6926, 13639
-5.9707, 8.0048, 22.235, 10437
-68.798, -204.38, -1.4262, 217.95
6.0424, -19.596, -0.47524, 12079
10.469, -6.0955, 3.4911, 11184
3.1712, 1.0708, 5.5169, 14613
-7.3859, -33.191, 19.927, 6029.8
66.24, 18.015, 5.2163, 1949.9
5.6141, -1.1661, 2.7985, 15195
28.405, -45.933, 7.9724, 3644.7
-12.237, -1.0368, -5.9034, 8532.7
112.9, 19.872, 15.638, 766.73
26.347, 62.205, -9.6263, 1874.2
6.2153, -4.981, 6.1968, 11177
