21.664, -3.0258, 8.6123, 9576.4
0.92769, -42.671, 1.4999, 6227.4
3.3026, -28.602, -48.885, 2432.1
-12.04, 1.9402, -1.7651, 12593
-25.005, -5.2455, 0.031937, 6276.8
38.647, -17.797, -6.0676, 5164.1
74.403, 42.902, -0.25321, 1393.8
15.283, -12.363, -8.2976, 11125
-0.013223, -74.087, 0.81202, 1735.1
2.9679, -23.21, 4.0517, 10954
-3.7484, -4.1385, 7.2788, 17618
-10.635, 15.009, 5.5901, 12286
-19.816, 1.7326, 10.369, 10983
-34.456, -6.8591, 2.5646, 6110.7
10.987, -36.971, 0.080412, 5799.4
2.0512, -4.2095, -2.0668, 17267
16.457, -2.2639, -1.7262, 15649
8.9745, -7.8748, -4.4592, 13867
-27.906, -47.537, -0.037491, 3057.5
-11.787, -3.463, -0.1777, 15638
7.2704, -36.146, 3.3221, 6922.4
27.125, -2.724, -2.3003, 9223.6
26.73, -2.3451, 0.68235, 8346.5
6.7117, 5.7132, 1.6422, 15854
55.922, 61.28, -1.9829, 1507.8
-18.936, -20.623, -0.70726, 7187.3
-49.598, -46.255, -6.505, 2092.7
14.399, -85.198, 119.28, 466.99
32.57, 3.2992, 1.375, 6062.9
38.832, -11.281, -3.8473, 6438
-12.299, 5.5432, 2.9528, 14651
24.713, 23.61, -0.99944, 7721.2
-32.175, 30.508, -0.29294, 5833.4
58.419, 42.983, 5.0435, 1906.3
-8.8547, 9.158, 0.04531, 14119
43.248, 0.31555, 3.8081, 6186.3
15.632, -26.368, 8.9753, 7666.6
-14.391, -0.1392, 0.64728, 14221
-0.70552, -9.0697, 0.30609, 13120
15.04, -38.463, 1.1438, 6637.1
7.7214, 18.351, 6.6571, 11064
23.192, -23.085, 0.72209, 7064.9
-42.514, -48.965, -2.3365, 2215.4
8.7382, 6.2746, -2.0938, 18112
3.1001, 9.3444, 6.0752, 13942
37.437, 17.105, -2.5505, 5687.3
-32.305, 5.5158, -1.1944, 6866.8
-6.446, 11.402, -6.0724, 12543
-77.331, 21.21, 2.8448, 1705.8
-6.9554, 10.437, -0.79564, 14526
31.678, 5.4437, -2.93, 6615
-89.639, 22.829, -2.4489, 1350.8
32.074, -11.861, 0.62657, 7166.7
64.434, -42.377, 2.213, 1522.9
-27.565, 61.837, -11.506, 2025.7
8.598, 12.079, -0.31216, 13136
-34.276, -16.161, -1.0913, 5918.5
-18.598, -28.711, -0.2243, 6678.1
7.8949, 2.6144, -0.97825, 15895
53.641, -28.938, 4.5869, 2627.1
23.013, 12.557, 2.0612, 8901.1
27.522, 32.872, 0.59812, 6377.5
4.4401, 14.807, -5.2472, 15070
-29.977, -25.753, 0.35969, 4969.6
-57.458, -42.287, -1.3927, 1818.9
-5.7243, 2.6921, -14.699, 11897
22.551, -7.8609, 14.241, 8003.9
1.351, -3.4081, 0.074965, 13625
8.3887, -20.5, 13.767, 6663.4
-2.7363, -41.444, 0.29642, 6026.1
-8.6493, 4.8401, 0.33905, 17051
14.356, 2.383, -2.9149, 10613
2.6136, 4.4134, -2.0189, 18338
115.74, 156.08, 6.4808, 282.34
-3.7415, -9.949, -3.1138, 14944
-9.8044, -11.006, -6.3208, 17987
5.1696, 5.3276, -3.1051, 20965
2.3431, 27.412, 0.077257, 7337.8
9.0713, 0.35151, -11.986, 13727
-16.902, -3.9144, 4.028, 12324
-1.1062, -24.585, 0.69492, 9578.1
5.9633, -13.093, 3.5362, 11878
-5.4331, -28.47, 1.6158, 8569.8
7.6263, 4.5304, -3.2866, 21033
-20.374, 86.832, -1.654, 1381.6
-0.10543, 2.0364, 2.146, 21192
-0.34881, -0.15836, 0.084223, 16909
-94.073, 26.719, 1.6617, 1110.4
20.46, 58.187, -1.4456, 2461.4
26.149, 13.615, -0.98378, 6458.9
-28.288, 42.408, -6.7614, 3530.2
-11.754, 32.61, 3.0572, 7622.8
-45.976, 29.892, -5.9396, 2955.1
10.245, 4.3129, 0.61816, 15733
78.174, 101.23, -100.25, 375.59
9.2936, -13.739, 4.5225, 9603.8
3.6853, 90.257, -122.49, 435.97
-6.2873, 43.041, 0.40938, 6392.8
-15.894, -4.913, 0.099682, 8479.3
-4.7643, 10.398, -1.621, 14993
-5.9738, 24.22, 2.0916, 8163.7
-7.6314, -2.1051, 4.3427, 21203
-28.561, 11.534, -5.9358, 7161.7
-78.425, 39.22, 0.56661, 1436.4
7.0468, 23.203, -3.4472, 10283
-41.657, -15.207, 2.6376, 5323.1
-31.704, -11.553, -1.7685, 7145.6
-0.67573, 23.354, -5.8901, 8697.8
-6.3821, 6.869, -0.22893, 13618
10.268, 5.2171, -2.743, 12064
-1.8535, 8.1822, -2.7896, 17412
-9.4083, -30.536, -7.8728, 7818.4
48.75, 67.067, 2.16, 1496.5
-226.76, -111.44, -1.3638, 168.29
27.387, 2.9155, -1.0046, 9086.1
-0.3963, 55.294, -0.22143, 3140.9
1.1637, 37.539, -0.093547, 6910.9
-2.7607, -11.972, 5.7978, 13710
47.569, 3.1302, 2.2852, 4074.4
9.1531, 8.8115, -4.2045, 16235
-37.415, 16.698, 0.78645, 6383
-35.824, 24.74, 0.93374, 5542.3
-9.0735, 17.746, 0.29322, 7956.4
60.003, -68.063, 4.6631, 1330.7
0.60906, 10.157, 0.30023, 18383
0.90777, 1.8448, -5.1057, 23948
-5.3029, -18.485, 0.12882, 13146
-5.475, -61.805, -9.2463, 2514.2
7.6244, -71.574, 6.2629, 2079.7
23.592, -9.5802, -0.16089, 8592.1
-28.642, 28.883, -0.58084, 6454.2
-82.588, 55.648, -0.742, 1138.5
-8.7332, -1.7672, 2.6242, 16128
-3.4044, -28.997, 0.84459, 8692.1
17.619, -26.297, -4.9943, 7505
-10.329, -17.483, -1.0931, 12351
7.8376, -22.716, -0.42385, 9004
-1.8687, -3.9358, 1.2971, 17445
-6.9271, -0.1365, 0.80578, 17021
-0.8901, -3.9655, -2.5804, 22463
60.676, -55.548, 4.2814, 1432.1
10.22, -17.069, 2.0681, 9467.9
-9.4713, 24.701, -2.0999, 8021.3
7.809, -1.7553, -2.2103, 18757
9.5795, -37.882, 3.0699, 5985.8
-22.138, 3.857, -0.10854, 9114.3
-5.7379, -11.008, -0.56356, 11988
52.769, 13.337, 9.8417, 3185.6
-3.0383, -9.0653, -0.039286, 15048
-62.754, 37.73, 3.6685, 1723.1
-42.154, 29.65, -4.2773, 3392.7
2.5674, 0.064417, -14.217, 16346
24.779, 3.9611, -3.6381, 11087
-34.573, 58.53, 4.3983, 1906.4
-28.143, -91.823, -1.4312, 1184.5
-19.879, 5.4162, -2.2924, 12928
-19.472, 29.327, 0.27507, 6402.7
63.303, -71.909, 1.947, 1248.5
21.904, 34.059, 2.9418, 5944.3
-36.441, 92.025, 93.322, 540.29
2.4265, 31.861, -5.5911, 7380.9
-112.11, 3.9889, 103.62, 442.27
3.1455, 1.9968, -1.9268, 15232
2.3588, 2.0795, 2.2904, 24699
18.195, -77.248, -74.802, 817.01
58.484, 31.15, -1.4825, 2348
-22.786, 2.2179, 1.8412, 10499
1.0641, 0.18031, 5.4612, 18534
-3.0502, -38.492, 3.5967, 6554.7
31.372, -17.228, 0.6167, 6703.6
6.2391, 13.171, -9.2907, 18900
-3.9039, 6.9701, -20.155, 8906.2
-3.6882, 4.1666, -0.44872, 14789
10.28, 9.0352, 0.93004, 13435
1.6959, -9.6448, -0.5599, 13968
-4.8933, 21.997, 0.80927, 8625.7
-44.697, -46.525, 0.87663, 2072.7
32.335, 16.522, -2.3299, 6575.8
-4.116, -6.3744, 14.794, 11132
30.826, 12.809, -1.5072, 6414.3
5.4393, -6.2123, -0.15053, 13356
3.1833, -21.526, -0.8891, 9997.7
-19.617, -11.554, 0.83111, 8056.1
-15.924, -24.285, 0.8464, 8012.5
-16.534, 27.226, -0.18035, 6525.4
-12.39, -69.288, 1.365, 2038
88.645, -131.21, 152.13, 219.51
8.6915, -23.28, -0.17522, 9126.4
-21.19, -3.0653, -1.8738, 10634
0.83073, -51.63, 2.4291, 4443.2
2.5216, -32.716, 0.41716, 6815.1
26.112, -13.345, 1.0584, 7413
4.3728, 3.704, 0.56128, 21598
-15.083, 1.8914, 0.028811, 8549
-19.226, 21.674, -1.8567, 7367.3
-28.732, 85.433, 8.1323, 1321.7
-8.9996, 21.037, -0.51334, 9642.2
6.7675, -1.4996, 4.8904, 20599
-12.455, 1.8486, -0.24875, 13015
6.663, -1.3141, 2.1509, 24238
19.107, -2.0752, 1.2235, 10177
13.802, 23.243, -0.77703, 6765
17.93, 34.721, 3.4961, 6125.9
79.118, 42.74, 2.4694, 1298.1
-2.3372, 23.792, -0.64781, 7570.6
1.2966, 2.3867, 2.8963, 21209
-22.539, 6.5232, 1.8764, 9129.3
46.823, 42.301, 2.9159, 2331.6
-8.6867, 53.953, 2.4672, 3187.7
5.7685, 11.386, 0.3013, 18177
-34.467, 23.355, 0.54328, 5007
-1.9806, 20.582, 3.3887, 10617
-20.762, 14.316, 1.0894, 9602.4
31.777, 18.478, -3.2452, 6355.6
-7.1437, 15.789, 3.8561, 11932
13.077, 21.595, 0.42064, 8385.5
-15.106, -17.179, 2.9343, 7602.5
38.287, -17.677, 4.0317, 6671.8
3.3737, 20.179, -1.8092, 9526
14.975, 5.0326, 9.8673, 11805
10.498, 12.109, -0.42399, 12001
1.9476, 12.437, 2.0688, 13407
14.853, 20.918, -0.79806, 7217.3
-38.552, -0.71906, 0.8363, 5970.2
-49.773, -26.149, 2.1578, 2889
39.789, 16.665, 4.6423, 5846.9
5.9352, -2.0501, -1.3737, 13966
-15.852, -13.174, -1.1457, 14491
62.1, 25.809, 1.8741, 1632.5
-33.366, 14.223, 2.3701, 6217.6
-10.452, 26.457, 0.3745, 7507.2
0.18193, 8.9601, 0.15254, 16478
-18.563, 15.071, 0.73536, 8643.6
61.736, 20.496, -1.856, 2208.2
12.808, 10.098, 0.75011, 17230
-34.636, -15.486, -4.259, 5823.1
-10.823, 4.6447, 1.8564, 16125
-7.4494, -57.602, 5.147, 2892.5
7.3438, 1.7194, 0.43335, 13964
55.93, 69.915, -2.3441, 1305.7
14.184, 32.393, -1.5675, 7884.3
-1.7979, -5.364, 1.5402, 14336
2.9494, -16.352, -2.422, 9338.7
-47.533, 48.576, -2.9921, 2009
-15.961, -45.5, -2.6834, 4898.4
-23.507, -8.3654, -0.46818, 7787.4
5.5781, 2.4429, 7.4426, 22593
-56.077, -19.784, -0.33963, 2686.7
9.3666, -19.159, 3.2299, 11020
214.8, 201.36, 32.595, 123.51
28.421, -22.656, 0.59641, 6247.2
22.095, -17.344, 2.1521, 8394.6
-9.372, 1.4491, -1.3999, 19826
-37.498, 2.9857, 0.67872, 6511.4
0.26688, 36.986, -3.3509, 6623.5
-33.466, 8.9538, 2.9958, 6345.4
7.8193, 35.287, 3.2043, 6793.8
44.295, 5.0425, -91.088, 888.32
7.8588, -5.0877, 4.9137, 19963
81.129, -14.695, -3.5055, 1686.3
-47.174, 17.675, 1.7823, 3972.1
9.5393, -5.8874, 3.6865, 19258
3.3175, -8.4529, -2.5269, 16396
-5.0247, 6.354, -7.2288, 17012
61.636, -45.673, 0.62773, 1617.8
-3.5296, -13.021, -0.86416, 11875
-15.381, 16.548, -0.45776, 10762
68.948, 28.441, -0.34257, 1692.4
-0.67053, 47.16, -5.0849, 4318.7
-5.7725, -4.6154, -5.0659, 20989
44.253, -37.02, -6.9167, 2897.3
3.6399, -11.142, 1.5093, 17623
16.699, -18.65, 0.89661, 7492.3
-14.296, -10.199, 1.3493, 8068.8
5.3947, -3.6664, -0.1296, 19383
75.873, 9.9037, 5.7829, 1663.4
-48.818, -46.045, 43.199, 1441.3
-12.384, -15.049, 0.41815, 9261.6
7.9767, -36.856, -1.2147, 6538.6
-14.54, 6.7774, 0.87083, 15514
27.43, -38.395, 1.0116, 5147.7
-21.593, 28.779, -2.1486, 6287
-66.882, 45.233, -3.9399, 1755.9
2.4434, -14.779, 0.85345, 14563
-0.68622, -6.554, 3.5409, 20575
2.4394, 5.8211, -2.8376, 18735
137.61, -28.327, -2.1246, 555.73
-95.513, -101.51, -4.2952, 559.7
-74.331, 35.95, -1.4665, 1685.8
-23.559, 29.747, 6.4966, 6351.8
2.9803, -11.672, 0.8424, 15186
25.612, 45.783, 8.6066, 3084.5
-2.891, 26.558, 0.85193, 9649.2
-47.068, -0.48024, 0.35664, 4840.5
-46.697, 7.2772, 2.9281, 4567
9.718, -59.007, 3.7697, 2441.4
-6.7958, -5.4846, 3.408, 16876
-6.7902, 37.657, -2.6266, 6607.7
25.179, 12.477, -0.0067531, 6100.4
-2.3522, -31.714, 5.8317, 8176.6
16.434, 22.963, 2.9227, 8759.1
0.45169, 40.059, -0.2958, 6513.7
-6.1262, -2.1056, -1.7929, 18542
13.167, 0.57509, -2.5819, 10428
-5.6928, 14.005, 30.082, 5689
67.994, 27.974, 2.9299, 1889.6
9.5501, 27.398, -2.4268, 7457.3
6.6819, -28.454, 3.2797, 7672
-39.368, -44.693, -4.7492, 2754.7
19.888, -14.144, -0.013844, 6133.3
-4.6908, -16.893, 2.402, 9468.8
16.495, 27.018, -4.9469, 7323.4
-5.2039, -2.175, -0.30313, 15957
28.113, 34.063, 6.5723, 4855.1
0.74701, -25.204, 6.3774, 9180.5
19.427, 42.885, 5.2452, 4506.7
50.086, 5.364, -1.5117, 4477.7
-0.24379, 44.426, -2.6241, 4749
-39.174, -9.2207, 6.5823, 5603.2
-12.699, 10.147, -3.2532, 13300
-3.3808, -18.511, 3.7855, 9107.4
10.081, 42.778, 3.5922, 5797.6
4.2191, 15.083, 2.4947, 12113
24.306, -64.339, 6.5739, 2161.7
5.2692, -27.834, -1.537, 7281.7
-17.894, -19.374, -1.2483, 8200.8
3.4709, -2.7188, 0.83825, 23218
1.3461, -19.912, -9.7036, 9631.5
2.8744, 3.9969, -3.5478, 21642
-16.495, -28.555, 1.0931, 7015.5
32.676, -13.114, -7.5132, 7094.1
85.161, 36.725, -0.49242, 1014.8
-14.923, 1.4944, 1.7866, 12991
18.875, -37.37, 2.0947, 6091.7
-1.0764, -3.0112, 2.603, 20172
-5.4699, -91.305, -2.6078, 1273.3
11.803, 4.572, 2.2986, 19320
-19.291, 43.923, 2.5856, 4870.3
-33.361, 12.653, 1.108, 6502.1
-6.4122, 10.507, -2.5179, 11181
0.45844, -9.0723, -4.4641, 15659
-6.5944, -1.2787, 0.37062, 20672
-39.887, 27.287, -6.7609, 3656.2
45.832, -86.607, -1.8152, 1106.5
-23.895, 9.1635, 0.67838, 9085.8
19.948, 6.5158, -8.076, 10722
-3.3294, -2.1412, -5.4202, 19673
17.783, 15.434, 0.5657, 9024.8
-33.859, -62.279, -2.9366, 2085.6
-24.822, -18.756, 75.437, 1266.2
38.161, 6.8467, 1.7342, 6397.2
8.2668, 2.448, 0.90281, 14629
-4.6843, 0.00074066, -0.56296, 16364
2.5254, -16.311, -3.0566, 15764
0.32714, -1.0093, 2.488, 17784
-23.725, -40.369, 1.5929, 4935.2
-2.552, 15.307, 0.48564, 10998
11.031, -7.9052, -0.9625, 18599
-64.285, 52.125, 1.6649, 1454.8
22.122, -3.1995, 0.89876, 9165.6
-6.6689, 4.1953, 0.3558, 20044
43.269, -23.943, 3.8039, 4280.1
-17.874, 82.968, -2.6586, 1435.8
0.55697, -2.1984, -5.8391, 19079
22.631, -7.3159, -10.119, 9686.1
-37.969, -40.851, -5.8876, 2850.6
-27.791, 26.677, -1.5515, 6519.8
-30.566, 10.64, 0.025749, 5778.3
9.8882, -5.0722, 0.41864, 15618
-0.85065, 13.136, 1.3839, 15286
0.5437, 6.3795, 6.6221, 18736
-31.892, -16.297, 1.3124, 6113.2
1.4393, 10.226, 1.1537, 16386
-63.543, -11.293, 2.2235, 2298
-58.271, -37.037, 0.2858, 1766.2
-1.966, 5.0518, 0.3549, 23771
-8.0589, -3.3087, -0.51178, 12529
10.308, 33.175, 0.19739, 7367.9
-7.4743, 0.94609, 1.2261, 18090
0.3965, 5.7324, 3.2842, 18233
4.9291, 9.5714, -0.79724, 19933
-14.167, -0.76861, -0.86523, 17817
-28.383, -20.004, 4.0795, 6110.1
-30.931, 25.79, -3.398, 5836
-9.5039, -19.335, -0.53294, 8959.2
-8.3746, -5.3481, -2.5269, 14657
-32.508, -28.515, 4.9109, 5579.7
6.4786, -18.25, 0.65905, 8989.7
-206.94, -140.27, 23.585, 170.81
-26.825, -39.013, 4.7662, 4349.1
11.082, -38.226, -2.2087, 6007.4
-13.674, -21.375, -0.74393, 8228.4
-22.577, -50.897, 5.1337, 3088.2
-0.82052, 55.323, -0.78226, 2991.4
-14.517, -1.427, -5.4467, 12635
-33.461, 4.8982, 1.0988, 6751.4
36.28, 27.504, 1.169, 5770.2
11.138, -25.804, 1.5758, 7247.1
-11.902, 37.221, -2.0007, 6944.5
12.902, 19.281, -0.16992, 7926.5
-2.8135, -45.781, 5.221, 4371.8
2.5696, -5.7385, -1.3975, 17724
-21.753, 7.6359, 0.44615, 8956.9
23.013, 93.077, -1.7712, 1150.7
-6.5715, -20.729, -0.2561, 8074.9
-5.7947, 26.795, -0.34679, 5479.3
-8.8653, 8.5411, 3.975, 13679
34.929, 2.9304, -1.0495, 6001.5
8.7196, 41.174, -1.2155, 5534.7
-24.487, 14.819, 0.76963, 8074.6
14.825, 31.659, -3.9495, 6777.5
-8.0966, 8.0243, -0.20165, 12621
-31.208, -21.341, 0.5617, 5657.6
-0.77585, -15.924, -0.72568, 13315
-4.5565, -15.052, -3.6841, 15561
-13.667, -5.8583, 0.30838, 8717.2
70.872, 22.705, 2.3869, 1777.2
-16.54, -3.5302, 2.9136, 12550
-7.8551, 10.857, 4.4913, 12889
-8.0391, -15.33, 1.5595, 11019
-12.916, 36.623, 3.3888, 6248.5
-16.711, 6.342, 1.7721, 11111
-7.6891, -9.0359, 8.1459, 15173
-9.7656, 14.328, -3.7694, 11698
-31.965, 3.9319, 1.7197, 6805.5
1.8844, -3.9689, -1.6226, 15849
20.117, 68.292, -2.0862, 1843.9
20.03, 1.4963, 2.4038, 12104
1.9136, 9.5915, 3.2646, 16442
73.361, 64.805, -34.982, 946.12
-2.3546, 0.27855, 2.9171, 22279
0.81318, 7.2428, -2.8258, 22595
-11.023, 2.0847, 0.62266, 11570
2.8947, -2.8506, 0.22224, 25810
-7.0715, 20.656, 4.7474, 9752.3
0.80816, -8.658, 14.133, 12282
-15.251, -6.3131, -15.831, 8074.3
-29.345, 7.8954, -3.4156, 7436.1
-27.512, 64.611, -0.96901, 2244.4
10.436, -1.4533, -3.1683, 16054
-4.8104, 60.632, 1.105, 2372.7
10.705, 36.13, -0.92004, 6470.1
26.044, 19.814, 0.38099, 6602.6
-4.9821, -45.327, -0.62088, 5326.4
40.055, 14.032, 0.96672, 5926.9
-9.867, 2.5617, -4.3953, 16310
20.764, 16.952, 0.51591, 7863.8
3.6555, 5.2127, -1.4361, 24885
5.922, -5.7824, -1.5792, 18262
32.689, 7.7508, 1.7849, 6695.3
31.841, -23.777, 2.8896, 6678.7
-8.7809, -11.904, 0.46517, 13308
11.415, -20.036, -2.0014, 9187.5
-45.448, 3.9698, -6.4101, 4454.3
-12.734, -21.376, -1.5843, 8514.4
0.47871, 5.607, -4.298, 16583
9.3998, 1.4969, -3.2183, 18481
6.0145, -0.75136, -4.1048, 20190
9.9655, 9.5919, 0.18897, 15335
19.368, -3.3426, 2.4149, 8926.7
6.0542, -1.8142, 1.2955, 20258
19.486, 66.916, 0.018218, 1874.2
7.5181, -1.9878, 1.1513, 20537
-15.15, 15.834, 1.0356, 9781.5
3.4276, 5.614, 0.43984, 24160
1.4758, 1.9579, -4.3688, 24508
-11.343, -17.378, -63.575, 1763.9
2.2945, 9.0165, -0.12352, 14857
-7.8356, 22.018, 1.8912, 8352.8
65.839, -44.799, -4.9695, 1627.4
-11.733, 10.144, -1.1617, 13129
-2.3257, 36.904, -2.1995, 6703.1
14.035, -21.56, -0.48427, 8133.8
2.9439, 14.02, 5.3728, 11861
-33.681, -58.507, -2.4232, 1931.4
20.353, -72.959, 3.1017, 1798.5
55.119, -7.9966, 2.1577, 3077.2
21.634, 53.592, 4.5052, 2873.1
-2.1313, -3.2278, 0.50971, 24113
3.6084, -38.184, 0.72007, 6366.5
-70.117, 11.555, 0.025026, 1688.4
-32.479, 14.221, -0.37671, 6414.4
1.2328, 1.498, 1.22, 21645
-21.902, 5.4917, 6.7748, 9065.1
19.816, -34.299, -0.94545, 5844.8
0.37348, -2.5227, -0.24993, 19478
15.975, -34.324, 1.7572, 6742.6
1.6171, 19.219, -2.0033, 8991.4
23.05, 20.494, -6.7474, 7310.3
4.1858, 5.1943, -15.801, 12167
-9.313, 34.525, -1.324, 7356.3
1.566, -22.861, 0.086061, 8433.8
-16.892, -6.3397, 0.9598, 7158.1
-0.82449, 6.8283, -1.1543, 19356
71.641, -35.658, 1.8588, 1673.6
13.325, 25.817, -2.7772, 7696.8
21.153, -42.169, 0.17904, 5057.1
-9.2884, -4.8012, -0.20372, 17208
219.71, -28.947, 57.738, 205.46
9.0854, -40.973, 5.6553, 5722.6
-5.5598, 95.491, 0.38988, 1189.8
-1.7843, -2.8434, -1.2446, 18218
1.926, -25.62, -1.3193, 9237.9
5.9498, -6.6144, -1.0617, 14814
17.755, -0.1044, 3.384, 11265
37.789, -32.058, -6.0886, 3759
-65.117, 52.79, 17.708, 1445.5
-33.008, 38.808, -0.71888, 3737
-28.895, -85.976, 56.484, 867.36
13.567, 20.978, -0.70985, 7276.6
40.988, 91.279, -0.11598, 1087.2
24.023, -14.751, 1.2783, 8045.7
16.014, 20.287, 2.0663, 8427.8
-34.896, 4.6892, -0.31599, 6895.7
4.9473, -4.1609, -7.6037, 17509
-47.124, 66.112, -2.1064, 1564.1
27.619, 26.023, -2.7284, 6149.6
11.662, -39.766, 0.079751, 6007.2
-85.205, -61.617, 0.46702, 1294.4
11.206, -75.811, 4.2819, 1760.8
-8.9738, -19.644, -0.78666, 12238
7.297, 16.471, -8.1574, 12829
-27.347, 36.548, 2.0308, 5210.1
-26.699, -72.457, -0.52106, 1630.9
-44.493, 91.578, 1.2164, 1186.8
-145.85, -31.34, -3.3519, 486.14
-4.4197, 5.3234, 2.4079, 14614
-31.362, 9.1113, -0.19674, 6324.4
-5.7205, -6.1688, -5.7911, 14485
-27.699, 15.696, -0.23816, 7194.1
51.21, -50.402, -113, 549.37
3.5043, 12.225, -9.9517, 15124
44.2, -38.738, 7.7862, 2805.1
29.914, 28.219, -1.1438, 5813.8
-16.641, -1.938, -0.91473, 14557
6.6719, -31.913, -0.58998, 6825.1
10.017, 6.8665, 2.0619, 13017
17.062, 24.498, -0.72653, 7903.8
-0.29527, 3.9724, -1.1623, 17959
-94.83, -3.3352, 2.1867, 1218.8
17.178, 2.0503, -27.573, 5442.2
5.2591, -25.592, -3.1853, 9092.4
-9.5744, 5.2783, -3.5046, 15339
-0.91383, 18.031, -0.76373, 8769.7
21.168, -11.433, -0.86282, 8025.1
18.961, 55.156, -7.7634, 2729.1
-20.414, 0.55294, -1.0943, 10607
1.2959, -18.467, -0.86618, 9362.7
-15.516, 60.247, -1.056, 2106.2
-1.5823, 13.346, -2.4061, 12431
-47.829, -80.823, -1.5321, 982.55
-8.6564, -26.583, -4.8832, 8151.7
-8.3243, 1.6728, -1.6975, 15206
