43.781, 6.5174, -3.7222, 5132.7
-8.7014, 40.428, 1.5304, 3768
25.703, -10.967, 12.654, 10888
20.759, 0.38976, 10.089, 11869
2.7652, -4.3165, 7.7533, 10145
12.713, -307.43, -1726.1, 3.1507
-51.97, -66.21, 8.5495, 1095.3
23.833, -124.83, 7.1172, 607.18
-4.5466, 2.2716, 6.8917, 15322
-28.376, 8.8946, 21.81, 5153.9
28.925, 1.1124, -3.0692, 9527.3
14.016, 23.883, 3.2064, 6461.7
208.35, 19.822, -1.3857, 211.79
-24.928, 12.245, 5.7766, 6430.1
-4.3554, 9.0801, 7.3405, 13747
4.3807, -12.434, 3.6836, 13855
8.2844, -5.1183, 5.9046, 12362
-27.155, -26.444, 9.6689, 3971.1
-19.348, -6.008, 6.1484, 9710.7
-7.8747, 2.6428, 12.221, 11680
17.666, -6.6267, 11.871, 15373
14.807, 1.7726, 6.8313, 12976
-8.5757, 7.9659, -4.6734, 9991.3
-6.3607, -15.137, 6.8398, 9728.6
2.9587, 0.90745, -1.9044, 17051
-9.4085, 37.683, 5.8489, 3822.1
16.164, -15.887, 7.963, 11311
18.412, 31.072, -0.69645, 4504.4
9.6538, 35.878, -7.5048, 3658.6
687.86, -1783.7, -1022.3, 2.0817
29.49, 8.3405, 4.3164, 8218.3
-3.4653, 5.63, -2.6373, 15996
-37.372, -12.879, 5.6994, 4063.1
80.719, 145.8, 0.013898, 374.84
59.266, -6.5096, 1.1927, 3120.2
62.447, -12.273, 5.9316, 2827.4
5.4294, 10.745, 16.513, 14223
16.022, 0.73914, 8.7506, 13288
-8.0595, 2.343, 4.7268, 11431
21.339, -0.45334, 6.0045, 13335
-63.885, -113.27, 11.668, 540.3
16.218, -2.1672, -3.1857, 11839
13.096, 6.1596, -3.0316, 13413
16.243, 6.1185, 7.1117, 12940
81.725, 30.423, 38.968, 1161.6
8.1967, -1.0159, 4.4947, 11823
-10.39, -6.5891, 1.0396, 11002
1.3826, -37.851, 8.3133, 3989.2
64.986, 173.96, 3.4459, 306.58
20.651, 1.7036, 12.279, 12464
-101.24, 41.118, -0.62355, 697.52
-6.3823, 5.6535, 4.6924, 12348
-10.12, 5.6668, 5.6004, 11253
20.453, -3.3199, 3.8014, 11711
1.3508, -5.2839, 4.9021, 18073
-14.028, -40.556, 3.8884, 3226.9
17.324, -2.6842, 4.3506, 13640
4.519, -2.6733, 7.8802, 9417.7
55.688, -9.0696, 1.0215, 3561.7
9.9347, 0.51656, 14.677, 17223
67.461, -82.497, 12.059, 911.56
-19.564, -20.346, -7.7871, 5071.3
-4.2262, 21.196, -4.8933, 7056
-17.312, -11.35, -16.895, 4989.4
-15.594, 16.832, 12.875, 7632.5
12.651, -2.7279, -0.44737, 17684
28.482, -101.63, 8.1833, 859.56
74.019, 20.586, 2.7867, 1723.8
91.75, 51.445, -0.53948, 878.62
279.41, -1513.9, 1967.3, 1.5772
-26.708, 27.654, 6.7023, 3974.4
-27.96, 32.052, 16.152, 3636.6
18.18, 7.9163, 7.7555, 13381
109.04, 34.629, 22.689, 731.11
35.465, 7.3228, 5.8779, 9078.8
44.411, 41.515, 3.1264, 2493.1
10.102, -5.5228, 11.06, 13584
-6.1274, 3.4257, 2.076, 13363
9.5657, 37.172, -4.7189, 3832.8
-3.8452, 8.2602, 9.3344, 12309
26.67, 2.4776, 9.1268, 11802
17.66, -21.017, 8.2577, 9512.2
-5.5843, 4.1625, 1.5262, 13242
41.435, 14.581, 11.656, 5243.9
2.2179, 23.508, -4.0106, 5822.4
15.085, 20.336, 20.167, 6332.5
-10.244, 2.5306, 12.898, 12983
-93.596, -93.973, 8.629, 470.38
3.9631, 5.0304, 1.6379, 16686
-8.7573, 6.7743, 9.857, 11908
-158.27, -121.11, 6.9851, 247.81
-7.9534, 0.7403, 2.855, 13479
-24.881, 13.116, 1.2248, 6199.6
36.059, 101.37, 10.809, 810.49
-38.882, 3.3369, 17.679, 4142.6
-37.213, 31.435, 8.8207, 2830.6
52.056, 28.757, -8.8827, 2213.9
-15.109, -6.8245, 3.4857, 10451
-67.208, 35.13, 8.7339, 1459.9
-11.369, -6.4188, 2.9314, 12627
12.395, -16.041, 5.533, 12129
-5.0887, -46.096, 3.7276, 3174.9
-9.1969, 166.36, -26.965, 328.84
13.668, 11.864, 9.1603, 10930
19.668, -4.3865, 20.416, 13769
21.703, -21.514, 12.713, 8521.2
27.69, 4.6843, 5.4997, 12631
9.896, 6.0593, -4.1842, 16103
30.828, 8.3576, -6.4062, 8109.8
5.1571, -6.0329, 3.8556, 17203
6.6486, 9.2182, -31.775, 3521.7
-6.7333, 7.7388, 15.271, 13524
-12.784, -18.158, 3.012, 8243.1
20.374, -11.849, 9.649, 12070
4.6577, 2.6152, 4.9344, 12118
2592.7, 3484.2, -16.038, 0.52254
19.077, 0.0095835, 5.6809, 14582
0.13832, 2.0579, 9.3396, 14455
-7.4987, -5.0957, 14.39, 15045
10.928, 16.572, 14.162, 10381
7.5417, 6.6681, -1.4906, 16540
21.452, 2.9746, 12.079, 12374
2.739, 5.6814, 4.6314, 13510
19.599, -9.075, 4.0898, 13386
-25.933, 2.7184, 5.4272, 8023.9
5.645, 3.898, 11.795, 17090
-3.1986, -45.578, 10.18, 3130.5
3.9453, -1.5252, 1.6517, 14036
6.2154, 2.1175, 11.643, 16394
-134.56, 43.187, 13.172, 439.85
8.8289, -65.895, 7.7321, 1839.7
-79.954, 180.94, -39.89, 231.38
-118.72, 180.25, 26.376, 208.28
-14.801, 20.24, 12.96, 7059.7
-36.911, -75.105, 0.2619, 941.8
-17.105, 8.089, 6.4024, 9071
1659.6, 2130.3, -1955.8, 17.957
19.423, -11.855, 0.50307, 13925
50.054, 1709.9, -2188.8, 1.2653
25.979, -4.6915, 9.0274, 9212.9
-9.165, -0.19151, -1.0581, 11737
-20.863, 4.7614, 4.5064, 8536.3
10.131, -5.0361, 7.3243, 17545
7.3929, 5.2543, 5.7735, 15814
6.8364, -5.2905, -0.42393, 14767
-50.671, 14.247, 14.263, 2940.8
-10.026, 11.07, -1.0858, 9977
54.257, 0.21184, 12.364, 3919.6
-33.781, -15.462, 18.006, 3946.3
6.3258, -3.1141, 11.274, 19084
10.907, -2.1123, 7.8694, 11918
-4.0311, -3.3276, 8.3224, 12527
12.764, 1.5527, -4.3538, 12826
-1.9274, 6.1845, 5.9787, 15045
-43.379, 93.907, 8.4215, 838.18
-5802.3, -2843.4, -36.182, 0.23797
16.154, -27.384, 4.8421, 6785.9
-94.647, 117.01, 4.1621, 412.12
14.028, -30.643, 5.7787, 6496.4
-13.205, 12.72, -1.0622, 9732.6
-41.051, -21.838, -22.108, 2315.9
-0.39444, 9.4463, 3.0668, 14162
6.7576, 38.32, 13.316, 4431.8
55.041, -13.795, 13.915, 3825.2
21.127, -15.304, 8.6785, 12428
117.35, -37.488, 10.779, 681.81
-3.7783, -1.5622, 1.6314, 14221
6.9036, 4.4512, 1.9155, 17315
-15.924, 0.5112, 13.552, 9424.7
2.3085, -99.274, -9.6025, 906.08
14.8, -56.654, 6.1754, 2391.6
1.5311, -10.477, 6.682, 13730
20.747, -50.18, 6.6813, 2830
124.15, -13.175, 13.423, 651.21
3.4421, -18.045, 12.489, 9885.5
-10.251, 36.381, -10.653, 4088
-20.193, 26.054, 9.7401, 5044.4
13.759, 2.0078, -1.6933, 18804
-23.426, -3.979, -1.6362, 8007.6
-3.7644, -4.4916, 3.9094, 15233
47.007, -3.0006, 4.6946, 4980.6
7.5252, 1.4425, 2.5442, 18691
-60.736, 21.959, -4.4654, 1862.2
15.725, 1.2134, 3.877, 11553
7.3041, -15.732, 11.019, 11704
-2.8678, 1.3034, 5.9743, 16332
18.685, -151.04, -19.748, 410.93
1.2892, -23.025, 5.6714, 7795.1
-5.3787, 19.311, -5.7078, 6667.1
46.184, -16.101, 14.573, 4493.1
-6.0041, 10.756, 4.8779, 12011
6.127, 38.598, 5.4648, 4355
54.136, -130.53, 16.948, 497.35
9.8477, -2.8075, -11.485, 11090
17.663, -10.224, 15.761, 14034
-9.4589, -35.503, 7.8799, 4430.9
54.1, 37.527, 2.3513, 1912.4
-23.916, 17.79, 8.3775, 6093.7
-10.517, 27.901, 16.946, 5097.7
-148.79, -47.218, 13.505, 386.84
-140.07, -50.944, 11.266, 412.41
-520.92, 1285.5, 1115.7, 3.0861
2.9591, -7.0186, 13.357, 16554
-2137.2, 60.082, 1799.8, 1.2576
6.2449, 6.2054, 8.0888, 14261
8.8836, 5.0031, 14.902, 17124
17.894, 6.308, -23.558, 6246.1
-72.223, -47.871, 15.888, 1014.5
-12.004, 13.133, 7.0836, 8049.6
2.8323, 1.7706, 39.864, 5357.4
13.858, 22.162, -4.7401, 6145.9
34.699, 1.6405, 16.964, 7062.5
-49.306, -42.331, -3.2525, 1553.6
11.955, -17.308, -3.5044, 8971.5
47.383, -9.0958, 15.226, 4596.6
0.19142, 0.94992, 7.9608, 12562
-9.3989, 6.2663, 1.3644, 11865
14.501, -25.566, 8.0235, 7867.5
92.239, -198.71, -2.1249, 220
62.812, -101.01, -15.77, 685.3
24.766, 3.4432, -5.043, 8724.2
29.833, -91.324, 8.3055, 984.88
1.2492, -41.189, 15.125, 3762.8
-12.297, 7.6211, 3.8317, 10194
32.16, 13.013, -3.8099, 6453.3
-50.54, 35.274, 5.4105, 2070.1
22.392, 16.679, 8.7276, 8537.5
29.929, 14.191, 3.9641, 7165
2194, -3241.5, 3649.2, 0.34689
17.325, 8.551, 8.1408, 12035
-4.9035, 4.7008, -0.71099, 13293
37.397, -27.363, 8.9795, 4127.3
-27.643, 23.122, 9.8484, 5241.6
7.689, 9.2209, 10.954, 14559
6.9554, -1.4158, 7.4983, 6703.8
6.3193, -5.9679, 1.3991, 18020
20.111, -110.17, 11.519, 809.55
32.372, 24.211, 5.6121, 3678.2
-85.5, -66.066, 4.1291, 694.05
14.875, -4.8567, 6.3934, 14249
0.11728, -0.26996, 9.7632, 9243.6
24.208, -3.9443, 5.4289, 10862
-1.696, -2.1398, 9.956, 15718
0.60308, 4.374, 8.5138, 13876
-20.197, -5.8448, 2.5453, 7768.7
126.29, 21.734, 6.6245, 752.9
-11.356, 13.104, 10.157, 11667
1.9451, 5.0902, 5.5272, 15196
17.173, -5.2898, 11.34, 12204
-179.17, -5.1246, 15.27, 298.99
-104.5, 84.57, 31.512, 484.53
8.5446, 2.5708, 1.625, 16742
-13.462, 24.149, 0.14922, 7378.6
-29.877, 5.9165, 16.876, 5682.8
28.56, 4.5089, 8.2585, 10622
-62.534, -12.368, -1.6019, 1840.7
23.948, -18.422, 13.048, 8865
45.848, 11.711, 13.497, 4737.7
31.796, 0.95756, 11.997, 9691.6
14.407, 23.303, 17.707, 6397
-2.8767, 11.811, -6.3813, 12222
14.047, -10.869, 10.506, 15209
16.031, 0.1525, 8.2737, 13219
-8.6979, 4.762, 10.802, 11705
6.8224, 6.1672, 5.0443, 5772.8
-33.859, 41.407, 9.3135, 2441.5
172.48, -24.024, 14.469, 356.34
23.3, -23.022, 12.786, 7529.6
-3.7728, -0.35419, 1.9316, 16037
-29.169, 3.4274, -3.5149, 5003.7
-10.053, -162.83, 6.6607, 371.37
-10.039, 3.9621, 10.327, 9846.6
-32.673, 9.8628, 3.2663, 5048.3
15.732, -0.63795, 2.3022, 16913
-18.919, 19.932, 7.6504, 6880
31.326, 129.18, 4.1156, 560.14
25.1, 10.811, 14.581, 9688.3
13.067, 81.935, 11.443, 1235.6
-9.4163, -3.4989, 7.9996, 11049
75.35, 78.104, -1.6744, 813.08
26.361, -3.4338, -1.074, 12803
-39.013, -102.55, 2.1529, 639.95
-50.175, 19.677, -2.5257, 2601.9
26.176, 3.8142, 11.538, 11535
2.1367, -15.37, 5.7346, 13898
-2.45, -13.419, -14.062, 7647.2
-2.7456, 36.941, 2.0319, 3980.5
5.509, 19.291, 15.91, 10025
-1.9212, -6.5656, 10.054, 15650
-22.245, 71.933, 9.1408, 1448.5
26.501, 17.45, 8.5675, 7515.8
5746.1, 5382.5, 788.24, 0.15996
29.48, -15.757, 14.464, 7972.6
-53.006, 2.4303, 14.063, 2580.7
-19.184, 10.457, 6.551, 8039.5
-65.518, -6.8857, 13.612, 1671
-1.1562, -7.8359, 7.0011, 13055
-30.454, -26.266, -1.1384, 3391.5
-24.221, 15.265, -4.9315, 6171.7
-83.379, 53.952, 40.301, 798.18
2.3934, -3.4253, 1.2914, 17792
-127.36, -86.963, 8.5202, 403.63
0.76854, 88.068, -1.631, 1105.1
-7.4837, 10.481, 9.2764, 11955
6.4732, 2.5674, 3.7019, 16336
2.9226, -9.1221, 3.2609, 16149
-43.36, 10.427, 4.2387, 3548.6
-0.31015, -4.5882, 4.5557, 12001
-5.3935, 1.8011, -1.1941, 12197
-20.486, 104.96, 11.507, 783.55
43.461, 77.608, -1.8955, 1089.4
-2.805, -6.2287, 0.084412, 15577
10.836, -63.133, 8.1872, 1895.2
7.6127, 4.6602, 6.7879, 7812.7
17.171, 4.1734, 2.762, 13902
37.913, 14.251, -10.303, 4311.6
11.064, 0.96604, 9.3175, 10059
-54.963, -30.972, 3.4117, 1991.1
-32.957, 64.981, 43.789, 1257.7
16.73, -9.3072, 16.252, 11378
7.8069, -6.4139, 4.5881, 14191
35.073, -4.6217, 6.1896, 7467.5
52.987, -13.093, 10.339, 4048.7
49.409, -42.426, 7.1117, 2493.3
157.61, -47.04, -7.249, 388.63
-21.772, 4.4284, 0.86867, 8879.3
15.436, -3.0812, 10.877, 15124
-16.997, -9.2976, 2.2006, 9947.2
1538.2, -326.25, -267.51, 3.8649
-975.98, -1049.7, -179.8, 4.6493
-1.1656, 26.047, 7.9269, 6835
8.9973, -3.4377, 1.3589, 17532
11.192, -4.2887, 11.434, 12878
115.92, 38.12, 39.056, 629.23
3.8347, -1.7271, 5.793, 16229
41.528, -18.213, 13.063, 4967.4
-46.661, 20.828, 15.396, 2755.9
-16.995, 55.857, 2.0454, 2091.6
-0.43204, -9.6009, 6.3094, 14132
-1.6667, 9.9056, 11.101, 12999
4.1676, -18.156, 19.213, 10835
-27.167, 27.22, 5.1677, 4662.1
182.19, 32.797, 6.5144, 395.61
52.655, -6.7478, -1.9175, 3994.9
0.98742, 2.4489, -1.6007, 15964
-6.4279, 7.4343, 7.7215, 13415
-6.3516, 11.711, -63.182, 1367.6
-60.235, 18.03, 3.9492, 2112
43.994, 2.8704, 7.8319, 5621.4
-18.04, 3.4417, 6.3864, 10574
-11.422, -151.73, -2.0377, 425.46
42.969, 3.8984, 0.21615, 5580.2
-14.804, 14.299, -5.5638, 8958.7
-1.9128, -9.8915, 9.3411, 12849
1.8717, -6.4438, -1.131, 18229
151.33, -10.211, 18.462, 443.75
-32.143, -1.5385, 15.502, 5439.7
81.488, 70.805, 6.1587, 749.61
27.034, -18.928, 14.554, 7757.6
-61.656, 14.332, -5.7644, 1773.8
13.561, -1.2885, 5.7457, 18063
22.49, -11.498, 12.453, 12107
-21.349, -8.8254, 7.5322, 7556.8
-2.0361, 3.5976, 8.5144, 12889
-0.74866, 11.635, 16.54, 11352
-39.585, 23.32, 17.702, 3159.1
-43.03, -15.015, 10.984, 3161.8
-4.4877, 84.604, 3.1459, 1154.7
5.2814, 2.9897, 4.2952, 10826
7.1605, 4.2897, 18.427, 15967
12.146, -6.1944, 9.1657, 14662
-15.227, 45.971, -3.5307, 2667.7
35.014, -44.964, -0.15041, 2858.1
-56.458, -118.14, 6.5375, 635.71
18.185, -0.078663, 15.319, 14875
23.566, -20.69, 12.091, 6860.6
11.326, -5.641, 0.31228, 16798
-44.482, -121.43, 12.768, 543.27
18.786, 20.544, 14.498, 6597.2
-21.367, 58.156, 11.24, 1980
-18.937, 14.721, 11.483, 8708.6
-26.398, 16.215, 16.02, 6183.5
-25.72, 0.92769, 14.189, 6889.8
1.7613, -0.32806, 9.8431, 10443
-208.9, -57.571, 26.264, 210.14
-0.4843, -158.06, 0.32265, 389.94
-17.948, -9.6327, -6.8009, 6849.3
8.1568, -11.862, 10.602, 13914
-12.24, -9.8021, 14.242, 11306
-4.3932, 30.3, -5.1424, 5526.7
-12.651, 98.438, 6.3818, 795
33.997, 32.789, 3.3344, 3794.5
-20.467, 30.786, -17.43, 3350.5
2.8103, -8.8677, 1.1135, 15402
-0.58892, 30.743, 5.2139, 5993.6
9.7443, -9.094, 8.2943, 13625
31.158, 26.615, -10.936, 4035.4
25.924, 19.956, 7.8126, 7169.4
5.3611, -1.5139, 9.8818, 16855
-14.298, 2.545, 8.344, 9701.4
-14.183, -193.92, 14.467, 268.43
18.419, 5.2854, 7.5501, 13096
16.685, -10.046, 1.5736, 13871
118.74, 41.427, 13.435, 607.8
-107.41, 28.474, -0.062097, 702.02
1.9909, 2.4773, 11.275, 17783
17.645, 5.8802, 1.5665, 12429
-69.101, 9.6875, 7.1729, 1642.7
-19.937, 73.911, 4.7374, 1394.2
-70.457, 4.2201, 4.8293, 1542.4
-3.3826, -12.017, 9.285, 12157
-2.3973, 13.607, 21.845, 10581
26.732, -5.982, 18.775, 10964
43.73, -95.062, 9.3643, 930.3
-10.068, 28.681, -5.2784, 4917.1
13.232, 82.216, 3.454, 1211.9
97.672, -9.9907, -1.1988, 1106.7
4.2658, -2.9272, 0.38172, 17987
14.384, -4.3857, -1.9893, 12358
40.272, -11.251, 11.82, 6343.4
0.010249, 5.5754, 14.633, 17719
-0.01662, 0.87187, -7.5775, 13264
10.167, -14.629, 14.254, 11540
9.9689, 3.6056, 7.406, 12639
-24.563, -9.102, 15.546, 5769.1
16.564, 16.312, 1.971, 8368.4
2.3481, 2.8582, 9.2124, 18490
-2.8785, 2.8781, 11.412, 18005
31.61, 6.0145, 25.569, 5451.5
12.11, 15.633, 12.583, 8914.9
-5290, -3585.7, 487.77, 0.24111
25.678, -8.7333, 2.6912, 11845
63.048, 36.192, 15.382, 1843.4
6.281, 21.529, 23.086, 5873.2
-175.54, -21.551, 6.7947, 397.49
-13.732, -14.186, 7.5215, 10880
4.9329, -0.26887, -2.5423, 14920
55.176, -24.182, -1.6389, 2889.7
11.532, -5.6121, 12.119, 13936
9.5739, -10.254, 6.2489, 16778
31.998, 16.913, 10.688, 6027.4
17.706, 19.869, 2.4565, 7516.5
51.421, -66.67, 47.196, 1044.4
20.073, -15.894, 6.1152, 12519
-4.8432, 12.97, 8.3841, 12064
53.983, -136.17, 11.647, 425.04
-10.033, 7.4787, -0.88634, 11267
-34.503, -0.029431, -0.87885, 5057.9
10.919, 3.5575, -1.8717, 14929
15.821, -30.086, -7.6754, 5738.3
-50.737, 6.1837, 8.0503, 3177.4
37.172, 2.6048, 21.325, 6517.9
-13.113, -2.9199, 6.3841, 11671
18.306, 2.9499, 5.159, 13478
-62.421, -88.461, 17.153, 834.25
19.23, -6.6906, 2.7601, 12115
18.237, 3.9575, 5.3003, 13034
-2.7778, -5.0734, 6.5169, 12589
34.249, -55.629, 7.7366, 2090.8
28.918, -18.196, 5.9611, 7714.4
-1.8305, -7.3535, 4.3356, 15071
21.349, -8.1475, 5.6733, 12207
-24.222, -44.701, -11.556, 2265.9
8.838, -9.7601, 2.9672, 15717
12.624, -10.47, -2.9284, 12842
-9.1302, 20.927, 13.046, 7446.8
2.6445, 3.5037, 6.092, 16673
34.116, -15.077, 26.829, 5257.8
40.219, -103.4, 4.4276, 788.59
25.919, -3.3665, 0.40553, 12748
14.8, 5.5792, 5.5297, 14974
103.14, 200.6, -155.5, 124.02
3.8394, 3.2477, 9.5067, 8737.2
29.269, -16.078, 10.94, 8794.8
21.014, -21.999, 4.7026, 9550.7
-11.847, 0.29293, 6.5606, 12141
8.3219, 5.5016, -2.13, 12085
-12.628, 4.8302, 17.82, 9718.8
38.962, -27.13, -19.775, 3414.3
24.35, 30.864, 7.7134, 4815.9
82.221, -80.897, 10.627, 808.73
-2.5024, -2.4185, 13.319, 15322
-75.325, 114.69, 11.476, 485.53
26.284, 31.381, 12.734, 4639.1
27.064, 53.369, 6.4107, 2228.2
48.265, -16.454, -4.1483, 4220.5
25.346, -14.086, 18.839, 7594
30.149, -8.9677, 12.791, 9936.3
4.8847, 9.5084, 4.1812, 16073
1.4025, 0.14579, 8.8811, 9737.2
6.6761, -11.84, 11.292, 15348
100.87, 117.78, 26.395, 407.54
51.227, -36.764, 14.667, 2501.3
-7.2708, 10.125, 7.4994, 10219
12.613, -12.422, 14.287, 12682
150.56, -269.08, 1.0487, 110.13
5.5863, -8.2344, 9.8485, 14931
4.7535, -5.669, 6.8466, 15161
-11.258, 11.407, 6.4552, 10023
4.4213, 1.0864, 6.0174, 16777
3.6643, 1.8366, 7.2359, 8733.9
-7.3002, 0.048423, 2.0125, 11077
19.126, -1.6604, 2.0286, 12389
-53.444, -103.77, 4.3528, 674.92
9.2313, -2.0551, 5.4217, 12148
14.118, 14.784, -21.411, 4863.2
12.516, -9.2252, 10.455, 16417
0.46231, 1.5795, 0.65758, 18410
61.07, 41.584, 69.042, 969.09
-3.4714, -15.388, 4.5314, 10823
3.9679, 8.3376, 3.936, 12630
136.23, 38.186, -1.8101, 520.65
10.75, -2.6205, 3.2566, 14716
27.923, -28.926, 11.438, 5964.5
6.5665, -22.553, 36.869, 4331.1
-7.9956, 2.8378, 11.237, 11626
-65.533, -3.4562, 0.42603, 1823.1
-29.666, -4.8541, 5.7544, 5370.6
2.657, -57.293, -5.6989, 2314.4
-10.839, 73.897, -1.0131, 1362.5
8.7115, 5.1566, 8.5376, 15678
-37.261, -13.216, 11.653, 3761
-56.507, -42.16, 6.9367, 1524
50.114, 138.8, -14.379, 435.61
4.8411, -0.26813, 9.8248, 11347
26.999, -7.5274, 24.032, 8338
42.525, -3.9897, 5.8332, 6453.1
10.284, -7.0176, 7.8599, 14885
-93.823, -63.958, 8.4953, 657.72
34.334, -1.7092, 6.9646, 9103.7
42.903, 7.9939, 7.0628, 5252.6
13.478, -0.14081, 4.3333, 12295
-50.859, -32.583, 8.7213, 2025.1
-17.557, -10.659, 6.4262, 9265.5
13.8, 7.9225, 3.8377, 13605
32.286, -6.5063, -1.7083, 9536.4
-223.73, 89.679, -14.989, 163.4
-0.11891, -9.3427, 1.3892, 13719
11.334, 110.7, 22.025, 747.79
-4.9923, 7.8606, 5.3778, 12956
5464.2, -720.29, 1300.3, 0.30938
39.155, -36.471, 5.2579, 3609.1
-133.43, -61.721, 7.7801, 238.87
14.852, -10.114, -0.65414, 13213
-5.9965, 6.9661, 3.2832, 13820
8.405, 1.4858, -1.3004, 17409
-9.3643, -3.5019, 9.9147, 14413
-48.577, 20.727, -27.208, 1828.3
-37.222, 25.671, 62.568, 1435.8
-54.127, 35.788, 13.043, 2032.7
-117.46, 69.828, 25.344, 462.85
20.984, -20.335, -1.7277, 7702.6
-177.76, -163.92, 9.619, 170.36
-8.5166, -3.4513, 10.019, 12228
-6.7726, 22.215, 10.987, 8924.3
-7.2252, 4.6979, 0.6638, 11773
6.5714, -0.18263, -2.7668, 18863
53.779, 149.29, 5.0942, 408.08
-23.659, 3.8123, 2.3097, 7845.8
-19.046, 81.383, 16.553, 1228.9
274.29, 17.256, -3.3595, 137.74
-88.769, -76.541, 15.823, 616.35
16.869, 10.444, 6.7917, 11951
20.948, -7.2015, 6.1449, 11944
30.644, 8.5947, 5.5503, 7328.1
49.358, -61.389, 11.047, 1660.7
105.96, 68.076, 4.2326, 617.53
-2086.9, -443.81, -178.6, 2.1285
18.322, -31.935, 11.43, 5127.4
49.428, -56.997, 5.4842, 1665.6
-3.4286, 7.7843, 0.61912, 13212
-78.139, -160.73, -12.518, 303.2
576.54, -558.3, -1088.8, 5.3075
11.073, 3.4667, 3.5327, 15095
-22.298, -78.852, 13.178, 1219.5
-5.7198, 0.078739, 4.578, 11767
2.3041, -18.145, 13.911, 13039
-38.043, 1.8281, -10.018, 3835.6
-4.6062, 5.9632, 5.1775, 12398
8.4799, 135.96, -19.847, 499.36
1.7309, -1.3417, 1.4135, 14921
-7.2086, 83.543, 7.9595, 1193.8
-2.6449, -3.1421, 6.7929, 17320
18.777, 2.5736, 4.688, 13450
-34.149, 5.2227, 1.0379, 4961.1
7.5032, -3.7963, 4.3788, 12553
-17.263, -4.7656, 2.9966, 11426
-5.8922, 76.2, -1.1539, 1364.4
15.218, 4.2126, 8.9083, 14330
15.296, -2.4163, -2.4252, 16944
59.674, 7.1692, 6.203, 3280.4
4.4597, -1.8616, 13.013, 12042
115.23, -111.46, 6.5708, 348.09
-15.637, 0.54005, 23.532, 8496.8
31.941, -11.887, 4.1821, 8387.1
-51.523, 6.4546, 11.746, 2822.7
-1030.2, -1470.3, -3240.1, 0.7138
8.146, 7.9641, 7.3202, 14487
-12.606, -1.5727, 3.8408, 11499
20.041, -6.1985, -3.2926, 14910
5.2961, 4.4833, 8.0541, 14648
65.898, -1.2855, 9.4203, 2485.7
5.4496, 0.41519, 1.4773, 16057
5.2155, -4.3791, 0.47002, 14628
-119.35, -72.859, 11.173, 450.7
25.33, -5.68, 14.901, 10632
8.0803, -6.5204, 14.231, 16122
-1.3279, -1.2295, 9.6904, 6445
-5.6236, -30.589, -6.558, 4771.7
-42.086, -23.06, 0.63352, 2659.5
